time_s,voltage_V
4294.89848,4.748433438693977
4294.8984820000005,4.473444914453076
4294.898484,4.607155088493153
4294.898486,3.8341804072779264
4294.898488,4.223372589633018
4294.8984900000005,3.556596587713326
4294.898492,3.542923786027415
4294.898494,2.9811789500414716
4294.898496,2.94728463000284
4294.8984980000005,2.414696872710844
4294.8985,2.356984047743554
4294.898502,1.8527645472701983
4294.898504,1.9889625236724955
4294.898506,1.229016485806043
4294.898508,1.1981310891230252
4294.89851,0.512511261368798
4294.898512,0.5379431624038049
4294.898514,-0.1842689136770277
4294.898516,-0.02195000892927595
4294.898518,-0.7651961078878965
4294.89852,-0.7601776434534948
4294.898522,-1.4416539979102307
4294.898524,-1.3139042025812095
4294.898526,-1.9399211452639895
4294.898528,-1.7748570468274052
4294.89853,-2.63635012558337
4294.898532,-2.4526958717956755
4294.898534,-3.1792142036759583
4294.898536,-3.0239574155875717
4294.898538,-3.638011511934464
4294.89854,-3.401260355723651
4294.898542,-4.0647374661339715
4294.898544000001,-3.683811326849806
4294.898546,-4.332038009817815
4294.898548,-4.107648376947293
4294.89855,-4.614125042016732
4294.898552000001,-4.3668364997599705
4294.898554,-5.016094901608351
4294.898556,-4.557149547890437
4294.898558,-5.012762916347697
4294.8985600000005,-5.068532725982499
4294.898562,-4.719880919022669
4294.898564,-5.075529724105065
4294.898566,-4.563264153702511
4294.8985680000005,-4.972066699292676
4294.89857,-4.566289935171516
4294.898572,-5.031288704738757
4294.898574,-4.435174663766842
4294.8985760000005,-4.642711096774966
4294.898578,-4.282397238471635
4294.89858,-4.455143410255505
4294.898582,-3.6144519574541802
4294.8985840000005,-4.003780707064145
4294.898586,-3.352402115222653
4294.898588,-3.5980194015016975
4294.89859,-2.9355007830819244
4294.8985920000005,-3.234043368502821
4294.898594,-2.4706619232235663
4294.898596,-2.626084066318071
4294.898598,-1.7841902850227267
4294.8986,-2.0024651729689147
4294.898602,-1.1303447835972686
4294.898604,-1.4287253933435045
4294.898606,-0.5659938812287895
4294.898608,-0.8214259792829649
4294.89861,0.07730878077299358
4294.898612,-0.23735887469033773
4294.898614,0.8572869661071212
4294.898616,0.6375156152162791
4294.898618,1.374631840419993
4294.89862,1.2249091092108433
4294.898622,1.9892934354920706
4294.898624,1.7826894754054792
4294.898626,2.6647156549661677
4294.898628,2.4207832174924078
4294.89863,3.269689765542194
4294.898632,3.009575564827756
4294.898634,3.807812833599104
4294.898636,3.4572161332844167
4294.898638000001,4.156095192346723
4294.89864,4.041990675966807
4294.898642,4.663454125017053
4294.898644,4.205961282667159
4294.898646000001,4.838818990481835
4294.898648,4.575945053522573
4294.89865,5.2176172384213695
4294.898652,5.015147544075695
4294.8986540000005,5.4137456889529965
4294.898656,5.209606506781031
4294.898658,5.578073308129655
4294.89866,5.62193399697855
4294.8986620000005,5.1337541250259635
4294.898664,5.45952865514768
4294.898666,5.2064071319487635
4294.898668,5.3048715474801
4294.8986700000005,5.163107967623092
4294.898672,5.425077978270477
4294.898674,4.896388062607465
4294.898676,5.182602911094148
4294.8986780000005,4.563851141231654
4294.89868,4.828798806904181
4294.898682,4.3897032472911635
4294.898684,4.369684867755374
4294.898686,4.045632869103087
4294.898688,3.9916095361092596
4294.89869,3.3945846609725447
4294.898692,3.657849777002304
4294.898694,2.9852856761224484
4294.898696,2.9133423430975216
4294.898698,2.4001455719119513
4294.8987,2.5476192811336023
4294.898702,1.5511323703693465
4294.898704,1.856860246467634
4294.898706,1.226461207363053
4294.898708,1.3975492493109805
4294.89871,0.5241566037997899
4294.898712,0.5729722320407167
4294.898714,-0.3415579981655187
4294.898716,-0.04320529723834374
4294.898718,-0.7971708783451356
4294.89872,-0.5834837949463428
4294.898722,-1.3936146421367712
4294.898724000001,-1.3843412065750043
4294.898726,-1.9696837882224036
4294.898728,-1.9172904605164915
4294.89873,-2.5576477206062176
4294.898732000001,-2.5835541447474424
4294.898734,-3.2046864398400277
4294.898736,-2.7811582463225997
4294.898738,-3.590269309778307
4294.8987400000005,-3.349783291808191
4294.898742,-4.016936358699638
4294.898744,-3.8501222990700983
4294.898746,-4.39103884112439
4294.8987480000005,-4.098119518044198
4294.89875,-4.62224347948455
4294.898752,-4.663850760443236
4294.898754,-4.835781116519244
4294.8987560000005,-4.965315013199494
4294.898758,-4.567575690110021
4294.89876,-4.731366939022271
4294.898762,-5.015310298389799
4294.8987640000005,-4.833958679609804
4294.898766,-5.009547907521157
4294.898768,-4.935406417638426
4294.89877,-4.609143393055138
4294.8987720000005,-4.849095383357242
4294.898774,-4.399889135106472
4294.898776,-4.577840963034272
4294.898778,-4.272483798468761
4294.89878,-4.425383912788577
4294.898782,-3.881433673860645
4294.898784,-3.933869036125719
4294.898786,-3.350313703276263
4294.898788,-3.6121994842278404
4294.89879,-2.9797834433344197
4294.898792,-3.119218291883031
4294.898794,-2.3832420956261156
4294.898796,-2.5907687125197714
4294.898798,-1.727635923976585
4294.8988,-1.9821821952701373
4294.898802,-1.0423867976668804
4294.898804,-1.3707362441481608
4294.898806,-0.6679274009696505
4294.898808,-0.7587309362909501
4294.89881,0.06396351264578205
4294.898812,-0.2184638549254261
4294.898814,0.7990975026500714
4294.898816,0.5117280277896954
4294.898818000001,1.3746411380594308
4294.89882,1.25972908570318
4294.898822,1.9165089042505659
4294.898824,1.748303028290032
4294.898826000001,2.610119788030359
4294.898828,2.4502744475416844
4294.89883,3.0404805278805367
4294.898832,3.06670689729136
4294.8988340000005,3.6887547514331374
4294.898836,3.4127067422389454
4294.898838,4.049522155792132
4294.89884,3.871954442275032
4294.8988420000005,4.386733028884667
4294.898844,4.353218547082039
4294.898846,4.7912892154627
4294.898848,4.605725596238
4294.8988500000005,5.249710633522754
4294.898852,4.76402834243444
4294.898854,5.433958842661235
4294.898856,5.005135021473259
4294.8988580000005,5.387809757063094
4294.89886,5.207521819971137
4294.898862,5.618891729683126
4294.898864,5.218176937049081
4294.898866,5.61796650883704
4294.898868,5.400244888875707
4294.89887,5.23726507614421
4294.898872,5.373796042388085
4294.898874,4.8017779952265105
4294.898876,4.96409910293649
4294.898878,4.586855006936659
4294.89888,4.823819168253874
4294.898882,4.3492475261374715
4294.898884,4.656434715757269
4294.898886,4.053118307455306
4294.898888,4.148468209421096
4294.89889,3.66793687502638
4294.898892,3.584880422613115
4294.898894,2.9528019889104855
4294.898896,3.2429801468351007
4294.898898,2.394449084695351
4294.8989,2.668483314538222
4294.898902,1.7889652487428471
4294.898904000001,2.066902388740065
4294.898906,1.2111928021599991
4294.898908,1.1514206765538648
4294.89891,0.6284785922486744
4294.898912000001,0.5435704447271485
4294.898914,-0.18267396096033725
4294.898916,0.06033412623517906
4294.898918,-0.8168617392770459
4294.8989200000005,-0.8110526043979616
4294.898922,-1.572331440509756
4294.898924,-1.4180708198508547
4294.898926,-1.9566780464426397
4294.8989280000005,-2.0186633203277333
4294.89893,-2.556389050461845
4294.898932,-2.3892851842932226
4294.898934,-3.195083500117128
4294.8989360000005,-2.988207350978736
4294.898938,-3.7357891509802306
4294.89894,-3.527955870079847
4294.898942,-3.9957570914835836
4294.8989440000005,-3.8622821970788523
4294.898946,-4.369508414170664
4294.898948,-4.079950103744815
4294.89895,-4.82629202125547
4294.8989520000005,-4.3709350916377145
4294.898954,-4.80199866090099
4294.898956,-4.577363586728048
4294.898958,-5.043161546186688
4294.89896,-4.747322055627783
4294.898962,-5.096983859143882
4294.898964,-4.612195519202093
4294.898966,-5.136757276650894
4294.898968,-5.233642950580684
4294.89897,-4.591305976690478
4294.898972,-4.807116004938372
4294.898974,-4.419566602089606
4294.898976,-4.5231770604384955
4294.898978,-4.17249368339359
4294.89898,-4.39483071893188
4294.898982,-3.793400702092778
4294.898984,-4.065180383400389
4294.898986,-3.438753152881562
4294.898988,-3.6234856485315032
4294.89899,-2.9235260526890636
4294.898992,-3.230775854848972
4294.898994,-2.341195231405817
4294.898996,-2.567152665717421
4294.898998000001,-1.8831605937240972
4294.899,-1.9793526987130865
4294.899002,-1.2144381123276593
4294.899004,-1.3600678036044622
4294.899006000001,-0.5577545811034454
4294.899008,-0.7968358383823382
4294.89901,-0.024196767951647963
4294.899012,-0.2016362689660322
4294.8990140000005,0.7528696321685249
4294.899016,0.6989919781185143
4294.899018,1.3505055568006266
4294.89902,1.1939637801352443
4294.8990220000005,2.0057462220286295
4294.899024,1.8401222809907707
4294.899026,2.5794943543155733
4294.899028,2.2954790969867473
4294.8990300000005,3.0446586644125775
4294.899032,2.959252119748567
4294.899034,3.7679156865619836
4294.899036,3.4632399738736828
4294.8990380000005,3.948340137981668
4294.89904,3.9206318706811056
4294.899042,4.492015438894736
4294.899044,4.378734589394682
4294.899046,5.002903344833438
4294.899048,4.5731239846372675
4294.89905,5.196633030574809
4294.899052,4.795823789881161
4294.899054,5.347426982671961
4294.899056,5.161845148326242
4294.899058,5.299220018339981
4294.89906,5.19638817416875
4294.899062,5.622232956534059
4294.899064,5.170034260441245
4294.899066,5.6599872898971535
4294.899068,5.452078570884451
4294.89907,5.189549714481898
4294.899072,5.247300030916243
4294.899074,4.945176139900883
4294.899076,4.945996625363238
4294.899078,4.570763373998417
4294.89908,4.7014991412617775
4294.899082,4.462437087035028
4294.899084000001,4.554065831600283
4294.899086,4.001618348238937
4294.899088,3.97469744225202
4294.89909,3.3673998009942365
4294.899092000001,3.607767461840471
4294.899094,2.713377285783694
4294.899096,3.2446110123034755
4294.899098,2.4403706276256067
4294.8991000000005,2.589426126177682
4294.899102,1.7014519777001236
4294.899104,2.028936299080269
4294.899106,1.1645870373550766
4294.8991080000005,1.471167311189484
4294.89911,0.5973721873212596
4294.899112,0.5654910289262659
4294.899114,-0.18427556785711086
4294.8991160000005,0.14749024040799782
4294.899118,-0.7635537963096397
4294.89912,-0.6834031371083489
4294.899122,-1.414667388256982
4294.8991240000005,-1.4324498309684754
4294.899126,-1.9893627009563641
4294.899128,-2.0383489764704557
4294.89913,-2.6679133230452114
4294.8991320000005,-2.4472759663266874
4294.899134,-3.1575145708201577
4294.899136,-3.027826439251702
4294.899138,-3.6218614479380853
4294.89914,-3.4086082054360314
4294.899142,-4.003576692609893
4294.899144,-3.873236875052377
4294.899146,-4.528349185294566
4294.899148,-4.217840127301695
4294.89915,-4.63278754939169
4294.899152,-4.415894589407859
4294.899154,-4.954737622732368
4294.899156,-4.627319869384299
4294.899158,-4.968703142428155
4294.89916,-5.012217818774118
4294.899162,-4.543241230100495
4294.899164,-5.24053822173702
4294.899166,-4.512145473271667
4294.899168,-4.907039087647399
4294.89917,-4.557639588624851
4294.899172,-4.727173177932642
4294.899174,-4.4606406058089
4294.899176,-4.6714320965156535
4294.899178000001,-4.213653999796969
4294.89918,-4.315669831758315
4294.899182,-3.898587871207957
4294.899184,-4.0256823657142835
4294.899186000001,-3.3799131118407884
4294.899188,-3.544590808510566
4294.89919,-3.0064045645323723
4294.899192,-3.1898445681199936
4294.8991940000005,-2.4003916801534007
4294.899196,-2.630536940722207
4294.899198,-1.7263794998654054
4294.8992,-2.028570258752713
4294.8992020000005,-1.249045604394702
4294.899204,-1.3015963359962641
4294.899206,-0.5557287209718818
4294.899208,-0.7924740845662819
4294.8992100000005,0.03805451581206037
4294.899212,-0.19876165083182823
4294.899214,0.7915882692970294
4294.899216,0.6672562891018914
4294.8992180000005,1.4254201136394242
4294.89922,1.2185248783519564
4294.899222,1.8841956182038602
4294.899224,1.8330765851745106
4294.899226,2.572858774880917
4294.899228,2.3505868104312304
4294.89923,3.0215053207928046
4294.899232,2.971181677684258
4294.899234,3.5593852735196303
4294.899236,3.3961336356071192
4294.899238,4.156725664444409
4294.89924,4.028289128612807
4294.899242,4.614494799252928
4294.899244,4.385201108548589
4294.899246,5.02521652297683
4294.899248,4.568904259917543
4294.89925,5.2531980741186715
4294.899252,4.910884867860742
4294.899254,5.393682463232288
4294.899256,5.181771418144598
4294.899258,5.380324681080837
4294.89926,5.223075211013506
4294.899262,5.367652278154509
4294.899264000001,5.207270696569584
4294.899266,5.533543588433531
4294.899268,5.411646979792232
4294.89927,5.139160366383748
4294.899272000001,5.084472887214583
4294.899274,5.4240153685127845
4294.899276,5.285201825270226
4294.899278,4.634389879306148
4294.8992800000005,4.870786510924462
4294.899282,4.4128470190746745
4294.899284,4.589033066249781
4294.899286,3.8619704962815864
4294.8992880000005,4.252244700521083
4294.89929,3.490894513878225
4294.899292,3.6262583657662444
4294.899294,2.9813058464185715
4294.8992960000005,3.0077761658957978
4294.899298,2.3998816963714296
4294.8993,2.465317908253517
4294.899302,1.5959151140928505
4294.8993040000005,1.7403727301827083
4294.899306,1.1296152538113613
4294.899308,1.463189775547216
4294.89931,0.2954211957061086
4294.8993120000005,0.5992931172963106
4294.899314,-0.2176758612801966
4294.899316,-0.04996411220018011
4294.899318,-0.7620093207157393
4294.89932,-0.7792217865272184
4294.899322,-1.7043665871830767
4294.899324,-1.3716239712760023
4294.899326,-2.012830617539195
4294.899328,-1.944666330912654
4294.89933,-2.647327128394181
4294.899332,-2.4177602300258765
4294.899334,-3.1740755947014865
4294.899336,-2.9966315248543065
4294.899338,-3.877011566334076
4294.89934,-3.4027773554040865
4294.899342,-4.073259917009577
4294.899344,-3.816193706890405
4294.899346,-4.386287085814229
4294.899348,-4.169213975353799
4294.89935,-4.708690699547754
4294.899352,-4.432142778572308
4294.899354,-5.091674486884094
4294.899356,-4.572153460618981
4294.899358000001,-4.977591545112688
4294.89936,-4.850207318703704
4294.899362,-5.278097415939918
4294.899364,-4.802064925853596
4294.899366000001,-5.043961610192706
4294.899368,-4.996476225155445
4294.89937,-4.546432269636051
4294.899372,-5.011725208573013
4294.8993740000005,-4.411791349907871
4294.899376,-4.570094845367909
4294.899378,-4.163425985228099
4294.89938,-4.320955635240043
4294.8993820000005,-3.800985529541674
4294.899384,-3.9453305777629324
4294.899386,-3.4382324285607964
4294.899388,-3.5411609482270454
4294.8993900000005,-3.014708857569716
4294.899392,-3.2211582525076166
4294.899394,-2.3587492816070417
4294.899396,-2.588461374253772
4294.8993980000005,-1.794259266778084
4294.8994,-2.0066409689998865
4294.899402,-1.1645030734728234
4294.899404,-1.340499417705697
4294.899406,-0.6432407289928828
4294.899408,-0.85587039573417
4294.89941,-0.04353740578113434
4294.899412,-0.04726614904973009
4294.899414,0.7918332431954525
4294.899416,0.657704635616003
4294.899418,1.5231346632815104
4294.89942,1.2037331249177674
4294.899422,1.935240646995887
4294.899424,1.8137600127332179
4294.899426,2.557049751504312
4294.899428,2.4245848477469396
4294.89943,3.154297627486594
4294.899432,2.9488224810298953
4294.899434,3.6120631979055573
4294.899436,3.5708741484219555
4294.899438,4.2019017694892735
4294.89944,4.046273256621378
4294.899442,4.634163071722895
4294.899444000001,4.18713841204016
4294.899446,4.7611298407597715
4294.899448,4.603589141068854
4294.89945,5.105273279301705
4294.899452000001,4.922645701334844
4294.899454,5.381213589517714
4294.899456,5.174410153163155
4294.899458,5.444018601160618
4294.8994600000005,5.249457188900044
4294.899462,5.58012382062128
4294.899464,5.620449208100617
4294.899466,5.203839336111376
4294.8994680000005,5.3534233817644825
4294.89947,4.950619316729577
4294.899472,5.303097240633821
4294.899474,4.785122248237016
4294.8994760000005,5.186591859734173
4294.899478,4.6643931973392085
4294.89948,4.748020570750947
4294.899482,4.348825646589592
4294.8994840000005,4.401909544974421
4294.899486,3.768689715528106
4294.899488,3.9908173589953417
4294.89949,3.334999548897614
4294.8994920000005,3.5471996565954127
4294.899494,2.953379818467042
4294.899496,3.2119975376337506
4294.899498,2.481966479900163
4294.8995,2.586881149161791
4294.899502,1.7496591633279737
4294.899504,1.962093815640868
4294.899506,1.2081498125304446
4294.899508,1.2525106648776223
4294.89951,0.6246344450293151
4294.899512,0.6010880311987695
4294.899514,-0.1776664074823347
4294.899516,-0.06608399201108199
4294.899518,-0.7104671170029814
4294.89952,-0.725734038873392
4294.899522,-1.4473089834197876
4294.899524,-1.3603735115742668
4294.899526,-2.0108709222330363
4294.899528,-2.095548327775928
4294.89953,-2.6253385966871465
4294.899532,-2.4812722904404945
4294.899534,-3.2715124252097416
4294.899536,-2.9975900343296797
4294.899538000001,-3.6070203706990873
4294.89954,-3.4399065121944417
4294.899542,-4.047920147181921
4294.899544,-3.8473028191676213
4294.899546000001,-4.3481836234292555
4294.899548,-4.152965186265805
4294.89955,-4.7209615814355095
4294.899552,-4.312718381261752
4294.8995540000005,-5.000091797621344
4294.899556,-4.556704796541938
4294.899558,-4.993498911490927
4294.89956,-4.9867995972141825
4294.8995620000005,-4.739042949008145
4294.899564,-4.964349600606165
4294.899566,-4.62379708809431
4294.899568,-5.026449757128141
4294.8995700000005,-4.595594059368503
4294.899572,-4.771818032522957
4294.899574,-4.5187432752307854
4294.899576,-4.703729818063893
4294.8995780000005,-4.156383877769547
4294.89958,-4.4406872622203
4294.899582,-3.8113758322352203
4294.899584,-4.046738222158919
4294.899586,-3.467384186819952
4294.899588,-3.547617426511912
4294.89959,-2.996610430451028
4294.899592,-3.219002696917136
4294.899594,-2.432651471429737
4294.899596,-2.6326128671141644
4294.899598,-1.7996084604716924
4294.8996,-2.1349965952921317
4294.899602,-1.28571102130826
4294.899604,-1.5185528678823998
4294.899606,-0.6008002699179846
4294.899608,-0.7341025834691177
4294.89961,0.022221624035217873
4294.899612,-0.16929988544085872
4294.899614,0.586300436989622
4294.899616,0.4413811570135223
4294.899618,1.3645646141828556
4294.89962,1.1918901954716081
4294.899622,1.750666491296152
4294.899624000001,1.592926334213549
4294.899626,2.5303711678865395
4294.899628,2.456807941578881
4294.89963,3.210185318771907
4294.899632000001,3.0405901336023198
4294.899634,3.611191334910246
4294.899636,3.6616903700785604
4294.899638,4.300628378215779
4294.8996400000005,4.084430540178961
4294.899642,4.570549731727982
4294.899644,4.432729731248999
4294.899646,5.121675288263244
4294.8996480000005,4.665440309306748
4294.89965,4.988902254531797
4294.899652,4.800053884627687
4294.899654,5.392800386500288
4294.8996560000005,5.1941591969329535
4294.899658,5.332106251636629
4294.89966,5.1976282715550175
4294.899662,5.598859940273101
4294.8996640000005,5.540286617882439
4294.899666,5.194178724738312
4294.899668,5.388181482174464
4294.89967,5.0248775922358675
4294.8996720000005,5.477907235253406
4294.899674,4.809408548327746
4294.899676,5.214432572017834
4294.899678,4.638854935825089
4294.89968,4.742266124587754
4294.899682,4.3971066991558585
4294.899684,4.570999192120909
4294.899686,3.804322962660019
4294.899688,3.986720062736595
4294.89969,3.6183005864593714
4294.899692,3.57351985192186
4294.899694,3.0068110135306854
4294.899696,2.961220410101005
4294.899698,2.3738931015899114
4294.8997,2.459153043922929
4294.899702,1.7726571669119697
4294.899704,1.97294208829844
4294.899706,1.263325472600239
4294.899708,1.2057273001375484
4294.89971,0.5494717749142599
4294.899712,0.6063084286146125
4294.899714,-0.22996828305947647
4294.899716,0.028372993932636287
4294.899718000001,-0.7697739175783276
4294.89972,-0.5681757230088147
4294.899722,-1.6796549111218158
4294.899724,-1.1800536470034526
4294.899726000001,-2.017084124628814
4294.899728,-1.781687778606051
4294.89973,-2.6198745120190154
4294.899732,-2.3890883981700957
4294.8997340000005,-3.1796915575280127
4294.899736,-3.051211636546644
4294.899738,-3.5607960423179326
4294.89974,-3.4373639099667734
4294.8997420000005,-3.9896865593848223
4294.899744,-3.71182740551114
4294.899746,-4.374275011630555
4294.899748,-4.165703022380085
4294.8997500000005,-4.593209863815221
4294.899752,-4.324540807738684
4294.899754,-4.75975800161767
4294.899756,-4.972467209143603
4294.8997580000005,-4.6567653941987395
4294.89976,-4.794028349936614
4294.899762,-5.206221800653105
4294.899764,-5.2477836299583345
4294.899766,-4.541565993358765
4294.899768,-5.026432300905828
4294.89977,-4.588589449806623
4294.899772,-5.020657368290375
4294.899774,-4.329749807117768
4294.899776,-4.600703941107764
4294.899778,-4.282818821455736
4294.89978,-4.34105581692866
4294.899782,-3.7525388046686214
4294.899784,-3.9489949745185777
4294.899786,-3.4765361609166807
4294.899788,-3.5477245674026276
4294.89979,-2.921591714130327
4294.899792,-3.098933054748188
4294.899794,-2.3843692413138577
4294.899796,-2.6310367306471325
4294.899798,-2.0380528768545703
4294.8998,-2.015342143493911
4294.899802,-1.1366844212006613
4294.899804000001,-1.3389347824404354
4294.899806,-0.6694070486115723
4294.899808,-0.8478606772776204
4294.89981,0.17825880832206933
4294.899812000001,-0.1864864779897612
4294.899814,0.6343994845289544
4294.899816,0.6294032688132883
4294.899818,1.3884489811995133
4294.899820000001,1.195631600713309
4294.899822,2.0581491925953954
