time_s,voltage_V
4294.898158,-5.044698249366708
4294.89816,-4.9832527860874105
4294.898162,-4.7701127828146275
4294.898164,-4.959516438479219
4294.898166,-4.8721185156714695
4294.898168,-4.935255184777415
4294.89817,-4.5042313808816195
4294.898172,-4.980362520577855
4294.898174,-4.366261446282964
4294.898176,-4.6100938393944135
4294.898178,-4.264963903129248
4294.89818,-4.433977389291345
4294.898182,-3.776948965418781
4294.898184000001,-4.034700635756771
4294.898186,-3.4016183286390005
4294.898188,-3.5855981585187098
4294.89819,-2.7757110100226976
4294.898192000001,-3.261039153294595
4294.898194,-2.4533776748812453
4294.898196,-2.5518553646989086
4294.898198,-1.6430995378759188
4294.8982000000005,-2.088818070359465
4294.898202,-1.2546454530873539
4294.898204,-1.367367789233081
4294.898206,-0.6080953261767739
4294.8982080000005,-0.7956045171453443
4294.89821,-0.04778944890344448
4294.898212,-0.17592653296548302
4294.898214,0.7830488637762344
4294.8982160000005,0.603144059725544
4294.898218,1.3642403706074475
4294.89822,1.250164944948725
4294.898222,2.032387813906996
4294.8982240000005,1.7183653973780835
4294.898226,2.5213860032010174
4294.898228,2.3981852313544407
4294.89823,3.1775742265961706
4294.8982320000005,2.9775464045950892
4294.898234,3.646053317020527
4294.898236,3.3696569234852394
4294.898238,4.125697780973506
4294.89824,4.009867037506771
4294.898242,4.589986142968919
4294.898244,4.36405583953296
4294.898246,4.847564672651083
4294.898248,4.63479448239265
4294.89825,5.188456881418476
4294.898252,5.014152920977932
4294.898254,5.330558960098676
4294.898256,5.067173519725869
4294.898258,5.680067257008131
4294.89826,5.156710616654728
4294.898262,5.588079489249683
4294.898264,5.2250496084735
4294.898266,5.655790652756729
4294.898268,5.324081055139897
4294.89827,4.967541573163427
4294.898272,4.973822414468994
4294.898274,5.521406953499752
4294.898276,5.149488560469317
4294.898278000001,4.592523638478833
4294.89828,4.825185933287923
4294.898282,4.374022941105286
4294.898284,4.408711073607338
4294.898286000001,4.034005768536589
4294.898288,4.025819908312267
4294.89829,3.49958120215065
4294.898292,3.5717519545921808
4294.8982940000005,2.825546045931516
4294.898296,3.165149961786137
4294.898298,2.2492697196326925
4294.8983,2.333309827761574
4294.8983020000005,1.6429892202416743
4294.898304,1.7660334359231513
4294.898306,1.1823305410905727
4294.898308,1.3540477506038098
4294.8983100000005,0.47731364775449897
4294.898312,0.7439992579289068
4294.898314,-0.45935820913289166
4294.898316,-0.06362103935879622
4294.8983180000005,-0.9038340697973244
4294.89832,-0.6904806457187971
4294.898322,-1.5803058876791602
4294.898324,-1.3802146406767843
4294.898326,-2.2575145205832294
4294.898328,-1.9976223106695843
4294.89833,-2.557658685634705
4294.898332,-2.621258903026022
4294.898334,-3.4691983910833115
4294.898336,-3.066280215407273
4294.898338,-3.510956816112473
4294.89834,-3.5312180647441127
4294.898342,-4.063740623632451
4294.898344,-3.7469286366371897
4294.898346,-4.424884964641978
4294.898348,-4.15672570859189
4294.89835,-4.715119477117014
4294.898352,-4.579360233133769
4294.898354,-5.008823169218238
4294.898356,-4.775789353883091
4294.898358,-4.986302595419718
4294.89836,-4.602768671700195
4294.898362,-5.224742094353628
4294.898364000001,-4.725800096201477
4294.898366,-5.199346183521776
4294.898368,-5.030532888780735
4294.89837,-4.518000085040163
4294.898372000001,-4.952825122442403
4294.898374,-4.344975577264721
4294.898376,-4.616272788484121
4294.898378,-4.228974259762398
4294.8983800000005,-4.354292667516371
4294.898382,-3.8185494874060524
4294.898384,-4.137544575440206
4294.898386,-3.419990787338728
4294.8983880000005,-3.6393498182628403
4294.89839,-3.0338293690925733
4294.898392,-3.0873800875291333
4294.898394,-2.4823163251268525
4294.8983960000005,-2.6321020325412467
4294.898398,-1.7617781859523147
4294.8984,-1.9636247465330554
4294.898402,-1.2551282808452717
4294.8984040000005,-1.2711510648723627
4294.898406,-0.6508110125289159
4294.898408,-0.7450518067473078
4294.89841,0.2257699132026579
4294.8984120000005,-0.14766336063087768
4294.898414,0.7167899957492249
4294.898416,0.6372655179263238
4294.898418,1.4325316235615
4294.89842,1.2617700390682733
4294.898422,2.004893197624068
4294.898424,1.7883333607117646
4294.898426,2.590919018437703
4294.898428,2.4527021025934963
4294.89843,3.136177300398699
4294.898432,2.940846102463325
4294.898434,3.610962441231976
4294.898436,3.3746383391312356
4294.898438,4.239721497666852
4294.89844,4.019330862736448
4294.898442,4.557953899357351
4294.898444,4.306572479122274
4294.898446,4.804189702283074
4294.898448,4.538094602554812
4294.89845,5.250223583765457
4294.898452,4.815417844089061
4294.898454,5.435616979197092
4294.898456,5.086864415417567
4294.898458000001,5.407165996211416
4294.89846,5.425373606775901
4294.898462,5.152251559544606
4294.898464,5.198779438719361
4294.898466000001,5.672002156927893
4294.898468,5.391446432384266
4294.89847,4.938120284406672
4294.898472,5.371710427703384
4294.8984740000005,4.82124419097459
4294.898476,4.9361409452304725
4294.898478,4.603493657936906
4294.89848,4.7838409371614175
4294.8984820000005,4.281590848564283
4294.898484,4.705704661574359
4294.898486,3.824815635744308
4294.898488,3.9784191466848005
4294.8984900000005,3.3529142711311217
4294.898492,3.6240530418874246
4294.898494,3.0597409806787272
4294.898496,3.2001550552434774
4294.8984980000005,2.3877623296622223
4294.8985,2.3478576488486658
4294.898502,1.6263955227293212
4294.898504,2.0943186655170947
4294.898506,1.2014575937470102
4294.898508,1.2689877616762648
4294.89851,0.36216264254150266
4294.898512,0.6375511310555554
4294.898514,-0.19306446500705698
4294.898516,-0.013769400052047185
4294.898518,-0.792453342976214
4294.89852,-0.6216603449529112
4294.898522,-1.3955807969045106
4294.898524,-1.3473205543869073
4294.898526,-2.1924944693494157
4294.898528,-1.9637496603936615
4294.89853,-2.877905340956524
4294.898532,-2.5523084075063975
4294.898534,-3.245964471196501
4294.898536,-2.9710056489088648
4294.898538,-3.5893951280809486
4294.89854,-3.381528992599596
4294.898542,-3.9926237052369076
4294.898544000001,-3.7997813861095526
4294.898546,-4.6650038353565435
4294.898548,-4.203162325194304
4294.89855,-4.8385158169074804
4294.898552000001,-4.40882148637709
4294.898554,-5.052791082054925
4294.898556,-5.073647889305617
4294.898558,-4.619700783428919
4294.8985600000005,-4.786920656756011
4294.898562,-5.2622702011090325
4294.898564,-4.8892574407239655
4294.898566,-4.588266315417349
4294.8985680000005,-4.950817693444343
4294.89857,-4.610440911532988
4294.898572,-4.73786138638129
4294.898574,-4.3762725386179335
4294.8985760000005,-4.596357972693672
4294.898578,-4.2439297029863265
4294.89858,-4.3235086053599945
4294.898582,-3.8101243173204358
4294.8985840000005,-4.167402976592167
4294.898586,-3.398355146568315
4294.898588,-3.609887507666652
4294.89859,-2.8224412376036105
4294.8985920000005,-2.8700472650823956
4294.898594,-2.3762404919955693
4294.898596,-2.555507261510405
4294.898598,-1.7590237379607556
4294.8986,-2.003352980802915
4294.898602,-1.1234419482166738
4294.898604,-1.437470378911341
4294.898606,-0.5813145583551512
4294.898608,-0.7535749279368269
4294.89861,-0.01712419514119097
4294.898612,0.03462396133027649
4294.898614,0.7101350079836544
4294.898616,0.49640750698015035
4294.898618,1.3687454619277608
4294.89862,1.1611353764901264
4294.898622,2.0053622223440004
4294.898624,1.7974493032903784
4294.898626,2.547768559629108
4294.898628,2.406724384727948
4294.89863,3.1917948692261895
4294.898632,2.960027340965703
4294.898634,3.739972380515399
4294.898636,3.652487762081254
4294.898638000001,4.152295078498929
4294.89864,4.01944335921726
4294.898642,4.347215225846578
4294.898644,4.374833272329836
4294.898646000001,4.972320557156261
4294.898648,4.582897105433015
4294.89865,5.208865531490326
4294.898652,5.06275881315196
4294.8986540000005,5.4718833173878005
4294.898656,5.098544813316831
4294.898658,5.616555261176247
4294.89866,5.287759847353951
4294.8986620000005,5.6658355608962125
4294.898664,5.443656624714219
4294.898666,5.221806392659917
4294.898668,5.467172410922283
4294.8986700000005,5.068434789348899
4294.898672,5.433200550944178
4294.898674,4.797778588222478
4294.898676,5.198083085141703
4294.8986780000005,4.575636432857912
4294.89868,4.813565488657231
4294.898682,4.405239902739753
4294.898684,4.433679899000894
4294.898686,3.846750805081662
4294.898688,4.054099260942868
4294.89869,3.3747318820291765
4294.898692,3.534055414396984
4294.898694,2.9378006716318263
4294.898696,3.002105593177529
4294.898698,2.1208840190519904
4294.8987,2.415155889483092
4294.898702,1.5918810582093033
4294.898704,1.7912796006811231
4294.898706,0.982266692024793
4294.898708,1.2364797096365967
4294.89871,0.28216200180756346
4294.898712,0.6009346992618662
4294.898714,-0.23777858074871044
4294.898716,-0.011465200334681897
4294.898718,-1.0102410376981872
4294.89872,-0.7412179569369841
4294.898722,-1.5643989013194726
4294.898724000001,-1.3918255682433052
4294.898726,-1.8633760102643635
4294.898728,-2.069199922656406
4294.89873,-2.840977426015318
4294.898732000001,-2.363395497977821
4294.898734,-3.2277023616817444
4294.898736,-2.9442535163725805
4294.898738,-3.581806135757941
4294.8987400000005,-3.3513361271669457
4294.898742,-4.02341051198225
4294.898744,-3.8823291402523905
4294.898746,-4.377999768432811
4294.8987480000005,-4.175538724932161
4294.89875,-4.82112896828101
4294.898752,-4.492784386071517
4294.898754,-5.03355663361839
4294.8987560000005,-4.5912332757083805
4294.898758,-4.913754145199508
4294.89876,-4.845106991924621
4294.898762,-5.161645605954389
4294.8987640000005,-4.864541892784387
4294.898766,-5.2311656814919125
4294.898768,-5.052999261133631
4294.89877,-4.616623972120002
4294.8987720000005,-5.042604943434208
4294.898774,-4.308727366900967
4294.898776,-4.62523292839536
4294.898778,-4.277181912085091
4294.89878,-4.432234064610799
4294.898782,-3.773430184954726
4294.898784,-4.075007207549679
4294.898786,-3.4004309243795388
4294.898788,-3.656633642244142
4294.89879,-3.0437053245075205
4294.898792,-2.9738368017092562
4294.898794,-2.4815707435399297
4294.898796,-2.5882441771626685
4294.898798,-1.827932138712945
4294.8988,-1.8675964763029136
4294.898802,-1.181113529316526
4294.898804,-1.405884090751319
4294.898806,-0.6239998189764506
4294.898808,-0.8548825611884191
4294.89881,-0.04436063324834967
4294.898812,-0.22819539943376477
4294.898814,0.7664349699576548
4294.898816,0.6000699413338267
4294.898818000001,1.360811282802892
4294.89882,1.4230487038488808
4294.898822,1.9859402754482747
4294.898824,1.872361821515342
4294.898826000001,2.614991535217369
4294.898828,2.4744291299331707
4294.89883,3.039045621617611
4294.898832,3.010908586689652
4294.8988340000005,3.713017938652825
4294.898836,3.3555572523454362
4294.898838,4.214041909907724
4294.89884,3.9903942386980704
4294.8988420000005,4.500327309714269
4294.898844,4.4121703293723264
4294.898846,5.106395393369029
4294.898848,4.674515689024011
4294.8988500000005,5.213923569014849
4294.898852,5.062833593731606
4294.898854,5.3629571462376395
4294.898856,4.949113232953902
4294.8988580000005,5.372606511470531
4294.89886,5.226371023687574
4294.898862,5.569119160842783
4294.898864,5.225847161440675
4294.898866,5.5805361202253065
4294.898868,5.476583599684452
4294.89887,5.081079122087106
4294.898872,5.216910180587291
4294.898874,4.739284206351207
4294.898876,5.180632367583449
4294.898878,4.593811583524937
4294.89888,5.0299154920239495
4294.898882,4.151033735741912
4294.898884,4.41444290464655
4294.898886,3.885235995972165
4294.898888,3.9995994823942045
4294.89889,3.431164083256853
4294.898892,3.5878370171221325
4294.898894,2.7287381547822935
4294.898896,2.983596354755513
4294.898898,2.4426073058295827
4294.8989,2.300717247689457
4294.898902,1.6509795027325187
4294.898904000001,1.8242109567599891
4294.898906,1.1119880208627477
4294.898908,1.1981058088458778
4294.89891,0.4183829288335281
4294.898912000001,0.5465640444664365
4294.898914,-0.12679456496810565
4294.898916,-0.1688064104944747
4294.898918,-1.0239393160033183
4294.8989200000005,-0.715375329209587
4294.898922,-1.399748678112465
4294.898924,-1.393030350032136
4294.898926,-2.1615076520283156
4294.8989280000005,-1.9984267273534833
4294.89893,-2.8239288486679457
4294.898932,-2.5581342043054454
4294.898934,-3.4152045597765825
4294.8989360000005,-3.0062184649271817
4294.898938,-3.5321563784917833
4294.89894,-3.5518330262227646
4294.898942,-3.913130138872692
4294.8989440000005,-3.7268286241123385
4294.898946,-4.428634885949257
4294.898948,-4.221952593721351
4294.89895,-4.892220459655269
4294.8989520000005,-4.380871835017855
4294.898954,-4.815751530698291
4294.898956,-5.035332400161619
4294.898958,-4.55375022468453
4294.89896,-4.893426922703278
4294.898962,-4.705563402795165
4294.898964,-4.807303492920439
4294.898966,-5.23788210312698
4294.898968,-4.987909813287396
4294.89897,-4.657005101615269
4294.898972,-4.869687998237459
4294.898974,-4.405250427178224
4294.898976,-4.5471446217040254
4294.898978,-4.239506150876551
4294.89898,-4.442715530255042
4294.898982,-3.8011578858440105
4294.898984,-3.9001822971855074
4294.898986,-3.4197580805829526
4294.898988,-3.6032142183339295
4294.89899,-2.996244745753113
4294.898992,-3.2461913944277976
4294.898994,-2.408318183381312
4294.898996,-2.562185103317695
4294.898998000001,-1.7420264752721482
4294.899,-1.9732850099181394
4294.899002,-1.2106031750554913
4294.899004,-1.392094812598866
4294.899006000001,-0.5407545514082723
4294.899008,-0.7994477514612771
4294.89901,0.03400827255823585
4294.899012,-0.12001037759998778
4294.8990140000005,0.7406893356966134
4294.899016,0.6759521956600201
4294.899018,1.4335453272786283
4294.89902,1.1646571508852195
4294.8990220000005,1.9948322076391265
4294.899024,2.065978091267492
4294.899026,2.5308886631577034
4294.899028,2.3322349910278337
4294.8990300000005,3.1555143326343384
4294.899032,3.0322084005391012
4294.899034,3.583813251444504
4294.899036,3.5665489720098322
4294.8990380000005,4.241817836232036
4294.89904,4.073847819577502
4294.899042,4.654328666932606
4294.899044,4.433302584003491
4294.899046,5.0441479086648595
4294.899048,4.6425428522980825
4294.89905,5.229871981640054
4294.899052,4.963730712164777
4294.899054,5.426911110161362
4294.899056,5.238232441457139
4294.899058,5.6393531631159135
4294.89906,5.087225283455537
4294.899062,5.634524552849669
4294.899064,5.168253457690641
4294.899066,5.683058246512491
4294.899068,5.389447205316578
4294.89907,4.9636077673145085
4294.899072,5.393940451979871
4294.899074,4.785352377123737
4294.899076,5.245844907948489
4294.899078,4.599660036324745
4294.89908,4.770481037129292
4294.899082,4.255165167942261
4294.899084000001,4.3760930170217955
4294.899086,3.78414780636735
4294.899088,4.012072442657455
4294.89909,3.394726739691702
4294.899092000001,3.720825591483715
4294.899094,2.9966060363011597
4294.899096,3.040506284018185
4294.899098,2.1886764995598793
4294.8991000000005,2.5488190198247254
4294.899102,1.5493409025628946
4294.899104,1.8557042301525728
4294.899106,0.9826611944933216
4294.8991080000005,1.221371551485178
4294.89911,0.37381540861367557
4294.899112,0.5358872166638097
4294.899114,-0.25739067580208264
4294.8991160000005,0.03464121310828947
4294.899118,-0.9649060927461318
4294.89912,-0.6571852111269643
4294.899122,-1.6630423479204595
4294.8991240000005,-1.4554543644730096
4294.899126,-1.9595403916264498
4294.899128,-1.8253097863792378
4294.89913,-2.8568719810290397
4294.8991320000005,-2.5612385514464617
4294.899134,-3.18906154047703
4294.899136,-2.9582271300484204
4294.899138,-3.579759141773922
4294.89914,-3.4600064116701454
4294.899142,-4.113466322694946
4294.899144,-3.792246711403641
4294.899146,-4.3739475988734045
4294.899148,-4.2236179630688815
4294.89915,-4.74313409023716
4294.899152,-4.3966590392962805
4294.899154,-5.030002985721028
4294.899156,-4.591756194642354
4294.899158,-5.168652065285198
4294.89916,-4.7926941954661135
4294.899162,-5.206230566525695
4294.899164,-4.830385444967404
4294.899166,-5.144884561105938
4294.899168,-5.071234452123415
4294.89917,-4.609768444645059
4294.899172,-5.056347166502746
4294.899174,-4.413298954701556
4294.899176,-4.545255552975833
4294.899178000001,-4.241926670117925
4294.89918,-4.415080141465166
4294.899182,-3.8823198696338417
4294.899184,-3.9487264501997896
4294.899186000001,-3.3374630043323315
4294.899188,-3.643526907558332
4294.89919,-2.8418591344652264
4294.899192,-3.2119981522369647
4294.8991940000005,-2.4720587542315444
4294.899196,-2.6768587467754266
4294.899198,-1.8287884852383052
4294.8992,-2.0696466992324676
4294.8992020000005,-0.997222000359586
4294.899204,-1.419044464295453
4294.899206,-0.5857473783112715
4294.899208,-0.8677370764301139
4294.8992100000005,-0.03179268584448591
4294.899212,-0.21314890620649754
4294.899214,0.8988549006317686
4294.899216,0.5990258667262133
4294.8992180000005,1.4351245393003218
4294.89922,1.116373561385641
4294.899222,2.0472781502137924
4294.899224,1.8608510395529438
4294.899226,2.6232563344669697
4294.899228,2.3039504008307774
4294.89923,3.0495184496938963
4294.899232,3.029391791634566
4294.899234,3.826740527046154
4294.899236,3.573743487939539
4294.899238,4.182207403726998
4294.89924,3.7794173231878183
4294.899242,4.693260103433739
4294.899244,4.1329481972685524
4294.899246,4.8937311576627165
4294.899248,4.6440660547515416
4294.89925,5.174394869304154
4294.899252,5.168234378557018
4294.899254,4.838513260340892
4294.899256,5.394412762172318
4294.899258,4.966667733167267
4294.89926,5.1594607629781075
4294.899262,5.632175461075577
4294.899264000001,5.199488393714957
4294.899266,5.594089831566342
4294.899268,5.356154427142729
4294.89927,5.278612541405612
4294.899272000001,5.076024464559811
4294.899274,5.387714286100321
4294.899276,5.19930298228497
4294.899278,4.510760121654292
4294.8992800000005,4.792733248046267
4294.899282,4.225187739953416
4294.899284,4.378401978243767
4294.899286,3.8388616177032655
4294.8992880000005,4.044629803871743
4294.89929,3.3296143073950795
4294.899292,3.7012869540618776
4294.899294,2.716666473992002
4294.8992960000005,2.971812820859289
4294.899298,2.196124471001846
4294.8993,2.592859386437384
4294.899302,1.6356037909535472
4294.8993040000005,1.7328927041629567
4294.899306,1.2097947507481908
4294.899308,1.213330803862264
4294.89931,0.39113870481720303
4294.8993120000005,0.6202857405173812
4294.899314,-0.18131750606874816
4294.899316,0.012684547337344056
4294.899318,-0.8884610156202152
4294.89932,-0.5518733699054181
4294.899322,-1.6934319460024547
4294.899324,-1.4312434341185571
4294.899326,-1.997453062421693
4294.899328,-2.008824131679583
4294.89933,-2.6916738289302193
4294.899332,-2.512464087035257
4294.899334,-3.0762694219958013
4294.899336,-2.9875364297587783
4294.899338,-3.7187053539899617
4294.89934,-3.4452681177418856
4294.899342,-4.290267955535359
4294.899344,-3.9993839709811336
4294.899346,-4.477062502145501
4294.899348,-4.1611411201653725
4294.89935,-4.794721696651575
4294.899352,-4.4075915860454815
4294.899354,-4.948002937639196
4294.899356,-4.992538519994465
4294.899358000001,-4.4873219816354055
4294.89936,-4.837601943158099
4294.899362,-5.177361864823253
4294.899364,-4.862863488447032
4294.899366000001,-5.191768408037122
4294.899368,-5.036887363136903
4294.89937,-4.655708802217107
4294.899372,-4.911924617201684
4294.8993740000005,-4.308610041975301
4294.899376,-4.566795090101865
4294.899378,-4.270954172765555
4294.89938,-4.469004305491326
4294.8993820000005,-3.839519310486014
4294.899384,-4.0054540039132815
4294.899386,-3.4373223522135863
4294.899388,-3.5658660891530616
4294.8993900000005,-2.802944654323565
4294.899392,-3.212124799515948
4294.899394,-2.4479883466334287
4294.899396,-2.5652118937132706
4294.8993980000005,-1.8668796628940663
4294.8994,-1.9815586387886148
4294.899402,-1.1866365480249808
4294.899404,-1.3940925884853466
4294.899406,-0.627827402227858
4294.899408,-0.8064627109701273
4294.89941,0.005642944285829486
4294.899412,-0.3003277926114504
4294.899414,0.80080389451382
4294.899416,0.5642463669540219
4294.899418,1.4636391950958714
4294.89942,1.3087788936415867
4294.899422,2.0048084481755897
4294.899424,1.8630026934558332
4294.899426,2.5648292348809063
4294.899428,2.3590138568703756
4294.89943,3.189023644527609
4294.899432,2.9993189351512584
4294.899434,3.607053721951411
4294.899436,3.3956478527518303
4294.899438,4.1340704980096845
4294.89944,3.943489254181121
4294.899442,4.595021179817911
4294.899444000001,4.438150298996246
4294.899446,4.736313119913516
4294.899448,4.61882622611593
4294.89945,5.275130885622199
4294.899452000001,4.82030629072562
4294.899454,5.4051083464156235
4294.899456,5.468653350733207
4294.899458,5.032895507604257
4294.8994600000005,5.373090373313808
4294.899462,5.566527429270711
4294.899464,5.556739132873002
4294.899466,4.990407253623275
4294.8994680000005,5.541774605683077
4294.89947,5.068136379912737
4294.899472,5.4588269838012105
4294.899474,4.83119666646568
4294.8994760000005,5.1530332268026084
4294.899478,4.611052299036432
4294.89948,4.802364265264542
4294.899482,4.164166469200605
4294.8994840000005,4.597193875392934
4294.899486,3.772194588007539
4294.899488,4.08113396850316
4294.89949,3.4340027224198124
4294.8994920000005,3.602883907556206
4294.899494,2.8061009122093026
4294.899496,2.975355059140348
4294.899498,2.3888375987371697
4294.8995,2.399263923803646
4294.899502,1.6080625940011746
4294.899504,1.7905076831190936
4294.899506,1.197442493078242
4294.899508,1.0872774487431671
4294.89951,0.6014954542603113
4294.899512,0.632669472823616
4294.899514,-0.14504000830107094
4294.899516,0.023862499124987367
4294.899518,-0.9917128510901814
4294.89952,-0.7915673446265299
4294.899522,-1.5463680300705052
4294.899524,-1.4416435474751388
4294.899526,-2.189208681348705
4294.899528,-1.801840444587503
4294.89953,-2.5041765733890364
4294.899532,-2.631298108413402
4294.899534,-3.156959315955476
4294.899536,-2.9453765262892384
4294.899538000001,-3.656507978969707
4294.89954,-3.4980702847745624
4294.899542,-4.200268035623106
4294.899544,-3.8312815062531387
4294.899546000001,-4.428157045861211
4294.899548,-4.169586838880822
4294.89955,-4.6207613838717005
4294.899552,-4.451021009827068
4294.8995540000005,-4.919379443743348
4294.899556,-4.725877673176466
4294.899558,-5.195724264694887
4294.89956,-4.949221243249335
4294.8995620000005,-5.240208794770947
4294.899564,-5.095975848029035
4294.899566,-4.723904547235463
4294.899568,-5.108569554643362
4294.8995700000005,-4.548769667203555
4294.899572,-4.898514662211827
4294.899574,-4.369120383814609
4294.899576,-4.8929350843431
4294.8995780000005,-4.122281092434406
4294.89958,-4.39573377391582
4294.899582,-3.8558456443292877
4294.899584,-4.1250968615650985
4294.899586,-3.335663825566194
4294.899588,-3.5640697923647555
4294.89959,-3.00072508019146
4294.899592,-3.2035362722184346
4294.899594,-2.39884866571646
4294.899596,-2.6946472183189845
4294.899598,-1.8906887208887642
4294.8996,-2.0790331249018688
4294.899602,-1.1201063256193156
4294.899604,-1.3748571546578157
4294.899606,-0.6202356693416922
4294.899608,-0.8005930113694434
4294.89961,0.06497705818281899
4294.899612,-0.19401785245167058
4294.899614,0.8090339086153919
4294.899616,0.6938177822068423
4294.899618,1.3806990253316183
4294.89962,1.1891846357039055
4294.899622,1.9271178317271445
4294.899624000001,1.7189983791433794
4294.899626,2.6606220323996967
4294.899628,2.378908333918648
4294.89963,3.1760305712888615
4294.899632000001,2.9776979747075627
4294.899634,3.6436042038995327
4294.899636,3.3907588089759364
4294.899638,4.238770145296884
4294.8996400000005,3.9811665439402173
4294.899642,4.6180756825126785
4294.899644,4.41789137048893
4294.899646,5.00556895294381
4294.8996480000005,4.583948406594986
4294.89965,5.171342265916842
4294.899652,4.866635397888892
4294.899654,5.4587059836741
4294.8996560000005,5.05661026390898
4294.899658,5.536262099717095
4294.89966,5.2808976697127425
4294.899662,5.5892984332331865
4294.8996640000005,5.381469865231579
4294.899666,5.199385501302476
4294.899668,5.389505987826
4294.89967,4.99205385718809
4294.8996720000005,5.181232641678623
4294.899674,4.81055649834381
4294.899676,5.260641618298575
4294.899678,4.6507162367338015
4294.89968,4.787695819040232
4294.899682,4.180889772809201
4294.899684,4.377723841088123
4294.899686,3.8256857548632683
4294.899688,3.992502090376181
4294.89969,3.292542797389947
4294.899692,3.642941913253059
4294.899694,2.8108357715417496
4294.899696,2.9736915815438225
4294.899698,2.231410849405836
4294.8997,2.3990054023830854
4294.899702,1.61871343594494
4294.899704,1.7610397114699918
4294.899706,1.1647442752993513
4294.899708,1.3933977791139747
4294.89971,0.4811648201677865
4294.899712,0.58159370828195
4294.899714,-0.3880924108567089
4294.899716,0.017134970922901
4294.899718000001,-1.057174379110815
4294.89972,-0.8763035578003575
4294.899722,-1.5522935973433623
4294.899724,-1.3563066685931575
4294.899726000001,-2.2438783423211026
4294.899728,-1.7994688063647062
4294.89973,-2.764625424667893
4294.899732,-2.417122203604641
4294.8997340000005,-3.207888796954113
4294.899736,-3.138720684490776
4294.899738,-3.6340025551432955
4294.89974,-3.548967218417826
4294.8997420000005,-3.9843133126908223
4294.899744,-3.8046590340359825
4294.899746,-4.475023969165055
4294.899748,-4.183286486465915
4294.8997500000005,-4.835198202393466
4294.899752,-4.463306490830869
4294.899754,-5.004593323758167
4294.899756,-5.027545842529842
4294.8997580000005,-4.557783451259584
4294.89976,-4.799857826849281
4294.899762,-5.227978968344274
4294.899764,-5.225625119523843
4294.899766,-4.561586743407779
4294.899768,-4.9851334289789575
4294.89977,-4.637923166289703
4294.899772,-4.843715051641992
4294.899774,-4.3969492458228885
4294.899776,-4.586585010276961
4294.899778,-4.248985502589015
4294.89978,-4.4223105122570905
4294.899782,-3.7345941765406665
4294.899784,-4.01035510663115
4294.899786,-3.394988621322725
4294.899788,-3.5682100879824703
4294.89979,-3.02199978809759
4294.899792,-3.244236862483496
4294.899794,-2.415748866410877
4294.899796,-2.640072938703742
4294.899798,-1.8092382272315446
4294.8998,-1.9739526188452086
4294.899802,-1.230229692202128
4294.899804000001,-1.4084964771205177
4294.899806,-0.6199955820516988
4294.899808,-0.7995449917705433
4294.89981,0.011601484471516786
4294.899812000001,0.02709650847655731
4294.899814,0.7857946049123312
4294.899816,0.6241091502087927
4294.899818,1.3682364053980682
