time_s,voltage_V
2147.449087,-4.636219032883069
2147.449088,-4.628555015257029
2147.449089,-4.181865617639086
2147.44909,-4.576732628555751
2147.449091,-3.954563078336977
2147.4490920000003,-4.111718661514467
2147.449093,-3.411894517950139
2147.449094,-3.710255954118967
2147.449095,-3.061364305859892
2147.4490960000003,-3.2265426764253604
2147.449097,-2.669581365120111
2147.449098,-2.7298022234937394
2147.449099,-1.90353615913918
2147.4491000000003,-2.048099426004885
2147.449101,-1.2904806461159133
2147.449102,-1.5795588740827224
2147.449103,-0.7380896197310243
2147.4491040000003,-0.9504205494967295
2147.449105,-0.019620189628440726
2147.449106,-0.30258037026173595
2147.449107,0.5896055050635503
2147.4491080000003,0.34139141841219767
2147.449109,1.0696476296365869
2147.44911,1.1572586122327937
2147.449111,1.7584827621557095
2147.449112,1.7196997923645558
2147.449113,2.4757061594169745
2147.449114,2.231445229533734
2147.449115,2.9460620080094113
2147.449116,2.950902110539282
2147.449117,3.3018730863770838
2147.449118,3.2184714288952576
2147.449119,3.9136046317782203
2147.44912,3.7741506707604375
2147.449121,4.378155442417966
2147.449122,4.183422266285628
2147.449123,4.5232177137029215
2147.449124,4.302312202822022
2147.449125,4.845069238401476
2147.449126,4.712576652178406
2147.449127,5.160631149129242
2147.449128,4.829257103448421
2147.449129,5.287036519254163
2147.44913,4.963185091471153
2147.449131,5.15933375966627
2147.449132,5.115524216966687
2147.449133,4.930958866886334
2147.449134,5.077678680173968
2147.449135,4.80731472603003
2147.449136,5.073521776360322
2147.449137,4.51945889587893
2147.449138,4.629781286831747
2147.4491390000003,4.3072511047000335
2147.44914,4.513031952631921
2147.449141,3.8562796795143637
2147.449142,4.147603144579042
2147.4491430000003,3.465145993659174
2147.449144,3.7069850179078543
2147.449145,3.059571165152698
2147.449146,3.375539558438154
2147.4491470000003,2.7561853793273166
2147.449148,2.7408058946669924
2147.449149,2.142416368640872
2147.44915,2.0200600159010103
2147.4491510000003,1.5166147070361886
2147.449152,1.544774347776902
2147.449153,0.7200421280069594
2147.449154,0.923373103542595
2147.449155,0.27784859988219857
2147.449156,0.31624826817738966
2147.449157,-0.4682460701465833
2147.449158,-0.4309596181682521
2147.449159,-1.088191956011953
2147.44916,-1.1135584231785511
2147.449161,-1.7084092341286312
2147.449162,-1.746047590251774
2147.449163,-2.540588884318697
2147.449164,-2.3024298822874134
2147.449165,-2.866949049016914
2147.449166,-2.7047400453406634
2147.449167,-3.383563387296165
2147.449168,-3.261981853737072
2147.449169,-3.8872148349967097
2147.44917,-3.6964753480782906
2147.449171,-4.25545221777434
2147.449172,-4.120583960125698
2147.449173,-4.399134726648886
2147.449174,-4.515952322451739
2147.449175,-4.925359471415485
2147.449176,-4.692504168096681
2147.449177,-5.0717636533651085
2147.449178,-4.987650114264103
2147.449179,-5.105550033668324
2147.44918,-4.956886030289335
2147.449181,-5.34215234472139
2147.4491820000003,-4.881791183533635
2147.449183,-5.089916624101455
2147.449184,-5.099676725096749
2147.449185,-4.611491795928605
2147.4491860000003,-4.987576095428499
2147.449187,-4.514661363335218
2147.449188,-4.787770883185658
2147.449189,-4.268540065630709
2147.4491900000003,-4.50977417021521
2147.449191,-3.9689561531636706
2147.449192,-4.134112085117203
2147.449193,-3.4708184443127723
2147.4491940000003,-3.6163462085413536
2147.449195,-3.1413736092234528
2147.449196,-3.3254889609277387
2147.449197,-2.5460679206471037
2147.4491980000003,-2.7443887799344315
2147.449199,-1.932137448552087
2147.4492,-2.0987392562608163
2147.449201,-1.2536511521090283
2147.449202,-1.5069775001546348
2147.449203,-0.7199645494311354
2147.449204,-0.9591257210329155
2147.449205,-0.0836637517129676
2147.449206,-0.2928883344418562
2147.449207,0.5054837882302387
2147.449208,0.3270635284123516
2147.449209,1.3217608092487498
2147.44921,1.1272228510268338
2147.449211,1.7460072199593353
2147.449212,1.6475756130608374
2147.449213,2.3120677799996283
2147.449214,2.2689092795381836
2147.449215,2.825987869376112
2147.449216,2.9000395251872706
2147.449217,3.477134502316722
2147.449218,3.2835711977869564
2147.449219,3.839889745813081
2147.44922,3.748601283497884
2147.449221,4.264893945217225
2147.449222,4.137368280263883
2147.449223,4.518234085439288
2147.449224,4.427426796442921
2147.449225,4.851956241189045
2147.449226,4.844460596910651
2147.449227,5.086712970430692
2147.449228,5.147941676078339
2147.4492290000003,4.6846319132791825
2147.44923,5.099712065030831
2147.449231,4.971734270109991
2147.449232,5.089830491521474
2147.4492330000003,4.964256715860898
2147.449234,5.123517919316727
2147.449235,4.707721719725465
2147.449236,4.959504002193187
2147.4492370000003,4.467602199026848
2147.449238,4.867424857984904
2147.449239,4.274128053054513
2147.44924,4.498707341696537
2147.4492410000003,3.835620285305032
2147.449242,4.174836958312643
2147.449243,3.5270990276279988
2147.449244,3.6380484089543006
2147.449245,3.1340431067243193
2147.449246,3.296427493067427
2147.449247,2.707505434640246
2147.449248,2.643576648828711
2147.449249,2.052787114059427
2147.44925,2.157223412122156
2147.449251,1.314104744904767
2147.449252,1.5732259089027356
2147.449253,0.6345505213502831
2147.449254,0.8172537235282488
2147.449255,0.017934245784537353
2147.449256,0.22449776481810554
2147.449257,-0.477047082097229
2147.449258,-0.5052270163953635
2147.449259,-1.0527628083100267
2147.44926,-1.052791930198627
2147.449261,-1.9696418059921401
2147.449262,-1.7271601785495523
2147.449263,-2.270917488507323
2147.449264,-2.365788288504093
2147.449265,-2.9290414715541697
2147.449266,-2.728557600741232
2147.449267,-3.4796122171902018
2147.449268,-3.261901942536541
2147.449269,-3.9685657792247193
2147.44927,-3.635090093051464
2147.449271,-4.3662557722857525
2147.4492720000003,-4.006871073076396
2147.449273,-4.4376184464099415
2147.449274,-4.539977074450296
2147.449275,-4.968597685708736
2147.4492760000003,-4.675325976567914
2147.449277,-5.154113801672144
2147.449278,-4.830337429940013
2147.449279,-5.121470904287945
2147.4492800000003,-4.88050663014285
2147.449281,-5.281173680587269
2147.449282,-4.895490239251146
2147.449283,-5.281061540079075
2147.4492840000003,-5.174172877516794
2147.449285,-4.782959887594009
2147.449286,-4.926041486086693
2147.449287,-4.4320354956129595
2147.4492880000003,-4.68657751448196
2147.449289,-4.307300471478367
2147.44929,-4.486345861561328
2147.449291,-3.870179259832278
2147.449292,-4.079265286829635
2147.449293,-3.5419359365924983
2147.449294,-3.6469648040925113
2147.449295,-3.1323372724246124
2147.449296,-3.1139722162938805
2147.449297,-2.704066912245582
2147.449298,-2.7166483187216413
2147.449299,-2.089180726133983
2147.4493,-2.103287642632878
2147.449301,-1.507503552180145
2147.449302,-1.5342391182326296
2147.449303,-0.6825329077325626
2147.449304,-0.8658011020341628
2147.449305,-0.09110659539493401
2147.449306,-0.30536660115462416
2147.449307,0.5292144741240029
2147.449308,0.3271938408223238
2147.449309,1.1235233494490078
2147.44931,1.0232850571192875
2147.449311,1.6993864332073134
2147.449312,1.6965258181077256
2147.449313,2.264127386655517
2147.449314,2.4205965014736446
2147.449315,2.9274678080563676
2147.449316,2.8915374990072715
2147.449317,3.569504084782705
2147.449318,3.3304421150393626
2147.4493190000003,3.70791125669736
2147.44932,3.7372640787652487
2147.449321,4.352041303447576
2147.449322,4.134160258608704
2147.4493230000003,4.506015616831465
2147.449324,4.5296201486909515
2147.449325,4.9696797701281366
2147.449326,4.575323067321549
2147.4493270000003,5.120182692434317
2147.449328,4.931636956115687
2147.449329,5.041189070790727
2147.44933,5.093826731825855
2147.4493310000003,4.864557049941305
2147.449332,5.104655355426113
2147.449333,4.939400641084812
2147.449334,5.053076253826127
2147.449335,4.677108687353871
2147.449336,4.955695863590254
2147.449337,4.573757367299247
2147.449338,4.5727921802901585
2147.449339,4.272048454885752
2147.44934,4.418788463644535
2147.449341,3.855170331053787
2147.449342,4.195882100890994
2147.449343,3.5352356382926136
2147.449344,3.814040829101779
2147.449345,3.0814232768687626
2147.449346,3.169279783239268
2147.449347,2.7171646042714426
2147.449348,2.6519127781295726
2147.449349,2.0646641141527478
2147.44935,1.9780889252773097
2147.449351,1.5196136960233884
2147.449352,1.4404680082464778
2147.449353,0.6480149115571833
2147.449354,0.9180395063958847
2147.449355,0.10642886372985465
2147.449356,0.3105522328525701
2147.449357,-0.5057601210678749
2147.449358,-0.5100037256801782
2147.449359,-1.080574065962916
2147.44936,-1.1389771246053364
2147.449361,-1.878482985212815
2147.4493620000003,-1.7903284644646
2147.449363,-2.311413248913565
2147.449364,-2.367849788364725
2147.449365,-2.7843996200079184
2147.4493660000003,-2.8945268900899306
2147.449367,-3.349041816389513
2147.449368,-3.3348814133800584
2147.449369,-3.858731947710157
2147.4493700000003,-3.6598051112701193
2147.449371,-4.280287163427
2147.449372,-4.137044089431374
2147.449373,-4.438090817751439
2147.4493740000003,-4.367927200742699
2147.449375,-4.956241701086999
2147.449376,-4.6756055737061155
2147.449377,-5.16447631779001
2147.4493780000003,-4.852152071786613
2147.449379,-5.06506630763086
2147.44938,-5.092959662199981
2147.449381,-4.884856570292021
2147.449382,-4.8234065325244035
2147.449383,-5.277670642295056
2147.449384,-5.13884704086826
2147.449385,-4.7328361498988905
2147.449386,-4.904382226045616
2147.449387,-4.538455855470475
2147.449388,-4.675619192008222
2147.449389,-4.333433971479291
2147.44939,-4.520463068360191
2147.449391,-3.846858342678062
2147.449392,-4.07807363994925
2147.449393,-3.5088536191148867
2147.449394,-3.6203240895830597
2147.449395,-3.0753089185581604
2147.449396,-3.0241889513184304
2147.449397,-2.6547499464325344
2147.449398,-2.7073608251958006
2147.449399,-1.9902170836551998
2147.4494,-2.1311689704839396
2147.449401,-1.5572709581372195
2147.449402,-1.5892728098261044
2147.449403,-0.7282337467150692
2147.449404,-0.9358351352838301
2147.449405,-0.11924902462191228
2147.449406,-0.3058633337912151
2147.449407,0.5256982308374958
2147.449408,0.2410545124042189
2147.4494090000003,1.0790558804943218
2147.44941,1.1048128766445282
2147.449411,1.6588752234053024
2147.449412,1.7935874767986113
2147.4494130000003,2.5021477923466886
2147.449414,2.2618099604762043
2147.449415,2.9400815312618227
2147.449416,2.697781910237711
2147.4494170000003,3.5660743353466313
2147.449418,3.3568419014022597
2147.449419,3.893481667401478
2147.44942,3.633814739612095
2147.4494210000003,4.330912379083921
2147.449422,4.07263529039296
2147.449423,4.7671188373845625
2147.449424,4.557881914153189
2147.449425,4.92907233285776
2147.449426,4.780883655027884
2147.449427,5.084601232116558
2147.449428,4.962526044937641
2147.449429,5.039071298294258
2147.44943,5.104500699512176
2147.449431,4.863402478215637
2147.449432,5.381630251310807
2147.449433,4.954613844797196
2147.449434,5.115447551118212
2147.449435,4.652625245070084
2147.449436,4.933104209766811
2147.449437,4.461126569478089
2147.449438,4.6282017056781175
2147.449439,4.346218943125277
2147.44944,4.40169722827817
2147.449441,3.969951505652498
2147.449442,4.110787028374599
2147.449443,3.7200699117099605
2147.449444,3.6513406735478844
2147.449445,3.1400200088768213
2147.449446,3.2450697541320626
2147.449447,2.7298267365827167
2147.449448,2.6492829763382173
2147.449449,1.9162889655612774
2147.44945,2.136943811232239
2147.449451,1.4753402982218713
2147.4494520000003,1.469400975741942
2147.449453,0.9062640675410537
2147.449454,0.8118829662215492
2147.449455,0.12207976488223553
2147.4494560000003,0.29216769334531867
2147.449457,-0.5204284859576359
2147.449458,-0.48946266419513873
2147.449459,-1.1128576282570102
2147.4494600000003,-0.9915513591072611
2147.449461,-1.909668952158178
2147.449462,-1.7167400416370215
2147.449463,-2.314675827032935
2147.4494640000003,-2.233297902783092
2147.449465,-2.935743513359862
2147.449466,-2.671267741223177
2147.449467,-3.5670258656310065
2147.4494680000003,-3.292791702546307
2147.449469,-3.8873842368470104
2147.44947,-3.703101736893259
2147.449471,-4.353999773536884
2147.449472,-4.121591238702646
2147.449473,-4.524766017267929
2147.449474,-4.5496914732754945
2147.449475,-4.879017200415104
2147.449476,-4.675113676858901
2147.449477,-5.119668289811077
2147.449478,-4.867176811099012
2147.449479,-5.054038908594989
2147.44948,-4.908277894877231
2147.449481,-5.231391342645837
2147.449482,-5.16788988762868
2147.449483,-4.99218804417459
2147.449484,-5.041138404236737
2147.449485,-4.940149481995717
2147.449486,-5.106476795894887
2147.449487,-4.51682809494597
2147.449488,-4.679213023373032
2147.449489,-4.344125381877465
2147.44949,-4.485891380259669
2147.449491,-3.928516952768431
2147.449492,-4.1392702106985535
2147.449493,-3.570106714766223
2147.449494,-3.7632102853112666
2147.449495,-3.1047641877968952
2147.449496,-3.1482156184083636
2147.449497,-2.5678479557517964
2147.449498,-2.745538040863963
2147.4494990000003,-2.135174791430365
2147.4495,-2.1120848086122233
2147.449501,-1.4696436286174221
2147.449502,-1.4575659936056478
2147.4495030000003,-0.7300593770500649
2147.449504,-0.9657973884548992
2147.449505,-0.11841935197587736
2147.449506,-0.25431473583333714
2147.4495070000003,0.34834668177133743
2147.449508,0.31282122732740114
2147.449509,1.0290528277759194
2147.44951,1.0537576747917414
2147.4495110000003,1.8626150236682988
2147.449512,1.7643676057308455
2147.449513,2.199881555616249
2147.449514,2.2783196950020423
2147.449515,2.927138898495868
2147.449516,2.9626064350745804
2147.449517,3.4791837774800505
2147.449518,3.2798627881150324
2147.449519,3.9484659758449907
2147.44952,3.7165507821249215
2147.449521,4.246358830973453
2147.449522,4.127814442583495
2147.449523,4.514109838938543
2147.449524,4.576900350839323
2147.449525,4.990377742621752
2147.449526,4.552031514598043
2147.449527,5.151584832536552
2147.449528,4.839758042251362
2147.449529,5.062638432269804
2147.44953,4.838804567833974
2147.449531,5.215359637091548
2147.449532,5.171488834466289
2147.449533,4.943532042241685
2147.449534,5.122427016534977
2147.449535,4.736082205740349
2147.449536,4.9306015268462975
2147.449537,4.471113549285483
2147.449538,4.704760381961131
2147.449539,4.345386276646233
2147.44954,4.310611970292969
2147.449541,3.7823536587164637
2147.4495420000003,4.073396781477873
2147.449543,3.465319020286168
2147.449544,3.6668185020401154
2147.449545,3.2114496585347387
2147.4495460000003,3.305749354025404
2147.449547,2.5200882733301033
2147.449548,2.72447636513331
2147.449549,1.9200972628718138
2147.4495500000003,2.0027665168047495
2147.449551,1.5219601944143268
2147.449552,1.473971321135894
2147.449553,0.6664138061432789
2147.4495540000003,0.9085770443480924
2147.449555,0.09916960570062845
2147.449556,0.3768296859087219
2147.449557,-0.40097340888801053
2147.4495580000003,-0.29920519104752247
2147.449559,-1.165537296575534
2147.44956,-1.0940846978694372
2147.449561,-1.6973394890311608
2147.449562,-1.4400433511862816
2147.449563,-2.223722772996005
2147.449564,-2.297081812180594
2147.449565,-2.9169147659804846
2147.449566,-2.868685091304909
2147.449567,-3.5493797471851347
2147.449568,-3.2852360024221277
2147.449569,-3.9511548291502
2147.44957,-3.732270221791809
2147.449571,-4.312630033927817
2147.449572,-4.004176235019575
2147.449573,-4.462107408035182
2147.449574,-4.480642155441314
2147.449575,-4.946678964631224
2147.449576,-4.721933542913312
2147.449577,-5.030778976724636
2147.449578,-4.872192676831892
2147.449579,-5.044282782607032
2147.44958,-4.8046443952554965
2147.449581,-5.32590631139984
2147.449582,-4.8653447444469995
2147.449583,-5.149903710483089
2147.449584,-5.0451337865736665
2147.449585,-4.706639559666042
2147.449586,-5.170478079451403
2147.449587,-4.448200574052089
2147.449588,-4.699212798813393
2147.4495890000003,-4.301138491782789
2147.44959,-4.5013225871837665
2147.449591,-3.885300696604341
2147.449592,-4.095212850130037
2147.4495930000003,-3.4594591201083307
2147.449594,-3.61302382654416
2147.449595,-3.0905837139007772
2147.449596,-3.2596012423100293
2147.4495970000003,-2.5817769280546083
2147.449598,-2.65522373383222
2147.449599,-2.1190669821566135
2147.4496,-2.0605669773215465
2147.4496010000003,-1.3517199066701036
2147.449602,-1.4883995400633232
2147.449603,-0.713580584147121
2147.449604,-0.8775716716396555
2147.449605,-0.302531201225626
2147.449606,-0.29929432453612065
2147.449607,0.37462954686273314
2147.449608,0.37118047640217255
2147.449609,1.0649808912815293
2147.44961,1.1248149643097762
2147.449611,1.8546148663850752
2147.449612,1.5182164411199677
2147.449613,2.464505047552226
2147.449614,2.3515743501500523
2147.449615,2.7993651467947136
2147.449616,3.033988421476751
2147.449617,3.4638859998355063
2147.449618,3.359438831002218
2147.449619,3.8727040885062536
2147.44962,3.714451733257154
2147.449621,4.3196028204586705
2147.449622,4.108382435231349
2147.449623,4.452087648353807
2147.449624,4.513336202031079
2147.449625,4.945966991074972
2147.449626,4.547163015467617
2147.449627,5.2377613361711095
2147.449628,4.855153046923508
2147.449629,5.083445830568685
2147.44963,4.999575114932832
2147.449631,4.869018133793634
2147.4496320000003,5.127137876444784
2147.449633,4.839656254805467
2147.449634,5.147392734498978
2147.449635,4.722436232057421
2147.4496360000003,4.9231174677777885
2147.449637,4.477792301656
2147.449638,4.704731457456475
2147.449639,4.322334204941389
2147.4496400000003,4.395696278657354
2147.449641,3.8540303681224106
2147.449642,4.017185684834797
2147.449643,3.5027504889216736
2147.4496440000003,3.684945185981032
2147.449645,3.1440725859289507
2147.449646,3.065515095916918
2147.449647,2.5586283573972803
2147.4496480000003,2.7337926605775387
2147.449649,2.0143421366848453
2147.44965,2.1221879348906145
2147.449651,1.311237061103987
2147.449652,1.570558407224092
2147.449653,0.7419854524626398
2147.449654,0.9638590111573312
2147.449655,0.0843268122403561
2147.449656,0.31934073200891966
2147.449657,-0.6124777572493187
2147.449658,-0.5044738289543039
2147.449659,-1.1349993273497696
2147.44966,-1.0775028520183676
2147.449661,-1.5680354800901863
2147.449662,-1.723943293301683
2147.449663,-2.2533424621996527
2147.449664,-2.0354696623166286
2147.449665,-2.9476973300527862
2147.449666,-2.9302293056076554
2147.449667,-3.5142553617975167
2147.449668,-3.2837980143412047
2147.449669,-3.9273698690957355
2147.44967,-3.656114133159623
2147.449671,-4.316039943793532
2147.449672,-4.065832246261455
2147.449673,-4.591784323812506
2147.449674,-4.51862509629803
2147.449675,-4.856650855460938
2147.449676,-4.641497042734503
2147.449677,-5.029975731344309
2147.449678,-4.9146654818508075
2147.4496790000003,-5.088846549742564
2147.44968,-4.972958694696633
2147.449681,-5.08071197976063
2147.449682,-5.158401021791343
2147.4496830000003,-4.871376765135535
2147.449684,-5.139282119161243
2147.449685,-4.7190888999563265
2147.449686,-4.940448952198471
2147.4496870000003,-4.539813259272218
2147.449688,-4.642872441504873
2147.449689,-4.227612450275613
2147.44969,-4.460849461968007
2147.4496910000003,-3.9186818427303556
2147.449692,-4.071088809904845
2147.449693,-3.448163754466007
2147.449694,-3.668196885830473
2147.449695,-3.145285244042497
2147.449696,-3.0921886535297376
2147.449697,-2.465147070419471
2147.449698,-2.7181439377810483
2147.449699,-2.164410460613037
2147.4497,-2.0761636939612687
2147.449701,-1.2856595005655722
2147.449702,-1.461907453724193
2147.449703,-0.6719992982921366
2147.449704,-0.8603424212123775
2147.449705,-0.13177474451928192
2147.449706,-0.32128717169931253
2147.449707,0.45771212658036275
2147.449708,0.4339902979453153
2147.449709,1.0915288543793007
2147.44971,1.0862887727533048
2147.449711,1.732854410006845
2147.449712,1.760596059878398
2147.449713,2.3201498485789194
2147.449714,2.3446241542647352
2147.449715,2.919656074762767
2147.449716,2.8960889872314612
2147.449717,3.5355213535916934
2147.449718,3.3878415679058014
2147.449719,3.8861308161916237
2147.44972,3.76292109153724
2147.449721,4.216077372621825
2147.4497220000003,4.0318334410930365
2147.449723,4.482688139576485
2147.449724,4.431736640224884
2147.449725,4.889429718302473
2147.4497260000003,4.683452348353621
2147.449727,5.060463806905265
2147.449728,4.9898554935413335
2147.449729,5.0525688894064125
2147.4497300000003,4.83997088377656
2147.449731,5.320180214174217
2147.449732,5.142292892504278
2147.449733,4.892512148730175
2147.4497340000003,5.101351890632473
2147.449735,4.642137771299003
2147.449736,4.863385866112967
2147.449737,4.5517009165738695
2147.4497380000003,4.718208310441938
2147.449739,4.335313859454546
2147.44974,4.5907420763770865
2147.449741,3.8690807586692615
2147.449742,4.086208057881711
2147.449743,3.5602718715682027
2147.449744,3.698684499581821
2147.449745,3.0743483835351104
2147.449746,3.2918890976013766
2147.449747,2.499730521148838
2147.449748,2.678022218734625
2147.449749,2.0603515204334757
2147.44975,2.1142834623453703
2147.449751,1.4443660087296706
2147.449752,1.5303103935534346
2147.449753,0.6771228971675746
2147.449754,0.9279630095326831
2147.449755,0.13123742941610242
2147.449756,0.29102673025112724
2147.449757,-0.5276037341461185
2147.449758,-0.24347093039063836
2147.449759,-1.0992274524770869
2147.44976,-1.084290225429498
2147.449761,-1.74217592329957
2147.449762,-1.7945903514661365
2147.449763,-2.3464523513946474
2147.449764,-2.2544060595553472
2147.449765,-2.8881940703884026
2147.449766,-2.950096774456416
2147.449767,-3.5099348518982074
2147.449768,-3.3145129567951943
2147.4497690000003,-3.9320006475570843
2147.44977,-3.671166317463372
2147.449771,-4.32054275491721
2147.449772,-4.12355758715947
2147.4497730000003,-4.508714315483565
2147.449774,-4.55393031258757
2147.449775,-4.939211955516855
2147.449776,-4.710748266500802
2147.4497770000003,-5.13878147081066
2147.449778,-4.838891016077085
2147.449779,-5.328652031345098
2147.44978,-4.886325033049091
2147.4497810000003,-5.24454389790571
2147.449782,-5.090493071581868
2147.449783,-4.881754606645
2147.449784,-5.076424831339567
2147.449785,-4.6576793179543206
2147.449786,-4.948148491164688
2147.449787,-4.582311063400701
2147.449788,-4.684293163156802
2147.449789,-4.25914261715883
2147.44979,-4.222513559435134
2147.449791,-3.9161242789944457
2147.449792,-4.123212520240109
2147.449793,-3.5086272464305814
2147.449794,-3.6125379965310582
2147.449795,-3.1504484785181583
2147.449796,-3.3359243860210133
2147.449797,-2.7967009722234315
2147.449798,-2.7305308070076344
2147.449799,-2.0153410171552197
2147.4498,-2.063959551862444
2147.449801,-1.1686419268781003
2147.449802,-1.4715294278749975
2147.449803,-0.8540447993041336
2147.449804,-0.8698227528484599
2147.449805,-0.027528301242501843
2147.449806,-0.2513426136579291
2147.449807,0.5869449617297574
2147.449808,0.19160241358351998
2147.449809,1.0339231340060187
2147.44981,1.1289942102459005
2147.449811,1.8369191291988518
2147.4498120000003,1.6570386387807627
2147.449813,2.3218527775627047
2147.449814,2.341874870943272
2147.449815,2.9275870514639735
2147.4498160000003,2.829833497859277
2147.449817,3.4416640426300713
2147.449818,3.2978257374584805
2147.449819,3.9899623648643345
2147.4498200000003,3.633795835581465
2147.449821,4.325793735629801
2147.449822,4.071475247800495
2147.449823,4.4560338822897405
2147.4498240000003,4.309060610285737
2147.449825,4.841818518485933
2147.449826,4.711479190994215
2147.449827,5.133595874730317
2147.4498280000003,4.904105299387031
2147.449829,5.3244455183281705
2147.44983,4.940468749138888
2147.449831,5.144080850285754
2147.449832,5.124422560057376
2147.449833,4.866040072350167
2147.449834,5.073741057330021
2147.449835,4.646563248649238
2147.449836,4.855281828950966
2147.449837,4.678920287920938
2147.449838,4.650471989229371
2147.449839,4.350552560480622
2147.44984,4.479487733009399
2147.449841,3.894541079384647
2147.449842,4.09752891882796
2147.449843,3.571021962395879
2147.449844,3.6536528661419356
2147.449845,3.0849175315770627
2147.449846,3.2820056089077094
2147.449847,2.5208789879499935
2147.449848,2.703283143924856
2147.449849,2.145036577490134
2147.44985,2.106752181135584
2147.449851,1.373511152415466
2147.449852,1.5295332225477334
2147.449853,0.624074049865035
2147.449854,0.8531276157869673
2147.449855,0.10270191016508581
2147.449856,0.36186905099092354
2147.449857,-0.4605573107088873
2147.449858,-0.5111060434102979
2147.4498590000003,-1.1401417715316624
2147.44986,-1.1398148116172933
2147.449861,-1.6605231988522007
2147.449862,-1.7034428285907885
2147.4498630000003,-2.6485549462595577
2147.449864,-2.306361318732826
2147.449865,-2.8548961287110246
2147.449866,-2.7886042096929207
2147.4498670000003,-3.499035992924964
2147.449868,-3.3350135532259992
2147.449869,-3.8770701421810374
2147.44987,-3.708264268834399
2147.4498710000003,-4.297705496063264
2147.449872,-4.157163122912308
2147.449873,-4.487350535117454
2147.449874,-4.368522551434837
2147.449875,-4.66711720616248
2147.449876,-4.756688621003303
2147.449877,-5.023589159527984
2147.449878,-5.113026837523353
2147.449879,-4.71157742601835
2147.44988,-5.072036022951077
2147.449881,-4.955915760607596
2147.449882,-5.089767011946091
2147.449883,-4.859177476986831
2147.449884,-4.959287111242467
2147.449885,-5.082058212376112
2147.449886,-4.897553458266221
2147.449887,-4.698857058962603
2147.449888,-4.634982554042289
2147.449889,-4.275132938194118
2147.44989,-4.483994276088958
2147.449891,-3.913543363338138
2147.449892,-4.0642449596929575
2147.449893,-3.4598636877869064
2147.449894,-3.7821713654711955
2147.449895,-3.0696829883699843
2147.449896,-3.1112926552065048
2147.449897,-2.4781775894585825
2147.449898,-2.7656265440524086
2147.449899,-1.9199835758319028
2147.4499,-2.0673125001441846
2147.449901,-1.3139792245154172
2147.4499020000003,-1.4713623938039133
2147.449903,-0.942553266488073
2147.449904,-0.9443475778998229
2147.449905,-0.13718592537635843
2147.4499060000003,-0.26712249850595543
2147.449907,0.5120141776807927
2147.449908,0.5259197347779003
2147.449909,1.169138820978205
2147.4499100000003,1.1770984840262861
2147.449911,1.8531644530084386
2147.449912,1.6652721031313658
2147.449913,2.522981566496336
2147.4499140000003,2.32091201239716
