time_s,voltage_V
214.7449143,4.3569978288469535
214.7449144,4.622149716001182
214.7449145,4.194672076359955
214.7449146,4.456378033575311
214.7449147,3.7532580948306786
214.7449148,4.029436615260883
214.7449149,3.34217792237281
214.744915,3.3086526105833087
214.7449151,2.9802201032417894
214.7449152,2.935870870653992
214.7449153,2.403676978777008
214.7449154,2.4176985320542763
214.7449155,1.7423485748851824
214.7449156,2.0026383660432825
214.7449157,1.183981923119984
214.7449158,1.4691552702548445
214.7449159,0.4694431700594053
214.744916,0.7230919281185236
214.7449161,-0.11719846482061604
214.7449162,-0.04400476939231006
214.7449163,-0.8021991594544481
214.7449164,-0.6100969301817892
214.7449165,-1.4564492573389047
214.7449166,-1.1049072572105074
214.7449167,-2.0752198119166354
214.7449168,-1.7078849211478497
214.7449169,-2.3077098723052747
214.744917,-2.180918104683215
214.7449171,-2.9483677951910074
214.7449172,-2.699012878717447
214.7449173,-3.3365106253818766
214.7449174,-3.196219309208337
214.7449175,-3.767155483746069
214.7449176,-3.4652617780978505
214.7449177,-4.171255308936399
214.7449178,-3.999156703785635
214.7449179,-4.4371156573441555
214.744918,-4.180982949173458
214.7449181,-4.6261896516516305
214.7449182,-4.334712504119987
214.7449183,-4.764266197575319
214.7449184,-4.780370528499159
214.7449185,-4.45418915833095
214.7449186,-4.780114281454068
214.7449187,-4.416648257068644
214.7449188,-4.883942506381968
214.7449189,-4.370631334450451
214.744919,-4.733776346767992
214.7449191,-4.1975001998253685
214.7449192,-4.399543283477329
214.7449193,-3.9818484086457513
214.7449194,-4.209968674100998
214.7449195,-3.545015952378531
214.7449196,-3.9064282230375444
214.7449197,-3.366536442610039
214.7449198,-3.315579260735105
214.7449199,-2.809848431953055
214.74492,-3.014529560522322
214.7449201,-2.462595145003988
214.7449202,-2.533891053057788
214.7449203,-1.7592655481365451
214.7449204,-1.967636888258395
214.7449205,-1.2501041875894308
214.7449206,-1.3766323105891185
214.7449207,-0.590923892491842
214.7449208,-0.8858985622286221
214.7449209,0.09208643828064773
214.744921,-0.18647311511199727
214.7449211,0.8682652366056993
214.7449212,0.30970652256854325
214.7449213,1.185002790575724
214.7449214,1.0498433799441542
214.7449215,1.712538880722545
214.7449216,1.6590915531562744
214.7449217,2.488421175404147
214.7449218,2.0791931049814214
214.7449219,2.98663092962832
214.744922,2.844300196174105
214.7449221,3.298258722885035
214.7449222,3.385448889530668
214.7449223,3.8010785653885883
214.7449224,3.7920005868856146
214.7449225,4.393673722278432
214.7449226,3.969146362995343
214.7449227,4.6733259449194895
214.7449228,4.3388139330584625
214.7449229,4.80868189338051
214.744923,4.57042431828809
214.7449231,5.2434559495196496
214.7449232,4.767293310279989
214.7449233,5.205152588620009
214.7449234,5.2485080705569
214.7449235,4.981706475139463
214.7449236,5.204462544520824
214.7449237,4.7656647511251595
214.7449238,5.172168079537479
214.7449239,4.707181660419257
214.744924,5.017289069470842
214.7449241,4.619912279940058
214.7449242,4.839008883043961
214.7449243,4.454421055767194
214.7449244,4.83584397154468
214.7449245,4.215127308677307
214.7449246,4.51348296542543
214.7449247,3.894128825624415
214.7449248,4.071396197052394
214.7449249,3.178362200078126
214.744925,3.335534599464836
214.7449251,2.858760457475642
214.7449252,3.023436950958828
214.7449253,2.40067929798169
214.7449254,2.4114015458155107
214.7449255,1.8098428907216173
214.7449256,1.8277498874356721
214.7449257,1.214535080761535
214.7449258,1.379931683020054
214.7449259,0.5724405798043231
214.744926,0.8580117500951367
214.7449261,-0.07347507269083972
214.7449262,-0.07615250204842329
214.7449263,-0.7635178479337498
214.7449264,-0.5889287887671212
214.7449265,-1.2349730688176332
214.7449266,-1.1645998622647253
214.7449267,-1.9916946885606466
214.7449268,-1.5953630247916524
214.7449269,-2.475173228542522
214.744927,-2.188151317579221
214.7449271,-3.064390303637697
214.7449272,-2.820358510351929
214.7449273,-3.498713829811594
214.7449274,-3.3688406148589474
214.7449275,-3.83539656307456
214.7449276,-3.56246895267427
214.7449277,-4.023156193253005
214.7449278,-3.738456489509096
214.7449279,-4.4149096956566085
214.744928,-4.2283808136596175
214.7449281,-4.797345667542853
214.7449282,-4.399104133409742
214.7449283,-4.780040806741198
214.7449284,-4.778682858087149
214.7449285,-4.4070247968047775
214.7449286,-4.345497334322447
214.7449287,-4.820874806350763
214.7449288,-4.953482160774015
214.7449289,-4.361101763384614
214.744929,-4.583713871953077
214.7449291,-4.189781059897927
214.7449292,-4.323742617405779
214.7449293,-3.968747555405724
214.7449294,-4.100876194642826
214.7449295,-3.6103452050531835
214.7449296,-3.8483870986585953
214.7449297,-3.185829391521768
214.7449298,-3.4538129003048677
214.7449299,-2.7086555877192855
214.74493,-3.0145759715837213
214.7449301,-2.3921158785876306
214.7449302,-2.59936950251939
214.7449303,-1.885932533196761
214.7449304,-2.008998664568251
214.7449305,-1.241377269903031
214.7449306,-1.3923991146138863
214.7449307,-0.7490478721171732
214.7449308,-0.9815341664556371
214.7449309,-0.0008874525878353139
214.744931,-0.2202487264916118
214.7449311,0.5592061538513012
214.7449312,0.3923623170300624
214.7449313,1.2685706688984282
214.7449314,1.085337860941922
214.7449315,1.8013692087381117
214.7449316,1.6650612763463022
214.7449317,2.3481483265524665
214.7449318,2.148048395262786
214.7449319,2.7134992937295936
214.744932,2.837413749700225
214.7449321,3.5436030326211165
214.7449322,3.221475193387747
214.7449323,4.0085627339007335
214.7449324,3.5879702353423415
214.7449325,4.162892421271966
214.7449326,3.981563655550408
214.7449327,4.578816610220336
214.7449328,4.438111058796582
214.7449329,4.762199920492118
214.744933,4.603060183830851
214.7449331,4.996974325799078
214.7449332,4.840774885559219
214.7449333,5.153715563059762
214.7449334,5.24836705458602
214.7449335,4.734492039627425
214.7449336,4.956206896101795
214.7449337,5.311356191882363
214.7449338,5.208898032584979
214.7449339,4.792462199151346
214.744934,5.206573698005652
214.7449341,4.673778361105817
214.7449342,4.940944182200738
214.7449343,4.432133236000852
214.7449344,4.560695664471358
214.7449345,4.303411779639998
214.7449346,4.436356079520851
214.7449347,3.712482812174481
214.7449348,3.9815853762059126
214.7449349,3.424726631698806
214.744935,3.537675930238093
214.7449351,3.0733643345510693
214.7449352,3.042797874590163
214.7449353,2.3712075627416667
214.7449354,2.5955966962047476
214.7449355,1.7257110872613253
214.7449356,2.0472428410471166
214.7449357,1.2618499071872806
214.7449358,1.3960088645165192
214.7449359,0.6465469050401971
214.744936,0.8656085666870703
214.7449361,0.061258053174203554
214.7449362,0.17447834437016668
214.7449363,-0.5984670652586896
214.7449364,-0.46991670262127433
214.7449365,-1.1904466294470097
214.7449366,-1.0120231506030326
214.7449367,-1.7717421058278664
214.7449368,-1.6393330639563173
214.7449369,-2.386194751522904
214.744937,-2.1962911861912815
214.7449371,-2.9495870110796356
214.7449372,-2.727428728265365
214.7449373,-3.411437316416938
214.7449374,-3.2206953734126205
214.7449375,-3.6545120418469406
214.7449376,-3.6018713927367934
214.7449377,-4.135362052255165
214.7449378,-4.042884843228031
214.7449379,-4.381017908894739
214.744938,-4.168032093384778
214.7449381,-4.579301756138244
214.7449382,-4.406230554286046
214.7449383,-4.80886663967384
214.7449384,-4.368686910587912
214.7449385,-4.806557890852596
214.7449386,-4.854116929776511
214.7449387,-4.4438423579334305
214.7449388,-4.913354936034495
214.7449389,-4.383369566945895
214.744939,-4.604514629117127
214.7449391,-4.206164425882974
214.7449392,-4.366062002110768
214.7449393,-4.018828081771173
214.7449394,-4.140213234022117
214.7449395,-3.7864571426351255
214.7449396,-3.817235647931274
214.7449397,-3.376583986796403
214.7449398,-3.508319827940703
214.7449399,-2.804878381381239
214.74494,-3.0621721394485046
214.7449401,-2.353465010136469
214.7449402,-2.6460816108333476
214.7449403,-1.7851911731230634
214.7449404,-2.140815307782735
214.7449405,-1.4256509196491618
214.7449406,-1.4972611232887507
214.7449407,-0.8544223111703284
214.7449408,-0.779856984477816
214.7449409,-0.17121195703068126
214.744941,-0.19189598268682165
214.7449411,0.4328063009445851
214.7449412,0.21767981535748615
214.7449413,1.2183043547261372
214.7449414,1.0733638649658404
214.7449415,1.828305491847376
214.7449416,1.5636977942778794
214.7449417,2.1603827855767035
214.7449418,2.2126611569556016
214.7449419,2.779175497518966
214.744942,2.600455877403222
214.7449421,3.380823423867731
214.7449422,3.1525767046457003
214.7449423,3.8172383635664224
214.7449424,3.6094074662258344
214.7449425,4.229037611020421
214.7449426,3.9431203132687234
214.7449427,4.608647009730691
214.7449428,4.458931980126702
214.7449429,4.914398096845387
214.744943,4.569267868009693
214.7449431,4.949363082537104
214.7449432,4.840535066077691
214.7449433,5.177573262955231
214.7449434,4.993033873472885
214.7449435,5.081775443051463
214.7449436,5.058064992728609
214.7449437,5.419429279887614
214.7449438,5.18879420910411
214.7449439,4.830570023467497
214.744944,5.244095470871658
214.7449441,4.8683464049343375
214.7449442,5.055170180531692
214.7449443,4.416357517863296
214.7449444,4.619385768133565
214.7449445,3.9110140493095873
214.7449446,4.40312742083718
214.7449447,3.7640085194891855
214.7449448,4.043871573923489
214.7449449,3.380062719793346
214.744945,3.5991234979215023
214.7449451,3.0061733940966873
214.7449452,2.9875284363778714
214.7449453,2.3701922679863934
214.7449454,2.6238656613594364
214.7449455,1.800863608335757
214.7449456,1.8966042259248732
214.7449457,1.398660673194644
214.7449458,1.369362133993264
214.7449459,0.5600123813620024
214.744946,0.7913813358507555
214.7449461,-0.030810782512572344
214.7449462,0.25833732950181754
214.7449463,-0.5594793211839248
214.7449464,-0.40989806326112005
214.7449465,-1.1344921637081304
214.7449466,-1.0135221254622164
214.7449467,-1.776647978832093
214.7449468,-1.6825430948340487
214.7449469,-2.4717011871769734
214.744947,-2.211849054992461
214.7449471,-2.8363645125387635
214.7449472,-2.636824691128906
214.7449473,-3.365769766620625
214.7449474,-3.1435315314418903
214.7449475,-3.802115450514475
214.7449476,-3.654187573346316
214.7449477,-4.007906463418319
214.7449478,-4.058364900658575
214.7449479,-4.188522674454085
214.744948,-4.24111140219231
214.7449481,-4.686220741724749
214.7449482,-4.469758845522656
214.7449483,-4.535874629696661
214.7449484,-4.440721182772465
214.7449485,-4.737773328396693
214.7449486,-4.829522782931669
214.7449487,-4.392531918343726
214.7449488,-4.8142191791446844
214.7449489,-4.4417923202455745
214.744949,-4.618940732213119
214.7449491,-4.169606008241229
214.7449492,-4.6351605963746
214.7449493,-3.7631378511729814
214.7449494,-4.3778491298891495
214.7449495,-3.6449079957245387
214.7449496,-3.9631112911232553
214.7449497,-3.4088600631508608
214.7449498,-3.627527585244778
214.7449499,-2.9704379664373954
214.74495,-2.9664783915221236
214.7449501,-2.3178279309643557
214.7449502,-2.5981770568312004
214.7449503,-2.008093859178283
214.7449504,-2.050678240213962
214.7449505,-1.4054826058790326
214.7449506,-1.698395819591026
214.7449507,-0.8024464971856052
214.7449508,-0.9831721834843784
214.7449509,-0.17614028197371678
214.744951,-0.243461508978128
214.7449511,0.6626105559431879
214.7449512,0.4049684236726553
214.7449513,1.1865859634018006
214.7449514,1.039813569187856
214.7449515,1.8806301414568023
214.7449516,1.6077910711201773
214.7449517,2.1790645610321273
214.7449518,2.248297474996495
214.7449519,2.7125826910558217
214.744952,2.6508216192999465
214.7449521,3.2067340807057554
214.7449522,3.3984855821872957
214.7449523,3.8562970771626968
214.7449524,3.4495218640826675
214.7449525,4.262141814977107
214.7449526,3.963379269573842
214.7449527,4.312791185816744
214.7449528,4.402243888154946
214.7449529,4.761141673673533
214.744953,4.572779344275678
214.7449531,5.06512292537568
214.7449532,4.852115999911638
214.7449533,5.169814704204388
214.7449534,4.880004831932894
214.7449535,5.159179019285429
214.7449536,5.211735262775086
214.7449537,4.918269211077793
214.7449538,5.171618237979854
214.7449539,4.759130043586106
214.744954,4.781426615036535
214.7449541,5.126490433877865
214.7449542,4.585542700825423
214.7449543,4.890822067633472
214.7449544,4.7336469489355215
214.7449545,4.226089122637684
214.7449546,4.429220302115117
214.7449547,3.787589503879006
214.7449548,3.9097692208211563
214.7449549,3.3560196358875514
214.744955,3.476061313136911
214.7449551,3.0223992233361536
214.7449552,3.174487441591292
214.7449553,2.6369530552447453
214.7449554,2.634768813020838
214.7449555,1.8034571416577674
214.7449556,2.0328104952301227
214.7449557,1.226753904714492
214.7449558,1.4142978233935073
214.7449559,0.5825889241997629
214.744956,0.872568327624359
214.7449561,0.21191502412535312
214.7449562,0.11354633181219041
214.7449563,-0.6864702936886627
214.7449564,-0.38379947368595346
214.7449565,-1.2114385756835486
214.7449566,-0.9982092732290544
214.7449567,-1.7921834400297842
214.7449568,-1.5943448316975062
214.7449569,-2.4411032738949405
214.744957,-2.092326381696968
214.7449571,-2.865980683800541
214.7449572,-2.682825721393031
214.7449573,-3.202627508643578
214.7449574,-3.179525471006848
214.7449575,-3.5224864365969317
214.7449576,-3.5788698888360884
214.7449577,-4.014806572297545
214.7449578,-3.85710105934882
214.7449579,-4.334427172559287
214.744958,-4.27819357065019
214.7449581,-4.861752450053018
214.7449582,-4.217492187365506
214.7449583,-4.73281040787563
214.7449584,-4.897766009607444
214.7449585,-4.37419282712238
214.7449586,-4.798460157991061
214.7449587,-4.399146634801478
214.7449588,-4.760832252781068
214.7449589,-4.351444207220711
214.744959,-4.816726504489354
214.7449591,-4.152645778237741
214.7449592,-4.402135470942788
214.7449593,-3.9836628286753264
214.7449594,-4.223922203630765
214.7449595,-3.6921011080121566
214.7449596,-4.047465295666737
214.7449597,-3.399221512948488
214.7449598,-3.712243782444689
214.7449599,-2.9836930189821467
214.74496,-3.244761164501361
214.7449601,-2.4303289375953403
214.7449602,-2.6259351238168565
214.7449603,-1.7421273674915283
214.7449604,-2.190815170575285
214.7449605,-1.3662888907254402
214.7449606,-1.6441628823143324
214.7449607,-1.0183035557399411
214.7449608,-1.0289739859385605
214.7449609,-0.42985347086123615
214.744961,-0.452438755000971
214.7449611,0.3962596030356472
214.7449612,0.3569578068542003
214.7449613,1.0168363760200927
214.7449614,1.1104550295024316
214.7449615,1.6296744751572234
214.7449616,1.4485643940903126
214.7449617,2.309055877691942
214.7449618,1.9847612847164418
214.7449619,2.7438915581963466
214.744962,2.6077409951469663
214.7449621,3.4258717104664713
214.7449622,3.134413629260503
214.7449623,3.7806273089550237
214.7449624,3.6359116907306284
214.7449625,4.146630851471768
214.7449626,3.9439284116488684
214.7449627,4.627421371258067
214.7449628,4.465748780369451
214.7449629,4.8270308435532625
214.744963,4.591721482835303
214.7449631,5.082807658496196
214.7449632,4.836356987440189
214.7449633,5.106020240815249
214.7449634,5.205734919427382
214.7449635,4.781746942081126
214.7449636,5.1971276563075035
214.7449637,5.0105021279916
214.7449638,5.192158983970254
214.7449639,4.975910441166893
214.744964,5.195873379106099
214.7449641,4.828831365237233
214.7449642,4.969777538378668
214.7449643,4.59832619308136
214.7449644,4.738437451550846
214.7449645,4.25768448520471
214.7449646,4.374920903819645
214.7449647,3.6958224932940476
214.7449648,4.026325085023534
214.7449649,3.5793896482389242
214.744965,3.559161250998878
214.7449651,3.015728267437108
214.7449652,3.330233911920781
214.7449653,2.417040953998635
214.7449654,2.5838238260568467
214.7449655,2.007728158487785
214.7449656,2.268103340369543
214.7449657,1.1775162037163955
214.7449658,1.5561667525615752
214.7449659,0.740062457336936
214.744966,1.0175021939233309
214.7449661,0.12944922727000466
214.7449662,0.35053745860580016
214.7449663,-0.617912800422151
214.7449664,-0.35503132603237275
214.7449665,-1.2128121858889418
214.7449666,-1.0202822938914926
214.7449667,-1.6293043026883158
214.7449668,-1.3092155596466155
214.7449669,-2.4243969123499154
214.744967,-2.102027791431801
214.7449671,-2.7150911258027106
214.7449672,-2.627883499502361
214.7449673,-3.2166192055181653
214.7449674,-3.0125171640293864
214.7449675,-3.614942483847197
214.7449676,-3.3792157133406096
214.7449677,-4.010910243667004
214.7449678,-3.8653113363022578
214.7449679,-4.370637207522718
214.744968,-4.504365410653972
214.7449681,-3.982057559795369
214.7449682,-4.217336428974179
214.7449683,-4.801546695734575
214.7449684,-4.4328579296517105
214.7449685,-4.833673028152215
214.7449686,-4.738082073296238
214.7449687,-4.407730318317297
214.7449688,-4.82000305812087
214.7449689,-4.463270691912681
214.744969,-4.608132830445724
214.7449691,-4.133740212074115
214.7449692,-4.376529271082586
214.7449693,-4.038183972430644
214.7449694,-4.47043652607949
214.7449695,-3.8301708052605017
214.7449696,-3.9823825377197286
214.7449697,-3.612259167922259
214.7449698,-3.6678823911749587
214.7449699,-2.9307018940870817
214.74497,-3.279602307665235
214.7449701,-2.6342773648427436
214.7449702,-2.647731137075494
214.7449703,-1.9878643062667394
214.7449704,-2.2195177700855195
214.7449705,-1.6045426467973662
214.7449706,-1.680028670989761
214.7449707,-1.045069886217757
214.7449708,-1.0558411324342067
214.7449709,-0.22916726894231731
214.744971,-0.36647575338148675
214.7449711,0.2916720162423454
214.7449712,0.2922713079444872
214.7449713,1.0287666165633096
214.7449714,0.7589499606140352
214.7449715,1.5936947581778282
214.7449716,1.39346156831639
214.7449717,2.170350827084565
214.7449718,2.0320861891394224
214.7449719,2.780288968767678
214.744972,2.544491351303929
214.7449721,3.267082302396495
214.7449722,2.9667872152463386
214.7449723,3.8255786918697026
214.7449724,3.421089951114111
214.7449725,3.995766824903624
214.7449726,3.991221896656659
214.7449727,4.390471074454231
214.7449728,4.22914329153073
214.7449729,4.766985266773982
214.744973,4.5596800757718
214.7449731,5.033185677164031
214.7449732,4.725928179807078
214.7449733,5.19721557778629
214.7449734,4.983661044220505
214.7449735,5.2224476277003244
214.7449736,5.186616934273896
214.7449737,4.769399328251457
214.7449738,5.164311893072328
214.7449739,4.912221729369133
214.744974,4.783380132457388
214.7449741,5.19513015658604
214.7449742,4.628679308551577
214.7449743,4.965782337540262
214.7449744,4.829878344370024
214.7449745,4.348247447645448
214.7449746,4.434645598539947
214.7449747,3.9415417660591268
214.7449748,4.191185089213355
214.7449749,3.3900446731976377
214.744975,3.8274107656945824
214.7449751,3.0074263515057047
214.7449752,3.2023726214263353
214.7449753,2.438607228258841
214.7449754,2.839011636526952
214.7449755,1.8067065541186642
214.7449756,2.1908538981873886
214.7449757,1.330011876139879
214.7449758,1.5913214790206345
214.7449759,0.8329242336006485
214.744976,0.9388490160199189
214.7449761,0.2431719585049354
214.7449762,0.33013717478900395
214.7449763,-0.3461077982302683
214.7449764,-0.4443232195833762
214.7449765,-0.948545246310288
214.7449766,-1.0183654291409558
214.7449767,-1.5652474577036377
214.7449768,-1.5309223743580118
214.7449769,-2.179001287036282
214.744977,-2.010710899322762
214.7449771,-2.569699308258022
214.7449772,-2.5163643475056934
214.7449773,-3.272907215863787
214.7449774,-3.1799597757444173
214.7449775,-3.598191306151851
214.7449776,-3.3897541078683893
214.7449777,-4.022143305367812
214.7449778,-3.7852641028546214
214.7449779,-4.208111265364912
214.744978,-4.0227007028934345
214.7449781,-4.618997650688526
214.7449782,-4.40849066955777
214.7449783,-4.752573412326327
214.7449784,-4.439216924279453
214.7449785,-5.007672451727033
214.7449786,-4.62080435912907
214.7449787,-4.778458611981263
214.7449788,-4.7205657190474835
214.7449789,-4.377949789504147
214.744979,-4.8123202555210165
214.7449791,-4.194064972397166
214.7449792,-4.5580457047219385
214.7449793,-4.212385388978687
214.7449794,-4.395030664691281
214.7449795,-3.726214679044886
214.7449796,-3.980937155175547
214.7449797,-3.4172546712346956
214.7449798,-3.6016897447937732
214.7449799,-2.9564306716318423
214.74498,-3.233846040744798
214.7449801,-2.6239092289644814
214.7449802,-2.5663290390053315
214.7449803,-1.984143102326975
214.7449804,-2.1852978862158485
214.7449805,-1.3848215461025124
214.7449806,-1.8896777560964149
214.7449807,-0.8423731122784401
214.7449808,-1.2117933180944949
214.7449809,-0.13288190946501116
214.744981,-0.37486522143622114
214.7449811,0.3819226544066117
214.7449812,0.10458743778216434
214.7449813,1.0056799421543545
214.7449814,0.8024145197037627
214.7449815,1.5570407856394766
214.7449816,1.3602641380038178
214.7449817,2.13542836833319
214.7449818,1.959039753224391
214.7449819,2.786753081914168
214.744982,2.416106796261222
214.7449821,3.195774313903006
214.7449822,3.206990660206033
214.7449823,3.838338731946895
214.7449824,3.5958214070206274
214.7449825,4.144370176729465
214.7449826,4.0105396767286265
214.7449827,4.467718692959828
214.7449828,4.3944200052750935
214.7449829,4.765498140952769
214.744983,4.599882914336702
214.7449831,5.002359916708477
214.7449832,5.231971497231236
214.7449833,4.767767311987226
214.7449834,5.187418578836203
214.7449835,4.812944981921403
214.7449836,5.0148604556321805
214.7449837,5.223484359999343
214.7449838,5.212803653223805
214.7449839,4.736871387618613
214.744984,5.21647894630411
214.7449841,4.499823124023824
214.7449842,5.08555478525928
214.7449843,4.497600523775594
214.7449844,4.715648942486742
214.7449845,4.410219806066907
214.7449846,4.404919981350809
214.7449847,3.99488923029473
214.7449848,4.285865692639998
214.7449849,3.7078807412620347
214.744985,3.5381694744391563
214.7449851,3.324112138035379
214.7449852,3.2361296139226905
214.7449853,2.524408590115553
214.7449854,2.8483796112059117
214.7449855,1.9326788753667685
214.7449856,2.163612991744245
214.7449857,1.4459280288979008
214.7449858,1.5995247700261859
214.7449859,1.0005889877969578
214.744986,0.9454757652737543
214.7449861,0.200162910686704
214.7449862,0.2961602815904399
214.7449863,-0.4249052055487
214.7449864,-0.16423535713297066
214.7449865,-1.0106235790635774
214.7449866,-0.8751939020862806
214.7449867,-1.6028931429521205
214.7449868,-1.6283025732516283
214.7449869,-2.180723085761188
214.744987,-1.9935137395119624
214.7449871,-2.896339488880713
214.7449872,-2.685900819043624
214.7449873,-3.196332123294072
214.7449874,-3.028085216761187
214.7449875,-3.6232103604807566
214.7449876,-3.471276788288775
214.7449877,-3.9158607006214705
214.7449878,-3.5566470074867467
214.7449879,-4.228653298407107
214.744988,-4.011989049103562
214.7449881,-4.458526490823228
214.7449882,-4.402304319551107
214.7449883,-4.612403046936281
214.7449884,-4.305325552666546
214.7449885,-4.7701630362147185
214.7449886,-4.828277098063847
214.7449887,-4.455796719751092
214.7449888,-4.817373017935861
214.7449889,-4.4014742936036235
214.744989,-4.814415901250667
214.7449891,-4.437511578385728
214.7449892,-4.643311697536019
214.7449893,-4.021432637432602
214.7449894,-4.475802039662699
214.7449895,-3.7306499048267474
214.7449896,-4.144322610420555
214.7449897,-3.6072548493750602
214.7449898,-3.7771034475156515
214.7449899,-2.9380456776163117
214.74499,-3.2238596364079912
214.7449901,-2.5220469940553225
214.7449902,-2.8916460578998735
214.7449903,-2.1374450482859544
214.7449904,-2.249000463134303
214.7449905,-1.6114540973594107
214.7449906,-1.618232616137656
214.7449907,-0.9996726058065939
214.7449908,-1.239624366092099
214.7449909,-0.24863077550161705
214.744991,-0.36091915069147557
214.7449911,0.4794401197287629
214.7449912,0.1375453209060145
214.7449913,0.9727375293852313
214.7449914,0.631761210205882
214.7449915,1.3601512230544097
214.7449916,1.4371546746498636
214.7449917,2.096859240948065
214.7449918,1.9283112173963193
214.7449919,2.8685254996184764
214.744992,2.400905992261327
214.7449921,3.137262940955112
214.7449922,2.9990282616679873
214.7449923,3.5418538874900993
214.7449924,3.5035819936573653
214.7449925,4.264605127117911
214.7449926,3.8496237087810457
214.7449927,4.374204199714057
214.7449928,4.407486058437154
214.7449929,4.777042683880156
214.744993,4.57040572389237
214.7449931,5.012371599953222
214.7449932,4.556124660227543
214.7449933,5.27477681280707
214.7449934,5.225364240489278
214.7449935,4.817958244714717
214.7449936,5.146964115151516
214.7449937,4.98181863414173
214.7449938,5.178219531563153
214.7449939,4.800476854892822
