time_s,voltage_V
10737.24057,-3.9250384319939724
10737.240575,-4.46405700967318
10737.24058,-4.176342900395375
10737.240585,-4.785087820856457
10737.24059,-4.577487172702962
10737.240595,-4.8786059477109385
10737.2406,-4.637311180518091
10737.240605,-5.090910930707383
10737.24061,-4.921356559754048
10737.240615,-5.125465696662707
10737.24062,-5.022664391408644
10737.240625,-4.8720179000463135
10737.24063,-5.022919715694307
10737.240635,-4.839163855391918
10737.24064,-5.03076676200285
10737.240645,-4.874117121812525
10737.24065,-5.0500776916335415
10737.240655,-4.75200654002188
10737.24066,-4.9037881094559
10737.240665,-4.518067738464674
10737.24067,-4.759224095507628
10737.240675,-4.24560680452652
10737.24068,-4.450049851205049
10737.240685,-3.8851187339755215
10737.24069,-4.10183567700861
10737.240695,-3.645744862703523
10737.2407,-3.7442507984444977
10737.240705,-3.368749563346457
10737.24071,-3.227304415514318
10737.240715,-2.8872522949163613
10737.24072,-2.848036237620126
10737.240725,-2.4378355317692706
10737.24073,-2.5728013995126524
10737.240735,-1.9746989566593842
10737.24074,-2.0953866913707664
10737.240745,-1.5184940290597408
10737.24075,-1.4424020180512511
10737.240755,-0.9055910492881487
10737.24076,-0.9939378791745753
10737.240765,-0.3595015093805947
10737.24077,-0.5352364228832398
10737.240775,0.32267380187082445
10737.24078,0.13478627930300505
10737.240785,0.7073740225931314
10737.24079,0.7088679799176554
10737.240795,1.258100284049491
10737.2408,1.1080291720456166
10737.240805,1.662846760760158
10737.24081,1.6518387922697302
10737.240815,2.2990355740106665
10737.24082,2.011299416761552
10737.240825,2.669981548638377
10737.24083,2.6444542732463376
10737.240835,3.222854134695106
10737.24084,3.114749987457573
10737.240845,3.458809650253476
10737.24085,3.514220729476236
10737.240855,3.9787513631292937
10737.24086,3.762781670769294
10737.240865,4.284474766323981
10737.24087,4.135522483085582
10737.240875,4.595612721032427
10737.24088,4.2609063726653735
10737.240885,4.764246064329673
10737.24089,4.522430756053287
10737.240895,5.09344134270018
10737.2409,4.68138015704524
10737.240905,5.142794635625334
10737.24091,4.90982148256585
10737.240915,4.976709819202412
10737.24092,5.2054784245701535
10737.240925,4.910196592569506
10737.24093,5.036688831675235
10737.240935,4.837321348595611
10737.24094,5.129758395989286
10737.240945,4.86906664911096
10737.24095,5.181393369852364
10737.240955,4.715670835535137
10737.24096,4.919852865868992
10737.240965,4.489634490678798
10737.24097,4.367261186786234
10737.240975,4.337737143130001
10737.24098,4.336525749543907
10737.240985,3.869692877819808
10737.24099,4.147769340068595
10737.240995,3.488893124305399
10737.241,3.693236323838682
10737.241005,3.0919977382718136
10737.24101,3.3198282673096693
10737.241015,2.6274812828926044
10737.24102,2.92985644362392
10737.241025,2.259874277763719
10737.24103,2.481095036174158
10737.241035,1.7348681668823216
10737.24104,1.9246949872463284
10737.241045,1.203889960953789
10737.24105,1.2855103091826157
10737.241055,0.6453861839114489
10737.24106,0.9224275285419138
10737.241065,0.036746687824985025
10737.24107,0.25553493360457247
10737.241075,-0.3718528161272856
10737.24108,-0.39252455584726953
10737.241085,-0.8851303485492154
10737.24109,-0.810100182620136
10737.241095,-1.4501085453955098
10737.2411,-1.2532284519938313
10737.241105,-1.9400947375299014
10737.24111,-1.90768962955959
10737.241115,-2.41151999076777
10737.24112,-2.349653109642334
10737.241125,-2.9515746452479483
10737.24113,-2.9706768324367627
10737.241135,-3.2904522484763805
10737.24114,-3.2744374656543433
10737.241145,-3.708246557611387
10737.24115,-3.7883529388615127
10737.241155,-4.07977529286766
10737.24116,-3.852614231679209
10737.241165,-4.377822149669805
10737.24117,-4.295154635705596
10737.241175,-4.790757656264055
10737.24118,-4.525979763250362
10737.241185,-4.921528288806079
10737.24119,-4.663213974928064
10737.241195,-5.064306677401991
10737.2412,-4.950941121686107
10737.241205,-5.089433154229499
10737.24121,-4.916576695894172
10737.241215,-5.281490588428307
10737.24122,-4.8483619486014025
10737.241225,-5.2880517767171185
10737.24123,-5.285519096468198
10737.241235,-4.8626843189487285
10737.24124,-5.080159540962693
10737.241245,-4.636647392351082
10737.24125,-4.896624518095795
10737.241255,-4.537145757702507
10737.24126,-4.710199772640555
10737.241265,-4.331220757844164
10737.24127,-4.559272557721349
10737.241275,-4.1682058790889105
10737.24128,-4.297447680567412
10737.241285,-3.640304878164967
10737.24129,-3.900057629206534
10737.241295,-3.333036960032842
10737.2413,-3.444126814935503
10737.241305,-3.120654244261914
10737.24131,-3.084245274064401
10737.241315,-2.503921894798096
10737.24132,-2.7468532023094943
10737.241325,-2.155800081890722
10737.24133,-2.1205362227765554
10737.241335,-1.5729479040068852
10737.24134,-1.4733144405305814
10737.241345,-1.0743421606798749
10737.24135,-1.0959099801786036
10737.241355,-0.39479495635737494
10737.24136,-0.787832583954956
10737.241365,0.10835126498465833
10737.24137,-0.16614989850603062
10737.241375,0.4501001663316701
10737.24138,0.5542194428228827
10737.241385,1.1511978570478847
10737.24139,0.8982719607559749
10737.241395,1.5890296266062724
10737.2414,1.498141063846833
10737.241405,2.109044268020414
10737.24141,2.0631792527662007
10737.241415,2.662962626757232
10737.24142,2.5034661205672877
10737.241425,3.0614516533619263
10737.24143,2.8534845826528
10737.241435,3.4279710960004945
10737.24144,3.5237889535421876
10737.241445,3.876466636441972
10737.24145,3.6956208919327427
10737.241455,4.150976986653941
10737.24146,4.108028559654101
10737.241465,4.50993215036569
10737.24147,4.2790162885146295
10737.241475,4.69985737418985
10737.24148,4.54530308225144
10737.241485,5.118124604755625
10737.24149,4.723148642120292
10737.241495,5.1843507541923675
10737.2415,5.122292876491052
10737.241505,4.898594551101335
10737.24151,4.886362128524598
10737.241515,5.109256396326707
10737.24152,4.908145971771332
10737.241525,5.322206294729703
10737.24153,5.057833523431473
10737.241535,4.6425519862964
10737.24154,4.684057547045133
10737.241545,5.024220707561562
10737.24155,4.934000293191939
10737.241555,4.460794109591079
10737.24156,4.672479187623619
10737.241565,4.326711160878372
10737.24157,4.461022249109734
10737.241575,3.899665023193229
10737.24158,4.187472641596746
10737.241585,3.667450248005977
10737.24159,3.700680902077382
10737.241595,3.293090568644387
10737.2416,3.335018895555573
10737.241605,2.87853870088236
10737.24161,2.931532913130489
10737.241615,2.284341470571226
10737.24162,2.550469685175518
10737.241625,1.8572923585407866
10737.24163,1.8411164759941308
10737.241635,1.253973824856625
10737.24164,1.483026781658349
10737.241645,0.852441676256886
10737.24165,0.894840050712652
10737.241655,0.3194958663033931
10737.24166,0.4960326644673212
10737.241665,-0.2904822354489044
10737.24167,-0.15050170708286326
10737.241675,-0.7825334918637648
10737.24168,-0.7924222252491362
10737.241685,-1.3460413881508397
10737.24169,-1.3286491986734321
10737.241695,-1.8853406239426693
10737.2417,-1.6719375518652786
10737.241705,-2.273120054844494
10737.24171,-2.2914567359299953
10737.241715,-2.666175054071204
10737.24172,-2.660640405454535
10737.241725,-3.3578749302847473
10737.24173,-3.1157598144160477
10737.241735,-3.5602080737538104
10737.24174,-3.4330990638884917
10737.241745,-4.133902233683168
10737.24175,-3.98715182149163
10737.241755,-4.199909277157654
10737.24176,-4.005506093042776
10737.241765,-4.489214520042095
10737.24177,-4.230835545183932
10737.241775,-4.712408383725054
10737.24178,-4.710187906881139
10737.241785,-5.162239869320686
10737.24179,-4.910820272003071
10737.241795,-5.1266646861934655
10737.2418,-5.104703176582852
10737.241805,-4.8403056090983005
10737.24181,-4.96812101050728
10737.241815,-5.3068645093953535
10737.24182,-5.045862673483332
10737.241825,-4.8400399413077455
10737.24183,-5.036636264885782
10737.241835,-4.859439951144697
10737.24184,-4.962267103562025
10737.241845,-4.742007986057081
10737.24185,-4.525196451618428
10737.241855,-4.663605546834532
10737.24186,-4.510142572249665
10737.241865,-4.107135476789093
10737.24187,-4.245441207933223
10737.241875,-3.8402628282436555
10737.24188,-3.9028792748348278
10737.241885,-3.50472161083477
10737.24189,-3.6538718832187658
10737.241895,-3.141038011877934
10737.2419,-3.269874047721168
10737.241905,-2.670508954492652
10737.24191,-2.6433289705829277
10737.241915,-2.2296707317734814
10737.24192,-2.355845060603852
10737.241925,-1.5987793565485653
10737.24193,-1.7196990305353037
10737.241935,-1.1442336140731675
10737.24194,-1.3900742752138957
10737.241945,-0.7493381182019815
10737.24195,-0.678785200573652
10737.241955,-0.15364945589415335
10737.24196,-0.3277752099048524
10737.241965,0.4790866706695815
10737.24197,0.25887600680304945
10737.241975,1.0650323700613977
10737.24198,0.8623383004392678
10737.241985,1.437815030412783
10737.24199,1.49334128786471
10737.241995,2.147670107766538
10737.242,1.8504142858713561
10737.242005,2.5201183555054243
10737.24201,2.535522477377231
10737.242015,3.1512448008376155
10737.24202,2.855328149194522
10737.242025,3.375739335478155
10737.24203,3.255928336631323
10737.242035,3.746862539094072
10737.24204,3.629570743061462
10737.242045,4.094683745836496
10737.24205,3.947113915163577
10737.242055,4.334252324954593
10737.24206,4.241044092986753
10737.242065,4.707475327526095
10737.24207,4.618425273156959
10737.242075,4.919576549112166
10737.24208,4.848805307785036
10737.242085,5.2158991260418635
10737.24209,5.011973570619781
10737.242095,5.116119146720078
10737.2421,5.156056031148943
10737.242105,4.808894437382465
10737.24211,5.133607895374541
10737.242115,4.906062670386318
10737.24212,5.098446840327217
10737.242125,4.971328466909061
10737.24213,5.166569197711054
10737.242135,4.7168202643366275
10737.24214,4.859422248351179
10737.242145,4.496188874827105
10737.24215,4.752955201117798
10737.242155,4.3211527181050675
10737.24216,4.577860149003865
10737.242165,4.1649403660451085
10737.24217,4.103226107700027
10737.242175,3.7054315917729235
10737.24218,3.776382288819673
10737.242185,3.394887358538248
10737.24219,3.402412164325931
10737.242195,2.8936030433030946
10737.2422,2.8491875818919516
10737.242205,2.5301886237399542
10737.24221,2.768030438931772
10737.242215,1.9152915121275187
10737.24222,2.084943608443743
10737.242225,1.5283976302123903
10737.24223,1.7083214425570807
10737.242235,0.8214578348435262
10737.24224,1.1082546362843368
10737.242245,0.45963786006243157
10737.24225,0.42967448430834243
10737.242255,-0.3161725766950978
10737.24226,-0.020858283699998842
10737.242265,-0.724842566704511
10737.24227,-0.6705084942367844
10737.242275,-1.0530788239083892
10737.24228,-0.8756203068369277
10737.242285,-1.7171741723133638
10737.24229,-1.7422193250151587
10737.242295,-2.2907967040217936
10737.2423,-2.198262547512521
10737.242305,-2.7487263775332784
10737.24231,-2.6828705185417383
10737.242315,-3.0481629996451
10737.24232,-3.073196640330509
10737.242325,-3.4701444402984345
10737.24233,-3.417133702345982
10737.242335,-3.795128793090776
10737.24234,-3.6821273305206614
10737.242345,-4.315334882843529
10737.24235,-4.07115999496984
10737.242355,-4.524229920431314
10737.24236,-4.261627994429896
10737.242365,-4.773887380169617
10737.24237,-4.660231612279295
10737.242375,-4.896241074387491
10737.24238,-5.116751038319155
10737.242385,-4.718425215803819
10737.24239,-4.913547137052416
10737.242395,-5.108606272173834
10737.2424,-5.019059945366629
10737.242405,-4.806852923500096
10737.24241,-5.0336308733723385
10737.242415,-4.94222548115753
10737.24242,-4.9315986214982654
10737.242425,-5.138860499515181
10737.24243,-4.9252982171705275
10737.242435,-4.609151006217256
10737.24244,-4.708666103627658
10737.242445,-4.53447244060691
10737.24245,-4.487284571306364
10737.242455,-4.261344432037811
10737.24246,-4.423625937572017
10737.242465,-3.8378507307322853
10737.24247,-4.0350892889252385
10737.242475,-3.489868842382136
10737.24248,-3.645708596003843
10737.242485,-3.1756566859369837
10737.24249,-3.343956041228747
10737.242495,-2.7446532271505646
10737.2425,-2.8698510524525447
10737.242505,-2.285598751401849
10737.24251,-2.437825099995701
10737.242515,-1.715953367295323
10737.24252,-1.9694750928861495
10737.242525,-1.305240628756373
10737.24253,-1.3021945998839317
10737.242535,-0.7303200547865535
10737.24254,-0.911283108721607
10737.242545,-0.2686500857672247
10737.24255,-0.2929308522488713
10737.242555,0.3261533730097225
10737.24256,0.13527729180096598
10737.242565,0.8191658189188076
10737.24257,0.88633437037451
10737.242575,1.2650085099126591
10737.24258,1.2627439005947274
10737.242585,1.8285328389906337
10737.24259,1.9794818560333334
10737.242595,2.580528840337288
10737.2426,2.283068374443206
10737.242605,2.826452704120814
10737.24261,2.69123128251139
10737.242615,3.3070553333711983
10737.24262,3.3390484901301667
10737.242625,3.648515330107497
10737.24263,3.662799248223343
10737.242635,3.910005999951777
10737.24264,3.9218196308543334
10737.242645,4.406538775487077
10737.24265,4.316307480717122
10737.242655,4.527923923330465
10737.24266,4.481416204614288
10737.242665,4.840007734932277
10737.24267,4.86321966612283
10737.242675,4.79463402462776
10737.24268,4.925408695937026
10737.242685,5.100045593629756
10737.24269,5.087597468471654
10737.242695,4.966397590269198
10737.2427,5.231598492839094
10737.242705,4.882885434121035
10737.24271,5.042679509212657
10737.242715,4.8497034276070625
10737.24272,5.130922681178736
10737.242725,4.672675888528134
10737.24273,4.920337818273248
10737.242735,4.535932507054218
10737.24274,4.7306048293217176
10737.242745,4.342101685652827
10737.24275,4.465219582918387
10737.242755,4.055224695471462
10737.24276,4.043925878333134
10737.242765,3.728138919615143
10737.24277,3.9676121054724147
10737.242775,3.288458702821024
10737.24278,3.4585495597584064
10737.242785,2.872745385018077
10737.24279,2.9872233682933507
10737.242795,2.476172041599317
10737.2428,2.724743713657206
10737.242805,2.187250441104511
10737.24281,2.130782447995384
10737.242815,1.7092166449942452
10737.24282,1.7299718230507446
10737.242825,1.1793456578331138
10737.24283,1.2954153348790687
10737.242835,0.4023398688730261
10737.24284,0.6337733776695017
10737.242845,0.17414646234723033
10737.24285,0.061366607488695143
10737.242855,-0.5546892554279009
10737.24286,-0.4348873868467718
10737.242865,-1.0146366823655066
10737.24287,-1.153751987619212
10737.242875,-1.51305020095767
10737.24288,-1.5434905545033168
10737.242885,-2.096360261187626
10737.24289,-2.011695405204584
10737.242895,-2.487334386268453
10737.2429,-2.513700962869217
10737.242905,-3.1035416026837956
10737.24291,-2.8927412057708146
10737.242915,-3.52740421675079
10737.24292,-3.345649105698175
10737.242925,-4.045474741404262
10737.24293,-3.6689301339647735
10737.242935,-4.150749415956966
10737.24294,-4.183401365552023
10737.242945,-4.522329074246484
10737.24295,-4.310241473755272
10737.242955,-4.701846781718468
10737.24296,-4.565971325886466
10737.242965,-4.868816089738251
10737.24297,-4.694795603390594
10737.242975,-5.060754688157553
10737.24298,-4.933034506536876
10737.242985,-5.050432835306417
10737.24299,-4.875855411387099
10737.242995,-5.031940153198635
10737.243,-5.155532140655257
10737.243005,-4.931028847864704
10737.24301,-5.12743451814938
10737.243015,-4.87953109814141
10737.24302,-4.692480024746964
10737.243025,-5.119494906794863
10737.24303,-4.983214436982821
10737.243035,-4.581139490785559
10737.24304,-4.6559032416196695
10737.243045,-4.2445420526122355
10737.24305,-4.303213922863182
10737.243055,-4.142371197665414
10737.24306,-4.123774995544451
10737.243065,-3.706030357366163
10737.24307,-3.614577460387978
10737.243075,-3.3677205868472098
10737.24308,-3.193387922889886
10737.243085,-2.946306235018829
10737.24309,-2.811519880230701
10737.243095,-2.2926732405372454
10737.2431,-2.478398445485432
10737.243105,-1.9135454717426523
10737.24311,-2.0968440615437585
10737.243115,-1.549743628921956
10737.24312,-1.5170647405906665
10737.243125,-0.9166686629262345
10737.24313,-1.112903808919283
10737.243135,-0.28732758410781745
10737.24314,-0.3076716130195004
10737.243145,0.24123185943728503
10737.24315,0.11801911745564947
10737.243155,0.7558961109918096
10737.24316,0.6505192182530971
10737.243165,1.2654058253020541
10737.24317,1.1056068308278684
10737.243175,1.9359179976395247
10737.24318,1.6512243564981983
10737.243185,2.3223751687451295
10737.24319,2.3742430268883346
10737.243195,2.759430110272852
10737.2432,2.6636181279252757
10737.243205,3.3273168615434376
10737.24321,3.091123717788023
10737.243215,3.615207924877377
10737.24322,3.5180401258111043
10737.243225,3.9141671173380614
10737.24323,3.923447835274715
10737.243235,4.317138642783414
10737.24324,4.350017383496147
10737.243245,4.551992337437528
10737.24325,4.5341279232457765
10737.243255,4.971396721912285
10737.24326,4.639865641147463
10737.243265,5.038322303433283
10737.24327,5.079895188389316
10737.243275,-0.09073466294624116
10737.24328,0.0720759870190798
10737.243285,-0.510010256073935
10737.24329,-0.45180810802288945
10737.243295,-1.0552590312011538
10737.2433,-1.15899057285417
10737.243305,-1.7280110288333665
10737.24331,-1.6699652752656637
10737.243315,-2.212952327614969
10737.24332,-1.9907290053813247
10737.243325,-2.7705515117677026
10737.24333,-2.7437517931087965
10737.243335,-3.3348369180953905
10737.24334,-3.327861922076945
10737.243345,-3.952454137453186
10737.24335,-3.7382662209791846
10737.243355,-4.101755924062213
10737.24336,-3.989252124304943
10737.243365,-4.382246667872836
10737.24337,-4.550055769211141
10737.243375,-4.872651169878597
10737.24338,-4.721346036816939
10737.243385,-4.808981293013526
10737.24339,-4.863946717090645
10737.243395,-5.131771986266079
10737.2434,-5.09443804022767
10737.243405,-4.9108552283615206
10737.24341,-5.364388895341726
10737.243415,-4.978071074661148
10737.24342,-5.183329906540748
10737.243425,-4.875388970721754
10737.24343,-5.152556309151361
10737.243435,-4.510707406474115
10737.24344,-4.671468945913241
10737.243445,-4.328854169953883
10737.24345,-4.454648490932325
10737.243455,-3.955977870829964
10737.24346,-4.092762308166139
10737.243465,-3.756525587425323
10737.24347,-3.6034499336998222
10737.243475,-3.0733562493467494
10737.24348,-3.3112735283857746
10737.243485,-2.6349212761125798
10737.24349,-2.732425737048033
10737.243495,-2.0871839131563332
10737.2435,-2.1232826424777094
10737.243505,-1.4556515456733903
10737.24351,-1.528259346368124
10737.243515,-0.7348550966306252
10737.24352,-0.9416900732932905
10737.243525,-0.054029234271157245
10737.24353,-0.2886613881009669
10737.243535,0.4120975965101267
10737.24354,0.36128866745849
10737.243545,1.1867092699451134
10737.24355,1.1222463603728587
10737.243555,1.6913412659769
10737.24356,1.756410832672224
10737.243565,2.2804792332855395
10737.24357,2.2199625903704145
10737.243575,2.9195914775065033
10737.24358,2.880379751384117
10737.243585,3.4701067775471643
10737.24359,3.2775128035225274
10737.243595,3.850679841747008
10737.2436,3.630100956284126
10737.243605,4.300762341954584
10737.24361,4.039605967414788
10737.243615,4.511911332053176
10737.24362,4.428711325670063
10737.243625,4.862617348524629
10737.24363,4.755260378468141
10737.243635,5.107819771833736
10737.24364,4.894123444753735
10737.243645,5.087496116118767
10737.24365,4.852153625076574
10737.243655,5.309917749145892
10737.24366,4.880924958442325
10737.243665,5.140401700025338
10737.24367,4.975101461435288
10737.243675,5.078523413766105
10737.24368,4.922057682677394
10737.243685,4.495604702782248
10737.24369,4.666271061536077
10737.243695,4.33418097799537
10737.2437,4.5257247158598695
10737.243705,3.9210662270600043
10737.24371,4.008549332055326
10737.243715,3.485525469665277
10737.24372,3.673144348798917
10737.243725,3.0789744859892365
10737.24373,3.254336008770978
10737.243735,2.74113633935703
10737.24374,2.7309103858558412
10737.243745,1.9827430009092442
10737.24375,2.0916475307478994
10737.243755,1.3538964702570904
10737.24376,1.5105465095029018
10737.243765,0.8351264332058229
10737.24377,0.8249137593207334
10737.243775,0.06374059255025984
10737.24378,0.26377557698403764
10737.243785,-0.45004817485201387
10737.24379,-0.22721806063557232
10737.243795,-1.0940208973519772
10737.2438,-1.0988280233082472
10737.243805,-1.6548476512102641
10737.24381,-1.7420287407227872
10737.243815,-2.275349628552969
10737.24382,-2.3308482771600345
10737.243825,-2.786844057183801
10737.24383,-2.911393938512136
10737.243835,-3.3459818869720435
10737.24384,-3.3851297727968945
10737.243845,-3.8529356970590385
10737.24385,-3.6886961733470556
10737.243855,-4.285909277754007
10737.24386,-4.139321074022791
10737.243865,-4.713775795187854
10737.24387,-4.550813671966303
10737.243875,-4.656429181169095
10737.24388,-4.669218875377121
10737.243885,-5.132079226339706
10737.24389,-4.84121679101372
10737.243895,-4.960694090731259
10737.2439,-5.115643988414882
10737.243905,-4.880474179156283
10737.24391,-5.067452587909657
10737.243915,-4.92791476437986
10737.24392,-5.176103827144703
10737.243925,-4.6734066367940335
10737.24393,-4.862279105365457
10737.243935,-4.515352275946819
10737.24394,-4.69038727976571
10737.243945,-4.26943849856208
10737.24395,-4.50114179726962
10737.243955,-3.8646897144222243
10737.24396,-4.062428062725529
10737.243965,-3.502961477753082
10737.24397,-3.6323322620073846
10737.243975,-3.0757319330918698
10737.24398,-2.985915268161744
10737.243985,-2.4858595071811176
10737.24399,-2.647924468312785
10737.243995,-1.950716619296307
10737.244,-2.15117658895336
10737.244005,-1.3610611766250997
10737.24401,-1.461500959615721
10737.244015,-0.8674952578138504
10737.24402,-0.9229039213640625
10737.244025,-0.1863801392337347
10737.24403,-0.333099191839088
10737.244035,0.5652092840555711
10737.24404,0.532612907805245
10737.244045,1.1114997964255169
10737.24405,1.0079606476153433
10737.244055,1.809871875679295
10737.24406,1.751797338048024
10737.244065,2.223781748351293
10737.24407,2.327800055372429
10737.244075,2.83616165352618
10737.24408,2.864742738677104
10737.244085,3.5123785993344567
10737.24409,3.2662202013213406
10737.244095,3.749631581152054
10737.2441,3.6772655226161572
10737.244105,4.256516830303065
10737.24411,4.118870230160774
10737.244115,4.507394527366158
10737.24412,4.557601708846725
10737.244125,4.9378144618495075
10737.24413,4.6120836787909205
10737.244135,4.918666919303548
10737.24414,4.842002859555183
10737.244145,5.078416818025248
10737.24415,5.124922247346
10737.244155,5.025029474131766
10737.24416,5.045768843059083
10737.244165,4.876587850227762
10737.24417,5.1747213802908645
10737.244175,4.914894845080262
10737.24418,5.137329283562935
10737.244185,4.494589082464723
10737.24419,4.76331404392235
10737.244195,4.230221119509365
10737.2442,4.462032312924999
10737.244205,3.8873550314320604
10737.24421,4.115545615185673
10737.244215,3.617744328932679
10737.24422,3.6554486043653256
10737.244225,3.1419216629043194
10737.24423,3.37408581297037
10737.244235,2.680213637797019
10737.24424,2.7147140447822826
10737.244245,1.7862443015456013
10737.24425,2.1258469841250247
10737.244255,1.508025264325299
10737.24426,1.5119407549425363
10737.244265,0.8095371857507102
10737.24427,0.930153797931357
10737.244275,0.13462199267426503
10737.24428,0.28898899617565826
10737.244285,-0.47979880009102516
10737.24429,-0.41679146090508845
10737.244295,-1.1219887175366503
10737.2443,-1.1357005413626442
10737.244305,-1.6798085191508476
10737.24431,-1.6499115785877023
10737.244315,-2.3200242301651723
10737.24432,-2.1197732731734473
10737.244325,-2.974881862790418
10737.24433,-2.73596671685067
10737.244335,-3.237072851646844
10737.24434,-3.3227197645554987
10737.244345,-3.9357199575751527
10737.24435,-3.6686634463291563
10737.244355,-4.298393344240342
10737.24436,-4.0761238205565595
10737.244365,-4.5628506338161525
10737.24437,-4.5338409791552285
10737.244375,-4.992195536947898
10737.24438,-4.670658374386074
10737.244385,-4.907499318012353
10737.24439,-4.870849488693411
10737.244395,-5.141903742567913
10737.2444,-4.9145253353209375
10737.244405,-5.339977979868056
10737.24441,-5.07054173889671
10737.244415,-4.937904652054376
10737.24442,-5.203446355947915
10737.244425,-4.884591057236877
10737.24443,-4.906700308392986
10737.244435,-4.630729322890287
10737.24444,-4.68246265300404
10737.244445,-4.333291350204559
10737.24445,-4.457116324769298
10737.244455,-3.9734363806100546
10737.24446,-4.1194331995540985
10737.244465,-3.5687007701713034
10737.24447,-3.680948453441861
10737.244475,-3.0251223356350128
10737.24448,-3.053037613323374
10737.244485,-2.7350129173509985
10737.24449,-2.6801255729816718
10737.244495,-2.1172465490561185
10737.2445,-2.0684507433697865
10737.244505,-1.4275981350552145
10737.24451,-1.5016565998282498
10737.244515,-0.8859307185779214
10737.24452,-0.937383847520698
10737.244525,-0.10992540190434465
10737.24453,-0.32766799363161536
10737.244535,0.5465054105857232
10737.24454,0.277462426161431
10737.244545,1.156915176462171
10737.24455,0.938374219609906
10737.244555,1.7847606501315598
10737.24456,1.6857336364451503
10737.244565,2.2809783911692953
10737.24457,2.315174550133602
10737.244575,3.016790364278457
10737.24458,2.900353812330154
10737.244585,3.3665662655856337
10737.24459,3.2604749408243974
10737.244595,3.996465713923571
10737.2446,3.58762502240513
10737.244605,4.304944000181441
10737.24461,4.199242299256495
10737.244615,4.526765038907414
10737.24462,4.5123197424319
10737.244625,4.738027064894889
10737.24463,4.665032604950549
10737.244635,4.969223496303782
10737.24464,4.9634949102659744
10737.244645,5.1539746258882335
10737.24465,5.083207824819709
10737.244655,4.911661708356233
10737.24466,5.123113723581464
10737.244665,4.997449228738928
10737.24467,5.077941280058122
10737.244675,4.728785435405039
10737.24468,5.094492436937956
