time_s,voltage_V
4294.89829,3.4460552981365997
4294.898292,3.575062126772753
4294.8982940000005,2.7810918657868138
4294.898296,3.15118157231668
4294.898298,2.3719471487007415
4294.8983,2.5490230782055474
4294.8983020000005,1.5603790247261378
4294.898304,1.8048199030664445
4294.898306,1.1020457216461585
4294.898308,1.2605361040986374
4294.8983100000005,0.3511426422837406
4294.898312,0.6333509469602017
4294.898314,-0.47571769016480353
4294.898316,-0.13693696101174915
4294.8983180000005,-1.0092081988648853
4294.89832,-0.8231634677336378
4294.898322,-1.6203323456359298
4294.898324,-1.4692112088365654
4294.898326,-2.1546847837091594
4294.898328,-1.9037028987290965
4294.89833,-2.592394236722604
4294.898332,-2.588179837290098
4294.898334,-3.237070208370953
4294.898336,-2.8833821354270466
4294.898338,-3.7139824296077477
4294.89834,-3.38513266663705
4294.898342,-4.064853794589362
4294.898344,-3.7550469879006645
4294.898346,-4.457142387580629
4294.898348,-4.56769850138695
4294.89835,-4.242261387185157
4294.898352,-4.389064043648022
4294.898354,-5.03791749925873
4294.898356,-4.65010288612365
4294.898358,-5.27546168939597
4294.89836,-4.73233325567847
4294.898362,-5.216059474889272
4294.898364000001,-4.755493587189855
4294.898366,-5.226657076730679
4294.898368,-4.998681796450423
4294.89837,-4.648161022879934
4294.898372000001,-4.955120025382124
4294.898374,-4.465777322134247
4294.898376,-4.527533817940692
4294.898378,-4.197426155342908
4294.8983800000005,-4.369474498945866
4294.898382,-3.7724280831262047
4294.898384,-4.029451546130222
4294.898386,-3.35110633748356
4294.8983880000005,-3.5818184369031503
4294.89839,-2.974953754663544
4294.898392,-3.13048776601423
4294.898394,-2.3957128397538505
4294.8983960000005,-2.562739176178341
4294.898398,-1.7422256219229395
4294.8984,-1.9995771574608485
4294.898402,-1.2369766234247808
4294.8984040000005,-1.4047908513416658
4294.898406,-0.5923218768889004
4294.898408,-0.8094320083008425
4294.89841,-0.006424506235902036
4294.8984120000005,-0.17902625580522674
4294.898414,0.7432069973171784
4294.898416,0.6254197159937606
4294.898418,1.2902740884403054
4294.89842,1.2140252181338256
4294.898422,1.875237120148065
4294.898424,1.793222111551703
4294.898426,2.5459263892786312
4294.898428,2.3387783539615548
4294.89843,3.287503170772158
4294.898432,3.051873704432947
4294.898434,3.610722652906234
4294.898436,3.5496185561207945
4294.898438,4.220609854971437
4294.89844,3.948511200800672
4294.898442,4.564760927648857
4294.898444,4.318421762693644
4294.898446,4.799874890467312
4294.898448,4.546314159832229
4294.89845,5.1633823599096775
4294.898452,5.010727330228397
4294.898454,5.414723681082972
4294.898456,5.181806821020104
4294.898458000001,5.646225642356178
4294.89846,5.244134461095944
4294.898462,5.5732622471686
4294.898464,5.159186426226815
4294.898466000001,5.6939562213894845
4294.898468,5.3748227082003925
4294.89847,4.904713255202976
4294.898472,5.45733522160126
4294.8984740000005,4.826008755333366
4294.898476,5.204465625809526
4294.898478,4.7166756399463585
4294.89848,4.813542862599257
4294.8984820000005,4.206024892522922
4294.898484,4.5689250878589105
4294.898486,3.755835028771085
4294.898488,4.028501986810559
4294.8984900000005,3.4323997887088886
4294.898492,3.5364392789928205
4294.898494,2.850238111909007
4294.898496,3.0466256662919475
4294.8984980000005,2.4042716349383806
4294.8985,2.552630705237361
4294.898502,1.4820639443009223
4294.898504,1.9665139337947084
4294.898506,1.250646327369403
4294.898508,1.2452797453031532
4294.89851,0.42149787351650075
4294.898512,0.586696349605344
4294.898514,-0.25793415963888916
4294.898516,-0.03356989405625891
4294.898518,-0.9170776658132187
4294.89852,-0.7554512616210295
4294.898522,-1.6135950904094605
4294.898524,-1.1982288331423103
4294.898526,-2.0126195919386047
4294.898528,-1.8469199465331994
4294.89853,-2.6302771453078635
4294.898532,-2.642110753550696
4294.898534,-3.1913920194361696
4294.898536,-3.0133048888508775
4294.898538,-3.7116537162514596
4294.89854,-3.57368767962619
4294.898542,-4.147390790166193
4294.898544000001,-3.8469506325414335
4294.898546,-4.36632242080514
4294.898548,-4.226487231827932
4294.89855,-4.731204848861765
4294.898552000001,-4.344986037829713
4294.898554,-5.010539032270776
4294.898556,-4.670517059188633
4294.898558,-5.28361851599782
4294.8985600000005,-4.676845326248425
4294.898562,-5.1611028191458805
4294.898564,-4.924892356502145
4294.898566,-4.8344328268404
4294.8985680000005,-5.043918109940454
4294.89857,-4.508231295102724
4294.898572,-4.835754008105378
4294.898574,-4.397081103504798
4294.8985760000005,-4.6539854801398715
4294.898578,-4.165869101074063
4294.89858,-4.271056499580727
4294.898582,-3.883832527531034
4294.8985840000005,-3.96628647092381
4294.898586,-3.3020013459501976
4294.898588,-3.6428521420171927
4294.89859,-2.8405864381806802
4294.8985920000005,-3.039333396823753
4294.898594,-2.472708075079772
4294.898596,-2.6396512652083803
4294.898598,-1.8347699422459969
4294.8986,-2.014458230808954
4294.898602,-1.2165033743433018
4294.898604,-1.6307278300294514
4294.898606,-0.5862719008209494
4294.898608,-0.8126435389382474
4294.89861,0.2825844762822478
4294.898612,-0.21599972406088513
4294.898614,0.8036401714980991
4294.898616,0.6754688646074981
4294.898618,1.391084060403205
4294.89862,1.1711810761839723
4294.898622,1.9543012643231028
4294.898624,1.7855586559243963
4294.898626,2.5999500755998057
4294.898628,2.441759874242321
4294.89863,3.1576353571652183
4294.898632,3.0723165679669573
4294.898634,3.6846431257216055
4294.898636,3.378071601474279
4294.898638000001,4.181385826070003
4294.89864,4.036004765629328
4294.898642,4.602249653644131
4294.898644,4.505605262764897
4294.898646000001,4.828866008037709
4294.898648,4.586901510351861
4294.89865,5.232851620195056
4294.898652,4.96558640306686
4294.8986540000005,5.434817715721702
4294.898656,5.124786008440485
4294.898658,5.597855315644181
4294.89866,5.140183736809146
4294.8986620000005,5.552828175503511
4294.898664,5.177148015564831
4294.898666,5.609703301650228
4294.898668,5.581324985935375
4294.8986700000005,4.901789208613783
4294.898672,4.966128857489054
4294.898674,5.404949524108135
4294.898676,5.238616102585424
4294.8986780000005,4.624719830215968
4294.89868,4.792991552140029
4294.898682,4.182652187611084
4294.898684,4.359548000966656
4294.898686,3.8456051696532425
4294.898688,4.184419043253734
4294.89869,3.4092143557455454
4294.898692,3.568764317593298
4294.898694,2.7445311275410127
4294.898696,3.174613499049143
4294.898698,2.2583656480218073
4294.8987,2.554192617548828
4294.898702,1.7642000020980324
4294.898704,1.842250389867081
4294.898706,1.142708091656534
4294.898708,1.1881473958888993
4294.89871,0.5566741156619883
4294.898712,0.5536217961233929
4294.898714,-0.19336128995453986
4294.898716,-0.03171334788247582
4294.898718,-1.0318456212513956
4294.89872,-0.6123989970925388
4294.898722,-1.636962584914608
4294.898724000001,-1.2807450984841398
4294.898726,-2.1727832659210096
4294.898728,-2.0101178256659895
4294.89873,-2.899896886710525
4294.898732000001,-2.5837454751047804
4294.898734,-3.1798724234792215
4294.898736,-2.9797447143760123
4294.898738,-3.5844147835947204
4294.8987400000005,-3.4593509393233446
4294.898742,-3.9894798073151643
4294.898744,-3.7603317001323604
4294.898746,-4.314681916365589
4294.8987480000005,-4.2395173414196075
4294.89875,-4.791998649789101
4294.898752,-4.373343535806617
4294.898754,-5.008727728653585
4294.8987560000005,-4.618200722232893
4294.898758,-5.038848897238506
4294.89876,-4.813554834726302
4294.898762,-5.2341188534130625
4294.8987640000005,-4.750003522379745
4294.898766,-5.155566204695495
4294.898768,-4.992700036749868
4294.89877,-4.679028344926833
4294.8987720000005,-4.80188866579554
4294.898774,-4.337679847167851
4294.898776,-4.555871648869923
4294.898778,-4.244517365792263
4294.89878,-4.388766082527835
4294.898782,-3.7474320722235257
4294.898784,-4.023334823526455
4294.898786,-3.4287929939648776
4294.898788,-3.5453668896266626
4294.89879,-3.0806073907340386
4294.898792,-3.1660890951386613
4294.898794,-2.3602299039602377
4294.898796,-2.6350480959747755
4294.898798,-1.7631838240225983
4294.8988,-2.091681976693098
4294.898802,-1.177560267808563
4294.898804,-1.4430197920069492
4294.898806,-0.546246944235528
4294.898808,-0.8121681705345931
4294.89881,0.23237675454486278
4294.898812,-0.18626991287930517
4294.898814,0.7847206918856076
4294.898816,0.5892948220032632
4294.898818000001,1.375344852599527
4294.89882,1.1386583828837324
4294.898822,2.0175792520966063
4294.898824,1.7705653393675957
4294.898826000001,2.6562576334893886
4294.898828,2.4275845238932097
4294.89883,3.2765709472205087
4294.898832,3.0495672478820577
4294.8988340000005,3.6348015786075614
4294.898836,3.3956829905054113
4294.898838,4.20799810769655
4294.89884,3.970111244758192
4294.8988420000005,4.60558657306092
4294.898844,4.372823945443582
4294.898846,4.990763790241622
4294.898848,4.575137444228053
4294.8988500000005,5.263087051517494
4294.898852,4.903134789549067
4294.898854,5.4305493026651295
4294.898856,5.339236657244836
4294.8988580000005,5.628556219089255
4294.89886,5.21686191178509
4294.898862,5.653536921370591
4294.898864,5.258120936671351
4294.898866,5.560846390268584
4294.898868,5.396020500514454
4294.89887,5.176150432586323
4294.898872,5.367080394685791
4294.898874,4.810842086466169
4294.898876,5.1420655767290215
4294.898878,4.5074770648080245
4294.89888,4.880480215793667
4294.898882,4.13254462574933
4294.898884,4.521424388318156
4294.898886,3.783845271091272
4294.898888,4.135122424408359
4294.89889,3.4133654982829373
4294.898892,3.6203080309341082
4294.898894,3.032610249091332
4294.898896,3.1567837294575503
4294.898898,2.181803720724785
4294.8989,2.5813070377583283
4294.898902,1.6379396139819944
4294.898904000001,2.0721115198855786
4294.898906,0.970932518225377
4294.898908,1.2669479059998736
4294.89891,0.45469777594990296
4294.898912000001,0.8828974693840257
4294.898914,-0.25851810288561244
4294.898916,0.04226826190178602
4294.898918,-0.8357054555985528
4294.8989200000005,-0.580905668814297
4294.898922,-1.3532138909991787
4294.898924,-1.3944606804541186
4294.898926,-1.957883613899355
4294.8989280000005,-1.768684113872565
4294.89893,-2.477181073257251
4294.898932,-2.3823903607392145
4294.898934,-3.217230090843856
4294.8989360000005,-2.896989246887759
4294.898938,-3.7549068812782647
4294.89894,-3.4253854384220306
4294.898942,-4.013063609508598
4294.8989440000005,-3.8569701651043227
4294.898946,-4.440860536293051
4294.898948,-4.169233988581419
4294.89895,-4.839104190027872
4294.8989520000005,-4.3872364212771995
4294.898954,-4.896293296530987
4294.898956,-4.589044814154896
4294.898958,-4.988706875087716
4294.89896,-5.046695661278417
4294.898962,-4.8112539851156635
4294.898964,-4.806121211421605
4294.898966,-5.257301035997538
4294.898968,-4.968945222407555
4294.89897,-4.604232905806094
4294.898972,-5.018913677156666
4294.898974,-4.424187882594211
4294.898976,-4.516456750886595
4294.898978,-4.248190896435942
4294.89898,-4.342345929001159
4294.898982,-3.79848897012278
4294.898984,-4.010530143639599
4294.898986,-3.422444421018137
4294.898988,-3.5993175617016346
4294.89899,-3.0767506168852443
4294.898992,-3.0121621442735704
4294.898994,-2.4211901352878877
4294.898996,-2.5371045856456527
4294.898998000001,-1.7479181066859946
4294.899,-1.9707915786737014
4294.899002,-1.239985409010724
4294.899004,-1.637954055911209
4294.899006000001,-0.6344517968618298
4294.899008,-0.7286665136680538
4294.89901,0.012062871202230534
4294.899012,-0.15983233935930474
4294.8990140000005,0.7818383145878961
4294.899016,0.6131956056383318
4294.899018,1.4383695097920304
4294.89902,1.290436509423267
4294.8990220000005,1.8402216576920711
4294.899024,1.7494076668580556
4294.899026,2.5306167657798633
4294.899028,2.3921158160562617
4294.8990300000005,3.180480134157209
4294.899032,3.0230433966193937
4294.899034,3.571433185982361
4294.899036,3.3361990075503454
4294.8990380000005,4.18850903486095
4294.89904,3.9640679701754156
4294.899042,4.624554202682477
4294.899044,4.214975079887547
4294.899046,4.827341550806667
4294.899048,4.678141115010786
4294.89905,5.237214048198172
4294.899052,4.857075130716009
4294.899054,5.391755451179209
4294.899056,5.22729632568032
4294.899058,5.580689395244095
4294.89906,5.682866897404178
4294.899062,5.244904011719093
4294.899064,5.3785547477586935
4294.899066,5.289134253633385
4294.899068,5.361671260706131
4294.89907,5.063065118390038
4294.899072,5.408538426347164
4294.899074,4.788200084384347
4294.899076,4.937423966257652
4294.899078,4.63510211105324
4294.89908,4.719576349776982
4294.899082,4.220996223217413
4294.899084000001,4.3389820372256285
4294.899086,3.991904090484072
4294.899088,3.94227566213871
4294.89909,3.4078957755865087
4294.899092000001,3.6848796754394506
4294.899094,2.9578685791185397
4294.899096,3.0749035614318387
4294.899098,2.4374043082697168
4294.8991000000005,2.3488626691930676
4294.899102,1.7733569253767743
4294.899104,2.006787746839668
4294.899106,1.2660213895713388
4294.8991080000005,1.0957338128513414
4294.89911,0.415659860438383
4294.899112,0.6126535290177546
4294.899114,-0.1754926687995815
4294.8991160000005,0.032583855726982566
4294.899118,-1.0796832595719652
4294.89912,-0.747605458993001
4294.899122,-1.46164549166543
4294.8991240000005,-1.375454219973523
4294.899126,-2.1405348398332964
4294.899128,-2.007276832187726
4294.89913,-2.586901392917752
4294.8991320000005,-2.6234233081380824
4294.899134,-3.245450625481486
4294.899136,-2.9910490033578245
4294.899138,-3.556420657696246
4294.89914,-3.6597593897762195
4294.899142,-4.148578526163484
4294.899144,-3.8392803074378468
4294.899146,-4.352144762762288
4294.899148,-4.196447091369705
4294.89915,-4.838770256401781
4294.899152,-4.417911319323705
4294.899154,-5.002621271105273
4294.899156,-4.895285003667758
4294.899158,-4.617366227395702
4294.89916,-4.66546967008405
4294.899162,-5.181406889923837
4294.899164,-5.018840846942348
4294.899166,-4.61655148679636
4294.899168,-5.038265541699599
4294.89917,-4.518221988722367
4294.899172,-5.041824192555533
4294.899174,-4.329579140641429
4294.899176,-4.7084155551816025
4294.899178000001,-4.122643063643053
4294.89918,-4.45041630988151
4294.899182,-3.8456495453945783
4294.899184,-3.9752638598794654
4294.899186000001,-3.409023308341459
4294.899188,-3.660157782292403
4294.89919,-2.802371366618435
4294.899192,-3.119166898011796
4294.8991940000005,-2.407017731228219
4294.899196,-2.603937124454539
4294.899198,-1.7616709005502664
4294.8992,-2.2663468363914956
4294.8992020000005,-1.265936137007947
4294.899204,-1.4962023952672965
4294.899206,-0.5690134265632972
4294.899208,-0.8485388876626587
4294.8992100000005,0.11554471817202515
4294.899212,-0.2502756120978953
4294.899214,0.8090054820748955
4294.899216,0.5941609919473937
4294.8992180000005,1.4487370290665482
4294.89922,1.1625132859891625
4294.899222,1.9843048890977537
4294.899224,1.8351595941661478
4294.899226,2.5995654136017126
4294.899228,2.3875310360464193
4294.89923,3.1857089082391967
4294.899232,2.954832677262925
4294.899234,3.8704076723965963
4294.899236,3.619977459964862
4294.899238,4.199407204725949
4294.89924,3.9599534523642994
4294.899242,4.335659855207635
4294.899244,4.502598765382839
4294.899246,4.822529887519546
4294.899248,4.561159193772242
4294.89925,5.241189334084891
4294.899252,4.971896693751816
4294.899254,5.339109499770966
4294.899256,5.2401008904489625
4294.899258,5.458868484766054
4294.89926,5.189965943598301
4294.899262,5.603595431602517
4294.899264000001,5.2706373496877275
4294.899266,5.606368420095598
4294.899268,5.372733155717807
4294.89927,5.041326685565196
4294.899272000001,5.314944496834118
4294.899274,4.831522629053078
4294.899276,5.161965600170782
4294.899278,4.5712973494427835
4294.8992800000005,4.837998702678171
4294.899282,4.168716977588243
4294.899284,4.38058943171528
4294.899286,3.8624990157280723
4294.8992880000005,3.9981210272681618
4294.89929,3.4012033382555162
4294.899292,3.630579473990053
4294.899294,3.003417973031857
4294.8992960000005,3.131690534139467
4294.899298,2.347980830725932
4294.8993,2.603726911002259
4294.899302,1.6370620516071004
4294.8993040000005,2.0050390680994163
4294.899306,0.9602330448196075
4294.899308,1.367333502474616
4294.89931,0.4176275594671153
4294.8993120000005,0.621333747214863
4294.899314,-0.209235501445905
4294.899316,-0.03924746397240702
4294.899318,-0.9942326514569463
4294.89932,-0.7090645987705528
4294.899322,-1.6336324056341347
4294.899324,-1.449518549006851
4294.899326,-2.119443593697478
4294.899328,-1.7646755030065027
4294.89933,-2.675932548705689
4294.899332,-2.568999030729507
4294.899334,-3.199125824487877
4294.899336,-2.9629513608150244
4294.899338,-3.5657735886953708
4294.89934,-3.5289832679062343
4294.899342,-4.030743982812369
4294.899344,-3.82103414670798
4294.899346,-4.41940383963391
4294.899348,-4.142001831515075
4294.89935,-4.851362493058756
4294.899352,-4.478178965241629
4294.899354,-4.933014104539136
4294.899356,-4.963414474215569
4294.899358000001,-4.567593562741513
4294.89936,-4.769448699859082
4294.899362,-5.160833205954122
4294.899364,-4.734754252094774
4294.899366000001,-5.224049763796321
4294.899368,-4.959242245765539
4294.89937,-4.601830177299371
4294.899372,-4.797680805810785
4294.8993740000005,-4.513124125177525
4294.899376,-4.750245037346343
4294.899378,-3.948280148669395
4294.89938,-4.427184734868713
4294.8993820000005,-3.75830245349311
4294.899384,-3.996839991720068
4294.899386,-3.405532859995314
4294.899388,-3.6479770430827565
4294.8993900000005,-3.046330107222734
4294.899392,-3.2102663886307368
4294.899394,-2.299056857691831
4294.899396,-2.5506420299946733
4294.8993980000005,-1.8227594126737914
4294.8994,-1.9871116771890731
4294.899402,-1.1520340355904872
4294.899404,-1.3934914957392681
4294.899406,-0.5893236732551602
4294.899408,-0.8100210916217937
4294.89941,0.11856153315105472
4294.899412,-0.17208656319649313
4294.899414,0.8279502070961753
4294.899416,0.6482395051164784
4294.899418,1.3976685663900195
4294.89942,1.1601837850523353
4294.899422,2.0349904611973857
4294.899424,1.8200150414330205
4294.899426,2.5986891880860647
4294.899428,2.4618350372398865
4294.89943,3.150056015289809
4294.899432,2.942174125931138
4294.899434,3.80324262235877
4294.899436,3.65226523670394
4294.899438,4.1571224535699205
4294.89944,3.9601210632051833
4294.899442,4.627340891378107
4294.899444000001,4.445370422034331
4294.899446,4.760319112761678
4294.899448,4.614469380092294
4294.89945,5.2744586903524215
4294.899452000001,4.877510493162795
4294.899454,5.378894444505658
4294.899456,5.313224354354898
4294.899458,5.428109894103256
4294.8994600000005,5.132974800438004
4294.899462,5.630596421981294
4294.899464,5.658314989643318
4294.899466,5.198224576648844
4294.8994680000005,5.1282605975357844
4294.89947,5.350511539763237
4294.899472,5.103664605953448
4294.899474,4.76265500918267
4294.8994760000005,5.221115020129874
4294.899478,4.4654168613058625
4294.89948,4.854419182381829
4294.899482,4.3538257449202415
4294.8994840000005,4.576836340378258
4294.899486,4.058737787228613
4294.899488,4.194239140595701
4294.89949,3.4130710336774945
4294.8994920000005,3.6702381335351393
4294.899494,2.7790144729665656
4294.899496,2.912350434654369
4294.899498,2.2300894705483856
4294.8995,2.334077272001877
4294.899502,1.5672611784175026
4294.899504,2.0589838204321187
4294.899506,1.079537181078315
4294.899508,1.3392155031118238
4294.89951,0.36224984091335377
4294.899512,0.6362322154494124
4294.899514,-0.14524185719709826
4294.899516,-0.029166274019287473
4294.899518,-0.8342119549166581
4294.89952,-0.6128885801488533
4294.899522,-1.4228666451836989
4294.899524,-1.3838901746715306
4294.899526,-2.1508746858389856
4294.899528,-1.7419158401211856
4294.89953,-2.7806134006687278
4294.899532,-2.5713534643437796
4294.899534,-3.2943484307901554
4294.899536,-3.008406543063287
4294.899538000001,-3.5025339373270894
4294.89954,-3.5177071834160842
4294.899542,-3.9594447786255604
4294.899544,-3.7927516290116006
4294.899546000001,-4.413314027581229
4294.899548,-4.17283126677536
4294.89955,-4.669456537583275
4294.899552,-4.361114821115092
4294.8995540000005,-5.006107143481136
4294.899556,-4.587177096949437
4294.899558,-5.007231437955101
4294.89956,-4.81441186846178
4294.8995620000005,-5.170456741691543
4294.899564,-4.876926416573551
4294.899566,-5.2642805090142595
4294.899568,-5.048577648621007
4294.8995700000005,-4.612709828445877
4294.899572,-4.988809112855093
4294.899574,-4.3648657163473885
4294.899576,-4.679691742949083
4294.8995780000005,-4.045202184526632
4294.89958,-4.4034468994160845
4294.899582,-3.796376617042853
4294.899584,-4.047940489740298
4294.899586,-3.3333125770028516
4294.899588,-3.6025554661806654
4294.89959,-2.854512334568815
4294.899592,-3.297352641676349
4294.899594,-2.2114634165699365
4294.899596,-2.589318644115056
4294.899598,-1.8231421612155108
4294.8996,-2.043795178738837
4294.899602,-1.1354257376288492
4294.899604,-1.4222397874688602
4294.899606,-0.6093614443398975
4294.899608,-0.821621075594236
4294.89961,-0.0615873994977316
4294.899612,0.028048874476328704
4294.899614,0.8095561844843524
4294.899616,0.5493303035318298
4294.899618,1.4511317581061747
4294.89962,1.1831722316724629
4294.899622,2.3098130044008935
4294.899624000001,1.831577338553862
4294.899626,2.6148461769663904
4294.899628,2.490380167373764
4294.89963,3.170289328856173
4294.899632000001,2.952682429159066
4294.899634,3.7144780942033226
4294.899636,3.3578426804666988
4294.899638,4.207107635883736
4294.8996400000005,4.0145854358228155
4294.899642,4.491972279770821
4294.899644,4.30672398670031
4294.899646,4.758936159568691
4294.8996480000005,4.585162020409571
4294.89965,5.208315195101445
4294.899652,5.0033026850130495
4294.899654,5.375284163270868
4294.8996560000005,5.204865425324206
4294.899658,5.360441923481552
4294.89966,5.160491634012052
4294.899662,5.39559106685368
4294.8996640000005,5.2401890057900085
4294.899666,5.593901477405147
4294.899668,5.4573880493083236
4294.89967,5.002194519199569
4294.8996720000005,5.332853558123375
4294.899674,4.968336364689299
4294.899676,5.160937752370605
4294.899678,4.594931589646286
4294.89968,4.729365089710484
4294.899682,4.34850807798634
4294.899684,4.6341644266313065
4294.899686,3.7749612668198784
4294.899688,3.9863452399149653
4294.89969,3.4799902288592475
4294.899692,3.683919583607581
4294.899694,3.0522717398178116
4294.899696,3.1317001618178706
4294.899698,2.348597037269477
4294.8997,2.548236784590312
4294.899702,1.7567991214861525
4294.899704,1.8385310961237826
4294.899706,1.0991846280366016
4294.899708,1.113422815446018
4294.89971,0.3657024009468851
4294.899712,0.5863785507430154
4294.899714,-0.27486394498922495
4294.899716,-0.0042430117905766845
4294.899718000001,-0.8353008192498055
4294.89972,-0.8059493361042334
4294.899722,-1.5099623220592515
4294.899724,-1.4035948078605793
4294.899726000001,-2.0374190113238315
4294.899728,-2.0303152004203215
4294.89973,-2.7912964451626485
4294.899732,-2.622175949852025
4294.8997340000005,-3.151267605123985
4294.899736,-2.9560484795596924
4294.899738,-3.580927191791107
4294.89974,-3.4173197735224448
4294.8997420000005,-4.064641669793927
4294.899744,-3.8065695296475033
4294.899746,-4.442990835163282
4294.899748,-4.133025472415631
4294.8997500000005,-4.801314559367141
4294.899752,-4.367201550498747
4294.899754,-4.824838433968735
4294.899756,-4.565081200774507
4294.8997580000005,-4.993570572717404
4294.89976,-5.013658216242542
4294.899762,-4.807487572013017
4294.899764,-5.090798740574516
4294.899766,-4.793396122509265
4294.899768,-5.006860041425023
4294.89977,-4.578420285754721
4294.899772,-4.859701573484034
4294.899774,-4.419144942982965
4294.899776,-4.652993901084279
4294.899778,-4.24166605232409
4294.89978,-4.1947302312754635
4294.899782,-3.7722530786003468
4294.899784,-3.933175102667723
4294.899786,-3.4608993288263976
4294.899788,-3.5740215006303684
4294.89979,-2.7810255242141917
4294.899792,-3.1728993838078727
4294.899794,-2.423093137106153
4294.899796,-2.598071344278389
4294.899798,-1.8298148190277745
4294.8998,-1.9489055009274532
4294.899802,-1.2118859445904024
4294.899804000001,-1.3853237304592276
4294.899806,-0.6041547784546014
4294.899808,-0.7328672879113007
4294.89981,-0.0253438385054779
4294.899812000001,-0.19992444959281372
4294.899814,0.7914354344385989
4294.899816,0.6128903540158465
4294.899818,1.519285294521408
4294.899820000001,1.2131358370733454
