time_s,voltage_V
2147.449246,3.216412125874996
2147.449247,2.6529919116607124
2147.449248,2.810836000010597
2147.449249,2.162091691734122
2147.44925,2.0517569561816402
2147.449251,1.4800911141044295
2147.449252,1.4712752865610068
2147.449253,0.8009618395279412
2147.449254,0.8995555318882652
2147.449255,0.07482772620206181
2147.449256,0.3393769902511181
2147.449257,-0.6305654635676249
2147.449258,-0.5073840164295793
2147.449259,-1.1861954417057106
2147.44926,-1.1857962430408182
2147.449261,-1.7133315309783024
2147.449262,-1.6869373413459727
2147.449263,-2.3660370475697925
2147.449264,-2.3150414908710264
2147.449265,-2.962419557813173
2147.449266,-2.678034978745684
2147.449267,-3.4945965524652762
2147.449268,-3.344194448973064
2147.449269,-4.04192668904345
2147.44927,-3.6669463989567967
2147.449271,-4.3419758261781425
2147.4492720000003,-4.105948337376944
2147.449273,-4.514477744439633
2147.449274,-4.370316097615576
2147.449275,-4.832223354653488
2147.4492760000003,-4.7019646434901015
2147.449277,-5.1204841766669125
2147.449278,-4.901051926295015
2147.449279,-5.024243367888617
2147.4492800000003,-5.102984302649409
2147.449281,-4.816637561884069
2147.449282,-5.146920281933726
2147.449283,-4.796219336239193
2147.4492840000003,-5.079864018354064
2147.449285,-4.6640120756212085
2147.449286,-4.9503064007410815
2147.449287,-4.541620558068064
2147.4492880000003,-4.672605425211856
2147.449289,-4.324812135141249
2147.44929,-4.59112311269232
2147.449291,-3.876796307680227
2147.449292,-4.143084370037021
2147.449293,-3.5141109543842526
2147.449294,-3.718609937722542
2147.449295,-3.0480407746183467
2147.449296,-3.0945994051370187
2147.449297,-2.732534018282897
2147.449298,-2.71285886220032
2147.449299,-1.8303682025704608
2147.4493,-2.1367886074037505
2147.449301,-1.55683902570586
2147.449302,-1.4649101390475017
2147.449303,-0.9355211151326963
2147.449304,-0.8179841446187246
2147.449305,-0.0942199254255676
2147.449306,-0.3219027546498491
2147.449307,0.5044169579099348
2147.449308,0.591076499341529
2147.449309,1.1227225291280853
2147.44931,1.1391686199829094
2147.449311,1.830487894852776
2147.449312,1.4076521520829797
2147.449313,2.49017405306781
2147.449314,2.2357155868406364
2147.449315,2.9373298219560553
2147.449316,2.866860758821048
2147.449317,3.5278199528267797
2147.449318,3.302305755934667
2147.4493190000003,3.9321538013162156
2147.44932,3.756889864018401
2147.449321,4.292377638088819
2147.449322,4.17335027634159
2147.4493230000003,4.461345717363107
2147.449324,4.509561340766117
2147.449325,4.682571377425133
2147.449326,4.677641066690842
2147.4493270000003,5.060376028128372
2147.449328,4.833031161498647
2147.449329,5.129968298618059
2147.44933,5.363325289282055
2147.4493310000003,4.863215265098607
2147.449332,5.08216987448303
2147.449333,4.892322792389239
2147.449334,5.025923829543566
2147.449335,4.671150635011685
2147.449336,4.999768550120777
2147.449337,4.542860907205171
2147.449338,4.775488865288789
2147.449339,4.311758080522807
2147.44934,4.37224987939596
2147.449341,3.8614241150259447
2147.449342,4.136413366807158
2147.449343,3.585339655691693
2147.449344,3.692902604740118
2147.449345,3.094310096734659
2147.449346,3.234712336239891
2147.449347,2.758638247570946
2147.449348,2.7302764335124707
2147.449349,1.8878314244119556
2147.44935,2.0476726490140633
2147.449351,1.4637548325094476
2147.449352,1.4844579218658371
2147.449353,0.7375137952129001
2147.449354,0.900592130320702
2147.449355,0.037455857624863614
2147.449356,0.327096810418351
2147.449357,-0.529785263725872
2147.449358,-0.5021782961063808
2147.449359,-1.083093255651861
2147.44936,-1.0648923256592928
2147.449361,-1.629555674151139
2147.4493620000003,-1.6131138680046677
2147.449363,-2.224114816582523
2147.449364,-2.2346111781856224
2147.449365,-2.8955353530173453
2147.4493660000003,-2.9784980998965755
2147.449367,-3.246500411114833
2147.449368,-3.338070568297341
2147.449369,-3.9415145156124862
2147.4493700000003,-3.64110448099983
2147.449371,-4.376493309323221
2147.449372,-4.122970329811601
2147.449373,-4.4344853400329205
2147.4493740000003,-4.411072619212257
2147.449375,-4.874628970134314
2147.449376,-4.628037371849241
2147.449377,-4.980222098552242
2147.4493780000003,-4.895350158644827
2147.449379,-5.083867245802401
2147.44938,-5.1344851908447176
2147.449381,-4.911461351534773
2147.449382,-5.221425011272508
2147.449383,-4.930108111590275
2147.449384,-5.129225345234008
2147.449385,-4.74024322912948
2147.449386,-4.8027720791669
2147.449387,-4.502033715981924
2147.449388,-4.699247636438884
2147.449389,-4.296339035490536
2147.44939,-4.369975837619826
2147.449391,-3.994453114083016
2147.449392,-4.051605231463072
2147.449393,-3.4767379832934626
2147.449394,-3.6254321976191646
2147.449395,-3.037290060031182
2147.449396,-3.0749258268024904
2147.449397,-2.67802498959201
2147.449398,-2.703112543573816
2147.449399,-1.8656481809187713
2147.4494,-2.145950203444202
2147.449401,-1.2808212095666156
2147.449402,-1.5373283923277368
2147.449403,-0.6051768549920774
2147.449404,-0.8833351329113426
2147.449405,-0.07976169765982952
2147.449406,-0.2988962075299495
2147.449407,0.562749343864174
2147.449408,0.5552241183870847
2147.4494090000003,1.0637170213506304
2147.44941,1.056926174548051
2147.449411,1.6874200639401549
2147.449412,1.6286898268735044
2147.4494130000003,2.540208521692858
2147.449414,2.3124360612911907
2147.449415,2.9246576689074066
2147.449416,2.901556036304962
2147.4494170000003,3.457593227804736
2147.449418,3.3394778712100655
2147.449419,3.9435940148912967
2147.44942,3.6032302367031024
2147.4494210000003,4.2713871066019085
2147.449422,4.075983600183625
2147.449423,4.434540473466969
2147.449424,4.353046062285412
2147.449425,4.870035119741269
2147.449426,4.509140332678996
2147.449427,5.0819614200915355
2147.449428,5.044405292193659
2147.449429,4.891593902112789
2147.44943,4.880210319465817
2147.449431,5.246754943269008
2147.449432,5.100908449033324
2147.449433,4.888955324728413
2147.449434,5.119423127137491
2147.449435,4.856679992921253
2147.449436,4.916205795493863
2147.449437,4.445585884511232
2147.449438,4.716374503582693
2147.449439,4.307603076855013
2147.44944,4.4893501893411925
2147.449441,3.8986116656882057
2147.449442,4.12996054242136
2147.449443,3.5854867084633106
2147.449444,3.7404649375682992
2147.449445,3.0723814007454493
2147.449446,3.221981128187828
2147.449447,2.590835018999255
2147.449448,2.6611021993570985
2147.449449,1.8557615898059667
2147.44945,2.131767287698387
2147.449451,1.2508924152186198
2147.4494520000003,1.5162004906546556
2147.449453,0.74695829881935
2147.449454,0.9101122540424983
2147.449455,0.24308447944591335
2147.4494560000003,0.3296943151069623
2147.449457,-0.4395283965346832
2147.449458,-0.5896481307421275
2147.449459,-1.0929685474380773
2147.4494600000003,-1.1611869994889663
2147.449461,-1.630113451256267
2147.449462,-1.7495344931319357
2147.449463,-2.345100548345207
2147.4494640000003,-2.277403557721152
2147.449465,-2.958544739720914
2147.449466,-2.879510531261643
2147.449467,-3.5015858518937257
2147.4494680000003,-3.3151388835003623
2147.449469,-3.7472411290822554
2147.44947,-3.6934462186314216
2147.449471,-4.3573969315038825
2147.449472,-4.123006763131419
2147.449473,-4.509108398532873
2147.449474,-4.558376183001638
2147.449475,-4.7162983378884
2147.449476,-4.649048109034886
2147.449477,-5.1086484902397915
2147.449478,-5.126672692081454
2147.449479,-4.892978221031322
2147.44948,-5.1242444446844715
2147.449481,-4.840837841047939
2147.449482,-5.077297455760858
2147.449483,-4.900184159712415
2147.449484,-5.037402124271961
2147.449485,-4.74676444812429
2147.449486,-4.860787528282715
2147.449487,-4.490959498172401
2147.449488,-4.753834269806667
2147.449489,-4.334433004681788
2147.44949,-4.502858469040701
2147.449491,-3.8240530516536286
2147.449492,-4.083308784849879
2147.449493,-3.5126962580975287
2147.449494,-3.712024325919421
2147.449495,-3.040442956969936
2147.449496,-3.0614599892939873
2147.449497,-2.5563869839884803
2147.449498,-2.6619531520335284
2147.4494990000003,-1.9183041694823186
2147.4495,-2.0233848576434523
2147.449501,-1.5597026250936132
2147.449502,-1.5083786410260842
2147.4495030000003,-0.6402511891887995
2147.449504,-0.873322082366786
2147.449505,-0.11099299738125339
2147.449506,-0.4007199516467752
2147.4495070000003,0.5037471799434905
2147.449508,0.5545702161047558
2147.449509,1.1335223452070669
2147.44951,1.1638868457001317
2147.4495110000003,1.9073124240826058
2147.449512,1.67332688240604
2147.449513,2.261206355515042
2147.449514,2.179018606297463
2147.449515,2.980609104210013
2147.449516,2.9742725130553467
2147.449517,3.4877127492887454
2147.449518,3.3488837429308878
2147.449519,4.021026726264111
2147.44952,3.673950129403495
2147.449521,4.311029390693794
2147.449522,4.139376509129726
2147.449523,4.698475485117984
2147.449524,4.30221784380665
2147.449525,4.901325569095837
2147.449526,4.649154229223967
2147.449527,5.046656287630017
2147.449528,4.986464395984411
2147.449529,5.117207994578738
2147.44953,5.095564776437141
2147.449531,4.860504759619868
2147.449532,5.141081096812294
2147.449533,4.9578388718963575
2147.449534,5.138678663564374
2147.449535,4.66558607869731
2147.449536,4.946267368649585
2147.449537,4.459685399550509
2147.449538,4.766146591513914
2147.449539,4.354941479054896
2147.44954,4.270361781202275
2147.449541,3.8406872126989557
2147.4495420000003,4.162038853179655
2147.449543,3.5193406024413263
2147.449544,3.7363205099934835
2147.449545,3.030098403780988
2147.4495460000003,3.320662735253328
2147.449547,2.5011129248045565
2147.449548,2.762831532787686
2147.449549,1.9850799136072534
2147.4495500000003,2.0721909609052314
2147.449551,1.2537655360707383
2147.449552,1.5032426272446926
2147.449553,0.9299177583926594
2147.4495540000003,0.9419922224497016
2147.449555,0.05494197940844142
2147.449556,0.2738600623476366
2147.449557,-0.3383207340568031
2147.4495580000003,-0.4316589309597394
2147.449559,-1.2468016951683836
2147.44956,-1.1672045871475436
2147.449561,-1.843292471788149
2147.449562,-1.7928984877398308
2147.449563,-2.2666965791941567
2147.449564,-2.337149709988015
2147.449565,-2.8820675263196716
2147.449566,-2.891827746797216
2147.449567,-3.554677643512298
2147.449568,-3.2871279872991073
2147.449569,-3.7563055856676963
2147.44957,-3.703493566153161
2147.449571,-4.274899079569976
2147.449572,-4.004597674308179
2147.449573,-4.578559272196149
2147.449574,-4.365956273010796
2147.449575,-4.88010387545318
2147.449576,-4.684473743053767
2147.449577,-5.060027475724043
2147.449578,-5.103477170896035
2147.449579,-4.948944463015839
2147.44958,-4.845645652507546
2147.449581,-5.144598796747137
2147.449582,-5.152809500476287
2147.449583,-4.833281984651778
2147.449584,-5.068446241326829
2147.449585,-4.6286422735739094
2147.449586,-5.126949971365024
2147.449587,-4.548282962246332
2147.449588,-4.842933509809514
2147.4495890000003,-4.207343574602095
2147.44959,-4.550469833584117
2147.449591,-3.8542394169187144
2147.449592,-4.048499718384593
2147.4495930000003,-3.5042426514875813
2147.449594,-3.6671432183639445
2147.449595,-3.0520108570816937
2147.449596,-3.1104125522456405
2147.4495970000003,-2.56435159704382
2147.449598,-2.7066399197771744
2147.449599,-1.94530254377119
2147.4496,-2.058118318747062
2147.4496010000003,-1.29519777475807
2147.449602,-1.4696085436069952
2147.449603,-0.8276853163266583
2147.449604,-1.0755302972685368
2147.449605,-0.06489969528396822
2147.449606,-0.29770787489588635
2147.449607,0.55900055696092
2147.449608,0.54731005731689
2147.449609,1.1724377510804271
2147.44961,1.1909378434834808
2147.449611,1.5922238876727828
2147.449612,1.7180732425884355
2147.449613,2.4912380118627064
2147.449614,2.3580225867142897
2147.449615,2.8377371532986944
2147.449616,2.8753866698504305
2147.449617,3.4771433835807275
2147.449618,3.368279000683057
2147.449619,3.9624450405988476
2147.44962,3.6110096559816185
2147.449621,4.44668346201162
2147.449622,4.0488202125945145
2147.449623,4.5946618669792825
2147.449624,4.419585738840442
2147.449625,4.865205124131173
2147.449626,4.6478613000173725
2147.449627,5.1147088119379776
2147.449628,4.87455841704227
2147.449629,4.96919347223092
2147.44963,5.090588964631919
2147.449631,4.8752680238014365
2147.4496320000003,5.054738263992164
2147.449633,4.882242935892251
2147.449634,5.1092593468245235
2147.449635,4.696553359035825
2147.4496360000003,4.98664505448802
2147.449637,4.531012391279729
2147.449638,4.667944677553329
2147.449639,4.307888372254947
2147.4496400000003,4.501520167816153
2147.449641,3.8275533637767616
2147.449642,4.147455912889318
2147.449643,3.516371181089298
2147.4496440000003,3.79524867763117
2147.449645,3.057156424080516
2147.449646,3.3811962881709157
2147.449647,2.7254516551480097
2147.4496480000003,2.7052563225403383
2147.449649,2.10191580411321
2147.44965,2.180711108949457
2147.449651,1.489732824961096
2147.449652,1.5728459079782215
2147.449653,0.7599331309078762
2147.449654,0.8614698091333743
2147.449655,0.2518333618999888
2147.449656,0.08895954558542812
2147.449657,-0.5008704454369295
2147.449658,-0.5399595669491624
2147.449659,-1.1540270943310458
2147.44966,-1.136851794679723
2147.449661,-1.8817049900155483
2147.449662,-1.6471217565866136
2147.449663,-2.520616484742562
2147.449664,-2.2443827430724674
2147.449665,-2.9182884902573814
2147.449666,-2.703215925730132
2147.449667,-3.4667760371711562
2147.449668,-3.3044764387884373
2147.449669,-3.9119171737933542
2147.44967,-3.695762425178678
2147.449671,-4.3014379839418595
2147.449672,-4.12348200978008
2147.449673,-4.592368320300682
2147.449674,-4.451914676834761
2147.449675,-4.8358633539587705
2147.449676,-4.738142540926546
2147.449677,-5.086668092586627
2147.449678,-4.929695058320893
2147.4496790000003,-5.125662430499082
2147.44968,-4.871112693443289
2147.449681,-5.326062062140037
2147.449682,-5.315043270349626
2147.4496830000003,-4.949319742516828
2147.449684,-5.131338479322594
2147.449685,-4.736747705659269
2147.449686,-4.923813316300316
2147.4496870000003,-4.487457138774978
2147.449688,-4.757544403926703
2147.449689,-4.275758484308613
2147.44969,-4.474883669509673
2147.4496910000003,-3.832232509589341
2147.449692,-4.056042344882615
2147.449693,-3.528474402741739
2147.449694,-3.665045842885218
2147.449695,-3.1381209477632894
2147.449696,-3.185001599860243
2147.449697,-2.449931915872491
2147.449698,-2.666818839372076
2147.449699,-2.238797743284934
2147.4497,-2.148391219830445
2147.449701,-1.2513127647760351
2147.449702,-1.482197723978018
2147.449703,-0.6826276137312811
2147.449704,-0.9238741480399603
2147.449705,-0.09324586660615596
2147.449706,-0.05406050109339199
2147.449707,0.46293135954545866
2147.449708,0.4687528345908565
2147.449709,1.086400535014063
2147.44971,1.1716824400127106
2147.449711,1.9387983306900145
2147.449712,1.7670795942937765
2147.449713,2.520956798933003
2147.449714,2.214143693896653
2147.449715,2.8929692377648433
2147.449716,2.686042082723163
2147.449717,3.4234335599359884
2147.449718,3.2202955049771482
2147.449719,3.958472403580342
2147.44972,3.6445701264161343
2147.449721,4.309550035023404
2147.4497220000003,4.0809083219855875
2147.449723,4.469007098792415
2147.449724,4.534973731338877
2147.449725,4.718516118015739
2147.4497260000003,4.751063148989742
2147.449727,5.115462931989346
2147.449728,4.758302862778329
2147.449729,5.140528055845537
2147.4497300000003,4.908416538229463
2147.449731,5.2817219958098764
2147.449732,5.161285565932413
2147.449733,4.907364978336524
2147.4497340000003,5.17175104889792
2147.449735,4.725577527566887
2147.449736,4.823839847167108
2147.449737,4.598708495578078
2147.4497380000003,4.76489781495311
2147.449739,4.350387363967995
2147.44974,4.31869224787967
2147.449741,3.9497574982758845
2147.449742,4.119386895771855
2147.449743,3.5483492802764354
2147.449744,3.6796968123043214
2147.449745,3.1873581598268603
2147.449746,3.282308266582809
2147.449747,2.4015144311990686
2147.449748,2.685450626688863
2147.449749,1.9768954045486313
2147.44975,2.1013474821728377
2147.449751,1.2860496449049974
2147.449752,1.432159202590242
2147.449753,0.7530163681205028
2147.449754,0.9208682550677159
2147.449755,0.03646280410971155
2147.449756,0.27123927629238287
2147.449757,-0.5416051712854999
2147.449758,-0.4800978037600645
2147.449759,-1.1538452081405541
2147.44976,-1.0933286441197554
2147.449761,-1.895240264276781
2147.449762,-1.652067707569406
2147.449763,-2.295533663445325
2147.449764,-2.304710104425207
2147.449765,-2.875086001928917
2147.449766,-2.783677292034904
2147.449767,-3.5301934683118663
2147.449768,-3.3014612861880073
2147.4497690000003,-3.9525579691281316
2147.44977,-3.683984789950061
2147.449771,-4.253242405030594
2147.449772,-4.176969167693947
2147.4497730000003,-4.5006701850468644
2147.449774,-4.2497484947708974
2147.449775,-4.8435186356944415
2147.449776,-4.695278147366723
2147.4497770000003,-5.0796327724481625
2147.449778,-4.907739445542801
2147.449779,-5.031784689002914
2147.44978,-5.133767219947113
2147.4497810000003,-4.962449249946814
2147.449782,-5.104547452347372
2147.449783,-4.913007341173745
2147.449784,-5.017564508254424
2147.449785,-4.648371165364436
2147.449786,-5.1147645252681135
2147.449787,-4.475822181329653
2147.449788,-4.642861801049278
2147.449789,-4.29870358225081
2147.44979,-4.306569564644964
2147.449791,-3.878499498135027
2147.449792,-4.0971985811521385
2147.449793,-3.4635422312973865
2147.449794,-3.568689787818568
2147.449795,-2.982945394709013
2147.449796,-3.1603118432772574
2147.449797,-2.581902563898882
2147.449798,-2.652338716634088
2147.449799,-1.8561835969223168
2147.4498,-2.1914241593248263
2147.449801,-1.5012136744399145
2147.449802,-1.4066855704396282
2147.449803,-0.6811192353925831
2147.449804,-0.9153908347331482
2147.449805,-0.047875299365812814
2147.449806,-0.35459062707074834
2147.449807,0.521785747462266
2147.449808,0.5062294206798258
2147.449809,1.0557941839494114
2147.44981,1.0955967217286073
2147.449811,1.6340367539315501
2147.4498120000003,1.775483346730353
2147.449813,2.515766154719552
2147.449814,2.30235448490174
2147.449815,2.8065712998867314
2147.4498160000003,2.8771266872756276
2147.449817,3.258932169370832
2147.449818,3.3199297555778196
2147.449819,3.818749045833303
2147.4498200000003,3.649162280118616
2147.449821,4.329800347752521
2147.449822,4.117034794094459
2147.449823,4.503730601944715
2147.4498240000003,4.519601938230812
2147.449825,4.910907009268464
2147.449826,4.625271044286105
2147.449827,5.031699824262542
2147.4498280000003,4.882160274694611
2147.449829,5.165775234514714
2147.44983,5.094053097254615
2147.449831,4.957372350164077
2147.449832,5.190348763785602
2147.449833,4.90341304311979
2147.449834,4.896193166203281
2147.449835,5.050243601628473
2147.449836,5.022509486629039
2147.449837,4.516976683794994
2147.449838,4.705709529443022
2147.449839,4.227318131087483
2147.44984,4.580301398056499
2147.449841,3.88107465342002
2147.449842,4.122353203651812
2147.449843,3.4258570189014463
2147.449844,3.6298567571272375
2147.449845,3.0714239219968262
2147.449846,3.345224369039116
2147.449847,2.459860875102931
2147.449848,2.727832389035586
2147.449849,1.8485475625180432
2147.44985,2.1142684314128295
2147.449851,1.2824228208379824
2147.449852,1.5304891898935231
2147.449853,0.7905056307325039
2147.449854,0.877788789929117
2147.449855,0.12773178388653972
2147.449856,0.0904909749874144
2147.449857,-0.7366397475228359
2147.449858,-0.5009101306995325
2147.4498590000003,-1.0926838130785332
2147.44986,-1.1955994510354526
2147.449861,-1.7672360452435412
2147.449862,-1.7057919160248054
2147.4498630000003,-2.5009982844957945
2147.449864,-2.2660308198649615
2147.449865,-2.921189721319068
2147.449866,-2.7040308740887653
2147.4498670000003,-3.4999265123231655
2147.449868,-3.317388815063745
2147.449869,-3.9045000940090056
2147.44987,-3.722347356166588
2147.4498710000003,-4.263829542009041
2147.449872,-4.113225618341816
2147.449873,-4.444015329737301
2147.449874,-4.5126942668500885
2147.449875,-4.8160337473908355
2147.449876,-4.652916099420144
2147.449877,-5.053814220540898
2147.449878,-5.21086369875754
2147.449879,-4.804410809554216
2147.44988,-5.256976886066091
2147.449881,-4.963883915619744
2147.449882,-4.979485435847204
2147.449883,-5.361004907811821
2147.449884,-5.197081142573809
2147.449885,-4.701114007414973
2147.449886,-4.970585988562737
2147.449887,-4.474555202130251
2147.449888,-4.694572638390015
2147.449889,-4.397287675366569
2147.44989,-4.3935514761278105
2147.449891,-3.870228143420753
2147.449892,-4.136537054795019
2147.449893,-3.483052755402423
2147.449894,-3.6461095552330907
2147.449895,-3.1235826247093943
2147.449896,-3.1376321432477563
2147.449897,-2.471496351918167
2147.449898,-2.737271976306658
2147.449899,-1.8515272195225583
2147.4499,-2.0853492739410404
2147.449901,-1.254602331762562
2147.4499020000003,-1.3327235177555974
2147.449903,-0.6568087127448818
2147.449904,-0.8660645552963452
2147.449905,-0.10940807224047636
2147.4499060000003,-0.2653842021342518
2147.449907,0.4815243365161849
2147.449908,0.5072238451515088
2147.449909,1.3385160351447902
2147.4499100000003,1.0741663022266588
2147.449911,1.690046485950327
2147.449912,1.6381785598255065
2147.449913,2.529372241608684
2147.4499140000003,2.342231521964371
2147.449915,2.9137274187445863
