time_s,voltage_V
2147.449293,-3.401513648456645
2147.449294,-3.679002779943957
2147.449295,-3.088746414706845
2147.449296,-3.1641654711341687
2147.449297,-2.482464728951009
2147.449298,-2.587936113463208
2147.449299,-2.1786104340178305
2147.4493,-2.1739447244745054
2147.449301,-1.2176170687099774
2147.449302,-1.3930119944972965
2147.449303,-0.903778929965549
2147.449304,-0.943996649581657
2147.449305,-0.15003824539017444
2147.449306,-0.3678603343288574
2147.449307,0.5236327505587388
2147.449308,0.5315580448518249
2147.449309,1.1264527928522574
2147.44931,1.0777234306786956
2147.449311,1.6649383384398295
2147.449312,1.7095590235401301
2147.449313,2.376107839231621
2147.449314,2.071656270950271
2147.449315,2.840469310970058
2147.449316,2.7610484115317364
2147.449317,3.4747539413614117
2147.449318,3.2549420741386346
2147.4493190000003,3.8667597538192013
2147.44932,3.682705566132412
2147.449321,4.35235686010904
2147.449322,4.134230532207319
2147.4493230000003,4.463512203214944
2147.449324,4.429408422749773
2147.449325,4.6599244671693985
2147.449326,4.779059647852181
2147.4493270000003,5.033071985488494
2147.449328,5.129100835225667
2147.449329,4.883592239198234
2147.44933,5.160073219031067
2147.4493310000003,4.868906962538648
2147.449332,5.13349295999789
2147.449333,4.936011715213728
2147.449334,5.07114375694191
2147.449335,4.6734171607097705
2147.449336,4.89906337438042
2147.449337,4.578880371638216
2147.449338,4.623015653018987
2147.449339,4.28792995737969
2147.44934,4.543316374167347
2147.449341,3.8669375700182274
2147.449342,4.117064409476032
2147.449343,3.4863210954823063
2147.449344,3.774085201522942
2147.449345,3.06801637278464
2147.449346,3.222548390854478
2147.449347,2.422660358271735
2147.449348,2.7794237817097205
2147.449349,2.0622166906454096
2147.44935,2.1204419779295614
2147.449351,1.263620405551174
2147.449352,1.5511112133141811
2147.449353,0.763801768215806
2147.449354,0.8684169522527233
2147.449355,0.07459311146288546
2147.449356,0.2773645026422904
2147.449357,-0.5194878269809345
2147.449358,-0.5870456158919709
2147.449359,-1.0402961798844323
2147.44936,-0.8761929004035638
2147.449361,-1.8934743735812487
2147.4493620000003,-1.6171621233289062
2147.449363,-2.314210372392462
2147.449364,-2.2822892513330166
2147.449365,-2.967896396045083
2147.4493660000003,-2.7547924333847287
2147.449367,-3.3218135714308676
2147.449368,-3.3275259737890703
2147.449369,-3.9233711406206395
2147.4493700000003,-3.7443276442289664
2147.449371,-4.220752346374264
2147.449372,-4.104919780574762
2147.449373,-4.561508325364276
2147.4493740000003,-4.224133992196447
2147.449375,-4.914296423585912
2147.449376,-4.781036219219584
2147.449377,-5.182485478317552
2147.4493780000003,-4.918949630499378
2147.449379,-5.165335928392199
2147.44938,-4.912282304943854
2147.449381,-5.272486460312922
2147.449382,-4.90657821002778
2147.449383,-5.117216959286618
2147.449384,-4.854017576888822
2147.449385,-5.041677005678275
2147.449386,-4.986296020504841
2147.449387,-4.526011046467257
2147.449388,-4.749380149320365
2147.449389,-4.28006096964872
2147.44939,-4.530270268709656
2147.449391,-3.942841207587699
2147.449392,-4.226169507074422
2147.449393,-3.3929483857613287
2147.449394,-3.659918940166335
2147.449395,-3.10206405414783
2147.449396,-3.2319605399457867
2147.449397,-2.537204969670331
2147.449398,-2.6907519945953218
2147.449399,-2.079112620819146
2147.4494,-1.9681553992119025
2147.449401,-1.479143675973397
2147.449402,-1.520894930021117
2147.449403,-0.8537083329393576
2147.449404,-0.867486753814766
2147.449405,-0.07738936668573695
2147.449406,-0.2396216232843163
2147.449407,0.4839383785054308
2147.449408,0.31407003791015037
2147.4494090000003,1.1549606786591844
2147.44941,0.8691013904744482
2147.449411,1.775190758407157
2147.449412,1.5653890763008786
2147.4494130000003,2.2777698869224303
2147.449414,2.416371182598935
2147.449415,3.056843687582758
2147.449416,2.6291682234243514
2147.4494170000003,3.2502641669065415
2147.449418,3.2620581909843405
2147.449419,3.712287077831351
2147.44942,3.6742527585219853
2147.4494210000003,4.264549369528425
2147.449422,4.071146168332715
2147.449423,4.498686517620046
2147.449424,4.306027106367983
2147.449425,4.941836772640889
2147.449426,4.63133522156045
2147.449427,5.1289788845558935
2147.449428,4.840118564115591
2147.449429,5.119520269728491
2147.44943,4.923834183431097
2147.449431,5.196775822466363
2147.449432,5.0820575927151745
2147.449433,4.8846149371918495
2147.449434,5.036530220461386
2147.449435,4.880225401455475
2147.449436,4.8978633864569785
2147.449437,4.361686539710386
2147.449438,4.755890857614967
2147.449439,4.208142256765039
2147.44944,4.445700933384498
2147.449441,3.9700847705039486
2147.449442,4.1270783979373515
2147.449443,3.7085708793483576
2147.449444,3.6065848314153666
2147.449445,3.1502685795543726
2147.449446,3.361139027879095
2147.449447,2.789394178789176
2147.449448,2.6741533671240183
2147.449449,2.107084694531136
2147.44945,2.0966792025345353
2147.449451,1.250646060336638
2147.4494520000003,1.500400019285605
2147.449453,0.7392291917506103
2147.449454,0.9677722192701218
2147.449455,0.28616305097057315
2147.4494560000003,0.3131756631905292
2147.449457,-0.5605003343236176
2147.449458,-0.45201265552319403
2147.449459,-1.0526754084365897
2147.4494600000003,-1.1075273989641348
2147.449461,-1.6459607613115892
2147.449462,-1.7321213943612765
2147.449463,-2.3367296347454176
2147.4494640000003,-2.1353108669008156
2147.449465,-2.951967346644121
2147.449466,-2.6391108984342018
2147.449467,-3.3263653940573374
2147.4494680000003,-3.2584811053881717
2147.449469,-3.8768215565005852
2147.44947,-3.553857503544939
2147.449471,-4.361350560105994
2147.449472,-4.0678732259236865
2147.449473,-4.4358202391290416
2147.449474,-4.421764458381073
2147.449475,-4.892960058753433
2147.449476,-4.636399716015649
2147.449477,-5.087136387063691
2147.449478,-4.857112583540497
2147.449479,-5.1972320770113045
2147.44948,-4.865493506049894
2147.449481,-5.31235025258018
2147.449482,-5.083710616489292
2147.449483,-4.84213960897398
2147.449484,-5.037640018970419
2147.449485,-4.757491703778993
2147.449486,-4.9221354913670705
2147.449487,-4.449560602877769
2147.449488,-4.684813437278737
2147.449489,-4.310557380228906
2147.44949,-4.530229327500085
2147.449491,-3.9362800888127913
2147.449492,-4.19699548827423
2147.449493,-3.73079710256948
2147.449494,-3.6416221553753645
2147.449495,-3.0692150710895794
2147.449496,-3.3650642653747433
2147.449497,-2.5010401738213663
2147.449498,-2.7725782085485595
2147.4494990000003,-2.0788542978728413
2147.4495,-2.0166333545652653
2147.449501,-1.2294400601264281
2147.449502,-1.4199359088312675
2147.4495030000003,-0.8338456523769342
2147.449504,-0.7879617052326183
2147.449505,-0.33260203411243605
2147.449506,-0.32770569934115834
2147.4495070000003,0.5292597916114565
2147.449508,0.3365562130311887
2147.449509,1.0277603475000971
2147.44951,0.8707663269184036
2147.4495110000003,1.736425132999752
2147.449512,1.733737688766089
2147.449513,2.1990289386077135
2147.449514,2.0635512847445385
2147.449515,2.8423814498824354
2147.449516,2.6836549244076267
2147.449517,3.512658534529868
2147.449518,3.2632074647907903
2147.449519,3.9578790050817023
2147.44952,3.7061748263556398
2147.449521,4.335886798517509
2147.449522,4.065441911346388
2147.449523,4.778045125947408
2147.449524,4.405359083570411
2147.449525,4.695986529772938
2147.449526,4.746927967620328
2147.449527,5.010447195610579
2147.449528,4.866161696218854
2147.449529,5.1133905450595
2147.44953,5.096750734766269
2147.449531,4.895480146766525
2147.449532,5.065443511446726
2147.449533,4.861065351081247
2147.449534,5.123240075915877
2147.449535,4.681181753938045
2147.449536,5.065680005853525
2147.449537,4.497624266902474
2147.449538,4.742001257333433
2147.449539,4.341210328657793
2147.44954,4.513384700792976
2147.449541,3.878559875621623
2147.4495420000003,3.9886253217187297
2147.449543,3.687615471509788
2147.449544,3.723966568139986
2147.449545,3.221040722107872
2147.4495460000003,3.240664333038757
2147.449547,2.6393887845791597
2147.449548,2.6595622866368482
2147.449549,1.9714712613408838
2147.4495500000003,2.1202323743853415
2147.449551,1.522506756774622
2147.449552,1.6174972558680445
2147.449553,0.9473601867923792
2147.4495540000003,0.9017601553804395
2147.449555,0.12571755542010954
2147.449556,0.3755490187239352
2147.449557,-0.4644820698162666
2147.4495580000003,-0.3567638789129858
2147.449559,-1.1376470066945714
2147.44956,-1.167637338405703
2147.449561,-1.7545236757249598
2147.449562,-1.505650376134381
2147.449563,-2.380275382939078
2147.449564,-2.3242211411423894
2147.449565,-2.9727569939800085
2147.449566,-2.69466008102472
2147.449567,-3.3229058164086736
2147.449568,-3.375964879321208
2147.449569,-3.8520466490701115
2147.44957,-3.750210905575782
2147.449571,-4.356828555705205
2147.449572,-4.066384307391719
2147.449573,-4.504690875022224
2147.449574,-4.552786766916808
2147.449575,-4.996142771026446
2147.449576,-4.745667155735556
2147.449577,-5.052850053638802
2147.449578,-4.99398554934979
2147.449579,-5.129779258357968
2147.44958,-5.1417266786319935
2147.449581,-4.810263853881539
2147.449582,-5.042796743743015
2147.449583,-4.974597360084913
2147.449584,-5.109486441142883
2147.449585,-4.684125866390899
2147.449586,-4.911537855512665
2147.449587,-4.521755775930108
2147.449588,-4.777758696725569
2147.4495890000003,-4.381111348598889
2147.44959,-4.421326101046035
2147.449591,-3.940838816012877
2147.449592,-4.106592784633727
2147.4495930000003,-3.745042005410404
2147.449594,-3.6527020928129263
2147.449595,-3.062704614332486
2147.449596,-3.3027498290380586
2147.4495970000003,-2.619906071623393
2147.449598,-2.7452874248390464
2147.449599,-2.0692057061710907
2147.4496,-2.2766358260071615
2147.4496010000003,-1.2856374776107766
2147.449602,-1.5039199598967328
2147.449603,-0.9054101201770577
2147.449604,-0.8968335251197581
2147.449605,-0.09353134244139433
2147.449606,-0.3064060962185871
2147.449607,0.41507032489634277
2147.449608,0.31999496528327265
2147.449609,1.0514922430075053
2147.44961,1.1168324165651173
2147.449611,1.9075736992615726
2147.449612,1.6924306357954562
2147.449613,2.2937326622119456
2147.449614,2.318493129447569
2147.449615,2.8929552769521694
2147.449616,2.6897046120899786
2147.449617,3.2838723845492077
2147.449618,3.259021109242994
2147.449619,3.9604489631834667
2147.44962,3.7555015652145056
2147.449621,4.069167968676581
2147.449622,3.9827308225883518
2147.449623,4.4914666033907125
2147.449624,4.383937516821338
2147.449625,4.906584015003725
2147.449626,4.625887607299158
2147.449627,4.919083845171322
2147.449628,4.702077165331921
2147.449629,5.0981002075994715
2147.44963,5.07421735139623
2147.449631,4.987720934315614
2147.4496320000003,4.862240603503162
2147.449633,5.347762565186673
2147.449634,5.197226146255974
2147.449635,4.8040935036205985
2147.4496360000003,4.969873493034231
2147.449637,4.5827777253314155
2147.449638,4.6449659275252975
2147.449639,4.358908437545757
2147.4496400000003,4.570690381038477
2147.449641,3.8787561136086013
2147.449642,4.2044737621301085
2147.449643,3.5525031587771836
2147.4496440000003,3.672839527540491
2147.449645,3.111905569581851
2147.449646,3.3067948731852903
2147.449647,2.6721847521032323
2147.4496480000003,2.6895907075315706
2147.449649,2.006580334615933
2147.44965,2.1066262431902536
2147.449651,1.5015135316585657
2147.449652,1.370730300452978
2147.449653,0.8614771017867799
2147.449654,0.9551137924437931
2147.449655,0.09528718302982085
2147.449656,0.31578142953923494
2147.449657,-0.5270332144830461
2147.449658,-0.33131400027406127
2147.449659,-1.1414574870087832
2147.44966,-0.8609814344530886
2147.449661,-1.6359143081908754
2147.449662,-1.6644923028428968
2147.449663,-2.2496983870289737
2147.449664,-2.279534950470636
2147.449665,-2.924394531825459
2147.449666,-2.649402314354637
2147.449667,-3.519191810457415
2147.449668,-3.2410064747303986
2147.449669,-3.9135551231878947
2147.44967,-3.631278788770455
2147.449671,-4.305406041368944
2147.449672,-4.090849218413558
2147.449673,-4.529403660486108
2147.449674,-4.434141702751535
2147.449675,-4.775378871578442
2147.449676,-4.72486828247183
2147.449677,-5.1334604268691715
2147.449678,-4.972118704880009
2147.4496790000003,-5.030134186010687
2147.44968,-5.102573804970231
2147.449681,-4.984942143030004
2147.449682,-5.068471884595548
2147.4496830000003,-4.8898334302180775
2147.449684,-5.119854076940409
2147.449685,-4.777415095046729
2147.449686,-4.9005096362797325
2147.4496870000003,-4.751673176714872
2147.449688,-4.876021659217923
2147.449689,-4.321498492462967
2147.44969,-4.542173368319918
2147.4496910000003,-3.8717490580646206
2147.449692,-4.162576117555402
2147.449693,-3.518211534154894
2147.449694,-3.6486264661884227
2147.449695,-3.0880979138083338
2147.449696,-3.294579855077757
2147.449697,-2.678246542846065
2147.449698,-2.7110739226658005
2147.449699,-2.101119591843316
2147.4497,-2.1376922732073647
2147.449701,-1.525178924437008
2147.449702,-1.4689378554842665
2147.449703,-0.864591463377758
2147.449704,-0.8554180270573416
2147.449705,-0.26224038921097503
2147.449706,-0.3536773163062107
2147.449707,0.3839671475144776
2147.449708,0.5320032573254088
2147.449709,1.0258139038688798
2147.44971,1.0218222047215602
2147.449711,1.714388596340731
2147.449712,1.65499892733975
2147.449713,2.3606677164760588
2147.449714,2.3179295194583265
2147.449715,2.927025877149771
2147.449716,2.9211981214011153
2147.449717,3.5180927573044305
2147.449718,3.3580448130068095
2147.449719,3.820309416707954
2147.44972,3.669531769849985
2147.449721,4.386310374004869
2147.4497220000003,4.049592242495367
2147.449723,4.548068737402021
2147.449724,4.494064855362221
2147.449725,4.9546059121651576
2147.4497260000003,4.696575625629521
2147.449727,5.112548187257963
2147.449728,4.835490737868774
2147.449729,5.077739542151293
2147.4497300000003,5.285964055850938
2147.449731,4.9006999525141515
2147.449732,5.082745151474005
2147.449733,4.909243332469042
2147.4497340000003,5.092228707611243
2147.449735,4.900000970905099
2147.449736,5.063835913316146
2147.449737,4.502621876794551
2147.4497380000003,4.6563319659862845
2147.449739,4.312339527347078
2147.44974,4.504025753199337
2147.449741,4.110710785567468
2147.449742,4.020724999419243
2147.449743,3.802070652886458
2147.449744,3.76703235959933
2147.449745,3.130460818886801
2147.449746,3.3179634160076086
2147.449747,2.6679308047730355
2147.449748,2.6442913221596265
2147.449749,2.1094647638970225
2147.44975,2.3343130511750134
2147.449751,1.4326165661394872
2147.449752,1.7420991424890913
2147.449753,0.8593238602232122
2147.449754,0.8299157738268651
2147.449755,0.054755742804987614
2147.449756,0.34314164393538293
2147.449757,-0.4444397679283789
2147.449758,-0.2980176554504005
2147.449759,-1.1327976446749612
2147.44976,-1.0479009458098993
2147.449761,-1.738276470648463
2147.449762,-1.4842816840265196
2147.449763,-2.2911924142386715
2147.449764,-2.3868827628598086
2147.449765,-2.832902625608011
2147.449766,-2.6872182770436406
2147.449767,-3.4546279935824757
2147.449768,-3.3668024231482754
2147.4497690000003,-3.715948753289591
2147.44977,-3.6404501914942693
2147.449771,-4.14230018358322
2147.449772,-4.1343896619786324
2147.4497730000003,-4.526844542959569
2147.449774,-4.47458183959484
2147.449775,-4.930030864786801
2147.449776,-4.722395167240052
2147.4497770000003,-5.071630311672675
2147.449778,-4.907032817390721
2147.449779,-5.062140569369032
2147.44978,-4.94013240039549
2147.4497810000003,-5.426196257099899
2147.449782,-5.315681924115697
2147.449783,-4.968912601743576
2147.449784,-5.1380876603901235
2147.449785,-4.6549050088293855
2147.449786,-4.824194789985191
2147.449787,-4.6536424552375015
2147.449788,-4.7146878948414255
2147.449789,-4.453458202882883
2147.44979,-4.486029134845662
2147.449791,-3.8273596910117704
2147.449792,-4.176461146566621
2147.449793,-3.497019307304615
2147.449794,-3.8023045649592024
2147.449795,-3.0845456934652034
2147.449796,-3.316726909002609
2147.449797,-2.637612732665148
2147.449798,-2.6157455521944084
2147.449799,-2.0067680899616263
2147.4498,-2.1394378942951207
2147.449801,-1.5499931031489091
2147.449802,-1.583835126560989
2147.449803,-0.7091617441255875
2147.449804,-0.9015720100635058
2147.449805,-0.1260015639535934
2147.449806,-0.3388665690046528
2147.449807,0.26844611929919227
2147.449808,0.24103512365909954
2147.449809,1.160756818906182
2147.44981,0.9329032592669484
2147.449811,1.6873681518294865
2147.4498120000003,1.7628335719514645
2147.449813,2.2527474601979147
2147.449814,2.1634910138398284
2147.449815,2.9373141037146064
2147.4498160000003,2.6543947327123996
2147.449817,3.3383991602663996
2147.449818,3.2696187807924457
2147.449819,3.804737852538704
2147.4498200000003,3.681143701551675
2147.449821,4.211260197035005
2147.449822,4.021720370160384
2147.449823,4.425674681978854
2147.4498240000003,4.513599276590844
2147.449825,4.7577836143130465
2147.449826,4.720698174137707
2147.449827,5.2029419523695974
2147.4498280000003,5.107171491601892
2147.449829,4.851377766164665
2147.44983,4.844494119451592
2147.449831,5.356515398935983
2147.449832,5.223600102247066
2147.449833,4.950028634420036
2147.449834,5.1398865451219935
2147.449835,4.701621332322372
2147.449836,4.922467941953464
2147.449837,4.597614125072211
2147.449838,4.663528354143892
2147.449839,4.298488745780425
2147.44984,4.541567491922447
2147.449841,3.893210589711574
2147.449842,4.126462857276675
2147.449843,3.502019049023299
2147.449844,3.6909390986356754
2147.449845,3.08346505239908
2147.449846,3.2612272831098195
2147.449847,2.670710549908423
2147.449848,2.6829824200836887
2147.449849,2.0997833402683526
2147.44985,2.114828375293916
2147.449851,1.4634729208507826
2147.449852,1.3862601823269534
2147.449853,0.8880537288156933
2147.449854,0.820443895601342
2147.449855,0.16344208837509488
2147.449856,0.23121712141102166
2147.449857,-0.4909543786866713
2147.449858,-0.294443862920292
2147.4498590000003,-1.1874171613857385
2147.44986,-1.0929898615696196
2147.449861,-1.7790315450951932
2147.449862,-1.7114274704921393
2147.4498630000003,-2.287249452607366
2147.449864,-2.271715561979507
2147.449865,-2.955894281309696
2147.449866,-2.6929857121981224
2147.4498670000003,-3.3712825318118673
2147.449868,-3.2221864247935073
2147.449869,-3.6887854668834774
2147.44987,-3.750410128767124
2147.4498710000003,-4.284276045013771
2147.449872,-4.0481300044065724
2147.449873,-4.408671358864819
2147.449874,-4.319744103818509
2147.449875,-4.868902344613246
2147.449876,-4.752892116475443
2147.449877,-5.0440686256329705
2147.449878,-5.140960324542772
2147.449879,-4.715543404473401
2147.44988,-4.938151699070463
2147.449881,-5.228635214019494
2147.449882,-5.003595731460058
2147.449883,-4.870398183204047
2147.449884,-5.1453963998161125
2147.449885,-4.628854194805099
2147.449886,-4.980996682766856
2147.449887,-4.629354654174535
2147.449888,-4.854605907945349
2147.449889,-4.228669522525484
2147.44989,-4.407310230645706
2147.449891,-4.0919946770337585
2147.449892,-4.000579111143843
2147.449893,-3.7095285947826175
2147.449894,-3.736643482625615
2147.449895,-3.097667268756159
2147.449896,-3.3936074735153685
2147.449897,-2.4835963299751733
2147.449898,-2.6882317845159136
2147.449899,-1.9624212444045146
2147.4499,-1.9852890246044843
2147.449901,-1.174602439571486
2147.4499020000003,-1.463894469318739
2147.449903,-0.5765899096388474
2147.449904,-0.9362299576256227
2147.449905,-0.2293655660874217
2147.4499060000003,-0.4168635893479159
2147.449907,0.5162530452977272
2147.449908,0.30330835512064297
2147.449909,1.054236650879965
2147.4499100000003,1.1127993664652527
2147.449911,1.7752609949159357
2147.449912,1.4331526892100828
2147.449913,2.3104351582426155
2147.4499140000003,2.0518849112835693
2147.449915,2.910824773265862
