time_s,voltage_V
10737.240795,-0.9858566425838916
10737.2408,-0.8615068146714784
10737.240805,-1.5593982095000247
10737.24081,-1.3371215034969586
10737.240815,-2.131426512491994
10737.24082,-2.0043866565577657
10737.240825,-2.513290283381581
10737.24083,-2.5585489806116324
10737.240835,-3.2233402990090174
10737.24084,-2.8961354913571458
10737.240845,-3.667786676435621
10737.24085,-3.5179959288385483
10737.240855,-3.9423801820912496
10737.24086,-4.068065139331961
10737.240865,-4.46044981798365
10737.24087,-4.144133009771415
10737.240875,-4.796577064485236
10737.24088,-4.363498456853822
10737.240885,-5.007154623466757
10737.24089,-5.039115840005891
10737.240895,-4.609433788311709
10737.2409,-4.705470932691961
10737.240905,-5.236220623919933
10737.24091,-5.034623468781066
10737.240915,-4.78953284225993
10737.24092,-5.040093965227495
10737.240925,-4.672256504099048
10737.24093,-4.985295514792677
10737.240935,-4.358927338034282
10737.24094,-4.825742664970209
10737.240945,-4.2298730020043065
10737.24095,-4.36866739425323
10737.240955,-3.658564306275218
10737.24096,-4.037725453958963
10737.240965,-3.492739411598182
10737.24097,-3.596448853674276
10737.240975,-2.900112460403891
10737.24098,-3.2304443495760657
10737.240985,-2.404036024488556
10737.24099,-2.630361521738627
10737.240995,-1.803342446713916
10737.241,-2.0335058737730614
10737.241005,-1.2060630034405673
10737.24101,-1.3865004558646103
10737.241015,-0.5824663742316833
10737.24102,-0.7699715029728662
10737.241025,0.17218885939362394
10737.24103,-0.2410533797257025
10737.241035,0.8102601994715772
10737.24104,0.5887877330352886
10737.241045,1.31336659730074
10737.24105,1.1864647324323403
10737.241055,2.029455579965182
10737.24106,1.8228609070019202
10737.241065,2.579203663121084
10737.24107,2.346777158820064
10737.241075,3.301625236605037
10737.24108,2.948685042120401
10737.241085,3.5606305842224617
10737.24109,3.533783145193414
10737.241095,4.15514195110857
10737.2411,4.044126555953936
10737.241105,4.662481885638856
10737.24111,4.41453462790231
10737.241115,4.90211455759158
10737.24112,4.6046618856983486
10737.241125,5.245243844546009
10737.24113,4.989313399026833
10737.241135,5.344827851513511
10737.24114,5.124442916161761
10737.241145,5.407331986638799
10737.24115,5.1935005643110665
10737.241155,5.666547069520467
10737.24116,5.468994046438907
10737.241165,5.119302127114871
10737.24117,5.402304012559149
10737.241175,5.023050189517437
10737.24118,5.199692924189286
10737.241185,4.745974119560291
10737.24119,5.051697450257273
10737.241195,4.529083550552693
10737.2412,4.791382429955356
10737.241205,4.098302520893597
10737.24121,4.3933003714020105
10737.241215,3.8456904194488866
10737.24122,3.998109099048258
10737.241225,3.5845579256178732
10737.24123,3.6140249219903224
10737.241235,2.8289898162959215
10737.24124,2.9684786619155594
10737.241245,2.472804363353781
10737.24125,2.595110903808103
10737.241255,1.6687593462696277
10737.24126,1.8689171046671949
10737.241265,1.2044455413228123
10737.24127,1.2586399183670665
10737.241275,0.4519553304084553
10737.24128,0.5831089283242326
10737.241285,-0.18987390787063785
10737.24129,-0.0027164916439638745
10737.241295,-0.832277654970539
10737.2413,-0.7724052531214018
10737.241305,-1.650866547384923
10737.24131,-1.4059369981964454
10737.241315,-2.161621727679676
10737.24132,-1.7529256843937084
10737.241325,-2.5718413649438734
10737.24133,-2.6165995114164913
10737.241335,-3.3744120988806907
10737.24134,-2.937328113500847
10737.241345,-3.5765954329543557
10737.24135,-3.3989818707903114
10737.241355,-3.976397665769578
10737.24136,-3.9878601483235396
10737.241365,-4.352669646478982
10737.24137,-4.225032326111135
10737.241375,-4.749370640407509
10737.24138,-4.432493765159792
10737.241385,-4.812306806325264
10737.24139,-4.58984196472502
10737.241395,-4.986741117628166
10737.2414,-5.048616821479374
10737.241405,-4.791249222232176
10737.24141,-4.783559941691466
10737.241415,-5.245603281941695
10737.24142,-5.012136422617555
10737.241425,-4.656595109465339
10737.24143,-4.941349193314896
10737.241435,-4.548364731583182
10737.24144,-4.5426278413327985
10737.241445,-4.232466217794118
10737.24145,-4.4045564860108595
10737.241455,-3.7058775742446914
10737.24146,-3.9980062296561663
10737.241465,-3.4037348627647592
10737.24147,-3.723418812189577
10737.241475,-2.9566588715097555
10737.24148,-3.0981177925895116
10737.241485,-2.337451941762394
10737.24149,-2.59115913861667
10737.241495,-1.779195192362097
10737.2415,-1.9826868131110718
10737.241505,-1.1511816890996636
10737.24151,-1.3697701788751706
10737.241515,-0.6803315504972196
10737.24152,-0.7907510594836236
10737.241525,0.2745616963699655
10737.24153,-0.06804060741544775
10737.241535,0.6365908795629845
10737.24154,0.6777639768407652
10737.241545,1.4534704547593513
10737.24155,1.2633008628177047
10737.241555,2.017490380835609
10737.24156,1.7224146695103941
10737.241565,2.6010250568419018
10737.24157,2.445308592295987
10737.241575,3.2024489017352953
10737.24158,3.026507090560406
10737.241585,3.6301052533672706
10737.24159,3.5831950345988206
10737.241595,4.189062966042571
10737.2416,4.015364107745861
10737.241605,4.598459352396063
10737.24161,4.191138125891915
10737.241615,4.773823315680324
10737.24162,4.652537936847219
10737.241625,5.218657005798651
10737.24163,5.051859945663537
10737.241635,5.323041830315405
10737.24164,5.211536347341968
10737.241645,5.403100272940954
10737.24165,5.135386543703765
10737.241655,5.662878735446583
10737.24166,5.207330085921475
10737.241665,5.629263326631098
10737.24167,5.454195535048873
10737.241675,4.9890423641084345
10737.24168,5.188955315630301
10737.241685,4.975753123259221
10737.24169,5.217646058788918
10737.241695,4.482400021901754
10737.2417,4.792845463302454
10737.241705,4.237886550045268
10737.24171,4.3932400021204625
10737.241715,3.909212644237221
10737.24172,4.176301567117986
10737.241725,3.3568745767706893
10737.24173,3.5838587096484185
10737.241735,3.0443213602262262
10737.24174,2.961055150089507
10737.241745,2.174092205734016
10737.24175,2.4097230354301304
10737.241755,1.8369830609787232
10737.24176,1.8280569917658642
10737.241765,1.1525085447487013
10737.24177,1.2300742388656984
10737.241775,0.43157966684163296
10737.24178,0.6228568594211746
10737.241785,-0.42137302800044163
10737.24179,0.037595649692748485
10737.241795,-1.0156000147156912
10737.2418,-0.8672209808469918
10737.241805,-1.5983343081020298
10737.24181,-1.4037394403758023
10737.241815,-2.284213508160864
10737.24182,-1.980746314583892
10737.241825,-2.786379712543896
10737.24183,-2.7146548645879762
10737.241835,-3.08873489959499
10737.24184,-2.9368864344461327
10737.241845,-3.5798199941850846
10737.24185,-3.371368163461116
10737.241855,-4.209853044639638
10737.24186,-3.7610594517406977
10737.241865,-4.422908109450592
10737.24187,-4.156511568152211
10737.241875,-4.837206963676627
10737.24188,-4.3896630401845425
10737.241885,-4.900087668777253
10737.24189,-4.59313029938044
10737.241895,-4.997779552733267
10737.2419,-4.769371742929399
10737.241905,-5.197381647498794
10737.24191,-4.767787649502287
10737.241915,-5.305808853166453
10737.24192,-5.0625401186037005
10737.241925,-4.57101039363684
10737.24193,-4.790039334940481
10737.241935,-4.400400739947322
10737.24194,-4.609702197649632
10737.241945,-4.135168930808285
10737.24195,-4.395288169962072
10737.241955,-3.687916849889608
10737.24196,-3.9672723848719817
10737.241965,-3.3945020680160813
10737.24197,-3.5473973249554125
10737.241975,-3.0495891289375
10737.24198,-2.9772204037438526
10737.241985,-2.3903617653446863
10737.24199,-2.5984270899586566
10737.241995,-1.8099543581145385
10737.242,-1.9901803615260278
10737.242005,-1.2357017210966017
10737.24201,-1.3951495934750064
10737.242015,-0.5373973893728425
10737.24202,-0.8696439331040633
10737.242025,-0.013218356508921272
10737.24203,-0.25579484438400774
10737.242035,0.7534039399010788
10737.24204,0.6003677311987059
10737.242045,1.1972566128007385
10737.24205,1.2285012605394232
10737.242055,1.9790331127123775
10737.24206,2.0162263922602013
10737.242065,2.591991241346532
10737.24207,2.4469932056656845
10737.242075,3.2114262818680985
10737.24208,3.1211248260405453
10737.242085,3.569589881357184
10737.24209,3.606798199041534
10737.242095,4.272576458502349
10737.2421,3.928796877197628
10737.242105,4.460732785749688
10737.24211,4.350579202660955
10737.242115,4.739132860316231
10737.24212,4.519621138056689
10737.242125,4.931843037569567
10737.24213,5.234173064915143
10737.242135,4.985242157608398
10737.24214,4.916018740171759
10737.242145,5.3689881659259
10737.24215,5.2226382046661675
10737.242155,5.54689759777884
10737.24216,5.391955541564912
10737.242165,5.0535338942151835
10737.24217,5.361366865331204
10737.242175,5.0551942540143875
10737.24218,5.428977092127765
10737.242185,4.841339199145719
10737.24219,4.92763706218836
10737.242195,4.4984729403468116
10737.2422,4.759201875413391
10737.242205,4.191479465349489
10737.24221,4.368058567654575
10737.242215,3.7713441035375856
10737.24222,4.140849690975531
10737.242225,3.3593173736473823
10737.24223,3.5750345774351477
10737.242235,2.738980207464749
10737.24224,2.935340480488503
10737.242245,2.3016929536356656
10737.24225,2.6263754301992033
10737.242255,1.800141022317175
10737.24226,1.9580263697484026
10737.242265,0.996170959869937
10737.24227,1.1525541794390644
10737.242275,0.6171777961757929
10737.24228,0.5566229335507393
10737.242285,-0.37309713404990774
10737.24229,-0.0030780982091647073
10737.242295,-0.8130606224545488
10737.2423,-0.739250896765775
10737.242305,-1.6148892903971908
10737.24231,-1.3876330717998249
10737.242315,-1.990511547635298
10737.24232,-1.9646588710075708
10737.242325,-2.594312685360389
10737.24233,-2.649751573298606
10737.242335,-3.2171981830603835
10737.24234,-3.065518371311757
10737.242345,-3.509915610712123
10737.24235,-3.586305226531149
10737.242355,-3.9723616636286465
10737.24236,-3.8328183521970693
10737.242365,-4.327236777208689
10737.24237,-4.211753945806929
10737.242375,-4.757293528832316
10737.24238,-4.456363911039781
10737.242385,-4.9697510937390685
10737.24239,-4.994598656517371
10737.242395,-4.617356304287381
10737.2424,-4.808844791576121
10737.242405,-5.201353362671123
10737.24241,-4.9889738885041774
10737.242415,-4.8397146993272395
10737.24242,-5.04250465898582
10737.242425,-4.694310564428895
10737.24243,-4.732545363971894
10737.242435,-4.511873334599413
10737.24244,-4.65865682358789
10737.242445,-4.0968288211570485
10737.24245,-4.361143405773318
10737.242455,-3.844088218198464
10737.24246,-4.066819631437773
10737.242465,-3.403492933451533
10737.24247,-3.57007586847927
10737.242475,-2.9628483656953026
10737.24248,-3.1091100262877585
10737.242485,-2.3367833143829095
10737.24249,-2.6575472631449397
10737.242495,-1.928331674706266
10737.2425,-2.028696130037414
10737.242505,-1.402066728802881
10737.24251,-1.4930929883147757
10737.242515,-0.6166498332152104
10737.24252,-0.8376634586437801
10737.242525,-0.014774255892464925
10737.24253,-0.07332759727935176
10737.242535,0.856351996400045
10737.24254,0.5801476911380277
10737.242545,1.3911649221128595
10737.24255,1.3238997056246764
10737.242555,1.9723335717513248
10737.24256,1.8238473333961756
10737.242565,2.608027690346161
10737.24257,2.355413466121824
10737.242575,3.3920791756101742
10737.24258,3.0738634218560827
10737.242585,3.570080192297708
10737.24259,3.6060911251823238
10737.242595,4.273285856460216
10737.2426,4.009538466599464
10737.242605,4.293724172808068
10737.24261,4.381266708468937
10737.242615,4.818692519345275
10737.24262,4.578245232431548
10737.242625,5.143157945321476
10737.24263,5.028783429157023
10737.242635,5.362496714417462
10737.24264,5.2226468409080145
10737.242645,5.391638427778439
10737.24265,5.476184358904708
10737.242655,5.163610266312314
10737.24266,5.147411464702943
10737.242665,5.663173298361143
10737.24267,5.461732809804613
10737.242675,5.008179403584617
10737.24268,5.335221324156345
10737.242685,5.032094019768099
10737.24269,5.0696492741686
10737.242695,4.5776697378533955
10737.2427,4.802389525190629
10737.242705,4.380639620766389
10737.24271,4.584041558649294
10737.242715,3.9216352538595527
10737.24272,4.029783286394884
10737.242725,3.4725997959505803
10737.24273,3.5874079775122594
10737.242735,3.0404762068698625
10737.24274,3.234426442678766
10737.242745,2.4002961074993743
10737.24275,2.5763173397349517
10737.242755,1.5749198466644805
10737.24276,1.8560254059871435
10737.242765,1.1767544472546683
10737.24277,1.1787543833091874
10737.242775,0.3987434645652061
10737.24278,0.6286941966238502
10737.242785,-0.19976199600300024
10737.24279,-0.010194660256110688
10737.242795,-1.010843984763763
10737.2428,-0.7702507861306553
10737.242805,-1.5738919603070507
10737.24281,-1.402877621829426
10737.242815,-2.198938395077578
10737.24282,-1.838737103179679
10737.242825,-2.666599688006711
10737.24283,-2.553715233363712
10737.242835,-3.155191213030137
10737.24284,-2.9225210798444765
10737.242845,-3.5646951736697337
10737.24285,-3.530603232180289
10737.242855,-4.044995734586913
10737.24286,-3.8150890403404842
10737.242865,-4.406144464027053
10737.24287,-4.248442530154958
10737.242875,-4.55062727067269
10737.24288,-4.424001957478346
10737.242885,-4.934160930588835
10737.24289,-4.813895665723069
10737.242895,-5.0678297217196
10737.2429,-4.8003589794645
10737.242905,-5.153914658905244
10737.24291,-5.193832485671453
10737.242915,-4.76665855806296
10737.24292,-4.952265279086763
10737.242925,-4.5543699512033635
10737.24293,-4.865050590505809
10737.242935,-4.402129392068699
10737.24294,-4.608531055921755
10737.242945,-4.269591178995263
10737.24295,-4.348234899799591
10737.242955,-3.792133094184069
10737.24296,-4.054621164842983
10737.242965,-3.4156128247643056
10737.24297,-3.6304178063083254
10737.242975,-2.796025460963785
10737.24298,-3.215740125232147
10737.242985,-2.3852180353808365
10737.24299,-2.5458311098732733
10737.242995,-1.7394298237930785
10737.243,-1.979373531049519
10737.243005,-1.2407522201200392
10737.24301,-1.4534124908350503
10737.243015,-0.5371826783459079
10737.24302,-0.571523483662723
10737.243025,0.1912776096737062
10737.24303,0.06306668750354559
10737.243035,0.6163457193662407
10737.24304,0.5867156914410717
10737.243045,1.5238696671218448
10737.24305,1.1955669790645451
10737.243055,2.0781713412526512
10737.24306,1.8885003235835824
10737.243065,2.605939970193528
10737.24307,2.349876651885682
10737.243075,3.0873575228322303
10737.24308,3.0045491948973138
10737.243085,3.56771760695445
10737.24309,3.348715251173039
10737.243095,3.918932319229997
10737.2431,3.859646955416993
10737.243105,4.400070919143214
10737.24311,4.399540951247715
10737.243115,4.806897978946118
10737.24312,4.573447790060031
10737.243125,5.261756422825433
10737.24313,4.923220740161854
10737.243135,5.462676048872207
10737.24314,4.970164848407397
10737.243145,5.661735504730629
10737.24315,5.416123421555508
10737.243155,5.24298811411499
10737.24316,5.163840627484149
10737.243165,5.4510411768141385
10737.24317,5.652379525004126
10737.243175,5.009194049048399
10737.24318,5.388701728695687
10737.243185,4.761550624640096
10737.24319,5.159615648062671
10737.243195,4.567895683766281
10737.2432,5.071733597848314
10737.243205,4.260539809338008
10737.24321,4.427265723104537
10737.243215,3.7185711668762402
10737.24322,4.069538498224329
10737.243225,3.384945628061336
10737.24323,3.7175010273042646
10737.243235,3.0740109720921205
10737.24324,3.009256079859714
10737.243245,2.3195809141120836
10737.24325,2.5335140232749507
10737.243255,1.6388718177950317
10737.24326,1.730189579450053
10737.243265,1.2652022041498014
10737.24327,1.4172359667786483
10737.243275,0.5897899619476094
10737.24328,0.5333249441036402
10737.243285,-0.22097078151992583
10737.24329,0.02954485107766621
10737.243295,-0.8260688774671603
10737.2433,-0.8008517260724629
10737.243305,-1.6717543379521072
10737.24331,-1.3860666954707797
10737.243315,-2.2229311721192984
10737.24332,-1.7357920377437728
10737.243325,-2.737154834200963
10737.24333,-2.390936546011162
10737.243335,-3.420924794672674
10737.24334,-2.993880412451429
10737.243345,-3.7342413219513317
10737.24335,-3.4060509452788836
10737.243355,-4.037343376271582
10737.24336,-3.7482403668943727
10737.243365,-4.347305321985036
10737.24337,-4.236096496237098
10737.243375,-4.5117471337992905
10737.24338,-4.401592904631009
10737.243385,-4.882916834400475
10737.24339,-4.438100607802728
10737.243395,-5.069039659099908
10737.2434,-4.966211647715259
10737.243405,-4.515078555483031
10737.24341,-4.943399021656553
10737.243415,-4.794996990397439
10737.24342,-5.011577870244567
10737.243425,-4.639913770907837
10737.24343,-4.962432386047577
10737.243435,-4.402408927901904
10737.24344,-4.55528919134375
10737.243445,-4.136751030374647
10737.24345,-4.307304153509572
10737.243455,-3.853469716382449
10737.24346,-3.9651280442965415
10737.243465,-3.3762538063361576
10737.24347,-3.668984412286081
10737.243475,-2.9970931642411247
10737.24348,-3.167700738119885
10737.243485,-2.4280550076388137
10737.24349,-2.5531413283147715
10737.243495,-1.8151879062900174
10737.2435,-1.94559517470948
10737.243505,-1.230479365564757
10737.24351,-1.4544716811205367
10737.243515,-0.5544182466653597
10737.24352,-0.8366442368910586
10737.243525,0.12757148410583102
10737.24353,-0.23368159585378878
10737.243535,0.767862709850457
10737.24354,0.611517321888778
10737.243545,1.4371260048670491
10737.24355,1.0803595065858778
10737.243555,2.0180113552275674
10737.24356,1.8182765002975971
10737.243565,2.7702996461611646
10737.24357,2.4430377903624168
10737.243575,3.1573895825918594
10737.24358,3.046793613063848
10737.243585,3.686977363864375
10737.24359,3.584918538004106
10737.243595,4.285772617576753
10737.2436,3.9767340041848183
10737.243605,4.544903565160682
10737.24361,4.37575230800305
10737.243615,4.939454313311525
10737.24362,4.73941209954214
10737.243625,5.204263117134934
10737.24363,5.028936192438787
10737.243635,5.3808939045582
10737.24364,5.258439338153364
10737.243645,5.474107646200943
10737.24365,5.1912634582478026
10737.243655,5.599611348405131
10737.24366,5.143052688944565
10737.243665,5.739235836096473
10737.24367,5.397319743722097
10737.243675,4.999038924229748
10737.24368,5.195102450545192
10737.243685,4.730841701858565
10737.24369,5.230195414499761
10737.243695,4.554182931687948
10737.2437,4.831776596028944
10737.243705,4.19705877114441
10737.24371,4.429797573358954
10737.243715,3.8470820218960218
10737.24372,3.9452963412813653
10737.243725,3.426823032043921
10737.24373,3.6335139563080143
10737.243735,3.024379290118134
10737.24374,3.000498294701918
10737.243745,2.355728623751839
10737.24375,2.349811739352595
10737.243755,1.8875000020810173
10737.24376,1.9362473281902044
10737.243765,1.0211568296333673
10737.24377,1.1536264002253578
10737.243775,0.39945320309025506
10737.24378,0.557088714986314
10737.243785,-0.21270332277917017
10737.24379,-0.15561883413377273
10737.243795,-1.0379267779159616
10737.2438,-0.8136629751475413
10737.243805,-1.464927306289506
10737.24381,-1.207913610799874
10737.243815,-2.2217745373338436
10737.24382,-2.039166447052918
10737.243825,-2.6155688777639288
10737.24383,-2.57845414431029
10737.243835,-3.1906805582644364
10737.24384,-2.9032004856284024
10737.243845,-3.555592330915963
10737.24385,-3.5754481831012455
10737.243855,-3.94984863336895
10737.24386,-3.7381139650384534
10737.243865,-4.357978369351004
10737.24387,-4.23408514247758
10737.243875,-4.773811853979637
10737.24388,-4.488794675091961
10737.243885,-4.899136535008466
10737.24389,-4.981639306157915
10737.243895,-4.6348118308683075
10737.2439,-4.793858514488174
10737.243905,-5.238763093205382
10737.24391,-4.880508020696346
10737.243915,-5.109501796457157
10737.24392,-5.011984307389006
10737.243925,-4.553007484865378
10737.24393,-4.966705272870818
10737.243935,-4.422352609700462
10737.24394,-4.640132258267302
10737.243945,-4.250975315835673
10737.24395,-4.4068753614461
10737.243955,-3.7648405470321857
10737.24396,-4.05817338928403
10737.243965,-3.4850093944014473
10737.24397,-3.5738281167390094
10737.243975,-2.9754619620701095
10737.24398,-3.0723771029620344
10737.243985,-2.406056664334206
10737.24399,-2.555000814076252
10737.243995,-1.8016716357999019
10737.244,-2.097475387343127
10737.244005,-1.4888152428188235
10737.24401,-1.3999882293319592
10737.244015,-0.6060872170144483
10737.24402,-0.8043159961412785
10737.244025,-0.0014166198886340813
10737.24403,-0.047167079256970064
10737.244035,0.8393759679524256
10737.24404,0.5947060008522045
10737.244045,1.1923709424826914
10737.24405,1.1389025734719824
10737.244055,2.0437483622829853
10737.24406,1.7206660447579039
10737.244065,2.6200276724976823
10737.24407,2.5652207471778143
10737.244075,3.2606895575564883
10737.24408,3.0206969523280365
10737.244085,3.797660361457853
10737.24409,3.653450546237301
10737.244095,4.1918371040868045
10737.2441,4.0408512837206105
10737.244105,4.586485605022531
10737.24411,4.385579302032909
10737.244115,4.768529799242388
10737.24412,4.5464370336916735
10737.244125,5.163423418480564
10737.24413,4.9834344563809285
10737.244135,5.3577183011048195
10737.24414,5.1402192844303185
10737.244145,5.308751939648966
10737.24415,5.195374131787506
10737.244155,5.5865105980982515
10737.24416,5.15293612963826
10737.244165,5.698108818672532
10737.24417,5.333686185291115
10737.244175,4.9795249238661885
10737.24418,5.2519491485105565
10737.244185,4.796240253718298
10737.24419,5.1394179887626965
10737.244195,4.508239615922837
10737.2442,4.760931739176791
10737.244205,4.2231074868455485
10737.24421,4.395397558586369
10737.244215,3.792809484774939
10737.24422,3.95705486220217
10737.244225,3.4047848871229833
10737.24423,3.6145250005074843
10737.244235,2.9538215808277135
10737.24424,2.9807991899789865
10737.244245,2.1584397629177636
10737.24425,2.651173656530223
10737.244255,1.6280323773507364
10737.24426,2.058957903698779
10737.244265,1.1565129194752042
10737.24427,1.175253176379162
10737.244275,0.3310494760777183
10737.24428,0.5445743654576352
10737.244285,-0.25663086756540665
10737.24429,0.024097945701746566
10737.244295,-1.1164165572936418
10737.2443,-0.8499160529324513
10737.244305,-1.3586938411491638
10737.24431,-1.42198570900083
10737.244315,-1.9957763268484494
10737.24432,-2.0074901643103824
10737.244325,-2.609284325050111
10737.24433,-2.696706950346137
10737.244335,-3.099262979673141
10737.24434,-2.9804434852943396
10737.244345,-3.5832369828798694
10737.24435,-3.400276434044278
10737.244355,-4.226053795708682
10737.24436,-4.006350349556725
10737.244365,-4.392988405973287
10737.24437,-4.239066695247536
10737.244375,-4.7488707703519495
10737.24438,-4.376539015448894
10737.244385,-5.0188297345594926
10737.24439,-4.631342698476001
10737.244395,-5.071186213633483
10737.2444,-4.8519811925750735
10737.244405,-5.2894618166963125
10737.24441,-4.979790442503253
10737.244415,-4.897663146973521
10737.24442,-5.021016426069197
10737.244425,-4.599124483328008
10737.24443,-4.769003694674035
10737.244435,-4.258893147177223
10737.24444,-4.592715056597631
10737.244445,-4.135112360844727
10737.24445,-4.406357496859462
10737.244455,-3.8376955872008724
10737.24446,-4.090089088610597
10737.244465,-3.4273872769575844
10737.24447,-3.6624104662283976
10737.244475,-2.9788435127621447
10737.24448,-3.131019431028793
10737.244485,-2.470864034943693
10737.24449,-2.5513557158503772
10737.244495,-1.7600040761910658
10737.2445,-2.0045872234539908
10737.244505,-1.2355849724147039
10737.24451,-1.362469357149948
10737.244515,-0.6074024297550589
10737.24452,-0.8309615371699144
10737.244525,-0.0008685465371516288
10737.24453,-0.19511171334227193
10737.244535,0.7681672722996774
10737.24454,0.6559931025093426
10737.244545,1.2641543604277148
10737.24455,1.2036358013054709
10737.244555,2.0822050436414408
10737.24456,1.7474222834639386
10737.244565,2.8296065025950474
10737.24457,2.34053370722177
10737.244575,3.1896679804493555
10737.24458,2.9944371607807314
10737.244585,3.6093922723834937
10737.24459,3.5975762444240975
10737.244595,4.148905100554767
10737.2446,3.9823358801852415
10737.244605,4.413127694766743
10737.24461,4.365490616059643
10737.244615,4.802647525765276
10737.24462,4.579142622686548
10737.244625,5.172442381603889
10737.24463,5.000593802976331
10737.244635,5.38310280547048
10737.24464,5.015816431352126
10737.244645,5.6488051213933055
10737.24465,5.204322474111306
10737.244655,5.45418046440442
10737.24466,5.505899045011381
10737.244665,5.191141130001448
10737.24467,5.467150273517372
10737.244675,4.929001063249616
10737.24468,5.420144033856768
