time_s,voltage_V
21474.49164,2.7379767881896413
21474.49165,2.143970027486423
21474.491660000003,2.085858210259544
21474.491670000003,1.5198503257142328
21474.491680000003,1.480161084895768
21474.491690000003,0.8790770764696593
21474.4917,1.0355465886597899
21474.49171,0.5271445755945827
21474.49172,0.5139032148442358
21474.49173,-0.28944462303176144
21474.49174,-0.21400149608495483
21474.49175,-0.6719023978933574
21474.49176,-0.4307215666986449
21474.49177,-1.0317955520333426
21474.49178,-1.0631993147870973
21474.49179,-1.6510163104407196
21474.4918,-1.6488820012799335
21474.491810000003,-2.195772361198773
21474.491820000003,-2.1086084456024063
21474.491830000003,-2.6466642951710164
21474.49184,-2.571898477358404
21474.49185,-3.1235941507784357
21474.49186,-3.1406436775655555
21474.49187,-3.690337992064601
21474.49188,-3.590337867830043
21474.49189,-3.8876763122861826
21474.4919,-3.592932087072564
21474.49191,-4.286872774783192
21474.49192,-4.102559682858991
21474.49193,-4.504084977333362
21474.49194,-4.282005274713109
21474.491950000003,-4.7763287340273894
21474.491960000003,-4.712059590035622
21474.491970000003,-4.97306006948394
21474.491980000003,-4.700555626270611
21474.49199,-5.074793398166529
21474.492,-4.92407037857438
21474.49201,-5.13662161208442
21474.49202,-5.092918225560833
21474.49203,-4.8529165774074965
21474.49204,-5.160066929999278
21474.49205,-4.950520180773679
21474.49206,-5.129215109416142
21474.49207,-4.728004181669605
21474.49208,-5.134188292848394
21474.492090000003,-4.6810304884378455
21474.492100000003,-4.894816430937063
21474.492110000003,-4.513165212753367
21474.492120000003,-4.735420695343921
21474.49213,-4.266396537880489
21474.49214,-4.568789382677508
21474.49215,-3.9079775974213047
21474.49216,-4.123267109933587
21474.49217,-3.517552357274584
21474.49218,-3.7627183472838777
21474.49219,-3.043907490758227
21474.4922,-3.1948246992003746
21474.49221,-2.75001523801701
21474.49222,-2.9062890253069322
21474.49223,-2.1918587572888497
21474.492240000003,-2.408814553583218
21474.492250000003,-1.691667156066082
21474.492260000003,-1.8422430300513928
21474.49227,-1.285492701646988
21474.49228,-1.5726326396564398
21474.49229,-0.6717416226370412
21474.4923,-0.9048871111686007
21474.49231,-0.25850866119460414
21474.49232,-0.4870319726077824
21474.49233,0.28121925665803055
21474.49234,0.2526571478225185
21474.49235,0.829697388016335
21474.49236,0.6699504746659525
21474.49237,1.3052942303295418
21474.492380000003,1.328040032703544
21474.492390000003,1.8975315093684586
21474.492400000003,1.6427203075097903
21474.492410000003,2.33296640117805
21474.49242,2.352221287197459
21474.49243,2.909625098002666
21474.49244,2.7113891882726593
21474.49245,3.3909788871257454
21474.49246,3.0954624597772433
21474.49247,3.7278790676789093
21474.49248,3.6538593537881052
21474.49249,4.126775957562652
21474.4925,3.8351102796945296
21474.49251,4.376397507370691
21474.49252,4.337065103841459
21474.492530000003,4.598092040594327
21474.492540000003,4.50834593830856
21474.492550000003,5.044790460866353
21474.49256,4.708350295161862
21474.49257,5.11442347749017
21474.49258,4.976315702220128
21474.49259,5.115764307541309
21474.4926,5.11061149059645
21474.49261,4.983852878382176
21474.49262,5.296579693066968
21474.49263,4.875456118634867
21474.49264,5.131712735839484
21474.49265,4.927312544127192
21474.49266,5.09293399194336
21474.492670000003,4.697763962820255
21474.492680000003,4.946259805986705
21474.492690000003,4.567224617043979
21474.492700000003,4.676295762478697
21474.49271,4.44991182103218
21474.49272,4.478616595559132
21474.49273,4.048100420367122
21474.49274,4.284397372216602
21474.49275,3.9009580730638405
21474.49276,3.918051438129079
21474.49277,3.508319162007201
21474.49278,3.436077188132758
21474.49279,3.0916987911949496
21474.4928,3.091659832836445
21474.492810000003,2.69307854330114
21474.492820000003,2.6368876693478303
21474.492830000003,2.0667485578464686
21474.492840000003,2.0415581182692883
21474.49285,1.6836681062970995
21474.49286,1.7244968367078457
21474.49287,1.1663776160560755
21474.49288,1.3541607756453966
21474.49289,0.4959152336875722
21474.4929,0.7465205025799704
21474.49291,0.04898486125956074
21474.49292,0.16519366432445548
21474.49293,-0.4499665937061472
21474.49294,-0.4821779652524543
21474.49295,-1.1410884365693614
21474.492960000003,-1.1545254417935524
21474.492970000003,-1.6610783533325224
21474.492980000003,-1.5842552188110486
21474.49299,-2.1272274888840688
21474.493,-1.8266305413481017
21474.49301,-2.7488145312642933
21474.49302,-2.413606962550422
21474.49303,-2.993225344185625
21474.49304,-2.873363697961677
21474.49305,-3.567261824937267
21474.49306,-3.5397639180933758
21474.49307,-3.9570094892911714
21474.49308,-3.756218693656513
21474.49309,-4.148718077986052
21474.493100000003,-4.038036038488427
21474.493110000003,-4.532909517819857
21474.493120000003,-4.277139702664591
21474.493130000003,-4.724336592223754
21474.49314,-4.494174206560269
21474.49315,-4.895164066081222
21474.49316,-4.731061628054856
21474.49317,-5.098134996481255
21474.49318,-4.928726436585187
21474.49319,-5.08781237717831
21474.4932,-4.827272074784416
21474.49321,-5.2802866874705865
21474.49322,-5.363502656840862
21474.49323,-4.933735792532222
21474.49324,-5.134134113003338
21474.493250000003,-5.000895140580492
21474.493260000003,-5.128367874984452
21474.493270000003,-4.73231192450478
21474.49328,-4.961004878877708
21474.49329,-4.494174586006421
21474.4933,-4.732174682300726
21474.49331,-4.274156193330545
21474.49332,-4.529807040403188
21474.49333,-3.872895840630596
21474.49334,-4.161802361503964
21474.49335,-3.685484758008486
21474.49336,-3.638772639779429
21474.49337,-3.3230848222846565
21474.49338,-3.461015349298154
21474.493390000003,-2.879874347348612
21474.493400000003,-2.8717883961194572
21474.493410000003,-2.2588764657610043
21474.493420000003,-2.4980176020269123
21474.49343,-1.8522632369681293
21474.49344,-2.215946704732353
21474.49345,-1.3188916998781588
21474.49346,-1.4940737841865825
21474.49347,-0.8036149832108201
21474.49348,-1.162060226844489
21474.49349,-0.375453273625615
21474.4935,-0.43545992561694546
21474.49351,0.2703041100690676
21474.49352,0.09237308510069632
21474.493530000003,0.7423530188765927
21474.493540000003,0.8099629465335717
21474.493550000003,1.3433199143147758
21474.493560000003,1.1112279871795498
21474.49357,1.8398076173256495
21474.49358,1.6529608955408062
21474.49359,2.2897441918987504
21474.4936,2.3307884114051225
21474.49361,2.855048459542264
21474.49362,2.6690282887618713
21474.49363,3.323574738612244
21474.49364,3.0795590340401207
21474.49365,3.658602174101322
21474.49366,3.4895954414263435
21474.49367,3.838556391411621
21474.493680000003,3.90050294296414
21474.493690000003,4.248773459632105
21474.493700000003,4.077383672561581
21474.49371,4.501727336482616
21474.49372,4.621878346309191
21474.49373,4.320935131174912
21474.49374,4.514463301837996
21474.49375,5.113955647561468
21474.49376,4.689968950108369
21474.49377,5.0665199446803415
21474.49378,4.8756806765912435
21474.49379,5.0604666317438936
21474.4938,4.849182904764334
21474.49381,5.233443709384875
21474.493820000003,5.023969362950312
21474.493830000003,4.956233156126218
21474.493840000003,5.121104717381691
21474.493850000003,4.719864863044154
21474.49386,5.14646773628557
21474.49387,4.4523836503855785
21474.49388,4.641732833255043
21474.49389,4.531343118241768
21474.4939,4.432730142920149
21474.49391,4.106384245884188
21474.49392,4.210105699540707
21474.49393,3.8883234753063127
21474.49394,3.824571288102681
21474.49395,3.5512117863340906
21474.49396,3.75731264123967
21474.493970000003,3.077457521545848
21474.493980000003,3.2460874620163613
21474.493990000003,2.6425649106615405
21474.494,2.693742137396185
21474.49401,2.353325748523037
21474.49402,2.3063563121649775
21474.49403,1.7489317089012781
21474.49404,1.8189983265281517
21474.49405,1.024186879499267
21474.49406,1.2340484668107228
21474.49407,0.7415313136162841
21474.49408,0.9018440417790979
21474.49409,0.05956845593333813
21474.4941,0.32147853575888574
21474.494110000003,-0.48869167286033566
21474.494120000003,-0.28740128987633584
21474.494130000003,-0.9558547962768759
21474.494140000003,-0.8654055495559775
21474.49415,-1.5789134424433382
21474.49416,-1.332243325013236
21474.49417,-2.112804664087106
21474.49418,-1.9018633752116445
21474.49419,-2.534017340693408
21474.4942,-2.33544933340826
21474.49421,-2.9422798920212023
21474.49422,-2.920444136874956
21474.49423,-3.47081693693476
21474.49424,-3.312243147592107
21474.494250000003,-3.616609862764743
21474.494260000003,-3.7248970140170594
21474.494270000003,-3.950516702280282
21474.494280000003,-3.9772425025866815
21474.49429,-4.53587188818465
21474.4943,-4.232690248615546
21474.49431,-4.765934155310629
21474.49432,-4.481244345950263
21474.49433,-4.994477134409929
21474.49434,-4.711921916944117
21474.49435,-5.1053429753611805
21474.49436,-4.908290297798168
21474.49437,-5.1039301319900146
21474.49438,-5.006176243644887
21474.49439,-4.940706540214879
21474.494400000003,-5.079825981728724
21474.494410000003,-4.833655191373724
21474.494420000003,-5.086257572460612
21474.49443,-4.935973556968316
21474.49444,-5.1000731509315465
21474.49445,-4.6378028264489
21474.49446,-4.900538616242744
21474.49447,-4.480845786730024
21474.49448,-4.674523751251898
21474.49449,-4.262903485756443
21474.4945,-4.519805752634787
21474.49451,-3.98079749293875
21474.49452,-4.126344726637384
21474.49453,-3.7085359739509283
21474.494540000003,-3.8349196850905427
21474.494550000003,-3.2777804578522924
21474.494560000003,-3.509490021601026
21474.494570000003,-2.9167713828479696
21474.49458,-3.2013451955192647
21474.49459,-2.4800939108871827
21474.4946,-2.733359295111654
21474.49461,-2.094213691647323
21474.49462,-2.0792875435233085
21474.49463,-1.569443796533987
21474.49464,-1.7865968134901595
21474.49465,-1.0434919913373943
21474.49466,-1.0769903356503554
21474.49467,-0.5365958137998353
21474.49468,-0.45293005194868713
21474.494690000003,0.0860868411135258
21474.494700000003,-0.16598270266214013
21474.494710000003,0.7691902452153119
21474.49472,0.4502062170147638
21474.49473,1.352942093799984
21474.49474,1.154890731598305
21474.49475,1.7419508289462178
21474.49476,1.463127896007727
21474.49477,2.34256099151575
21474.49478,2.0951504192003494
21474.49479,2.6775059428683923
21474.4948,2.6720427732924614
21474.49481,3.0585263510284486
21474.49482,3.1015229500413684
21474.494830000003,3.520410251752814
21474.494840000003,3.3690171734256302
21474.494850000003,3.865874678343932
21474.494860000003,3.651853622115997
21474.49487,4.2327245139173275
21474.49488,4.189585322986276
21474.49489,4.470978654410352
21474.4949,4.325738924563115
21474.49491,4.770799213229402
21474.49492,4.732393808783121
21474.49493,4.821700198560356
21474.49494,4.73727132402557
21474.49495,5.139870029152906
21474.49496,5.179660242227706
21474.494970000003,4.9336720998346335
21474.494980000003,4.9203163258386775
21474.494990000003,5.332987782672674
21474.495000000003,5.178354619803676
21474.49501,4.850925099649766
21474.49502,5.081780792975165
21474.49503,4.96276610969031
21474.49504,4.735391138479297
21474.49505,5.147143659458447
21474.49506,4.935156487846387
21474.49507,4.50853236473571
21474.49508,4.78918652664099
21474.49509,4.342498374909715
21474.4951,4.4504218483927485
21474.49511,3.8528067750310035
21474.495120000003,4.0930077244755125
21474.495130000003,3.547193390429365
21474.495140000003,3.7165374136062237
21474.49515,3.3038069803742345
21474.49516,3.360965286368176
21474.49517,2.9894527602820866
21474.49518,2.9258106341853476
21474.49519,2.3018222172562925
21474.4952,2.522401920885011
21474.49521,1.9445993075253059
21474.49522,1.8733712196921248
21474.49523,1.2958441440821566
21474.49524,1.5095512057639866
21474.49525,0.6165413477705812
21474.495260000003,0.9182900051015618
21474.495270000003,0.33524236218413844
21474.495280000003,0.27761908401198926
21474.495290000003,-0.3406150220863088
21474.4953,-0.3540813027137668
21474.49531,-0.8643581363970754
21474.49532,-0.7437862443903558
21474.49533,-1.3042472849024607
21474.49534,-1.3674528307700073
21474.49535,-1.906601418597253
21474.49536,-1.693305595975092
21474.49537,-2.5152033746682916
21474.49538,-2.249589417151488
21474.49539,-2.820569209482448
21474.4954,-2.6103794367089814
21474.495410000003,-3.263081600892415
21474.495420000003,-3.060601691464262
21474.495430000003,-3.7390047246137543
21474.49544,-3.4656084974780526
21474.49545,-4.0695142508669475
21474.49546,-3.738367507487765
21474.49547,-4.243848330495135
21474.49548,-4.304678774889048
21474.49549,-4.720212092549878
21474.4955,-4.631784939668759
21474.49551,-4.915418368106741
21474.49552,-4.708795535652914
21474.49553,-5.045157687890502
21474.49554,-4.901313237326335
21474.495550000003,-5.18803178479991
21474.495560000003,-4.868270689352914
21474.495570000003,-5.384261577642636
21474.495580000003,-5.307156301970788
21474.49559,-4.966870607412108
21474.4956,-5.016735215726145
21474.49561,-4.902662852756842
21474.49562,-5.067574074202442
21474.49563,-4.702795866983723
21474.49564,-5.118561498996443
21474.49565,-4.558826822250096
21474.49566,-4.683122262555453
21474.49567,-4.2559739222756425
21474.49568,-4.499500326488669
21474.495690000003,-4.1203164739269305
21474.495700000003,-4.316532222127719
21474.495710000003,-3.7512811925108283
21474.495720000003,-3.9714199560961974
21474.49573,-3.440206761203135
21474.49574,-3.4477661892355593
21474.49575,-3.0686152955700114
21474.49576,-3.1018404763748197
21474.49577,-2.5412599512635285
21474.49578,-2.7823603892796407
21474.49579,-2.161438802808863
21474.4958,-2.3466683480682287
21474.49581,-1.6660708887623235
21474.49582,-1.620246229468516
21474.49583,-1.158882475297258
21474.495840000003,-1.3469000538501283
21474.495850000003,-0.7489530147972229
21474.495860000003,-0.7147863094875647
21474.49587,-0.10213169785242397
21474.49588,-0.11663504941457184
21474.49589,0.5526491352158909
21474.4959,0.2595356361584658
21474.49591,1.0470201060931892
21474.49592,0.8662476322163307
21474.49593,1.701739186128178
21474.49594,1.3432508695531233
21474.49595,2.086182934651936
21474.49596,1.8670033418638448
21474.49597,2.7169510289783836
21474.495980000003,2.4857433207597253
21474.495990000003,3.112967978637018
21474.496000000003,2.831103949362091
21474.496010000003,3.6428644325052786
21474.49602,3.2952789359869037
21474.49603,3.7110432704861234
21474.49604,3.684501690386762
21474.49605,4.124217451028271
21474.49606,3.9138087443880605
21474.49607,4.450839860289744
21474.49608,4.296816850743011
21474.49609,4.715985787029486
21474.4961,4.524552695314743
21474.49611,4.8469343624728785
21474.49612,4.618086183225806
21474.496130000003,5.026793675777166
21474.496140000003,5.000786101520699
21474.496150000003,4.863510712174278
21474.49616,4.961964365891957
21474.49617,5.306440018957662
21474.49618,4.919663575820596
21474.49619,5.3527559772657884
21474.4962,4.828844063167734
21474.49621,5.2252579254189975
21474.49622,4.708521849040811
21474.49623,5.067681808586427
21474.49624,4.887243688920597
21474.49625,4.549974452918755
21474.49626,4.777518223546318
21474.496270000003,4.262017984695239
21474.496280000003,4.47778660973374
21474.496290000003,3.903196938363737
21474.496300000003,4.165739681538652
21474.49631,3.666472823405842
21474.49632,3.7844147823172682
21474.49633,3.237277330993558
21474.49634,3.5117767344927553
21474.49635,2.9353141571624306
21474.49636,3.0124317078353617
21474.49637,2.580066805909719
21474.49638,2.549794473639247
21474.49639,2.157366807764125
21474.4964,2.081387412517026
21474.496410000003,1.2906413464382052
21474.496420000003,1.5048660263479445
21474.496430000003,0.8764962234038528
21474.496440000003,1.117641315254809
21474.49645,0.2306222159311721
21474.49646,0.5354497443943259
21474.49647,-0.07370324503466835
21474.49648,-0.14712979976353116
21474.49649,-0.6731724928040137
21474.4965,-0.5546936851248984
21474.49651,-1.304711831794193
21474.49652,-1.0993206600851875
21474.49653,-1.5824096279567426
21474.49654,-1.7632916531257246
21474.49655,-2.334508982409781
21474.496560000003,-2.0533535524630504
21474.496570000003,-2.644035246124308
21474.496580000003,-2.7227083329367843
21474.49659,-3.3145869569165054
21474.4966,-3.1269640147967537
21474.49661,-3.457483958039989
21474.49662,-3.510460344517501
21474.49663,-4.132662874283361
21474.49664,-3.62482578340085
21474.49665,-4.299459857082591
21474.49666,-4.104537701368384
21474.49667,-4.533668230703174
21474.49668,-4.335022726722198
21474.49669,-4.6088650257773995
21474.496700000003,-4.647703576712425
21474.496710000003,-4.965137782740574
21474.496720000003,-4.987893866356137
21474.496730000003,-5.1647168046583625
21474.49674,-5.09528108989381
21474.49675,-4.976815192033738
21474.49676,-5.007239608295797
21474.49677,-5.234188519683052
21474.49678,-5.126929131747236
21474.49679,-4.915345038503486
21474.4968,-5.137833774626901
21474.49681,-4.749479886250708
21474.49682,-4.729403175173044
21474.49683,-4.923325951536351
21474.49684,-4.860302061194164
21474.496850000003,-4.486629204639061
21474.496860000003,-4.728520084727991
21474.496870000003,-4.1293660117986395
21474.49688,-4.3446060354322205
21474.49689,-3.9093449193325687
21474.4969,-3.871662405702587
21474.49691,-3.5118846143175304
21474.49692,-3.7738420895714406
21474.49693,-3.2240351095509507
21474.49694,-3.336567319537985
21474.49695,-2.644736070046991
21474.49696,-2.8402447590212745
21474.49697,-2.312021602326998
21474.49698,-2.3422612354430217
21474.496990000003,-1.665588959051625
21474.497000000003,-1.803455071570897
21474.497010000003,-1.305403277422027
21474.497020000003,-1.2638439870069993
21474.49703,-0.6771790952829405
21474.49704,-0.7220989643826419
21474.49705,-0.11944826124526418
21474.49706,-0.2932945121559474
21474.49707,0.4531726405744185
21474.49708,0.3219119188564213
21474.49709,0.8974620372907517
21474.4971,0.90489013837566
21474.49711,1.522969054413389
21474.49712,1.1863344427900646
21474.497130000003,1.834446232255128
21474.497140000003,1.9392256930735694
21474.497150000003,2.472050300151425
21474.497160000003,2.1668042498219338
21474.49717,2.8968914548029576
21474.49718,2.6270947145746875
21474.49719,3.2774490684197986
21474.4972,3.3424197783595657
21474.49721,3.6398030854473875
21474.49722,3.5537496980193035
21474.49723,4.12109864192784
21474.49724,3.921356599882232
21474.49725,4.520385667266052
21474.49726,4.2549098963181615
21474.49727,4.761131872765515
21474.497280000003,4.43475768952675
21474.497290000003,4.888760960796925
21474.497300000003,4.685054033805409
21474.49731,5.069038241583891
21474.49732,4.885918982898412
21474.49733,5.122238967826985
21474.49734,4.907509224542405
21474.49735,5.354745853794451
21474.49736,5.316638066694911
21474.49737,4.937723982757568
21474.49738,5.135316094711861
21474.49739,4.854724827169655
21474.4974,5.079468451762425
21474.49741,4.687121014901927
21474.497420000003,4.835497487717854
21474.497430000003,4.46382954698799
21474.497440000003,4.756365681142967
21474.497450000003,4.275164809934511
21474.49746,4.53374709235708
21474.49747,4.1002968865265945
21474.49748,4.356975881858547
21474.49749,3.601678997830976
21474.4975,3.7959109290648763
21474.49751,3.4012674194257184
21474.49752,3.5856774350500396
21474.49753,2.880312144003992
21474.49754,3.146859574395538
21474.49755,2.417224511657111
21474.49756,2.6874199626333968
21474.497570000003,2.223794638420711
21474.497580000003,2.0648511955092586
21474.497590000003,1.3991488762603692
21474.4976,1.6478683807007735
21474.49761,1.1448178755746954
21474.49762,1.0947345414982246
21474.49763,0.5687642299917806
21474.49764,0.7092714310974554
21474.49765,-0.18436724145343186
21474.49766,0.05044789462083345
21474.49767,-0.7246614114527075
21474.49768,-0.42204290963982266
21474.49769,-1.1236023270790902
21474.4977,-1.1504324135168011
21474.497710000003,-1.6547341267585138
21474.497720000003,-1.5521987333492195
21474.497730000003,-2.089723280142283
21474.497740000003,-2.1155197527517493
21474.49775,-2.67012933463892
21474.49776,-2.4887887980685712
21474.49777,-3.0387363717871247
21474.49778,-2.8394727092222323
21474.49779,-3.495391783596782
21474.4978,-3.2827139496336466
21474.49781,-3.790982228260752
21474.49782,-3.7474130293425354
21474.49783,-4.297409797947874
21474.49784,-4.066731383181872
21474.497850000003,-4.4708703757357
21474.497860000003,-4.300367366178698
21474.497870000003,-4.714213058121197
21474.497880000003,-4.764471180534456
21474.49789,-4.910063027955989
21474.4979,-4.733314192789884
21474.49791,-5.099316754728549
21474.49792,-5.136592262122149
21474.49793,-4.834318118970574
21474.49794,-4.88254441253978
21474.49795,-5.3271231478931345
21474.49796,-4.925335120847493
21474.49797,-5.218179113098714
21474.49798,-5.091170805715837
21474.49799,-4.865278067608982
21474.498000000003,-5.071687192462716
21474.498010000003,-4.6540340563145834
21474.498020000003,-4.927243440386576
21474.49803,-4.401470797638646
21474.49804,-4.746409710922682
21474.49805,-4.33387583967806
21474.49806,-4.5377308670329475
21474.49807,-3.9209670084931116
21474.49808,-4.106757757350277
21474.49809,-3.5118795364639723
21474.4981,-3.7429727913631536
21474.49811,-3.342635585341203
21474.49812,-3.2695328603919904
21474.49813,-2.9288224694816667
21474.498140000003,-2.9901015296955435
21474.498150000003,-2.306278143020587
21474.498160000003,-2.5035163732518098
21474.498170000003,-1.9062412084158475
21474.49818,-1.8955846815315098
21474.49819,-1.2715245728981668
21474.4982,-1.5766166672988304
21474.49821,-0.8256486740332568
21474.49822,-0.9256289121155235
21474.49823,-0.24346232316693978
21474.49824,-0.5849530218872102
21474.49825,0.30358714088188726
21474.49826,0.05220134842876342
21474.49827,0.9382744193555042
21474.49828,0.7556284433951289
21474.498290000003,1.3261463147509247
21474.498300000003,1.2484546590045962
21474.498310000003,1.9784111693090427
21474.49832,1.6856631775984565
21474.49833,2.30319907808755
21474.49834,2.2921331201248094
21474.49835,2.9796140905639836
21474.49836,2.6611399278313432
21474.49837,3.3011447745941505
21474.49838,3.257446175556801
21474.49839,3.7598185981075214
21474.4984,3.5292590738687637
21474.49841,3.885988857208746
21474.49842,3.86458978903768
21474.498430000003,4.34108338890261
21474.498440000003,4.191732537354554
21474.498450000003,4.4390490415396
21474.498460000003,4.50982987670936
21474.49847,4.916260389572084
21474.49848,4.738348940370742
21474.49849,5.046244943904059
21474.4985,4.769066273747919
21474.49851,5.174629658511659
21474.49852,5.06927558666972
21474.49853,4.855586214086996
21474.49854,5.229056100206306
21474.49855,4.9037385208986475
21474.49856,4.960259069349412
21474.498570000003,5.311160139560567
21474.498580000003,5.1455932282726105
21474.498590000003,4.683307466777334
21474.498600000003,5.017512272242675
21474.49861,4.732614813674438
21474.49862,4.667806887035601
21474.49863,4.363115498715283
21474.49864,4.437198848247526
21474.49865,4.12816992637565
21474.49866,4.394483707354443
21474.49867,3.682716347930178
21474.49868,3.9139101793717512
21474.49869,3.404899977238342
21474.4987,3.7208837500684235
21474.49871,3.051304879140369
21474.498720000003,3.126253767552851
21474.498730000003,2.6820288650000514
21474.498740000003,2.903714216846083
21474.49875,2.0825559893297174
21474.49876,2.231909900023073
21474.49877,1.7755135295188045
21474.49878,1.6205811376254657
21474.49879,1.0711696196907476
21474.4988,1.3831893754189293
21474.49881,0.48628466602452286
21474.49882,0.793871151140225
21474.49883,0.07436101835715378
21474.49884,0.35239516473428234
21474.49885,-0.49723711646383545
21474.498860000003,-0.23711915499533356
21474.498870000003,-1.0622613059135675
21474.498880000003,-1.0333725491033616
21474.498890000003,-1.5292847033103898
21474.4989,-1.5137625299128088
21474.49891,-2.1699008486683455
21474.49892,-1.9700652188807193
21474.49893,-2.5016908566092155
21474.49894,-2.4968427275591085
21474.49895,-3.1566772224942192
21474.49896,-2.937286159805212
21474.49897,-3.5483537148838487
21474.49898,-3.232793259331708
21474.49899,-3.9468272969468803
21474.499,-3.686156098986744
21474.499010000003,-4.167197909843551
21474.499020000003,-3.924532911290438
21474.499030000003,-4.5592315035107305
21474.49904,-4.371647156925744
21474.49905,-4.665992522773413
