time_s,voltage_V
2147.44931,1.1719666553348755
2147.449311,2.0355739890890847
2147.449312,1.7934296797403422
2147.449313,2.603133652218757
2147.449314,2.3982994447823955
2147.449315,3.4180981982586887
2147.449316,2.934374968454503
2147.449317,3.595278852596549
2147.449318,3.5966069877044475
2147.4493190000003,4.143511831270601
2147.44932,4.058886014039985
2147.449321,4.49987627572589
2147.449322,4.231614357835466
2147.4493230000003,4.825394601323035
2147.449324,4.691376676001814
2147.449325,5.151793720030663
2147.449326,5.038531847298133
2147.4493270000003,5.4807437130994385
2147.449328,5.160613638117023
2147.449329,5.576532369021116
2147.44933,5.132998409814804
2147.4493310000003,5.613012479696716
2147.449332,5.151606330063925
2147.449333,5.673563565363185
2147.449334,5.446680391256529
2147.449335,5.166938215924992
2147.449336,5.007410431473914
2147.449337,5.3912294608753575
2147.449338,5.221668808781796
2147.449339,4.617936556368645
2147.44934,4.764045433161012
2147.449341,4.186891347612035
2147.449342,4.4482837942879945
2147.449343,4.006886481761171
2147.449344,4.060032567957553
2147.449345,3.556746530709037
2147.449346,3.6310911681629388
2147.449347,3.0493827140799086
2147.449348,3.2291101815929317
2147.449349,2.508621722470444
2147.44935,2.4416898991049494
2147.449351,1.863606657449801
2147.449352,1.9601788348051292
2147.449353,1.1988333385420595
2147.449354,1.1813389980340496
2147.449355,0.38463516805373277
2147.449356,0.595243738382664
2147.449357,-0.23106823834315404
2147.449358,0.10324472126118674
2147.449359,-0.7146240097095841
2147.44936,-0.621492775081973
2147.449361,-1.6004703038934176
2147.4493620000003,-1.419529795896566
2147.449363,-1.9430299549384402
2147.449364,-2.0372702754984937
2147.449365,-2.617311166771697
2147.4493660000003,-2.6717786256390665
2147.449367,-3.166973046155216
2147.449368,-2.992728814779106
2147.449369,-3.5821451533387845
2147.4493700000003,-3.424511570022726
2147.449371,-4.202901643370306
2147.449372,-3.912511884425751
2147.449373,-4.5692955548462075
2147.4493740000003,-4.238642913015241
2147.449375,-4.63512076237675
2147.449376,-4.3334887603549035
2147.449377,-4.971259797418625
2147.4493780000003,-4.962344940696914
2147.449379,-4.661653843642259
2147.44938,-4.793796896408968
2147.449381,-5.102874263349232
2147.449382,-4.732778065855093
2147.449383,-5.011680297850142
2147.449384,-5.196229879732386
2147.449385,-4.582140810267227
2147.449386,-4.796985603887617
2147.449387,-4.371701176211256
2147.449388,-4.6603569184779055
2147.449389,-4.1848963370827885
2147.44939,-4.4394455464297655
2147.449391,-3.7839596156687265
2147.449392,-4.008426495904771
2147.449393,-3.4393614044970184
2147.449394,-3.556388263919297
2147.449395,-2.9659678117480874
2147.449396,-3.261454887853194
2147.449397,-2.417393557039972
2147.449398,-2.6214427161178295
2147.449399,-1.740423768785551
2147.4494,-1.9802146989815725
2147.449401,-1.2261087587396224
2147.449402,-1.3598707302527053
2147.449403,-0.6338458625567803
2147.449404,-0.7927336261423306
2147.449405,-0.038985215960856065
2147.449406,-0.14716877147100985
2147.449407,0.7533564195856892
2147.449408,0.7003150029942582
2147.4494090000003,1.4090350641507554
2147.44941,1.223748211909381
2147.449411,1.9988518589059654
2147.449412,1.7640847653532024
2147.4494130000003,2.512007780049313
2147.449414,2.385908962098254
2147.449415,3.2236272675164472
2147.449416,2.993267197600786
2147.4494170000003,3.666888137869227
2147.449418,3.4232076638635953
2147.449419,4.264059711065809
2147.44942,3.8680769128483194
2147.4494210000003,4.6410566983678665
2147.449422,4.174908925174003
2147.449423,4.81170249744519
2147.449424,4.599044159094106
2147.449425,5.200835122616134
2147.449426,4.920538262424672
2147.449427,5.374599346286593
2147.449428,5.219018757392431
2147.449429,5.351136367615659
2147.44943,5.083116389225482
2147.449431,5.532034046912364
2147.449432,5.204244730364696
2147.449433,5.602672832984049
2147.449434,5.433845949431797
2147.449435,4.894938279474696
2147.449436,5.2783797979865295
2147.449437,4.82591856189181
2147.449438,4.989554103375617
2147.449439,4.539963134773645
2147.44944,4.750454428599572
2147.449441,4.1149696246862
2147.449442,4.6206388051456555
2147.449443,3.8187527449356518
2147.449444,4.014436032522176
2147.449445,3.357387611195878
2147.449446,3.5337640939271537
2147.449447,2.676865143320554
2147.449448,3.018016951238113
2147.449449,2.3458908038651947
2147.44945,2.3889506095714492
2147.449451,1.7184060655458644
2147.4494520000003,1.8745542742142605
2147.449453,1.2672888910539857
2147.449454,1.1453064127478734
2147.449455,0.6273598173373893
2147.4494560000003,0.5437047700304539
2147.449457,-0.18936774341298568
2147.449458,-0.012927673030844654
2147.449459,-0.9799872873924396
2147.4494600000003,-0.789580496844256
2147.449461,-1.5967088089720156
2147.449462,-1.5183141237738251
2147.449463,-2.0267877238844823
2147.4494640000003,-1.9752433939859075
2147.449465,-2.657375307653788
2147.449466,-2.3897312636859005
2147.449467,-3.2116751405232797
2147.4494680000003,-2.9789034097487197
2147.449469,-3.79571080672252
2147.44947,-3.6438542962880662
2147.449471,-4.014140449241216
2147.449472,-3.837036738560415
2147.449473,-4.3612958817377985
2147.449474,-4.146848688138469
2147.449475,-4.880723566951883
2147.449476,-4.436849604877467
2147.449477,-4.984710895008992
2147.449478,-4.992456005509976
2147.449479,-4.49682932995694
2147.44948,-4.718174813925258
2147.449481,-4.911502847557
2147.449482,-4.781486676418813
2147.449483,-5.083897259061686
2147.449484,-4.965523097710857
2147.449485,-4.546899972283195
2147.449486,-4.902600242173934
2147.449487,-4.448553598483478
2147.449488,-4.789296167192634
2147.449489,-4.238008994787927
2147.44949,-4.410035926197727
2147.449491,-3.7574246001833007
2147.449492,-3.9882105593153523
2147.449493,-3.4397960016348943
2147.449494,-3.5333867651812207
2147.449495,-3.091810681623426
2147.449496,-3.1917443632385636
2147.449497,-2.3493687492017106
2147.449498,-2.6224179197940076
2147.4494990000003,-1.8330596653869469
2147.4495,-1.9880607393132
2147.449501,-1.2589561312279025
2147.449502,-1.457722988867612
2147.4495030000003,-0.6111148662712316
2147.449504,-0.920799701967204
2147.449505,0.08485233960937383
2147.449506,-0.17233843151762387
2147.4495070000003,0.840292833122456
2147.449508,0.453158697410383
2147.449509,1.4155711138762126
2147.44951,1.2056719329990293
2147.4495110000003,1.9904916912906039
2147.449512,1.7768587641259281
2147.449513,2.6615833948217107
2147.449514,2.3207748382853186
2147.449515,3.2659572067267355
2147.449516,3.001356609203805
2147.449517,3.8017103719595675
2147.449518,3.5708691043224263
2147.449519,4.164753155857826
2147.44952,3.95006267996581
2147.449521,4.4298499851130115
2147.449522,4.473904676706666
2147.449523,4.772046128141474
2147.449524,4.632840570186627
2147.449525,5.11716669481858
2147.449526,4.999863983986049
2147.449527,5.438208897605873
2147.449528,5.129125390647132
2147.449529,5.562955603337157
2147.44953,5.206851848643647
2147.449531,5.626534907991452
2147.449532,5.210882938431703
2147.449533,5.58096899587259
2147.449534,5.345383705760279
2147.449535,5.019849808544627
2147.449536,5.325870035886865
2147.449537,4.829804147836982
2147.449538,5.216255354494877
2147.449539,4.61905139722387
2147.44954,4.768452129501127
2147.449541,4.448082096547264
2147.4495420000003,4.458520831912961
2147.449543,3.799694339213885
2147.449544,3.9588283464521052
2147.449545,3.4452820937916795
2147.4495460000003,3.607303901264583
2147.449547,3.015446774279061
2147.449548,2.98754879549418
2147.449549,2.182305823370023
2147.4495500000003,2.645583313805047
2147.449551,1.9026538470157215
2147.449552,1.8514155296049777
2147.449553,1.18293154547876
2147.4495540000003,1.413616173689171
2147.449555,0.3499724786418148
2147.449556,0.5654729271554237
2147.449557,-0.21481868244145524
2147.4495580000003,0.07294323943955493
2147.449559,-0.8362222122747073
2147.44956,-0.7598641310775806
2147.449561,-1.4367772133693888
2147.449562,-1.2643241517308605
2147.449563,-2.190426613516963
2147.449564,-2.03341241635898
2147.449565,-2.6534867256937886
2147.449566,-2.4794684754886642
2147.449567,-3.1598248645058677
2147.449568,-3.115149423545075
2147.449569,-3.6818719125247914
2147.44957,-3.4134200732045903
2147.449571,-4.008894786714406
2147.449572,-3.830099609612993
2147.449573,-4.403402162961634
2147.449574,-4.1698067531183
2147.449575,-4.757756538841214
2147.449576,-4.7806379818346
2147.449577,-4.351937989226573
2147.449578,-4.9466030691728005
2147.449579,-4.598661125364825
2147.44958,-4.809830557917482
2147.449581,-5.209695194768778
2147.449582,-4.878288005858077
2147.449583,-5.209030883756909
2147.449584,-4.933153682113172
2147.449585,-4.515198196016577
2147.449586,-5.012357886599454
2147.449587,-4.430281704220028
2147.449588,-4.637163489184144
2147.4495890000003,-4.266098170309743
2147.44959,-4.318682076931229
2147.449591,-3.8841078111636853
2147.449592,-4.083958656798568
2147.4495930000003,-3.4308127952866094
2147.449594,-3.579222453710338
2147.449595,-2.7745986104960254
2147.449596,-2.996267370619138
2147.4495970000003,-2.370868488821636
2147.449598,-2.6153366207612736
2147.449599,-1.8198200876809765
2147.4496,-1.9835026143147358
2147.4496010000003,-1.2232461711779312
2147.449602,-1.352430445336748
2147.449603,-0.6283194805789805
2147.449604,-0.8009813522237317
2147.449605,-0.08296110804578341
2147.449606,-0.019228152549012393
2147.449607,0.7534552438651221
2147.449608,0.547942169859901
2147.449609,1.4226073675689994
2147.44961,1.234369414933998
2147.449611,1.9945765572232557
2147.449612,1.7386527555281879
2147.449613,2.5078211991058024
2147.449614,2.454424085468571
2147.449615,3.2107983010425456
2147.449616,2.9869080799379373
2147.449617,3.8388129881719384
2147.449618,3.6213290988230527
2147.449619,4.181517257686906
2147.44962,3.9692387701075384
2147.449621,4.528558841959931
2147.449622,4.359037272033631
2147.449623,4.837105499156894
2147.449624,4.626684408729687
2147.449625,5.192258390948687
2147.449626,5.062198150170527
2147.449627,5.532751380616002
2147.449628,5.197139159734051
2147.449629,5.46491663272474
2147.44963,5.145313121216687
2147.449631,5.554652066760732
2147.4496320000003,5.161870844314035
2147.449633,5.621536017701226
2147.449634,5.348851798713982
2147.449635,5.000556732840307
2147.4496360000003,4.978941504389173
2147.449637,5.410872692619232
2147.449638,5.189443261258059
2147.449639,4.604700909590758
2147.4496400000003,4.838669688045749
2147.449641,4.402503368763879
2147.449642,4.384977298134493
2147.449643,3.833522083091381
2147.4496440000003,3.9294868324188412
2147.449645,3.3731827245469
2147.449646,3.542163723841369
2147.449647,2.969213403926838
2147.4496480000003,2.8347896592474027
2147.449649,2.3940704078452595
2147.44965,2.616404316250401
2147.449651,1.586629164586715
2147.449652,1.8144850851343082
2147.449653,1.1958492799559932
2147.449654,1.1811436582828496
2147.449655,0.6771252774868173
2147.449656,0.8021386452061313
2147.449657,-0.1833366345733963
2147.449658,-0.03014993109894084
2147.449659,-0.784342993494021
2147.44966,-0.8166434517678272
2147.449661,-1.4279129511338764
2147.449662,-1.3688451347201938
2147.449663,-2.1934624048921436
2147.449664,-1.8152753905593308
2147.449665,-2.8798927650224693
2147.449666,-2.6030183612589273
2147.449667,-3.233531649282917
2147.449668,-2.9804724907448104
2147.449669,-3.62172427233083
2147.44967,-3.451810683319467
2147.449671,-4.193545930590964
2147.449672,-3.9760738910826046
2147.449673,-4.367228566157492
2147.449674,-4.201375235164218
2147.449675,-4.58533876112642
2147.449676,-4.321214583092185
2147.449677,-4.832337289109244
2147.449678,-5.0508848327008735
2147.4496790000003,-4.556953982586718
2147.44968,-5.218422649899188
2147.449681,-4.655012022423209
2147.449682,-4.847255059913837
2147.4496830000003,-5.261513489523709
2147.449684,-4.983175457480496
2147.449685,-4.588629047898042
2147.449686,-5.0034611102564766
2147.4496870000003,-4.271253396345784
2147.449688,-4.60610979669225
2147.449689,-3.9820659107493
2147.44969,-4.481673037379266
2147.4496910000003,-3.7450985449283594
2147.449692,-3.9341388423202655
2147.449693,-3.3328580181855396
2147.449694,-3.589522511061335
2147.449695,-2.817538358051621
2147.449696,-2.9960292391237013
2147.449697,-2.3991201087065503
2147.449698,-2.5921639046823817
2147.449699,-1.7909853979603954
2147.4497,-2.0274729712668593
2147.449701,-1.1778229233381776
2147.449702,-1.4062773218215983
2147.449703,-0.5420805463045155
2147.449704,-0.835253476217543
2147.449705,-0.0403446901577388
2147.449706,-0.13048946628790203
2147.449707,0.8063983527687136
2147.449708,0.5085921077944912
2147.449709,1.3906236344669545
2147.44971,1.2055443499580774
2147.449711,2.230400168121516
2147.449712,2.021054015889048
2147.449713,2.6365982370054315
2147.449714,2.4087946594070875
2147.449715,3.206807299967487
2147.449716,3.0463411771916964
2147.449717,3.73860686202473
2147.449718,3.5776702924714745
2147.449719,4.2282427176126
2147.44972,3.818285568426709
2147.449721,4.590344013246461
2147.4497220000003,4.305646462076199
2147.449723,5.023629702022148
2147.449724,4.781564309464284
2147.449725,5.281347626167324
2147.4497260000003,4.883380977242381
2147.449727,5.394717042607579
2147.449728,5.445655124867025
2147.449729,4.980492524216757
2147.4497300000003,5.201149737238147
2147.449731,5.543439318770621
2147.449732,5.097982806023253
2147.449733,5.615679911257016
2147.4497340000003,5.165659270569133
2147.449735,5.415202236316741
2147.449736,5.325240738449957
2147.449737,5.015757271787878
2147.4497380000003,5.18082895130144
2147.449739,4.547926963799493
2147.44974,4.950981001801222
2147.449741,4.410378521328124
2147.449742,4.402683066596802
2147.449743,3.8855887473118162
2147.449744,3.9902639105740763
2147.449745,3.623159735659688
2147.449746,3.6836271697684926
2147.449747,2.8504112097299306
2147.449748,3.2025862162288434
2147.449749,2.2011359032279594
2147.44975,2.62763750810422
2147.449751,1.7915997270401638
2147.449752,2.00319003633633
2147.449753,1.083603440200417
2147.449754,1.1870530992298705
2147.449755,0.3974457495490418
2147.449756,0.649299995958308
2147.449757,-0.2119613988288038
2147.449758,-0.021969588373187066
2147.449759,-1.0264449723224214
2147.44976,-0.7889318968453002
2147.449761,-1.3612037721058752
2147.449762,-1.3667223667755801
2147.449763,-1.997740190971503
2147.449764,-1.9401779250190692
2147.449765,-2.77830527034597
2147.449766,-2.5234684404947023
2147.449767,-3.1773418514692393
2147.449768,-3.0245170270201123
2147.4497690000003,-3.7350803336122707
2147.44977,-3.6308489954481127
2147.449771,-4.109746250355459
2147.449772,-3.8051707644683357
2147.4497730000003,-4.464830934279931
2147.449774,-4.119977640134761
2147.449775,-4.60410173391901
2147.449776,-4.34516097030582
2147.4497770000003,-4.975672308112794
2147.449778,-4.638367152986567
2147.449779,-5.048854120160336
2147.44978,-4.821007767895876
2147.4497810000003,-5.249646775048943
2147.449782,-5.021054399683045
2147.449783,-4.751055665200687
2147.449784,-4.965373212680358
2147.449785,-4.651467481063739
2147.449786,-4.774435327383489
2147.449787,-4.4071388834706156
2147.449788,-4.579530562273876
2147.449789,-4.051399175454135
2147.44979,-4.365215282996342
2147.449791,-3.8208886988200423
2147.449792,-4.071873570786493
2147.449793,-3.4571120022957373
2147.449794,-3.5555281723814356
2147.449795,-2.98075556688893
2147.449796,-3.1918462512736934
2147.449797,-2.3824448381898997
2147.449798,-2.6049021680375133
2147.449799,-1.7935519259602437
2147.4498,-2.0042467758075104
2147.449801,-1.146456494244544
2147.449802,-1.4171062438646722
2147.449803,-0.5795052011759754
2147.449804,-0.7989479880645313
2147.449805,0.1770267100394034
2147.449806,0.09063175449774935
2147.449807,0.745629716431932
2147.449808,0.6268162754906648
2147.449809,1.3729637129646386
2147.44981,1.2166501325926946
2147.449811,1.9694920227265436
2147.4498120000003,1.8479778022917346
2147.449813,2.539635229956515
2147.449814,2.3123981886726512
2147.449815,3.3890313377885577
2147.4498160000003,2.9790131699294014
2147.449817,3.6103914974915434
2147.449818,3.4413273849325754
2147.449819,4.143958434047289
2147.4498200000003,3.8370283676918793
2147.449821,4.555671562930064
2147.449822,4.366936491943521
2147.449823,5.00482807180448
2147.4498240000003,4.950346329575426
2147.449825,5.201639588744245
2147.449826,4.996537012485392
2147.449827,5.366891775331261
2147.4498280000003,5.416688819890554
2147.449829,5.212008505013241
2147.44983,5.180375307681407
2147.449831,5.6611744957501635
2147.449832,5.316273630698125
2147.449833,5.642980191053241
2147.449834,5.392462338129215
2147.449835,4.938407369990466
2147.449836,5.345145427955344
2147.449837,4.831944679633202
2147.449838,5.214557489242606
2147.449839,4.549047012989969
2147.44984,4.783362829600841
2147.449841,4.210867116427603
2147.449842,4.3555234998396894
2147.449843,3.826923046470679
2147.449844,4.056111592523787
2147.449845,3.3983202710282905
2147.449846,3.537222892703943
2147.449847,3.0209853010225682
2147.449848,3.2409425204367492
2147.449849,2.2004362778018542
2147.44985,2.3601468487339483
2147.449851,1.6472645247003317
2147.449852,1.953864530720422
2147.449853,1.1579028339721462
2147.449854,1.1564424335683796
2147.449855,0.3979818109763145
2147.449856,0.7950290299928715
2147.449857,-0.21998894206666034
2147.449858,0.07819322771912886
2147.4498590000003,-0.7311103968122371
2147.44986,-0.6132448108530045
2147.449861,-1.4830870913771823
2147.449862,-1.1414300380786968
2147.4498630000003,-2.058410652776656
2147.449864,-2.0243876445414437
2147.449865,-2.5794956729258436
2147.449866,-2.687401602851487
2147.4498670000003,-3.119147314010611
2147.449868,-3.011850817619225
2147.449869,-3.535535167054139
2147.44987,-3.3944577268136507
2147.4498710000003,-3.929843351354209
2147.449872,-3.816397548362232
2147.449873,-4.336735107044334
2147.449874,-4.266875740118356
2147.449875,-4.49158740024446
2147.449876,-4.3754106943175195
2147.449877,-5.081729620598863
2147.449878,-5.046622064508583
2147.449879,-4.606725326459175
2147.44988,-4.839984222302916
2147.449881,-5.162827599693141
2147.449882,-5.145937804818425
2147.449883,-4.635342856824118
2147.449884,-5.0831110351045945
2147.449885,-4.6661862246522325
2147.449886,-4.777882648552403
2147.449887,-4.3879728984898145
2147.449888,-4.637789678132641
2147.449889,-4.134486431684587
2147.44989,-4.50084522842151
2147.449891,-3.8109444894691387
2147.449892,-3.9558246136554316
2147.449893,-3.3733783417366263
2147.449894,-3.606975831339825
2147.449895,-2.825548052008662
2147.449896,-3.180281259871998
2147.449897,-2.3655080573682983
2147.449898,-2.7263126113791487
2147.449899,-1.7944376503997255
2147.4499,-1.99887281838007
2147.449901,-1.2569491072133776
2147.4499020000003,-1.4251562867235372
2147.449903,-0.586002933693275
2147.449904,-0.7846767524856615
2147.449905,0.011172856561889011
2147.4499060000003,-0.23804673929549108
2147.449907,0.7678855986000215
2147.449908,0.6508308909414833
2147.449909,1.315045644496553
2147.4499100000003,1.1418480944593725
2147.449911,1.8868298096956704
2147.449912,1.9521763052981649
2147.449913,2.599162206864884
2147.4499140000003,2.319471073114186
2147.449915,3.209187803603453
2147.449916,3.0125498248423224
2147.449917,3.6082735493891116
