time_s,voltage_V
429.4898222,1.9016614821403697
429.4898224,1.9656105586856687
429.4898226,2.476191089898123
429.4898228,2.43295884343649
429.489823,3.0283746970010696
429.4898232,2.9242848923038984
429.4898234,3.5776105160926326
429.4898236,3.2460865409360373
429.4898238,3.848157056655146
429.489824,3.629905129734114
429.4898242,4.277629550928768
429.4898244,4.125611380361101
429.4898246,4.728038031513596
429.4898248,4.540604844153481
429.489825,4.988408534612473
429.4898252,4.739669781942807
429.4898254,5.104299304711006
429.4898256,4.89557461841449
429.4898258,5.28006027242748
429.489826,5.333858015059432
429.4898262,4.942409640172368
429.4898264,4.864185377893627
429.4898266,5.273109947432826
429.4898268,5.194205279032395
429.489827,4.727684965489771
429.4898272,4.824603653447665
429.4898274,4.496029293945931
429.4898276,4.657559855785375
429.4898278,4.322018671794146
429.489828,4.315334588164225
429.4898282,3.8894397023979588
429.4898284,3.99394144668472
429.4898286,3.4584635670100936
429.4898288,3.8285841069973765
429.489829,3.0712085404810976
429.4898292,3.138537934355134
429.4898294,2.4577951011704062
429.4898296,2.567100986448968
429.4898298,1.966526878324435
429.48983,2.05669155133939
429.4898302,1.3059323332100574
429.4898304,1.497347091152542
429.4898306,0.7222429801163652
429.4898308,0.8606829045284939
429.489831,0.12286971920696456
429.4898312,0.04590721998201479
429.4898314,-0.6534043776705084
429.4898316,-0.5047020458483356
429.4898318,-1.3515352655035497
429.489832,-1.0986286010459312
429.4898322,-1.8066812907732954
429.4898324,-1.6337783436071094
429.4898326,-2.502314047914629
429.4898328,-2.258883570367057
429.489833,-2.8950266686615924
429.4898332,-2.8946948246179893
429.4898334,-3.4917464006585757
429.4898336,-3.267787255601977
429.4898338,-3.859118390507929
429.489834,-3.708064000041733
429.4898342,-4.272895536902161
429.4898344,-4.097952937614092
429.4898346,-4.646616904834796
429.4898348,-4.493765214224426
429.489835,-4.898220814339446
429.4898352,-4.715764814707464
429.4898354,-5.160895153416469
429.4898356,-4.835587188272715
429.4898358,-5.1597648768614945
429.489836,-5.118256128876824
429.4898362,-4.882834711179259
429.4898364,-5.016311356202213
429.4898366,-4.881430277232334
429.4898368,-4.983524024016556
429.489837,-4.665004918063644
429.4898372,-4.943949196249209
429.4898374,-4.466057474145362
429.4898376,-4.665394022744991
429.4898378,-4.256571803969323
429.489838,-4.463926344390803
429.4898382,-3.867060873965011
429.4898384,-4.070452430342671
429.4898386,-3.4607000560038297
429.4898388,-3.7412225111660407
429.489839,-2.8746486665611433
429.4898392,-3.117136865603813
429.4898394,-2.426632781227884
429.4898396,-2.7441468745890654
429.4898398,-1.8884155029456318
429.48984,-2.059213644525913
429.4898402,-1.3608149277485646
429.4898404,-1.3058568574329414
429.4898406,-0.7142706761696005
429.4898408,-0.8964698867896141
429.489841,-0.05320931113410673
429.4898412,-0.20281888000447484
429.4898414,0.7420132869124414
429.4898416,0.5365047695318662
429.4898418,1.2847075014801563
429.489842,1.0588215597581903
429.4898422,1.8675550822389533
429.4898424,1.7711268261710653
429.4898426,2.520353790100589
429.4898428,2.390111832077136
429.489843,3.0039851324862816
429.4898432,2.906787726162448
429.4898434,3.5652974264170454
429.4898436,3.471835906098347
429.4898438,3.896221925294386
429.489844,3.919514322686093
429.4898442,4.2135296740835155
429.4898444,4.392657973952295
429.4898446,4.66169259449451
429.4898448,4.460158703991791
429.489845,4.8884992346569405
429.4898452,4.73881106376791
429.4898454,5.015478354548648
429.4898456,4.79334823027923
429.4898458,5.244983961549791
429.489846,5.073258391903397
429.4898462,4.931860071299722
429.4898464,4.96883625598646
429.4898466,5.343112870394121
429.4898468,5.111070092206073
429.489847,4.663033385322949
429.4898472,4.865780603345376
429.4898474,4.462971635551817
429.4898476,4.686635936692987
429.4898478,4.2788777625343695
429.489848,4.4740738858732
429.4898482,3.9008698400828266
429.4898484,4.132835649116612
429.4898486,3.541162870161649
429.4898488,3.514209934062428
429.489849,2.9580154009853197
429.4898492,3.1133456974065155
429.4898494,2.6017715386751505
429.4898496,2.809249315806953
429.4898498,1.850754836297222
429.48985,1.850353803865427
429.4898502,1.233789382604627
429.4898504,1.6107145631664856
429.4898506,0.6151183690684568
429.4898508,0.8769614084339905
429.489851,0.0679392571287043
429.4898512,0.10440835669130014
429.4898514,-0.7782757851774309
429.4898516,-0.5763524607655957
429.4898518,-1.2475393333345566
429.489852,-1.0846831763334779
429.4898522,-1.9184389172718894
429.4898524,-1.7492345791831707
429.4898526,-2.5128217695839847
429.4898528,-2.340353036380396
429.489853,-2.852198601942882
429.4898532,-2.889603198741359
429.4898534,-3.4653620038310917
429.4898536,-3.2858735460242254
429.4898538,-3.8476785175351305
429.489854,-3.854611393916278
429.4898542,-4.366950323110457
429.4898544,-4.176235848322419
429.4898546,-4.6978130404923855
429.4898548,-4.553125960019177
429.489855,-4.945278426537201
429.4898552,-4.644933713264377
429.4898554,-5.065259134925416
429.4898556,-4.902810183886692
429.4898558,-5.277112289308975
429.489856,-4.863393860273279
429.4898562,-5.286192509643578
429.4898564,-5.186773228696485
429.4898566,-4.93166552948078
429.4898568,-5.171593902640168
429.489857,-4.772908426466718
429.4898572,-4.954555553159148
429.4898574,-4.553957740639251
429.4898576,-4.727261733789026
429.4898578,-4.328329975660509
429.489858,-4.46856327251074
429.4898582,-3.9049881448241957
429.4898584,-4.073127193273153
429.4898586,-3.505728006253235
429.4898588,-3.689882769696362
429.489859,-2.869544352844265
429.4898592,-3.0346089195355455
429.4898594,-2.5508970405026794
429.4898596,-2.601048566254344
429.4898598,-1.7976626430418015
429.48986,-2.088425756649726
429.4898602,-1.3261397214858033
429.4898604,-1.3317658334357365
429.4898606,-0.7671681982393771
429.4898608,-0.7445398042532655
429.489861,-0.08263445789893924
429.4898612,-0.12110224721987363
429.4898614,0.6209781464484556
429.4898616,0.619581559345292
429.4898618,1.2121449505864628
429.489862,1.1634514067554054
429.4898622,2.0062753951673136
429.4898624,1.7133200813303247
429.4898626,2.47684674796173
429.4898628,2.263376026578246
429.489863,3.187816550071667
429.4898632,2.847607136647921
429.4898634,3.4962690483480445
429.4898636,3.31152318496821
429.4898638,3.918146946375221
429.489864,3.771464552764591
429.4898642,4.231578178299001
429.4898644,4.095159844325241
429.4898646,4.657200523958244
429.4898648,4.538472221476383
429.489865,4.867893819982572
429.4898652,4.726540465402997
429.4898654,5.168096080780207
429.4898656,4.8592007811983535
429.4898658,5.134110383093522
429.489866,4.937236523320709
429.4898662,5.381642040549984
429.4898664,5.10986571134633
429.4898666,4.941647537244593
429.4898668,5.1642867039102365
429.489867,4.729451286189284
429.4898672,4.917873386921457
429.4898674,4.482173969085509
429.4898676,4.721268448688965
429.4898678,4.3391342579197465
429.489868,4.349763842463019
429.4898682,3.8718547950781583
429.4898684,4.110426161481307
429.4898686,3.5068275349999016
429.4898688,3.60507563108219
429.489869,2.818905799357533
429.4898692,3.128384050034637
429.4898694,2.404004478808424
429.4898696,2.733037872687086
429.4898698,2.019246644601733
429.48987,2.153167168796655
429.4898702,1.2775412115711873
429.4898704,1.5291857793314012
429.4898706,0.613079981833868
429.4898708,0.9232229847637806
429.489871,0.08253836812084493
429.4898712,0.1877104149023504
429.4898714,-0.7413635084101351
429.4898716,-0.5614907014728416
429.4898718,-1.253371385481614
429.489872,-1.0974003239107466
429.4898722,-1.861960637885331
429.4898724,-1.623817821250079
429.4898726,-2.444937184443199
429.4898728,-2.2285969131819536
429.489873,-2.9290889828956437
429.4898732,-2.8231395619600868
429.4898734,-3.546371000903296
429.4898736,-3.4923905002885554
429.4898738,-3.9097088676119136
429.489874,-3.774868672305057
429.4898742,-4.287122108561737
429.4898744,-4.0961818437439
429.4898746,-4.7681965695246085
429.4898748,-4.401219685901409
429.489875,-4.92231947426906
429.4898752,-4.709367261406543
429.4898754,-5.12432693068482
429.4898756,-4.936338352124078
429.4898758,-5.01423043925432
429.489876,-4.888444656512423
429.4898762,-5.1908086433151714
429.4898764,-4.899658535921098
429.4898766,-5.195118547418253
429.4898768,-5.106569138784472
429.489877,-4.717272649965474
429.4898772,-4.929474912497815
429.4898774,-4.494906963282074
429.4898776,-4.7463094710758424
429.4898778,-4.255866830998381
429.489878,-4.530041141104674
429.4898782,-3.9303589326639012
429.4898784,-4.076710094774321
429.4898786,-3.6349678030017207
429.4898788,-3.7110776304242554
429.489879,-3.0618845309349565
429.4898792,-3.080020685321412
429.4898794,-2.5694176256937205
429.4898796,-2.7850991891144297
429.4898798,-1.8700636497374372
429.48988,-2.0820692355851076
429.4898802,-1.3606964733147373
429.4898804,-1.5552217836175304
429.4898806,-0.7070122650474883
429.4898808,-0.956299101726654
429.489881,0.11580874080430568
429.4898812,-0.05768468064695683
429.4898814,0.46545424725798507
429.4898816,0.5195251779250947
429.4898818,1.2950771728163748
429.489882,1.0990476723730824
429.4898822,1.9506746155559913
429.4898824,1.7178580423695413
429.4898826,2.4614720672242747
429.4898828,2.2826419134960383
429.489883,3.094891468867163
429.4898832,2.9240250415777513
429.4898834,3.544502645528199
429.4898836,3.326759697423612
429.4898838,3.900777248935463
429.489884,3.6541514195133407
429.4898842,4.2893051400588655
429.4898844,4.09191286771739
429.4898846,4.564361902913898
429.4898848,4.508604378708679
429.489885,4.902761877790667
429.4898852,4.616525121290065
429.4898854,5.103781890217436
429.4898856,4.883847062282591
429.4898858,5.134447210178648
429.489886,5.0903075281954075
429.4898862,4.940357181359909
429.4898864,4.980203080949696
429.4898866,4.8640325158063105
429.4898868,5.19689528601455
429.489887,4.596314288180512
429.4898872,4.888840440228095
429.4898874,4.487852786978109
429.4898876,4.701606938816283
429.4898878,4.389862898786916
429.489888,4.270643602916485
429.4898882,3.963481831272125
429.4898884,4.269154751952191
429.4898886,3.4478048642296955
429.4898888,3.6421851624702315
429.489889,3.1331565260283143
429.4898892,3.1451431244812564
429.4898894,2.525377948783349
429.4898896,2.7391854632527486
429.4898898,1.901008055760795
429.48989,2.0267731303708336
429.4898902,1.284214536477216
429.4898904,1.4508418242701402
429.4898906,0.6538986404211509
429.4898908,0.8407247085987974
429.489891,0.012786890363824355
429.4898912,0.10288305054930585
429.4898914,-0.4432210919334046
429.4898916,-0.5022915184177582
429.4898918,-1.2181133445143824
429.489892,-1.130491014182205
429.4898922,-1.9450240636873632
429.4898924,-1.662805286543121
429.4898926,-2.485461125524066
429.4898928,-2.2829660721105984
429.489893,-2.920495423881588
429.4898932,-2.845275445608414
429.4898934,-3.5357441601093904
429.4898936,-3.244948227413042
429.4898938,-3.983471584920819
429.489894,-3.6996181372808308
429.4898942,-4.2694518478248735
429.4898944,-4.03071917757852
429.4898946,-4.655322091517046
429.4898948,-4.506331619429619
429.489895,-4.962648028859664
429.4898952,-4.733633267195279
429.4898954,-5.015113885869746
429.4898956,-4.941821878704241
429.4898958,-5.113079779500481
429.489896,-4.87439056852136
429.4898962,-5.3764203914773185
429.4898964,-4.991532191863983
429.4898966,-4.9333949091896585
429.4898968,-5.002960512176161
429.489897,-4.66218039506312
429.4898972,-4.889147281234417
429.4898974,-4.551257781672477
429.4898976,-4.760426757888143
429.4898978,-4.291821787197751
429.489898,-4.513572851992018
429.4898982,-3.9512321937533033
429.4898984,-4.0998517962036995
429.4898986,-3.47482024424959
429.4898988,-3.648556962843934
429.489899,-3.1607531990695414
429.4898992,-3.0137314223759937
429.4898994,-2.452504714817785
429.4898996,-2.704938936635538
429.4898998,-1.9030617381220207
429.4899,-2.0977596597629518
429.4899002,-1.3434990155374131
429.4899004,-1.533963520992751
429.4899006,-0.6416465298433532
429.4899008,-0.8299022798541463
429.489901,-0.13398384848927325
429.4899012,-0.24677468312578443
429.4899014,0.45857808146202256
429.4899016,0.51794109042631
429.4899018,1.048004659500186
429.489902,1.068019709032503
429.4899022,1.905733576678868
429.4899024,1.6610987853989523
429.4899026,2.48832121904807
429.4899028,2.3680593930497125
429.489903,2.944118031795973
429.4899032,2.9058630119233486
429.4899034,3.5366605515735254
429.4899036,3.257241061480924
429.4899038,3.954600396404592
429.489904,3.7012274507208995
429.4899042,4.3090818406733336
429.4899044,4.157618760701878
429.4899046,4.578135445826236
429.4899048,4.512882313472868
429.489905,4.873490743889868
429.4899052,4.708191016443177
429.4899054,5.110272505413163
429.4899056,5.146467110107796
429.4899058,4.715743076684093
429.489906,4.936610160038842
429.4899062,5.265702027610719
429.4899064,5.138396277811741
429.4899066,4.887659179646391
429.4899068,5.066369283572072
429.489907,4.70964704003351
429.4899072,4.88529147755015
429.4899074,4.498602476028064
429.4899076,4.666627601791253
429.4899078,4.350615850571995
429.489908,4.455633039125582
429.4899082,3.9152790194198013
429.4899084,4.116615875856592
429.4899086,3.5079523808441
429.4899088,3.645534104800716
429.489909,3.0675907658784025
429.4899092,3.1364522920335265
429.4899094,2.4019764928349834
429.4899096,2.6692091693948514
429.4899098,1.85536613135953
429.48991,2.142990158593323
429.4899102,1.311827670261941
429.4899104,1.5084921181424606
429.4899106,0.7552662528520717
429.4899108,0.9595436174074468
429.489911,0.13957892409357472
429.4899112,0.12424470059155379
429.4899114,-0.4861915726705164
429.4899116,-0.506683149950307
429.4899118,-1.1015129729464577
429.489912,-1.1692965986930626
429.4899122,-1.928928498704826
429.4899124,-1.7676929826765966
429.4899126,-2.2678411013923596
429.4899128,-2.294115691554148
429.489913,-3.0962168585334924
429.4899132,-2.9771405110910054
429.4899134,-3.4325846661663064
429.4899136,-3.3823970032938306
429.4899138,-3.8537692537392094
429.489914,-3.5557598487206987
429.4899142,-4.326880753845208
429.4899144,-4.079754897989259
429.4899146,-4.523268616953055
429.4899148,-4.5051953999660626
429.489915,-4.918730222132003
429.4899152,-4.6796864396833024
429.4899154,-5.052805552616173
429.4899156,-4.940097878692822
429.4899158,-5.29601475109322
429.489916,-4.939436715197281
429.4899162,-5.295478897344355
429.4899164,-5.101870267335269
429.4899166,-4.843117478196684
429.4899168,-5.1080107375398365
429.489917,-4.753206500917974
429.4899172,-4.848158656359975
429.4899174,-4.5108877425608025
429.4899176,-4.724627986245732
429.4899178,-4.420131474536998
429.489918,-4.3605110973778025
429.4899182,-3.874952288904935
429.4899184,-4.048334010327811
429.4899186,-3.4117291579355085
429.4899188,-3.7274278598741564
429.489919,-3.1523627645552086
429.4899192,-3.1152277515456106
429.4899194,-2.597533940828847
429.4899196,-2.6540754181063333
429.4899198,-1.8773320392418684
429.48992,-2.161744249829409
429.4899202,-1.2027140191137173
429.4899204,-1.5546927412284317
429.4899206,-0.682662200832434
429.4899208,-0.8616222948073595
429.489921,-0.09726456416541893
429.4899212,-0.3485431124341753
429.4899214,0.5523638554595903
429.4899216,0.452760792841326
429.4899218,1.1378362829730733
429.489922,1.1312615634320167
429.4899222,1.8968773055039307
429.4899224,1.737684300402045
429.4899226,2.520306250824285
429.4899228,2.2485018200578732
429.489923,3.1501416990217392
429.4899232,2.846764429587604
429.4899234,3.5368357974881413
429.4899236,3.369025356430169
429.4899238,3.85950719880476
429.489924,3.5785191607081512
429.4899242,4.27348120004068
429.4899244,4.156185593799826
429.4899246,4.490608060510135
429.4899248,4.3913300820237176
429.489925,4.880903407837614
429.4899252,4.719807694525118
429.4899254,5.1469812467021585
429.4899256,5.160553081589424
429.4899258,4.7082851242476895
429.489926,4.930743436627089
429.4899262,5.220914862139872
429.4899264,5.084999607806574
429.4899266,5.007990141924043
429.4899268,5.044952876241381
429.489927,4.58498776107963
429.4899272,4.938461677373837
429.4899274,4.49806938493087
429.4899276,4.760556099344354
429.4899278,4.195184031497613
429.489928,4.272384134124616
429.4899282,3.913281777728531
429.4899284,4.13071532386783
429.4899286,3.580454100527931
429.4899288,3.6769595846640732
429.489929,3.029911631506402
429.4899292,3.335809574273153
429.4899294,2.546238923005869
429.4899296,2.683337167636817
429.4899298,1.8813860757713452
429.48993,2.069432978186582
429.4899302,1.4839041010405984
429.4899304,1.4400102910561103
429.4899306,0.6662993375982498
429.4899308,0.8483303991573125
429.489931,0.05134534030508574
429.4899312,0.17540280657629587
429.4899314,-0.4605861316624682
429.4899316,-0.5040998817784044
429.4899318,-1.1451731075674125
429.489932,-1.1756075896526434
429.4899322,-1.7302915838754893
429.4899324,-1.7222904393541083
429.4899326,-2.5127187105055904
429.4899328,-2.280293214746857
429.489933,-2.9314680464052194
429.4899332,-2.822366986327495
429.4899334,-3.4835059360265865
429.4899336,-3.417249071142634
429.4899338,-3.9171906223823467
429.489934,-3.728465141390852
429.4899342,-4.273394624340706
429.4899344,-4.118526179579268
429.4899346,-4.760766870972528
429.4899348,-4.418193318517906
429.489935,-4.870576193573562
429.4899352,-4.693006868237699
429.4899354,-5.137307502438213
429.4899356,-5.121141651987534
429.4899358,-4.907255028872491
429.489936,-5.12859625427624
429.4899362,-4.890263270762612
429.4899364,-5.083878313765437
429.4899366,-4.8879840760001265
429.4899368,-5.084044168496402
429.489937,-4.771227776103128
429.4899372,-4.9435686037693936
429.4899374,-4.449458149353599
429.4899376,-4.868988255702688
429.4899378,-4.204805455590997
429.489938,-4.43002870699728
429.4899382,-3.9460596080463377
429.4899384,-4.091033888781178
429.4899386,-3.5528559867667924
429.4899388,-3.7433446474865786
429.489939,-3.047000153116769
429.4899392,-3.1286733192309986
429.4899394,-2.4910976991431903
429.4899396,-2.708895353923112
429.4899398,-1.8977836635073386
429.48994,-2.1130976395954786
429.4899402,-1.2689713580808957
429.4899404,-1.4616665829101463
429.4899406,-0.7311981851135336
429.4899408,-0.8182424950328266
429.489941,-0.09477241022069137
429.4899412,-0.09985578632977336
429.4899414,0.5341736230944027
429.4899416,0.47524433937024524
429.4899418,1.327041972924656
429.489942,1.020388937927208
429.4899422,1.736987490664332
429.4899424,1.6855810334934853
429.4899426,2.5239303764690746
429.4899428,2.1926627880221528
429.489943,2.9254223709455136
429.4899432,2.8716890122301084
429.4899434,3.5027043578484327
429.4899436,3.34291536826601
429.4899438,3.9510989903788296
429.489944,3.6396990171344914
429.4899442,4.356068345810787
429.4899444,4.0851584730882005
429.4899446,4.48363798015208
429.4899448,4.394379816604371
429.489945,4.872725458516308
429.4899452,4.694775029891706
429.4899454,5.122267533964028
429.4899456,5.158094316898714
429.4899458,4.7086545294974735
429.489946,4.893559972115837
429.4899462,5.311169618856801
429.4899464,5.175334459754785
429.4899466,4.925679464092914
429.4899468,5.079124492777365
429.489947,4.687974150204543
429.4899472,4.889313615416609
429.4899474,4.514541131985725
429.4899476,4.694021016849376
429.4899478,4.31419665916296
429.489948,4.2459430340753235
429.4899482,3.9422491287384047
429.4899484,4.2068158677148775
429.4899486,3.4589619118512185
429.4899488,3.723548592479782
429.489949,2.8004071787622395
429.4899492,3.09918729872233
429.4899494,2.538131109271294
429.4899496,2.626847613701563
429.4899498,1.9836602650923014
429.48995,2.07360967009984
429.4899502,1.2906998167923691
429.4899504,1.6188367045636238
429.4899506,0.6873250351421544
429.4899508,0.9883971456723767
429.489951,0.09549142631727553
429.4899512,0.31392774025331904
429.4899514,-0.4459061193873613
429.4899516,-0.41542187421153476
429.4899518,-1.0768029523783291
429.489952,-1.0502175079841156
429.4899522,-1.9016791492006409
429.4899524,-1.6263739720325159
429.4899526,-2.5615831907339985
429.4899528,-2.2900405201401792
429.489953,-2.8660443901314734
429.4899532,-2.917929565887061
429.4899534,-3.5176030075278595
429.4899536,-3.2927026053269137
429.4899538,-3.8668065813662595
429.489954,-3.7218624872374613
429.4899542,-4.265225470456692
429.4899544,-4.089250453958349
429.4899546,-4.461471233594231
429.4899548,-4.514152718306099
429.489955,-4.915842670591088
429.4899552,-4.685186343150652
429.4899554,-5.1762432503397795
429.4899556,-4.889835860307858
429.4899558,-5.077665254035179
429.489956,-4.93353576836198
429.4899562,-5.260362696323837
429.4899564,-5.006110087587357
429.4899566,-4.910803998385905
429.4899568,-5.057568518802183
429.489957,-4.712260039337866
429.4899572,-4.951369497901926
429.4899574,-4.539859965872395
429.4899576,-4.720972024674575
429.4899578,-4.227522598627251
429.489958,-4.493006194135195
429.4899582,-3.9644271536449343
429.4899584,-4.1091396204458706
429.4899586,-3.583728134528844
429.4899588,-3.587366287569858
429.489959,-2.9271019856774347
429.4899592,-3.2284265190056143
429.4899594,-2.5063951886068843
429.4899596,-2.7032641170383798
429.4899598,-2.0604985705021743
429.48996,-2.0367019858832855
429.4899602,-1.2674054094944518
429.4899604,-1.5033735237256358
429.4899606,-0.706895409338997
429.4899608,-0.8913522784288797
429.489961,-0.1488179926970704
429.4899612,-0.25930609615148276
429.4899614,0.5105247615129448
429.4899616,0.3763995299399905
429.4899618,1.2872759395651128
429.489962,1.0535558161197822
429.4899622,1.802032985000564
429.4899624,1.6648140472877273
429.4899626,2.3741977637131613
429.4899628,2.3638737236605056
429.489963,2.9301623586167014
429.4899632,2.952274403763297
429.4899634,3.4481875614202298
429.4899636,3.0871345520311966
429.4899638,3.8654233008580556
429.489964,3.6684979197575376
429.4899642,4.227014037627189
429.4899644,4.109218565634252
429.4899646,4.514839549766752
429.4899648,4.458183073689608
429.489965,4.9016932849067825
429.4899652,4.705032161305719
429.4899654,5.153480645527151
429.4899656,5.115304904745082
429.4899658,4.901456238443653
429.489966,4.853409729703208
429.4899662,5.238451144346327
429.4899664,5.028970877119051
429.4899666,4.989328756745587
429.4899668,5.1359523790957615
429.489967,4.699851043035047
429.4899672,4.912941093310502
429.4899674,4.492260344587886
429.4899676,4.7130672712224
429.4899678,4.233448084742761
429.489968,4.562117269480445
429.4899682,3.8222238028842583
429.4899684,4.109713423850392
429.4899686,3.424767017945876
429.4899688,3.7326843588492618
429.489969,3.086597489408261
429.4899692,3.0635666313661267
429.4899694,2.5619563145262827
429.4899696,2.7040554746911214
429.4899698,1.8829797744134429
429.48997,2.1653403547351164
429.4899702,1.499595990513453
429.4899704,1.5041925720407354
429.4899706,0.6634557326823276
429.4899708,0.9068825506652112
429.489971,0.07644704254512906
429.4899712,0.23951213875192937
429.4899714,-0.5204142408687502
429.4899716,-0.5391207198453346
429.4899718,-1.1267174156828577
429.489972,-0.9134204512607216
429.4899722,-1.7368923129602925
429.4899724,-1.61368250234479
429.4899726,-2.2942747332701403
429.4899728,-2.3049787859626125
429.489973,-2.898026067658847
429.4899732,-2.846393631381757
429.4899734,-3.511728639495881
429.4899736,-3.3400510241642385
429.4899738,-3.9086747162099997
429.489974,-3.680582335552372
429.4899742,-4.278689006054629
429.4899744,-4.183634084774556
429.4899746,-4.672877475754058
429.4899748,-4.503402671517265
429.489975,-4.872404970122961
429.4899752,-4.757071978787372
429.4899754,-5.108372610807149
429.4899756,-4.817197927360874
429.4899758,-5.084136862346223
429.489976,-4.998983831996174
429.4899762,-5.426589583294959
429.4899764,-5.383142596786423
429.4899766,-4.817630604322017
429.4899768,-5.128966297417373
429.489977,-4.803361673696416
429.4899772,-5.0746780878393825
429.4899774,-4.558710670193463
429.4899776,-4.738855908374134
429.4899778,-4.284870246243035
429.489978,-4.541640009474941
429.4899782,-3.8567856878404063
429.4899784,-4.200449311398999
429.4899786,-3.5275004124007117
429.4899788,-3.702374966223711
429.489979,-3.048995681369619
429.4899792,-3.169185302461061
429.4899794,-2.7609407368292604
429.4899796,-2.690785199867249
429.4899798,-1.8714062790642931
429.48998,-2.145718014041759
429.4899802,-1.2179655039721817
429.4899804,-1.523961429386767
429.4899806,-0.902182164896315
429.4899808,-0.9644404448663023
429.489981,-0.03757325360162296
429.4899812,-0.32091970590117297
429.4899814,0.4982233457395566
429.4899816,0.35184156835919483
429.4899818,1.0594882396044187
429.489982,1.1246413151717853
429.4899822,1.6280682422036044
429.4899824,1.7266090399785103
429.4899826,2.3287827988269023
429.4899828,2.328656448588525
429.489983,3.0901760959884097
429.4899832,2.8700835410490453
429.4899834,3.5208960572151855
429.4899836,3.301920086971675
429.4899838,3.673920856110182
429.489984,3.696887514175684
429.4899842,4.322637960660513
429.4899844,4.054159724834381
429.4899846,4.533502024300804
429.4899848,4.566145372977524
429.489985,4.974291737958162
429.4899852,4.803817250665754
429.4899854,4.689014637957817
429.4899856,4.9360082868102095
429.4899858,5.107004831014594
429.489986,4.925834335141234
429.4899862,5.278116818677521
429.4899864,4.897010131170923
429.4899866,5.214415899594258
429.4899868,5.076000788236875
429.489987,4.691765049960106
429.4899872,4.901789104651742
429.4899874,4.528698495011948
429.4899876,4.6256238493262
429.4899878,4.271578226776886
429.489988,4.60280974653519
429.4899882,3.8641359568063756
429.4899884,4.112956807760033
429.4899886,3.5386179912766984
429.4899888,3.7389241138266325
429.489989,3.140655566910865
429.4899892,3.2438945937921715
429.4899894,2.4866055493039427
429.4899896,2.6381090198596744
