time_s,voltage_V
214.7449303,-1.8436629863417164
214.7449304,-2.0545779829350654
214.7449305,-0.982843685820718
214.7449306,-1.2060798054687614
214.7449307,-0.5597608486730509
214.7449308,-0.7242725431136134
214.7449309,0.09901762316152125
214.744931,-0.03068789214488562
214.7449311,1.0422901746995148
214.7449312,0.5722121003664761
214.7449313,1.447886817866836
214.7449314,1.221697330712499
214.7449315,2.247536076016524
214.7449316,1.7822383958312955
214.7449317,2.5475007477418545
214.7449318,2.471185963279234
214.7449319,3.166961768079658
214.744932,2.921615213058616
214.7449321,3.6536377269653135
214.7449322,3.3774539100613707
214.7449323,3.9985720106602023
214.7449324,3.845308296169506
214.7449325,4.388479691983037
214.7449326,4.242545555689743
214.7449327,4.800343626769673
214.7449328,4.582398096419861
214.7449329,4.9839095905052755
214.744933,4.759961095829243
214.7449331,5.183013972323363
214.7449332,5.001984545542464
214.7449333,5.3984187509071875
214.7449334,4.957253325340497
214.7449335,5.429310003383004
214.7449336,5.349858530324367
214.7449337,5.0434558373889535
214.7449338,5.21700682295382
214.7449339,4.939381907216753
214.744934,5.302562222083165
214.7449341,4.619708009383699
214.7449342,4.994667035510145
214.7449343,4.334101162664585
214.7449344,4.558347170445849
214.7449345,3.989072620661767
214.7449346,4.253774444220925
214.7449347,3.803569596217187
214.7449348,4.001364752207554
214.7449349,3.3966495200684816
214.744935,3.3853657900237017
214.7449351,2.8008851438342033
214.7449352,2.883762146224918
214.7449353,2.219212796768508
214.7449354,2.434049686969176
214.7449355,1.6390010797816754
214.7449356,1.7778696113499648
214.7449357,1.0829327857531228
214.7449358,1.150156650385732
214.7449359,0.178103178859444
214.744936,0.5858500740895564
214.7449361,-0.4076630860744924
214.7449362,-0.2520691000489185
214.7449363,-0.9852215443217323
214.7449364,-0.7941669051292903
214.7449365,-1.5334739983909726
214.7449366,-1.29675263332601
214.7449367,-2.1655626947092883
214.7449368,-2.0268133050186767
214.7449369,-2.7947533801295807
214.744937,-2.644910533536344
214.7449371,-3.197493803897937
214.7449372,-3.0198136060613794
214.7449373,-3.802709237881274
214.7449374,-3.4876015294261316
214.7449375,-4.009814826413867
214.7449376,-3.8023159716492483
214.7449377,-4.442666538411376
214.7449378,-4.185588620609281
214.7449379,-4.665035603038002
214.744938,-4.382577850731853
214.7449381,-4.806829289633255
214.7449382,-4.682340349527773
214.7449383,-5.016898693141506
214.7449384,-4.9540429271222575
214.7449385,-4.638341310135669
214.7449386,-5.0416478331527825
214.7449387,-4.594516729531035
214.7449388,-4.649879561727083
214.7449389,-5.077643827828593
214.744939,-4.8262460619245395
214.7449391,-4.210398313023206
214.7449392,-4.568315362830232
214.7449393,-4.077359489996426
214.7449394,-4.072321181267835
214.7449395,-3.6262366163526916
214.7449396,-4.008133904133577
214.7449397,-3.0428694637485583
214.7449398,-3.4384101282254806
214.7449399,-2.8648870369807664
214.74494,-2.9918909760642634
214.7449401,-2.2084856634866714
214.7449402,-2.621471192446112
214.7449403,-1.8424404569725252
214.7449404,-1.7930195968393514
214.7449405,-1.1587805648360012
214.7449406,-1.3315156776571926
214.7449407,-0.3624924354068526
214.7449408,-0.6765206781763404
214.7449409,0.21165315049356875
214.744941,0.07946967323300963
214.7449411,0.8143535449920403
214.7449412,0.5568217282378829
214.7449413,1.2820329794422085
214.7449414,1.0366470184204228
214.7449415,2.080481191811437
214.7449416,1.8499147333609078
214.7449417,2.5974379720767096
214.7449418,2.3984447048298008
214.7449419,3.2908020104861455
214.744942,3.061172085245047
214.7449421,3.7096604641354234
214.7449422,3.6611306072273986
214.7449423,4.211223057983741
214.7449424,3.871870558615814
214.7449425,4.366235036376896
214.7449426,4.179289740277685
214.7449427,4.792181153562376
214.7449428,4.634991076967729
214.7449429,4.936837191917101
214.744943,4.7024138054491385
214.7449431,5.28278933909412
214.7449432,4.96781042188882
214.7449433,5.4670978753408805
214.7449434,5.200720548863335
214.7449435,5.3436458759836585
214.7449436,5.388276674125704
214.7449437,4.979360060873758
214.7449438,5.377857391899214
214.7449439,5.034561724073001
214.744944,5.213881697049368
214.7449441,4.8805518926765465
214.7449442,4.750611075917061
214.7449443,4.376222556203853
214.7449444,4.6837038468699195
214.7449445,4.195866376823378
214.7449446,4.37275913414499
214.7449447,3.620608630637476
214.7449448,3.8005242643187236
214.7449449,3.2316275419811973
214.744945,3.3846147785463145
214.7449451,2.8050687684759237
214.7449452,3.0367124021278693
214.7449453,2.2154196071441894
214.7449454,2.3949687650885036
214.7449455,1.5990934106943655
214.7449456,1.8453669263838781
214.7449457,0.9662855065675258
214.7449458,1.1943772001251138
214.7449459,0.31482404912931283
214.744946,0.5568509118975287
214.7449461,-0.3355788457631934
214.7449462,-0.1576414729845719
214.7449463,-1.2386978677455351
214.7449464,-0.7901842591059011
214.7449465,-1.6738175372776343
214.7449466,-1.379250948461129
214.7449467,-2.2573554500201385
214.7449468,-1.9717943143136802
214.7449469,-2.513818504378248
214.744947,-2.5845351091680433
214.7449471,-3.1777359604544078
214.7449472,-3.0175047417189362
214.7449473,-3.5803385564492882
214.7449474,-3.3653743384324386
214.7449475,-4.1268656005006426
214.7449476,-3.8471909972183
214.7449477,-4.4028498475726146
214.7449478,-4.1555827632092335
214.7449479,-4.8667489326262805
214.744948,-4.4239778483583425
214.7449481,-4.840136822032993
214.7449482,-4.460908537671469
214.7449483,-5.08422476944305
214.7449484,-5.010835285956848
214.7449485,-4.6853803298489645
214.7449486,-4.979351038835835
214.7449487,-4.549412905944228
214.7449488,-4.972430993553718
214.7449489,-4.453144418046779
214.744949,-4.7079071105995
214.7449491,-4.409616974219135
214.7449492,-4.414896799945426
214.7449493,-3.983014371106864
214.7449494,-4.160908089977278
214.7449495,-3.5530492535063676
214.7449496,-3.7382066314044566
214.7449497,-3.2787128518329607
214.7449498,-3.350266500954692
214.7449499,-2.844820280152724
214.74495,-3.029942977160019
214.7449501,-2.210867105319764
214.7449502,-2.4307521145996382
214.7449503,-1.6275498552441525
214.7449504,-1.850826558853199
214.7449505,-1.217278134504551
214.7449506,-1.471240728051288
214.7449507,-0.3441951921242462
214.7449508,-0.6546634586472995
214.7449509,0.11999045954277239
214.744951,0.005831758923624499
214.7449511,0.9012214807726866
214.7449512,0.7632162812494137
214.7449513,1.599055654374743
214.7449514,1.199176044110254
214.7449515,2.051605237792598
214.7449516,1.834087942650931
214.7449517,2.483143875866422
214.7449518,2.472740765197032
214.7449519,3.209177948596394
214.744952,2.9034714905884993
214.7449521,3.620733061816643
214.7449522,3.3932956671206562
214.7449523,4.182299576353847
214.7449524,3.7189103153193455
214.7449525,4.443481198936353
214.7449526,4.2679551681891255
214.7449527,4.787988255939385
214.7449528,4.630568321356705
214.7449529,5.291410044223207
214.744953,4.784271618546902
214.7449531,5.266773729430554
214.7449532,5.009086597856056
214.7449533,5.446772705030812
214.7449534,5.374477506037924
214.7449535,5.012856271995484
214.7449536,5.324742928177966
214.7449537,4.947257822800676
214.7449538,5.4113781592302095
214.7449539,4.903385708238019
214.744954,5.199346102092048
214.7449541,4.5563907047163985
214.7449542,5.014184552037957
214.7449543,4.385628243213004
214.7449544,4.557772332038618
214.7449545,4.158734451019394
214.7449546,4.288318098169826
214.7449547,3.777275490377568
214.7449548,3.882868432410396
214.7449549,3.1630983377777095
214.744955,3.5022476142442946
214.7449551,2.7732589549061273
214.7449552,2.9955254409975876
214.7449553,2.291075658427064
214.7449554,2.2578479284251873
214.7449555,1.5361725080653008
214.7449556,1.5830603330333681
214.7449557,0.9912709632545762
214.7449558,1.179702764614341
214.7449559,0.367145618473
214.744956,0.6110535566993258
214.7449561,-0.4048938560197991
214.7449562,-0.3017703239405814
214.7449563,-0.9487200507972409
214.7449564,-0.7781095715217478
214.7449565,-1.5761446720189614
214.7449566,-1.4201471362133289
214.7449567,-2.109326837439656
214.7449568,-2.076468923224569
214.7449569,-2.7967049087893825
214.744957,-2.5590646675420192
214.7449571,-3.3331143335715114
214.7449572,-2.9972683897957975
214.7449573,-3.5887495902313518
214.7449574,-3.6260921819875467
214.7449575,-4.063830682961198
214.7449576,-3.8701767153994098
214.7449577,-4.432793240824437
214.7449578,-3.9982560182178215
214.7449579,-4.815765738405164
214.744958,-4.433081033388183
214.7449581,-4.703766171465643
214.7449582,-4.633389888914909
214.7449583,-4.980511290529581
214.7449584,-4.998962448994467
214.7449585,-4.584203186091308
214.7449586,-4.957329897937407
214.7449587,-4.6472352598943125
214.7449588,-4.572506572665132
214.7449589,-5.009147467489905
214.744959,-4.736413150145891
214.7449591,-4.460516148082585
214.7449592,-4.590388852822299
214.7449593,-3.9690051690202885
214.7449594,-4.238655630707632
214.7449595,-3.5954240754431495
214.7449596,-3.8613371392542923
214.7449597,-3.2308660916234624
214.7449598,-3.416213278750815
214.7449599,-2.780559636652924
214.74496,-2.9635174672309446
214.7449601,-2.219485742993765
214.7449602,-2.365885119835788
214.7449603,-1.794194286140003
214.7449604,-1.796262742296126
214.7449605,-1.2043578170503646
214.7449606,-1.1824377679636513
214.7449607,-0.3629104164049885
214.7449608,-0.6045560970110635
214.7449609,0.2017587902456283
214.744961,-0.011814190282188228
214.7449611,1.0322562851368642
214.7449612,0.6407307992193141
214.7449613,1.3315463655448636
214.7449614,1.1537404325624754
214.7449615,2.242769175971589
214.7449616,2.0260297448022655
214.7449617,2.54279156319029
214.7449618,2.3986181638188326
214.7449619,3.1815926266155246
214.744962,2.9897579365145335
214.7449621,3.5308041085742956
214.7449622,3.5883324044026415
214.7449623,3.9078007657598204
214.7449624,3.810368171926357
214.7449625,4.617657899631359
214.7449626,4.411954456286378
214.7449627,4.878995619547381
214.7449628,4.645358311497554
214.7449629,5.047259246420811
214.744963,4.80292214153984
214.7449631,5.42108981678393
214.7449632,4.956663786352895
214.7449633,5.4032889561186295
214.7449634,5.0199767780849145
214.7449635,5.410131905347746
214.7449636,5.43525368849835
214.7449637,5.01295020565783
214.7449638,5.491321627183381
214.7449639,4.839179272210822
214.744964,5.240838980025932
214.7449641,4.590648872576606
214.7449642,4.972199554330435
214.7449643,4.302891110181806
214.7449644,4.605509449575915
214.7449645,4.080708999391001
214.7449646,4.195990439614223
214.7449647,3.566046953276805
214.7449648,3.825324940685117
214.7449649,3.0957226941631393
214.744965,3.465566243648475
214.7449651,2.5746433210814232
214.7449652,3.0168807628702363
214.7449653,2.0451738478576083
214.7449654,2.3258277852056892
214.7449655,1.6092674719089701
214.7449656,1.5744799038813757
214.7449657,1.0154895325481623
214.7449658,1.253515743463209
214.7449659,0.11621797880385762
214.744966,0.4218432296542775
214.7449661,-0.4177782680763092
214.7449662,-0.24401379472298532
214.7449663,-1.0030137747200998
214.7449664,-0.8520702695988417
214.7449665,-1.6222523606407193
214.7449666,-1.345130170115769
214.7449667,-2.1792707573858165
214.7449668,-2.003058898989588
214.7449669,-2.7132755550956333
214.744967,-2.5598781068261136
214.7449671,-3.2344460822114387
214.7449672,-3.258896288428175
214.7449673,-3.6666278191605794
214.7449674,-3.5835031716454226
214.7449675,-4.2153350998373424
214.7449676,-3.7658050136057803
214.7449677,-4.334529917481453
214.7449678,-4.261532180396589
214.7449679,-4.755550577846463
214.744968,-4.343309298989948
214.7449681,-4.844756789068135
214.7449682,-4.552382473900742
214.7449683,-4.952386661915158
214.7449684,-4.983219045862464
214.7449685,-4.532465612598988
214.7449686,-4.541962243566429
214.7449687,-5.004382797895156
214.7449688,-4.9661040844301905
214.7449689,-4.449505962696665
214.744969,-4.839021648169833
214.7449691,-4.216221912272462
214.7449692,-4.355048282896031
214.7449693,-4.073827571205091
214.7449694,-4.182833360773899
214.7449695,-3.58778654420946
214.7449696,-3.779793582351815
214.7449697,-3.230029965282047
214.7449698,-3.3554280454630763
214.7449699,-2.8246725116442204
214.74497,-3.024827516926507
214.7449701,-2.2764274424766473
214.7449702,-2.460176544194181
214.7449703,-1.6311727909513163
214.7449704,-1.7563652893430146
214.7449705,-0.9837691548190025
214.7449706,-1.266528163666362
214.7449707,-0.3730585059840852
214.7449708,-0.6561632232639178
214.7449709,0.20014546472616765
214.744971,0.004650325568231504
214.7449711,0.8402286654980671
214.7449712,0.584014236545707
214.7449713,1.581898933678514
214.7449714,1.3511683371517789
214.7449715,2.0926919332879708
214.7449716,2.0256417522364134
214.7449717,2.7802698305098437
214.7449718,2.4060726130382633
214.7449719,3.16309768801452
214.744972,3.0886122531785256
214.7449721,3.817416649620894
214.7449722,3.4176575670779283
214.7449723,3.9855254364232273
214.7449724,3.9696592961100152
214.7449725,4.352108382271073
214.7449726,4.414046942216914
214.7449727,4.765015559331151
214.7449728,4.588295642430561
214.7449729,4.986398715428669
214.744973,4.818558404752128
214.7449731,5.190433539695624
214.7449732,5.010475133391959
214.7449733,5.317142575072151
214.7449734,5.358401096289629
214.7449735,4.991944819352992
214.7449736,5.372739326235964
214.7449737,5.082033546339341
214.7449738,5.215533756530297
214.7449739,5.041535657110862
214.744974,4.829552304496767
214.7449741,5.219375062791633
214.7449742,5.083107492722212
214.7449743,4.417127801518554
214.7449744,4.581855189095732
214.7449745,4.00988278305658
214.7449746,4.228757249372586
214.7449747,3.719854837624287
214.7449748,4.009712463236297
214.7449749,3.2086452625875013
214.744975,3.3672762537278795
214.7449751,2.7501702096978717
214.7449752,2.8014921211094324
214.7449753,2.205461976469075
214.7449754,2.263735599580666
214.7449755,1.4205769873962457
214.7449756,1.5505192064692543
214.7449757,1.0670806356113924
214.7449758,1.1980361720221753
214.7449759,0.15870422245215146
214.744976,0.5398824889077599
214.7449761,-0.3099733638317625
214.7449762,-0.18616465274120464
214.7449763,-1.0377758849117704
214.7449764,-0.7989660245568843
214.7449765,-1.4830437627471804
214.7449766,-1.6130758783241506
214.7449767,-2.176027761186782
214.7449768,-2.030167174945782
214.7449769,-2.8686212946158087
214.744977,-2.6075180861886387
214.7449771,-3.115021715625178
214.7449772,-3.110358020378016
214.7449773,-3.7223945296020196
214.7449774,-3.385538217025816
214.7449775,-3.973781677399719
214.7449776,-3.811391120241809
214.7449777,-4.3865725393460355
214.7449778,-4.122511263978439
214.7449779,-4.589719683160883
214.744978,-4.881063458566782
214.7449781,-4.391628452636003
214.7449782,-4.589991849261796
214.7449783,-5.053862822017059
214.7449784,-5.057345895575188
214.7449785,-4.666311036092078
214.7449786,-5.014376991530403
214.7449787,-4.567645846249823
214.7449788,-5.068327604678975
214.7449789,-4.439731577446878
214.744979,-4.892650701736157
214.7449791,-4.172261411735415
214.7449792,-4.405597777653358
214.7449793,-3.9861558402256514
214.7449794,-4.182668829060387
214.7449795,-3.628991294043087
214.7449796,-3.842737065605703
214.7449797,-3.200168641916911
214.7449798,-3.4121432588930865
214.7449799,-2.8031638550515967
214.74498,-3.0444800921742616
214.7449801,-2.235767800714822
214.7449802,-2.453020287341713
214.7449803,-1.5138337936414776
214.7449804,-1.7484370885223008
214.7449805,-0.9857174575496712
214.7449806,-1.1857467082379445
214.7449807,-0.5570082829894504
214.7449808,-0.5731741068122365
214.7449809,0.4165121458193095
214.744981,-0.0874395409278437
214.7449811,0.7412292443333066
214.7449812,0.5833277784810553
214.7449813,1.65587792848266
214.7449814,1.259563907791295
214.7449815,2.198291893616965
214.7449816,1.9541132615874328
214.7449817,2.5373643380514244
214.7449818,2.5100162170903446
214.7449819,3.1462274934383747
214.744982,2.9795729293107986
214.7449821,3.803536511291203
214.7449822,3.5982541012623925
214.7449823,4.242743583874723
214.7449824,3.9645182922056046
214.7449825,4.581219763829587
214.7449826,4.203531632288751
214.7449827,4.794991912606468
214.7449828,4.600231858843003
214.7449829,5.000982855989778
214.744983,4.817512288382836
214.7449831,5.267247308728457
214.7449832,5.10650364826855
214.7449833,5.409289164991796
214.7449834,5.273552334762785
214.7449835,5.459489423325016
214.7449836,5.342079149068143
214.7449837,5.050622860558355
214.7449838,5.011124265505443
214.7449839,5.33475554226201
214.744984,5.1292526251580055
214.7449841,4.561631488481333
214.7449842,4.993164095666661
214.7449843,4.39183877462511
214.7449844,4.710011600023822
214.7449845,4.082562489700952
214.7449846,4.354601476236548
214.7449847,3.557979298491215
214.7449848,3.9452257658718604
214.7449849,3.2742698169691247
214.744985,3.3398280985638285
214.7449851,2.8529126345828355
214.7449852,2.9776856597530483
214.7449853,2.2131941890375013
214.7449854,2.120345704658657
214.7449855,1.6352932057851015
214.7449856,1.8072564162168137
214.7449857,0.9710656812199671
214.7449858,1.2253577467634964
214.7449859,0.1222010136337909
214.744986,0.4098719649177217
214.7449861,-0.49278133734189833
214.7449862,-0.2626989419624618
214.7449863,-1.0321391670880853
214.7449864,-0.7854007291282087
214.7449865,-1.5030830398297577
214.7449866,-1.3706223037845635
214.7449867,-2.197346024381399
214.7449868,-1.9028389229642626
214.7449869,-2.8173216816507676
214.744987,-2.6656410124325016
214.7449871,-3.183455658674987
214.7449872,-3.0474098137075143
214.7449873,-3.7944316417515074
214.7449874,-3.655831870250261
214.7449875,-3.9634241882911763
214.7449876,-3.8423164531227667
214.7449877,-4.440294763443021
214.7449878,-4.250308048919503
214.7449879,-4.5813812591713114
214.744988,-4.314759961458552
214.7449881,-4.846397067223483
214.7449882,-4.6759698456191074
214.7449883,-5.009819162817814
214.7449884,-5.088751328210668
214.7449885,-4.56296112431464
214.7449886,-5.069712190305707
214.7449887,-4.606424223885096
214.7449888,-5.000779275559622
214.7449889,-4.37369258687922
214.744989,-4.793409128881128
214.7449891,-4.10268445409013
214.7449892,-4.40402669695323
214.7449893,-4.001397025449564
214.7449894,-4.135655557663892
214.7449895,-3.636651230664002
214.7449896,-3.805290495750752
214.7449897,-3.225617315626245
214.7449898,-3.484887081236229
214.7449899,-2.8585608495415884
214.74499,-2.846003376060019
214.7449901,-2.202981200429266
214.7449902,-2.387089185243438
214.7449903,-1.5802825944652887
214.7449904,-1.813727567847066
214.7449905,-0.9928888245808086
214.7449906,-1.2732218292234798
214.7449907,-0.44470707293071465
214.7449908,-0.5672455667061707
214.7449909,0.15314732042045082
214.744991,-0.1816612803352896
214.7449911,0.7241330156819312
214.7449912,0.5998011628445433
214.7449913,1.3847643391706352
214.7449914,1.3622618517228187
214.7449915,2.0684142045618743
214.7449916,2.0182041857190542
214.7449917,2.5740805526492996
214.7449918,2.588038625931912
214.7449919,3.1619479240657027
214.744992,3.0297050982242113
214.7449921,3.8413811264548556
214.7449922,3.571397766870141
214.7449923,4.189556807335469
214.7449924,4.051081431792042
214.7449925,4.5093339601840965
214.7449926,4.459303379284575
214.7449927,4.765276765102754
214.7449928,4.600969284267509
214.7449929,5.232847348100606
214.744993,4.803475493462177
214.7449931,5.427306463754938
214.7449932,5.0221278609388795
214.7449933,5.345864557488602
214.7449934,5.3992232474172965
214.7449935,4.937581901972045
214.7449936,5.395105461455452
214.7449937,4.9787887405258555
214.7449938,5.240131617260648
214.7449939,4.987699911394071
214.744994,5.1477127539187215
