time_s,voltage_V
1073.7240325,-2.5586974770628292
1073.724033,-2.4160459855794363
1073.7240335,-2.9922593434804132
1073.7240339999998,-2.8389403800600435
1073.7240345,-3.3006070969107038
1073.724035,-3.4307278145563918
1073.7240355,-3.9157879701651517
1073.7240359999998,-3.532479703444334
1073.7240365,-4.331363432598006
1073.724037,-3.958576822097168
1073.7240375,-4.628963873874914
1073.7240379999998,-4.388090210843167
1073.7240385,-4.80280811667704
1073.724039,-4.701358097457598
1073.7240395,-4.940362781566961
1073.7240399999998,-4.804063547292812
1073.7240405,-5.308562747978096
1073.724041,-4.82169175506288
1073.7240415,-5.156072478850249
1073.7240419999998,-4.929469286122986
1073.7240425,-4.536718374907881
1073.724043,-5.0616281513851344
1073.7240435,-4.561225351577616
1073.7240439999998,-4.7219429483648145
1073.7240445,-4.435890248602249
1073.724045,-4.43278067976228
1073.7240455,-4.094166409219107
1073.724046,-4.211208386042107
1073.7240465,-3.626113464988895
1073.724047,-3.8112306923970283
1073.7240475,-3.2806938622805712
1073.724048,-3.3323646846545105
1073.7240485,-2.6125283555924055
1073.724049,-2.7619002794943466
1073.7240495,-2.160976087391675
1073.72405,-2.2714405599890597
1073.7240505,-1.542406231417111
1073.724051,-1.6325229548581275
1073.7240515,-0.8179078050536241
1073.724052,-0.9632565258572741
1073.7240525,-0.47462697971942763
1073.724053,-0.3309099591120662
1073.7240535,0.44642515760251555
1073.724054,0.4254891925431271
1073.7240545,1.1781767714968108
1073.724055,1.0185556101215603
1073.7240554999998,1.5612443815647317
1073.724056,1.5747011125352404
1073.7240565,2.2462003087000912
1073.724057,2.2039174078513426
1073.7240574999998,2.9640424097664346
1073.724058,2.534814939994463
1073.7240585,3.390614142042411
1073.724059,3.2933682960212103
1073.7240594999998,3.7982852714874205
1073.72406,3.854362084816438
1073.7240605,4.474386917381727
1073.724061,4.184109930240063
1073.7240614999998,4.75132724936927
1073.724062,4.483646616168977
1073.7240625,5.048793965061336
1073.724063,4.900688699698428
1073.7240634999998,5.1835321573959865
1073.724064,5.391727008602025
1073.7240645,5.1236074947141885
1073.724065,5.2806635654873
1073.7240654999998,5.616543074042832
1073.724066,5.266856978087666
1073.7240665,5.670637075796858
1073.724067,5.193566633203175
1073.7240674999998,5.587712932993649
1073.724068,5.546860986973841
1073.7240685,5.068227373527391
1073.724069,5.247214776558788
1073.7240695,4.809034624440442
1073.72407,5.023943179955581
1073.7240705,4.3644771710103
1073.724071,4.660598681409245
1073.7240715,4.208160764687371
1073.724072,4.210052494556459
1073.7240725,3.547903741261377
1073.724073,3.793905176319252
1073.7240735,3.152578860342279
1073.724074,3.379319747787121
1073.7240745,2.620069682858259
1073.724075,2.8312958383937468
1073.7240755,1.9688924863608341
1073.724076,2.1503606770750237
1073.7240765,1.3376155151615599
1073.724077,1.5764803285166895
1073.7240775,0.755788844049842
1073.724078,1.0260114729893774
1073.7240785,-0.05872357153380957
1073.7240789999998,0.15413149738493004
1073.7240795,-0.5347453747168938
1073.72408,-0.38665141947361975
1073.7240805,-1.1021760009873802
1073.7240809999998,-1.225241148763248
1073.7240815,-1.8456654505289263
1073.724082,-1.8439998859534836
1073.7240825,-2.4677280156413524
1073.7240829999998,-2.139426393692752
1073.7240835,-3.0683466508678294
1073.724084,-2.7238334725868776
1073.7240845,-3.295431651831288
1073.7240849999998,-3.116711667157227
1073.7240855,-3.7970224155010355
1073.724086,-3.815131343763127
1073.7240865,-4.145446800442897
1073.7240869999998,-4.157364192443389
1073.7240875,-4.5533079459994665
1073.724088,-4.42658639611693
1073.7240885,-4.836282904428497
1073.7240889999998,-4.7379944198518755
1073.7240895,-4.995617808741898
1073.72409,-4.946073080648446
1073.7240905,-4.610662212758183
1073.724091,-4.751724832799759
1073.7240915,-5.210742482450381
1073.724092,-5.051904109614067
1073.7240925,-4.5896415824421535
1073.724093,-4.860492148951953
1073.7240935,-4.4086363485978435
1073.724094,-4.781358395941801
1073.7240945,-4.195782235749976
1073.724095,-4.5811899284983415
1073.7240955,-3.9432164299388086
1073.724096,-4.204555694109423
1073.7240965,-3.614957685944845
1073.724097,-3.757984666776611
1073.7240975,-3.101499616941195
1073.724098,-3.432224401316727
1073.7240985,-2.4757621776274155
1073.724099,-2.7868120835041843
1073.7240995,-2.2243701735753363
1073.7241,-2.2563722518552236
1073.7241004999998,-1.5318753040084359
1073.724101,-1.7288255208888441
1073.7241015,-0.8932240644551384
1073.724102,-0.964716369527038
1073.7241024999998,-0.16566189991650865
1073.724103,-0.44292985364298604
1073.7241035,0.3957410317810699
1073.724104,0.3110125386000974
1073.7241044999998,1.1368541853493923
1073.724105,1.0036927833029723
1073.7241055,1.7771902728177689
1073.724106,1.6277529042888728
1073.7241064999998,2.4512872996963484
1073.724107,2.2144704646572473
1073.7241075,2.939447877205153
1073.724108,2.740944047776252
1073.7241084999998,3.3274099888062056
1073.724109,3.3444652792600005
1073.7241095,4.078823842671146
1073.72411,3.7324450062830694
1073.7241104999998,4.4611161573364555
1073.724111,4.19585045213192
1073.7241115,4.8271836787347855
1073.724112,4.505259118366861
1073.7241124999998,5.09510059259762
1073.724113,5.194879914004247
1073.7241135,4.808278176267289
1073.724114,5.284444239546723
1073.7241145,5.386829981475339
1073.724115,5.136370894165185
1073.7241155,5.594301584992079
1073.724116,5.415549131214757
1073.7241165,5.030220344492848
1073.724117,5.41905903878134
1073.7241175,5.151999898310127
1073.724118,5.414468053569918
1073.7241185,5.089512667003517
1073.724119,5.176023337563467
1073.7241195,4.556992973087862
1073.72412,4.823119689398283
1073.7241205,4.4100115499979236
1073.724121,4.5834109447262605
1073.7241215,4.140628522640077
1073.724122,4.276062376737119
1073.7241225,3.6180913099671654
1073.724123,3.768994704522303
1073.7241235,3.1364900306934613
1073.7241239999998,3.4621656336675763
1073.7241245,2.5719810903380753
1073.724125,2.8761975612141084
1073.7241255,2.062760175784515
1073.7241259999998,2.222347487364643
1073.7241265,1.4382246350959307
1073.724127,1.3249154482994392
1073.7241275,0.5658276749699
1073.7241279999998,0.9597220496964425
1073.7241285,-0.07396785835034805
1073.724129,0.4333286249577924
1073.7241295,-0.6135281404040072
1073.7241299999998,-0.3812093235869419
1073.7241305,-1.151972102914801
1073.724131,-1.237141896266793
1073.7241315,-1.7786013106694247
1073.7241319999998,-1.6733182324841538
1073.7241325,-2.5977676079665972
1073.724133,-2.2207978491627993
1073.7241335,-3.067937058949426
1073.7241339999998,-2.7836326132438605
1073.7241345,-3.660185308513706
1073.724135,-3.255937439548065
1073.7241355,-3.7897364065695096
1073.724136,-3.711628664865008
1073.7241365,-4.217272258941316
1073.724137,-4.190215395947931
1073.7241375,-4.643695629886777
1073.724138,-4.413404564860785
1073.7241385,-4.703244849579584
1073.724139,-4.37999802422808
1073.7241395,-5.050253979683879
1073.72414,-4.596632902660221
1073.7241405,-5.235269987037627
1073.724141,-5.221128603786676
1073.7241415,-4.655895596170661
1073.724142,-5.034056913403388
1073.7241425,-4.6180751045214254
1073.724143,-4.639442715100114
1073.7241435,-4.948655812095395
1073.724144,-4.830875750913252
1073.7241445,-4.283131005063026
1073.724145,-4.681034564473475
1073.7241454999998,-4.1064000154720794
1073.724146,-4.178664181101713
1073.7241465,-3.571493685729697
1073.724147,-3.7553049946584616
1073.7241474999998,-3.11501841433316
1073.724148,-3.416808574683909
1073.7241485,-2.635461624297421
1073.724149,-2.8402640007031885
1073.7241494999998,-2.1398863192127715
1073.72415,-2.2619556997735826
1073.7241505,-1.6083766528109016
1073.724151,-1.7035967921747572
1073.7241514999998,-0.7548151564272496
1073.724152,-1.0282607905630536
1073.7241525,-0.23906035173100829
1073.724153,-0.39811043776682553
1073.7241534999998,0.3732009496441302
1073.724154,0.45574272763007434
1073.7241545,1.064248860500021
1073.724155,0.8973137343661397
1073.7241554999998,1.7437630688150159
1073.724156,1.5054871042527176
1073.7241565,2.435455157571112
1073.724157,2.1431883561480864
1073.7241574999998,3.0566625878607803
1073.724158,2.791299902119943
1073.7241585,3.3129298405548533
1073.724159,3.245524286310083
1073.7241595,3.8327662486068537
1073.72416,3.8980709912475824
1073.7241605,4.37682650867331
1073.724161,4.150364717297484
1073.7241615,4.867977251321713
1073.724162,4.558512056053127
1073.7241625,4.934109232801335
1073.724163,4.766248166940516
1073.7241635,5.378721237371041
1073.724164,5.015115550180518
1073.7241645,5.35091955134638
1073.724165,5.433525545799321
1073.7241655,5.01386470518856
1073.724166,5.3018115313332705
1073.7241665,5.44059330138397
1073.724167,5.2807715860878295
1073.7241675,5.2131711901434565
1073.724168,5.3371526708291634
1073.7241685,4.968121532348
1073.7241689999998,5.235704314990933
1073.7241695,4.8358451556806905
1073.72417,4.928635157416198
1073.7241705,4.385591692207438
1073.7241709999998,4.635447858813003
1073.7241715,3.9765807667095734
1073.724172,4.457476412671762
1073.7241725,3.6507550117417504
1073.7241729999998,3.8887737541292067
1073.7241735,3.1207456210110753
1073.724174,3.2360144430503484
1073.7241745,2.537642621444828
1073.7241749999998,2.548873731508037
1073.7241755,2.018266744572341
1073.724176,2.016457149353792
1073.7241765,1.395156054990369
1073.7241769999998,1.408950016804557
1073.7241775,0.8099096005179627
1073.724178,0.8124913289451732
1073.7241785,-0.07396514441112548
1073.7241789999998,0.1999190942003761
1073.7241795,-0.70293218550824
1073.72418,-0.4761662647660452
1073.7241805,-1.1988078662039132
1073.724181,-1.304291589046993
1073.7241815,-1.7959172986230783
1073.724182,-1.5781337493445384
1073.7241825,-2.3868573403035973
1073.724183,-2.2469776261533534
1073.7241835,-3.0311756517921697
1073.724184,-2.8011645957442064
1073.7241845,-3.3600712423965944
1073.724185,-3.220187702376838
1073.7241855,-3.7892701625084517
1073.724186,-3.7840423902208933
1073.7241865,-4.14914091249233
1073.724187,-3.9654438188562935
1073.7241875,-4.6380797628098644
1073.724188,-4.430844325410721
1073.7241885,-4.730866531889319
1073.724189,-4.543627777101249
1073.7241895,-5.048036849822813
1073.72419,-4.782321372957994
1073.7241904999998,-5.265696997717212
1073.724191,-5.13191945379091
1073.7241915,-4.760091107235811
1073.724192,-4.972520736098101
1073.7241924999998,-4.790628152009918
1073.724193,-5.034436390876432
1073.7241935,-4.551345497210347
1073.724194,-4.744231155432596
1073.7241944999998,-4.070538953445886
1073.724195,-4.565461969781987
1073.7241955,-4.088641787282944
1073.724196,-4.201388798728597
1073.7241964999998,-3.5960672731306262
1073.724197,-3.8670399257943404
1073.7241975,-3.1639975143132637
1073.724198,-3.4080854157754774
1073.7241984999998,-2.6168118262195037
1073.724199,-2.8010938815324367
1073.7241995,-2.2803070908866196
1073.7242,-2.212860798766629
1073.7242004999998,-1.5998819008842522
1073.724201,-1.559174152109377
1073.7242015,-0.9046939410026584
1073.724202,-1.0614339645771695
1073.7242024999998,-0.24371750863373137
1073.724203,-0.45850358707222694
1073.7242035,0.5104916533597956
1073.724204,0.14495130386261762
1073.7242045,1.1788786344665336
1073.724205,0.7659411765719129
1073.7242055,1.7911171551718932
1073.724206,1.6118536218628183
1073.7242065,2.3839679097298436
1073.724207,2.2068215923274908
1073.7242075,2.940199658829697
1073.724208,2.821234401974145
1073.7242085,3.412118515743906
1073.724209,3.1736631140715668
1073.7242095,3.970750375985545
1073.72421,3.850259390831022
1073.7242105,4.438471627685238
1073.724211,4.200688723457262
1073.7242115,4.830753119513255
1073.724212,4.623399828756059
1073.7242125,5.0544455984235475
1073.724213,4.781889855390987
1073.7242135,5.193112630989238
1073.7242139999998,4.998577798132681
1073.7242145,5.529859521466369
1073.724215,5.202568512452775
1073.7242155,5.603794115874861
1073.7242159999998,5.220691486561173
1073.7242165,5.603173547916774
1073.724217,5.139659823757503
1073.7242175,5.377399602958161
1073.7242179999998,5.394608560020587
1073.7242185,4.9379841244259195
1073.724219,5.21341336446378
1073.7242195,4.853493924253677
1073.7242199999998,5.035601261989954
1073.7242205,4.580276049360569
1073.724221,4.681006597695961
1073.7242215,3.985072505701162
1073.7242219999998,4.220600413561995
1073.7242225,3.5437370413538503
1073.724223,3.8529421705184803
1073.7242235,3.329717725519538
1073.7242239999998,3.3918645526009628
1073.7242245,2.552925514720724
1073.724225,2.6624089434625287
1073.7242255,2.0461111396539406
1073.724226,2.20569797376805
1073.7242265,1.3115603727383598
1073.724227,1.6275249848271034
1073.7242275,0.8126961401378279
1073.724228,0.8540832251828774
1073.7242285,0.25344303527043993
1073.724229,0.129205289144055
1073.7242295,-0.6344975779706242
1073.72423,-0.46815356346794057
1073.7242305,-1.1974238322737891
1073.724231,-0.9777720740670311
1073.7242315,-1.802702670036678
1073.724232,-1.7654565913417097
1073.7242325,-2.3652334401880757
1073.724233,-2.2120799657544152
1073.7242335,-3.0182574086862193
1073.724234,-2.762172196280192
1073.7242345,-3.3347839816001095
1073.724235,-3.1936995694894885
1073.7242354999998,-3.9669817858137706
1073.724236,-3.77945706591837
1073.7242365,-4.411365953187565
1073.724237,-4.0476357533615985
1073.7242374999998,-4.5895977210001355
1073.724238,-4.323384404438907
1073.7242385,-4.844053893287009
1073.724239,-4.631790875322968
1073.7242394999998,-5.030400687265977
1073.72424,-4.818902906103045
1073.7242405,-5.198076002467221
1073.724241,-4.794518757580966
1073.7242414999998,-5.1425542655893395
1073.724242,-5.0723592777819855
1073.7242425,-4.8253214978585754
1073.724243,-4.558878831694555
1073.7242434999998,-4.993539920606608
1073.724244,-4.397037420300219
1073.7242445,-4.938072938598464
1073.724245,-4.627088694307601
1073.7242454999998,-3.8842115743749974
1073.724246,-4.257001542934697
1073.7242465,-3.5594782482246
1073.724247,-3.9760332920611865
1073.7242474999998,-3.229127034740805
1073.724248,-3.3883886269161216
1073.7242485,-2.649371732680915
1073.724249,-2.8075255496388833
1073.7242495,-2.1926830216556907
1073.72425,-2.195387015571073
1073.7242505,-1.6147120231035539
1073.724251,-1.6717362917642957
1073.7242515,-0.8126742334122794
1073.724252,-0.9478464513146964
1073.7242525,-0.15870465596217828
1073.724253,-0.6466745500645822
1073.7242535,0.43787110812979235
1073.724254,0.4821362505935622
1073.7242545,1.0584753537700922
1073.724255,0.9930406574273811
1073.7242555,1.7985263048299442
1073.724256,1.562547184895349
1073.7242565,2.284484546070875
1073.724257,2.1624191088178177
1073.7242575,3.047761320452711
1073.724258,2.839854739886987
1073.7242585,3.348272799844706
1073.7242589999998,3.130884204460138
1073.7242595,3.8501397105536084
1073.72426,3.8194792403598283
1073.7242605,4.191970055645985
1073.7242609999998,3.983022636571151
1073.7242615,4.570479181611675
1073.724262,4.652250067821421
1073.7242625,4.998563901228747
1073.7242629999998,4.780046260269902
1073.7242635,5.24357340948401
1073.724264,4.99290727977113
1073.7242645,5.42974451802013
1073.7242649999998,5.410430413592153
1073.7242655,5.188177946477736
1073.724266,5.209652775884913
1073.7242665,5.461907794116877
1073.7242669999998,5.157121156810118
1073.7242675,5.368308705387489
1073.724268,5.400353135111969
1073.7242685,5.023270099057429
1073.7242689999998,5.206695807296791
1073.7242695,4.593482510507134
1073.72427,5.002841712826109
1073.7242705,4.394250476941598
1073.724271,4.561933978693725
1073.7242715,3.9655530837564386
1073.724272,4.198379728949702
1073.7242725,3.5577226115282374
1073.724273,3.757883861813714
1073.7242735,2.948018524356036
1073.724274,3.1995853380645807
1073.7242745,2.635217044019887
1073.724275,2.786466258544296
1073.7242755,1.964394997432837
1073.724276,2.1730830097502496
1073.7242765,1.3934309295591267
1073.724277,1.6043150576093241
1073.7242775,0.7519214340241938
1073.724278,0.7713327269330287
1073.7242785,0.017519935243714327
1073.724279,0.23385036041130788
1073.7242795,-0.685427974384259
1073.72428,-0.37166760018508327
1073.7242804999998,-1.2170969018192648
1073.724281,-1.2462185396354095
1073.7242815,-1.8712333335928315
1073.724282,-1.6164604317423168
1073.7242824999998,-2.6189465950971953
1073.724283,-2.3961371121948996
1073.7242835,-2.9323088118719527
1073.724284,-2.7934865724876046
1073.7242844999998,-3.4699965837832325
1073.724285,-3.2089219905526933
1073.7242855,-3.7498008443268813
1073.724286,-3.6213867993947826
1073.7242864999998,-4.2732295952615615
1073.724287,-4.101688461263172
1073.7242875,-4.670507638075509
1073.724288,-4.37635408137285
1073.7242884999998,-4.756754353560422
1073.724289,-4.669195583576031
1073.7242895,-5.027943056189109
1073.72429,-4.819088302770105
1073.7242904999998,-4.974782369600149
1073.724291,-5.051134067328659
1073.7242915,-4.775242661936996
1073.724292,-4.966216945902263
1073.7242924999998,-4.828142348565133
1073.724293,-4.9620116317605545
1073.7242935,-4.5802555081875065
1073.724294,-4.742297653273943
1073.7242945,-4.396029209056287
1073.724295,-4.439636987343
1073.7242955,-3.9256726887264013
1073.724296,-4.174457430436964
1073.7242965,-3.5536928466499402
1073.724297,-3.7192592576722894
1073.7242975,-3.2433299678937244
1073.724298,-3.4608415763826574
1073.7242985,-2.8086260530877607
1073.724299,-2.720315111628828
1073.7242995,-2.041126219377427
1073.7243,-2.1560160557680006
1073.7243005,-1.3115353815933377
1073.724301,-1.5702510024232845
1073.7243015,-0.7729233884476305
1073.724302,-1.0588896050939731
1073.7243025,-0.13126596006707847
1073.724303,-0.39846895362457585
1073.7243035,0.41499984162894177
1073.7243039999998,0.3860970223995767
1073.7243045,0.9699536035447164
1073.724305,0.9541005774372067
1073.7243055,1.6421936668435855
1073.7243059999998,1.6111306942434755
1073.7243065,2.3435988757160873
1073.724307,2.209179243542152
1073.7243075,3.034655992651975
1073.7243079999998,2.7292979942976014
1073.7243085,3.379749341634871
1073.724309,3.336147319778844
1073.7243095,3.9294265992457946
1073.7243099999998,3.7243465924279087
1073.7243105,4.391788997297065
1073.724311,4.171372207112703
1073.7243115,4.624869070416155
1073.7243119999998,4.502095545933968
1073.7243125,5.178703964376285
1073.724313,4.833284754998267
1073.7243135,5.299215983678557
1073.7243139999998,4.92629323435851
1073.7243145,5.398819838931369
1073.724315,5.174285191529036
1073.7243155,5.4147637779602515
1073.724316,5.401730668154152
1073.7243165,5.143678873972563
1073.724317,5.39048980063663
1073.7243175,5.1608024506695065
1073.724318,5.326648140624895
1073.7243185,4.950443027703782
1073.724319,5.286957613044441
1073.7243195,4.815526949660986
1073.72432,5.032633193985539
1073.7243205,4.366487008815904
1073.724321,4.646401907781229
1073.7243215,4.130066525886209
1073.724322,4.278836194541144
1073.7243225,3.4717319426895057
1073.724323,3.7418234907777563
1073.7243235,3.25137708500866
1073.724324,3.4592207170251683
1073.7243245,2.5288169467143358
1073.724325,2.7696547287981845
1073.7243254999998,2.0286661275196347
1073.724326,2.244042209225649
1073.7243265,1.423812672671289
1073.724327,1.6108758577173867
1073.7243274999998,0.7913292704018762
1073.724328,0.9846401757404927
1073.7243285,0.007370902542005325
1073.724329,0.18667178877480275
1073.7243294999998,-0.6445559800299446
1073.72433,-0.3377929934351685
1073.7243305,-1.4131322174661116
1073.724331,-1.0083159478889385
1073.7243314999998,-1.8514493621562116
1073.724332,-1.5726636586380132
1073.7243325,-2.472039783813748
1073.724333,-2.1705452253614106
1073.7243334999998,-3.042780051289814
1073.724334,-2.8196552457620196
1073.7243345,-3.3841700613774064
1073.724335,-3.3713060592891138
1073.7243354999998,-3.805760317839253
1073.724336,-3.734822830124069
1073.7243365,-4.14061706689785
1073.724337,-4.16116000268529
1073.7243374999998,-4.53958777408597
1073.724338,-4.1814676403470665
1073.7243385,-4.834713610737418
1073.724339,-4.625634625071792
1073.7243395,-4.965742556001314
1073.72434,-4.718844350795414
1073.7243405,-5.203030860689569
1073.724341,-4.7478521872415955
1073.7243415,-5.256077012507305
1073.724342,-4.778763343788384
1073.7243425,-4.911926119472412
1073.724343,-4.94397696122209
1073.7243435,-4.667190074937037
1073.724344,-4.879708065461118
1073.7243445,-4.205345680777576
1073.724345,-4.343849806231634
1073.7243455,-3.9997688615197298
1073.724346,-4.048120685309153
1073.7243465,-3.5880276474025505
1073.724347,-3.82556278565625
1073.7243475,-2.9905256295734777
1073.724348,-3.368302640012821
1073.7243485,-2.6652182782364644
1073.7243489999998,-2.7163586290836133
1073.7243495,-2.065135650700559
1073.72435,-2.2025331459392774
1073.7243505,-1.5163934776414818
1073.7243509999998,-1.717735013625295
1073.7243515,-1.0404701369678033
1073.724352,-1.1895911553781722
1073.7243525,-0.48719094572651866
1073.7243529999998,-0.3950596075236823
1073.7243535,0.4571595831015233
1073.724354,0.1848608972550498
1073.7243545,1.1362813539454364
1073.7243549999998,1.0179435214489234
1073.7243555,1.5841986601114213
1073.724356,1.4212077504499327
1073.7243565,2.199387066643022
1073.7243569999998,2.1754867077655096
1073.7243575,2.963907308126506
1073.724358,2.797327173484808
1073.7243585,3.4297766607257976
1073.7243589999998,3.2514087201952213
1073.7243595,3.787716052473951
1073.72436,3.6618746089715843
1073.7243605,4.170805345694578
1073.724361,4.185062596624698
1073.7243615,4.495786214023051
1073.724362,4.599973845855255
1073.7243625,5.055381365158026
1073.724363,4.687844337668717
1073.7243635,5.212091153300254
1073.724364,4.960082384905004
1073.7243645,5.345004544989574
1073.724365,5.179185148582117
1073.7243655,5.393080997277565
1073.724366,5.326226882294601
1073.7243665,4.965996286090975
1073.724367,5.437727433760683
1073.7243675,5.0145717240756635
1073.724368,5.332727160109115
1073.7243685,4.991351215533498
1073.724369,5.14535633936231
1073.7243695,4.784794527782974
1073.72437,4.92993005869945
1073.7243704999998,4.325793006321998
1073.724371,4.6612935125429225
1073.7243715,3.9824458795988513
1073.724372,4.179454531668823
1073.7243724999998,3.573534200391993
1073.724373,3.8173625012273105
1073.7243735,3.1948929087177116
1073.724374,3.2193460348448797
1073.7243744999998,2.626223772918524
1073.724375,2.765142421615909
1073.7243755,2.0777123233608505
1073.724376,1.962876366467693
1073.7243764999998,1.5117805372695359
1073.724377,1.5957433802652743
1073.7243775,0.7463758160507781
1073.724378,0.9951102918111583
1073.7243784999998,0.060089755898211514
1073.724379,0.1897529690761725
1073.7243795,-0.5659856609831444
1073.72438,-0.34137379272666163
1073.7243804999998,-1.2053986347467593
1073.724381,-1.1438782444428621
1073.7243815,-1.9959507404521395
1073.724382,-1.5551861870767663
1073.7243824999998,-2.439107644150008
1073.724383,-2.4265593182092613
1073.7243835,-2.723707703135457
1073.724384,-2.8206650881446067
1073.7243845,-3.604219343536244
1073.724385,-3.1339265392162656
1073.7243855,-3.846403808268471
1073.724386,-3.8746786046636803
1073.7243865,-4.161587652147499
1073.724387,-3.953215112195209
1073.7243875,-4.515008103420208
1073.724388,-4.39556320161324
1073.7243885,-5.028524694019232
1073.724389,-5.036505840842022
1073.7243895,-4.562749091103954
1073.72439,-4.761662475206509
1073.7243905,-5.021728138804291
1073.724391,-4.733192266417343
1073.7243915,-5.2812827014447485
1073.724392,-4.984782384257904
1073.7243925,-4.850983225535348
1073.724393,-5.0632162984935425
1073.7243935,-4.678457063082119
1073.7243939999998,-4.739050194621635
1073.7243945,-4.134737774297473
1073.724395,-4.519421300692968
1073.7243955,-3.9883199136850433
1073.7243959999998,-4.174182093539265
1073.7243965,-3.515473935094186
1073.724397,-3.819764627732149
1073.7243975,-3.171964023517373
1073.7243979999998,-3.3380921625067996
1073.7243985,-2.871293622914961
1073.724399,-2.7369088960501875
1073.7243995,-2.2129342129655214
1073.7243999999998,-2.2155636707315174
1073.7244005,-1.4932010717374287
1073.724401,-1.5674101508635265
1073.7244015,-1.0352905477976544
1073.7244019999998,-1.218935314230948
1073.7244025,-0.21931298777733904
1073.724403,-0.37451785953798933
1073.7244035,0.456181087852646
1073.7244039999998,0.2068655053770252
1073.7244045,1.1788140001276937
1073.724405,0.8178587137636638
1073.7244055,1.6803078212566074
1073.724406,1.3651246478109507
1073.7244065,2.4467914513496494
1073.724407,2.219738134708951
1073.7244075,2.953824322104689
1073.724408,2.8293099996330833
1073.7244085,3.469496794641776
1073.724409,3.2197323844375036
1073.7244095,3.873581317235839
1073.72441,3.8286154220703152
1073.7244105,4.506401056371762
1073.724411,4.161894625735475
1073.7244115,4.593223518505056
1073.724412,4.589580965793963
1073.7244125,5.000454523343241
1073.724413,4.786318341075785
1073.7244135,5.150308590240878
1073.724414,5.441256937432664
1073.7244145,4.9546888692552855
1073.724415,5.2095464241979395
1073.7244154999998,5.417386077188858
1073.724416,5.435582034681454
1073.7244165,5.14344100568346
1073.724417,5.187229996058229
1073.7244174999998,5.568594390128946
1073.724418,5.348438522465531
1073.7244185,4.995081811630513
1073.724419,5.116990699595048
1073.7244194999998,4.7355369891432195
1073.72442,4.834724585829971
1073.7244205,4.441662932619105
1073.724421,4.62405849994188
1073.7244214999998,3.9455303764156695
1073.724422,4.115086869693401
1073.7244225,3.6300606595273455
1073.724423,3.7991637177495865
1073.7244234999998,2.9963736062215167
1073.724424,3.1958828412776614
1073.7244245,2.601876289254228
1073.724425,2.842585355623929
1073.7244254999998,2.0743483871523227
1073.724426,2.118793785949374
1073.7244265,1.3577135571918877
1073.724427,1.4126744688344166
1073.7244274999998,0.8517788693761317
1073.724428,0.8015084866672076
1073.7244285,-0.037854166162089226
1073.724429,0.16700613563688843
1073.7244295,-0.5917119350784797
1073.72443,-0.40082077847050357
1073.7244305,-1.1543858369643458
1073.724431,-1.175053973635272
1073.7244315,-1.8533717610394775
1073.724432,-1.600123487779282
1073.7244325,-2.330329137124262
1073.724433,-2.196161849813654
1073.7244335,-3.0754759652562482
1073.724434,-2.8131200227745383
1073.7244345,-3.414385405394958
1073.724435,-3.371653248772966
1073.7244355,-3.992285344693401
1073.724436,-3.79954765842482
1073.7244365,-4.295383710351022
1073.724437,-4.004398343214964
1073.7244375,-4.637239383341673
1073.724438,-4.343644819106213
1073.7244385,-4.798556315048298
1073.7244389999998,-4.582627741418428
1073.7244395,-4.961090965317949
1073.72444,-4.82413767906645
1073.7244405,-5.215957566950695
1073.7244409999998,-5.172140391504662
1073.7244415,-4.753389939152189
1073.724442,-4.844250492720473
