time_s,voltage_V
4294.898166,-4.806373469820125
4294.898168,-5.14121761605016
4294.89817,-4.649591434085746
4294.898172,-4.8488694550980505
4294.898174,-4.446019506011838
4294.898176,-4.59982465356695
4294.898178,-4.360645400498006
4294.89818,-4.304492937226098
4294.898182,-3.9206750254423497
4294.898184000001,-4.152247698211813
4294.898186,-3.3926794198396273
4294.898188,-3.6665287067588825
4294.89819,-3.1747572582764954
4294.898192000001,-3.020144654562159
4294.898194,-2.7434897762605344
4294.898196,-2.5835252802981743
4294.898198,-2.128853705047696
4294.8982000000005,-2.004768559037267
4294.898202,-1.1703570611831693
4294.898204,-1.6157348501824949
4294.898206,-0.6121226185842095
4294.8982080000005,-0.8892058784654598
4294.89821,-0.3126422113458211
4294.898212,-0.2847143321270244
4294.898214,0.4868999458749907
4294.8982160000005,0.23802675461157918
4294.898218,1.0879115118188716
4294.89822,1.0563744291229125
4294.898222,1.6850046949907467
4294.8982240000005,1.6854318168808906
4294.898226,2.2420511032269204
4294.898228,2.3233654051867076
4294.89823,2.857358907348899
4294.8982320000005,2.7181697242617995
4294.898234,3.5055861337113567
4294.898236,3.312772280636092
4294.898238,3.8888475603001935
4294.89824,3.6444906226074822
4294.898242,4.309443430489805
4294.898244,4.069365619034646
4294.898246,4.5051666052185455
4294.898248,4.3873027800351165
4294.89825,4.878507556953878
4294.898252,4.645536966528818
4294.898254,5.089421528967821
4294.898256,4.836298183339628
4294.898258,5.068977129464209
4294.89826,4.9566420324766485
4294.898262,5.304864956293051
4294.898264,4.8835646037437215
4294.898266,5.102300102114131
4294.898268,5.066113180027934
4294.89827,4.752892210900821
4294.898272,4.9233155762783545
4294.898274,4.479097397230872
4294.898276,4.699194757639448
4294.898278000001,4.277928257540968
4294.89828,4.46804375370097
4294.898282,3.8505695657433026
4294.898284,3.999493168579623
4294.898286000001,3.508437034148587
4294.898288,3.6609170633629553
4294.89829,3.0960395534057117
4294.898292,3.1353871417789976
4294.8982940000005,2.6914218111183987
4294.898296,2.691800840316591
4294.898298,2.048987096569976
4294.8983,2.291814798947693
4294.8983020000005,1.4736695018190091
4294.898304,1.762211904659612
4294.898306,0.7553266658359948
4294.898308,0.8095186398563006
4294.8983100000005,0.32668935473929106
4294.898312,0.2511682517047549
4294.898314,-0.5173008952180382
4294.898316,-0.4823626882499721
4294.8983180000005,-1.2086030968908426
4294.89832,-0.9243182542944088
4294.898322,-1.874787270210388
4294.898324,-1.5067846619204226
4294.898326,-2.325338978044923
4294.898328,-2.265203352494094
4294.89833,-2.9015886007658747
4294.898332,-2.6067423627125934
4294.898334,-3.50979958132888
4294.898336,-3.2076608486879974
4294.898338,-3.9056418593855056
4294.89834,-3.7355198471720237
4294.898342,-4.354846292020614
4294.898344,-4.066494091649595
4294.898346,-4.431841714094017
4294.898348,-4.265078768883583
4294.89835,-4.967706873536715
4294.898352,-4.787687317904388
4294.898354,-4.912236659351588
4294.898356,-4.859523239267005
4294.898358,-5.076128592430493
4294.89836,-4.944716580580607
4294.898362,-5.389979867494577
4294.898364000001,-5.165674005263379
4294.898366,-4.920329080576171
4294.898368,-5.096702170561438
4294.89837,-4.703259383047254
4294.898372000001,-4.74248607066238
4294.898374,-4.877279779358248
4294.898376,-4.575856139395095
4294.898378,-4.250454841159827
4294.8983800000005,-4.562650400395897
4294.898382,-4.107415202142597
4294.898384,-3.9925374326147387
4294.898386,-3.5341778245504027
4294.8983880000005,-3.627143623375887
4294.89839,-3.1476315045221637
4294.898392,-3.069759604194476
4294.898394,-2.6449270523343533
4294.8983960000005,-2.7179861384615402
4294.898398,-1.9752439269928832
4294.8984,-2.1008659631998725
4294.898402,-1.2734340049992332
4294.8984040000005,-1.5475118524814262
4294.898406,-0.7992090241263654
4294.898408,-0.8777779910430537
4294.89841,-0.08419293486892966
4294.8984120000005,-0.2800807546631027
4294.898414,0.5801187266681903
4294.898416,0.31777742156766486
4294.898418,1.0996865434640677
4294.89842,1.1380433927994538
4294.898422,1.7552955546422446
4294.898424,1.7110911692516726
4294.898426,2.3193666761529985
4294.898428,2.1706043727420874
4294.89843,2.839847953939325
4294.898432,2.6891800429303903
4294.898434,3.331527553181621
4294.898436,3.3296856202941254
4294.898438,3.652092704262287
4294.89844,3.7273457114672377
4294.898442,4.331827803084105
4294.898444,4.078142370328175
4294.898446,4.507142618746413
4294.898448,4.343107244602085
4294.89845,4.93276452015295
4294.898452,4.7149975057238835
4294.898454,5.118905622986282
4294.898456,4.981472237518497
4294.898458000001,4.765604349794663
4294.89846,5.175006667454268
4294.898462,5.001980363750359
4294.898464,5.077780819064408
4294.898466000001,4.857696664116444
4294.898468,5.108221560364007
4294.89847,4.741611020569546
4294.898472,4.933585503126877
4294.8984740000005,4.652154501978351
4294.898476,4.688780614732282
4294.898478,4.293740241870206
4294.89848,4.498173693434109
4294.8984820000005,3.819243304731973
4294.898484,4.096657055786346
4294.898486,3.571062637267246
4294.898488,3.6574130075720315
4294.8984900000005,3.2449253993093334
4294.898492,3.3511978658490675
4294.898494,2.720475771786429
4294.898496,2.821138883799795
4294.8984980000005,1.857750198303341
4294.8985,2.1330473008903152
4294.898502,1.459698383906664
4294.898504,1.5279044429862927
4294.898506,0.8891173594919992
4294.898508,0.8621002768326789
4294.89851,0.2732014152242541
4294.898512,0.21691273623455276
4294.898514,-0.5408371861142544
4294.898516,-0.4987695635845827
4294.898518,-1.0748778679597661
4294.89852,-1.0814027150895738
4294.898522,-1.7418009387996385
4294.898524,-1.676244272172612
4294.898526,-2.286457810991371
4294.898528,-2.3417786926287967
4294.89853,-2.8565553818048093
4294.898532,-2.6993200774240473
4294.898534,-3.225730556881411
4294.898536,-3.2267414734822384
4294.898538,-3.697421771620729
4294.89854,-3.6758606816212387
4294.898542,-3.9786203675147536
4294.898544000001,-4.111000706003311
4294.898546,-4.5836951974847535
4294.898548,-4.337926206241191
4294.89855,-4.867723051695778
4294.898552000001,-4.7042301536835485
4294.898554,-4.852758729761304
4294.898556,-4.96619645144348
4294.898558,-5.10822229390313
4294.8985600000005,-4.824412384418609
4294.898562,-5.186856419389774
4294.898564,-5.062468803341832
4294.898566,-4.829247701154978
4294.8985680000005,-5.0604457689957485
4294.89857,-4.69389266315024
4294.898572,-4.9215683867793185
4294.898574,-4.445948272692736
4294.8985760000005,-4.743800753028368
4294.898578,-4.263798839634834
4294.89858,-4.406895746082729
4294.898582,-3.881788933520952
4294.8985840000005,-4.091473789867452
4294.898586,-3.6592787454347793
4294.898588,-3.7625110911276356
4294.89859,-3.225913404005776
4294.8985920000005,-3.1062418671938983
4294.898594,-2.508162139846287
4294.898596,-2.7487147059292196
4294.898598,-2.1479579537914733
4294.8986,-2.151783087595838
4294.898602,-1.4941047364624909
4294.898604,-1.4867072604586011
4294.898606,-0.6710365188144289
4294.898608,-0.8235002967374985
4294.89861,-0.23864725295656414
4294.898612,-0.28350028853713066
4294.898614,0.45927257963761914
4294.898616,0.5418487326149389
4294.898618,1.080806969488266
4294.89862,1.0801474428540605
4294.898622,1.7336737550658456
4294.898624,1.5013289112751111
4294.898626,2.238963335998444
4294.898628,2.1151348461761486
4294.89863,2.7997959997243513
4294.898632,2.6452486804523234
4294.898634,3.485851014253952
4294.898636,3.2507793121705557
4294.898638000001,3.702715073559622
4294.89864,3.7092349744179427
4294.898642,4.319167842341247
4294.898644,4.109741300095394
4294.898646000001,4.4758697982986515
4294.898648,4.45427957309786
4294.89865,4.92069938871815
4294.898652,4.768763309320699
4294.8986540000005,4.995317799149895
4294.898656,5.1037252171560965
4294.898658,4.9195689918547725
4294.89866,5.362922066523414
4294.8986620000005,4.884021512345191
4294.898664,5.06291721280012
4294.898666,4.963554168267705
4294.898668,5.104520990060194
4294.8986700000005,4.728175752443648
4294.898672,4.907573473481734
4294.898674,4.485621306401245
4294.898676,4.679509450935012
4294.8986780000005,4.324310000040627
4294.89868,4.462636732641342
4294.898682,3.9391953680862803
4294.898684,4.177315937814378
4294.898686,3.4907189970535564
4294.898688,3.6933005855432346
4294.89869,3.0368852069573444
4294.898692,3.2992547496638864
4294.898694,2.6407633315721513
4294.898696,2.6381643494161815
4294.898698,1.9620259470332022
4294.8987,2.1688514974344804
4294.898702,1.489839738523788
4294.898704,1.4936000264146085
4294.898706,0.8718773815140641
4294.898708,0.850759102838447
4294.89871,0.2665298252091801
4294.898712,0.3237468681323414
4294.898714,-0.49921535736355827
4294.898716,-0.2828141934345462
4294.898718,-1.1832165600479252
4294.89872,-0.8731075389511871
4294.898722,-1.7208844779673451
4294.898724000001,-1.6895961819705543
4294.898726,-2.332171214774888
4294.898728,-2.29440448919545
4294.89873,-2.8831974431748497
4294.898732000001,-2.911825940596144
4294.898734,-3.342570387938764
4294.898736,-3.3366440021953925
4294.898738,-3.7171648304673837
4294.8987400000005,-3.6758122975279446
4294.898742,-4.280434835061489
4294.898744,-4.145399943221372
4294.898746,-4.518830501546536
4294.8987480000005,-4.53330148362277
4294.89875,-4.849074875909949
4294.898752,-4.6264310711254355
4294.898754,-4.900543245681694
4294.8987560000005,-4.868220701469385
4294.898758,-5.153930951014831
4294.89876,-5.095440709744645
4294.898762,-4.877689906853718
4294.8987640000005,-5.101040743309002
4294.898766,-4.88736458072352
4294.898768,-5.084702369082312
4294.89877,-4.682633965625924
4294.8987720000005,-4.946795787724571
4294.898774,-4.5816253453206315
4294.898776,-4.690844178606811
4294.898778,-4.27270552488151
4294.89878,-4.472966591690791
4294.898782,-3.9645247531548407
4294.898784,-4.129585883880384
4294.898786,-3.5085885667924663
4294.898788,-3.6920077173166566
4294.89879,-3.1572168634564766
4294.898792,-3.1156031326619895
4294.898794,-2.5615804535644444
4294.898796,-2.796541394148259
4294.898798,-2.1656628628795245
4294.8988,-1.9894799461484967
4294.898802,-1.5475536715303944
4294.898804,-1.5145673364091137
4294.898806,-0.7213150900219034
4294.898808,-0.8986171017595644
4294.89881,-0.03442660981819877
4294.898812,-0.2852285745841858
4294.898814,0.49550862552085906
4294.898816,0.27296540013580417
4294.898818000001,1.1639035657911136
4294.89882,1.096695325813656
4294.898822,1.7436433401441587
4294.898824,1.6633304496082608
4294.898826000001,2.259720232002139
4294.898828,2.275325257466875
4294.89883,2.9982456019335224
4294.898832,2.8204480710522652
4294.8988340000005,3.5436092109205632
4294.898836,3.3681163784773145
4294.898838,3.9323296787944733
4294.89884,3.7173780915433166
4294.8988420000005,4.269492039160044
4294.898844,4.110141894236607
4294.898846,4.466738431051664
4294.898848,4.39122117646066
4294.8988500000005,4.890672796146402
4294.898852,4.6895189940560815
4294.898854,5.154908396716741
4294.898856,5.191735184534779
4294.8988580000005,4.760659007018405
4294.89886,4.903224455411299
4294.898862,5.3333882701973785
4294.898864,5.168570881757434
4294.898866,4.925551650341689
4294.898868,5.146871715489189
4294.89887,4.741522099850922
4294.898872,4.890656714224237
4294.898874,4.533392036087422
4294.898876,4.68691762078176
4294.898878,4.269682756678893
4294.89888,4.351259537798829
4294.898882,3.953665574561268
4294.898884,4.047656037575518
4294.898886,3.5424938724588086
4294.898888,3.6821268780156458
4294.89889,3.0988879492881742
4294.898892,3.289022237460995
4294.898894,2.727767508977689
4294.898896,2.72030516720963
4294.898898,2.0608361709738503
4294.8989,2.1548385053039993
4294.898902,1.4321508181143514
4294.898904000001,1.5354029878814524
4294.898906,0.6168784275977615
4294.898908,0.8807728674286474
4294.89891,0.07065333049368941
4294.898912000001,0.3322978051221687
4294.898914,-0.4602652096411812
4294.898916,-0.5148326837019153
4294.898918,-1.050735468550264
4294.8989200000005,-0.9792416568762696
4294.898922,-1.6659725717556537
4294.898924,-1.7802090616888475
4294.898926,-2.2891224304489315
4294.8989280000005,-2.360737063308076
4294.89893,-2.9206116126000206
4294.898932,-2.72052678397179
4294.898934,-3.3340058937460535
4294.8989360000005,-3.296087794683006
4294.898938,-3.6890882765031408
4294.89894,-3.702061529268445
4294.898942,-4.274314823390892
4294.8989440000005,-4.119093458674237
4294.898946,-4.5080327693837825
4294.898948,-4.548887095892316
4294.89895,-4.79711776218123
4294.8989520000005,-4.718941647722715
4294.898954,-5.020966138779689
4294.898956,-4.876757927913349
4294.898958,-5.0631101369386435
4294.89896,-4.924618384962461
4294.898962,-5.336877286835563
4294.898964,-5.053625502820644
4294.898966,-4.810648281355704
4294.898968,-5.0980231028686065
4294.89897,-4.701930144746273
4294.898972,-4.73376644320633
4294.898974,-4.934578144592552
4294.898976,-4.653777168585146
4294.898978,-4.392221138305481
4294.89898,-4.504594928365496
4294.898982,-3.9793654546659174
4294.898984,-4.101102423037859
4294.898986,-3.52559385808461
4294.898988,-3.7715493338201536
4294.89899,-3.1813125306540964
4294.898992,-3.1338966963601007
4294.898994,-2.710075915921401
4294.898996,-2.677451645112888
4294.898998000001,-1.8638985038447893
4294.899,-2.0936951701633744
4294.899002,-1.294258158411063
4294.899004,-1.5883821772923625
4294.899006000001,-0.6233297879435646
4294.899008,-0.8142790565870384
4294.89901,-0.1672816617431116
4294.899012,-0.21948207126771596
4294.8990140000005,0.47492644623696867
4294.899016,0.5142123860196028
4294.899018,1.115527085441438
4294.89902,1.035268476452153
4294.8990220000005,1.673217881633544
4294.899024,1.639150910536975
4294.899026,2.400551072965287
4294.899028,2.2779921836041135
4294.8990300000005,2.914041524843985
4294.899032,2.969366394013157
4294.899034,3.2342487398816555
4294.899036,3.2928679104032708
4294.8990380000005,3.912501147327757
4294.89904,3.7722808829979835
4294.899042,4.270207532679252
4294.899044,4.13795023515556
4294.899046,4.551427839643263
4294.899048,4.485742242711086
4294.89905,4.9545078849688595
4294.899052,4.725332512952393
4294.899054,5.010278950919622
4294.899056,4.707734366240785
4294.899058,5.031424213311306
4294.89906,5.233241345875702
4294.899062,4.863018684079589
4294.899064,5.127358915203937
4294.899066,4.867741986333141
4294.899068,5.095881497790754
4294.89907,4.6436895198379045
4294.899072,4.931476680481608
4294.899074,4.478204974941305
4294.899076,4.666117587804561
4294.899078,4.258160305437394
4294.89908,4.301642811214339
4294.899082,3.9871367784494027
4294.899084000001,4.105005160422772
4294.899086,3.503794422203641
4294.899088,3.7012795199616058
4294.89909,3.0806967645201824
4294.899092000001,3.3110307457561636
4294.899094,2.716897060499062
4294.899096,2.695365325003684
4294.899098,2.0703419133403442
4294.8991000000005,2.1582382785971914
4294.899102,1.466428294301911
4294.899104,1.4877748434266094
4294.899106,0.971797500594531
4294.8991080000005,0.9899806914563977
4294.89911,0.17697926472296294
4294.899112,0.31977039440446126
4294.899114,-0.5983755524175552
4294.8991160000005,-0.36970001691768506
4294.899118,-1.1421588633750632
4294.89912,-1.1515829863013303
4294.899122,-1.7154344287451266
4294.8991240000005,-1.7387942308342628
4294.899126,-2.231818000569938
4294.899128,-2.2302194949788565
4294.89913,-2.990635608565497
4294.8991320000005,-2.697323572735752
4294.899134,-3.5150387125025815
4294.899136,-3.397576920079376
4294.899138,-3.931743331290179
4294.89914,-3.6752653284698424
4294.899142,-4.357629549762542
4294.899144,-4.060807093166758
4294.899146,-4.547643146384633
4294.899148,-4.4930566259939
4294.89915,-4.925926134998818
4294.899152,-4.599351403654366
4294.899154,-5.045135350869106
4294.899156,-5.104714303938364
4294.899158,-4.720546962889702
4294.89916,-5.13241065419599
4294.899162,-4.878407117201941
4294.899164,-5.110371736109477
4294.899166,-4.876835609737505
4294.899168,-5.187098387112769
4294.89917,-4.737652191824089
4294.899172,-4.872238318007745
4294.899174,-4.408082217439467
4294.899176,-4.678107268709197
4294.899178000001,-4.3619136469926385
4294.89918,-4.421966365600687
4294.899182,-3.895301459208056
4294.899184,-4.048982808114835
4294.899186000001,-3.5079880762820923
4294.899188,-3.6929296041330395
4294.89919,-3.1394333802458356
4294.899192,-3.0964714063778755
4294.8991940000005,-2.5529304027539723
4294.899196,-2.6719864964871958
4294.899198,-2.1486047499050587
4294.8992,-2.182353844285929
4294.8992020000005,-1.4639538017177696
4294.899204,-1.6372331201387254
4294.899206,-0.9118934900293886
4294.899208,-0.8770743492804872
4294.8992100000005,-0.061884521556366826
4294.899212,-0.23516284620754738
4294.899214,0.511294592633161
4294.899216,0.46555202839254956
4294.8992180000005,1.1982649518422934
4294.89922,1.0774090838649815
4294.899222,1.7006148282016949
4294.899224,1.5700122165415697
4294.899226,2.213276445388848
4294.899228,2.2752533687100653
4294.89923,2.916167681305474
4294.899232,2.921604154921687
4294.899234,3.541781525544249
4294.899236,3.255158035588108
4294.899238,3.896892795680189
4294.89924,3.6851826810606645
4294.899242,4.33924411214603
4294.899244,4.138426834522446
4294.899246,4.486871656811833
4294.899248,4.533961943097335
4294.89925,4.690084513083253
4294.899252,4.6749080104813165
4294.899254,5.174985767418467
4294.899256,4.9221270849171805
4294.899258,5.102592502256965
4294.89926,4.890690460766875
4294.899262,5.093870543634881
4294.899264000001,5.0415677855752445
4294.899266,4.842222992900345
4294.899268,4.821371619712079
4294.89927,5.142769187612737
4294.899272000001,4.835767102188652
4294.899274,4.561380557807056
4294.899276,4.997904994411843
4294.899278,4.2785058778517495
4294.8992800000005,4.417758718134124
4294.899282,3.8511811032207777
4294.899284,4.118534052186527
4294.899286,3.4598591148427897
4294.8992880000005,3.727167577515784
4294.89929,3.100015743243438
4294.899292,3.2533394578678005
4294.899294,2.6305017314876684
4294.8992960000005,2.5930684927824466
4294.899298,2.1022197474643405
4294.8993,2.073880727751034
4294.899302,1.4365053742008176
4294.8993040000005,1.5282220555448718
4294.899306,0.8592053654835119
4294.899308,0.86866938236687
4294.89931,0.0637115571205844
4294.8993120000005,0.3873959113409911
4294.899314,-0.42310172254863243
4294.899316,-0.3290402184400689
4294.899318,-1.1013928983860204
4294.89932,-0.9309853907224507
4294.899322,-1.6722876102966162
4294.899324,-1.464118892481453
4294.899326,-2.2542206813969505
4294.899328,-2.282316607250134
4294.89933,-2.8669940707603794
4294.899332,-2.958950295076614
4294.899334,-3.540311269813047
4294.899336,-3.206626113813632
4294.899338,-3.906912571198855
4294.89934,-3.6643216922176287
4294.899342,-4.2952547585737495
4294.899344,-4.118763687157242
4294.899346,-4.504179455949226
4294.899348,-4.550813937692847
4294.89935,-4.9410216262279185
4294.899352,-4.731178503662023
4294.899354,-4.857076831553804
4294.899356,-4.982689140652344
4294.899358000001,-5.116813038539391
4294.89936,-5.028292533309379
4294.899362,-4.84800813598087
4294.899364,-5.161360400622578
4294.899366000001,-4.885666611919978
4294.899368,-5.066079680882762
4294.89937,-4.758703644119693
4294.899372,-4.897458269717252
4294.8993740000005,-4.535768835394
4294.899376,-4.74689490060967
4294.899378,-4.178484180120512
4294.89938,-4.525538834423662
4294.8993820000005,-3.923784833961641
4294.899384,-4.051968948549756
4294.899386,-3.4656833634372477
4294.899388,-3.729010616683452
4294.8993900000005,-3.125395556711482
4294.899392,-3.069776610690896
4294.899394,-2.4607709316648223
4294.899396,-2.6674821314724473
4294.8993980000005,-2.0458893630684702
4294.8994,-2.1585824563609552
4294.899402,-1.43250633180452
4294.899404,-1.3824198129319554
4294.899406,-0.9019133750647904
4294.899408,-0.9081558996907839
4294.89941,-0.06504944204368651
4294.899412,-0.17448264839098368
4294.899414,0.5684285887238958
4294.899416,0.5858565395809926
4294.899418,1.1445334513782737
4294.89942,0.941102442739286
4294.899422,1.8390153235425608
4294.899424,1.6973627090252033
4294.899426,2.3058378199787724
4294.899428,2.3957398176773657
4294.89943,2.9450955843574302
4294.899432,2.8643332586590784
4294.899434,3.5240075386804817
4294.899436,3.3435254290790124
4294.899438,3.91828891857503
4294.89944,3.683914595055537
4294.899442,4.289441841893927
4294.899444000001,4.185528676950131
4294.899446,4.428019478307435
4294.899448,4.452546902598725
4294.89945,4.919690176150873
4294.899452000001,4.694653633428879
4294.899454,5.121006411924104
4294.899456,4.853335899720737
4294.899458,5.165780259290808
4294.8994600000005,4.85491294534685
4294.899462,5.062311693309521
4294.899464,5.08167605245269
4294.899466,4.860135832358453
4294.8994680000005,5.154695448695747
4294.89947,4.885436736745837
4294.899472,4.841314208816792
4294.899474,4.496764678033337
4294.8994760000005,4.745779864326611
4294.899478,4.292797776216155
4294.89948,4.500809918774487
4294.899482,3.828294650737359
4294.8994840000005,4.162612784560841
4294.899486,3.535971878436346
4294.899488,3.700782156693592
4294.89949,3.1578918180822924
4294.8994920000005,3.2554411871175293
4294.899494,2.501241982243434
4294.899496,2.690280117259416
4294.899498,2.0389050564032005
4294.8995,2.087852756182992
4294.899502,1.3422455098151538
4294.899504,1.4799542533067116
4294.899506,0.6582017713858492
4294.899508,0.8235118999677762
4294.89951,0.23886498421007035
4294.899512,0.2635688812478436
4294.899514,-0.48711220153461265
4294.899516,-0.2450954136972339
4294.899518,-1.1686524902239046
4294.89952,-1.051215031472949
4294.899522,-1.6771989886254761
4294.899524,-1.4449334849520292
4294.899526,-2.3113976438578994
4294.899528,-2.320852522586932
4294.89953,-2.8929495370593212
4294.899532,-2.933474887913893
4294.899534,-3.529409182084906
4294.899536,-3.360391372809251
4294.899538000001,-3.8776087496418397
4294.89954,-3.724660202134163
4294.899542,-4.370095692395149
4294.899544,-4.08762223622809
4294.899546000001,-4.565520159994375
4294.899548,-4.461452238848074
4294.89955,-4.971676661807925
4294.899552,-4.652025910329746
4294.8995540000005,-5.110139730863415
4294.899556,-4.968304648543267
4294.899558,-5.115388945049877
4294.89956,-4.890762028114016
4294.8995620000005,-5.079602034739826
4294.899564,-5.181534241034562
4294.899566,-4.844407923581915
4294.899568,-5.076339894687996
4294.8995700000005,-4.972607557830337
4294.899572,-4.89996762618891
4294.899574,-4.754779755371232
4294.899576,-4.667559238972722
4294.8995780000005,-4.334427968063372
4294.89958,-4.465930017410816
4294.899582,-3.8992904378317497
4294.899584,-4.113579373576159
4294.899586,-3.486399236427665
4294.899588,-3.768523349318874
4294.89959,-3.0268667618157754
4294.899592,-3.3065540717811763
4294.899594,-2.6816564746343143
4294.899596,-2.7129400171208227
4294.899598,-2.2087785919573704
4294.8996,-2.1564247093430584
4294.899602,-1.4329251318533993
4294.899604,-1.5124496190120935
4294.899606,-0.9825268199473277
4294.899608,-0.8726164577957592
4294.89961,-0.08318905116589484
4294.899612,-0.2654585028402533
4294.899614,0.4603777700234475
4294.899616,0.44531139539265546
4294.899618,1.097103538083703
4294.89962,0.9848181879038926
4294.899622,1.6787850816324903
4294.899624000001,1.6838977251509766
4294.899626,2.4214283156091345
4294.899628,2.2525826459094853
4294.89963,2.937546391812839
4294.899632000001,2.998390381221406
4294.899634,3.5523225855032727
4294.899636,3.367087151995269
4294.899638,3.7146996565712165
4294.8996400000005,3.616210798152975
4294.899642,4.34278551250379
4294.899644,4.085647425389041
4294.899646,4.664748997982361
4294.8996480000005,4.487147418076317
4294.89965,4.947923726091659
4294.899652,4.68633591624117
4294.899654,5.054590160900496
4294.8996560000005,4.631277113640151
4294.899658,5.154643403152685
4294.89966,5.2632731314935866
4294.899662,4.864721085839813
4294.8996640000005,4.94124542767142
4294.899666,5.074326438042006
4294.899668,5.0594910744501105
4294.89967,4.6866258364017135
4294.8996720000005,4.871711078823232
4294.899674,4.434735560948047
4294.899676,4.704324754020631
4294.899678,4.258921580604189
4294.89968,4.5662861249862745
4294.899682,3.941770616851947
4294.899684,4.0834809064711495
4294.899686,3.5204512163629347
4294.899688,3.7799793212358606
4294.89969,3.1721564650717524
4294.899692,3.280474594333468
4294.899694,2.494060766566707
4294.899696,2.6908462900114447
4294.899698,1.9807024909775703
4294.8997,2.0755781657316814
4294.899702,1.3340088237109125
4294.899704,1.51056706484184
4294.899706,0.7093586794816056
4294.899708,0.9761460672809854
4294.89971,0.18065385518760688
4294.899712,0.30128216559029247
4294.899714,-0.45198759373351083
4294.899716,-0.5136492753800362
4294.899718000001,-1.0881653646929268
4294.89972,-1.0569376526104146
4294.899722,-1.6276689583126769
4294.899724,-1.7623491116962517
4294.899726000001,-2.2486010339087366
4294.899728,-2.224161593719453
4294.89973,-2.90885684679468
4294.899732,-2.892641749528036
4294.8997340000005,-3.3455889794549574
4294.899736,-3.2844436319378465
4294.899738,-3.8328735937091403
4294.89974,-3.734124078669991
4294.8997420000005,-4.266052520378967
4294.899744,-3.988136133474104
4294.899746,-4.593318921281477
4294.899748,-4.540324827512645
4294.8997500000005,-4.688405236011356
4294.899752,-4.686189650320822
4294.899754,-5.147641950634363
4294.899756,-4.887993459226094
4294.8997580000005,-5.094983987201879
4294.89976,-5.117736216058362
4294.899762,-4.88021853309677
4294.899764,-4.930398590001092
4294.899766,-5.084663102406793
4294.899768,-5.093015274182723
4294.89977,-4.753966121576475
4294.899772,-4.92936868310462
4294.899774,-4.675801987915267
4294.899776,-4.655796637606322
4294.899778,-4.251822738721941
4294.89978,-4.550872998023341
4294.899782,-3.9712323832491245
4294.899784,-4.169602062244048
4294.899786,-3.5136211826343766
4294.899788,-3.7250599329016265
4294.89979,-3.119224935549136
4294.899792,-3.066508814712378
4294.899794,-2.506365334361207
4294.899796,-2.7454377559214427
4294.899798,-2.1493890236274
4294.8998,-2.1341317566445785
4294.899802,-1.466537574804789
4294.899804000001,-1.4702038504021546
4294.899806,-0.7088031307190936
4294.899808,-0.8256682466686261
4294.89981,-0.16943595725543104
4294.899812000001,-0.3796424720513523
4294.899814,0.5268402884073277
4294.899816,0.2469697652018369
4294.899818,1.1649428834844482
