time_s,voltage_V
21474.492240000003,4.3290653035681235
21474.492250000003,4.922122136436194
21474.492260000003,4.726020780250575
21474.49227,5.035022862969331
21474.49228,4.857123138399791
21474.49229,5.183843381391733
21474.4923,5.057772848332688
21474.49231,4.914717512834294
21474.49232,5.0965757728196674
21474.49233,4.847191041546324
21474.49234,5.144856713376307
21474.49235,4.70997667245241
21474.49236,4.809549613337767
21474.49237,4.498825026053378
21474.492380000003,4.76117818803516
21474.492390000003,4.286265164616169
21474.492400000003,4.467106038621259
21474.492410000003,3.942540237551567
21474.49242,4.37636387001223
21474.49243,3.6781168853648705
21474.49244,3.6548229653044197
21474.49245,3.0639432862895934
21474.49246,3.371883640108479
21474.49247,2.7033136037464263
21474.49248,2.8942805985776383
21474.49249,2.1618520470204836
21474.4925,2.14072415135546
21474.49251,1.485555732463858
21474.49252,1.7523950794545224
21474.492530000003,0.92884377841034
21474.492540000003,0.8809428187928904
21474.492550000003,0.3229692621254337
21474.49256,0.23005692806733608
21474.49257,-0.4443295252939062
21474.49258,-0.2716782818320105
21474.49259,-1.1675053041493515
21474.4926,-0.9495130880738178
21474.49261,-1.739956120906266
21474.49262,-1.7131206277499076
21474.49263,-2.2236486666309014
21474.49264,-2.1055422334332996
21474.49265,-2.7385231568674446
21474.49266,-2.637384053365341
21474.492670000003,-3.265856059477676
21474.492680000003,-3.13214123544764
21474.492690000003,-3.978698065852677
21474.492700000003,-3.694280207559405
21474.49271,-4.109747757898726
21474.49272,-3.862335861478166
21474.49273,-4.421074201874416
21474.49274,-4.434298612327471
21474.49275,-4.890991961510801
21474.49276,-4.717557270207553
21474.49277,-5.214374360751406
21474.49278,-4.871124622705284
21474.49279,-5.175378584828867
21474.4928,-5.113617242162155
21474.492810000003,-4.930407793787065
21474.492820000003,-5.295711251650843
21474.492830000003,-4.908080213677628
21474.492840000003,-5.145307743565837
21474.49285,-4.876330590526985
21474.49286,-4.678712419583291
21474.49287,-5.207676315870365
21474.49288,-4.885076031896167
21474.49289,-4.359258648551113
21474.4929,-4.527767134302783
21474.49291,-3.9371382482064208
21474.49292,-4.096819068756849
21474.49293,-3.5486382804698144
21474.49294,-3.6863417695032377
21474.49295,-3.1347852662931435
21474.492960000003,-3.3212783581925978
21474.492970000003,-2.5751395116356997
21474.492980000003,-2.6469974106088108
21474.49299,-2.1409424665786796
21474.493,-2.2149671810226543
21474.49301,-1.4459827558807472
21474.49302,-1.76062186946835
21474.49303,-0.9662126633926473
21474.49304,-0.8792738000467272
21474.49305,-0.295588830620501
21474.49306,-0.3309704102657796
21474.49307,0.4224521925570053
21474.49308,0.29299498266535795
21474.49309,1.10391164599955
21474.493100000003,0.9541303932951485
21474.493110000003,1.660333463906011
21474.493120000003,1.7310843166489218
21474.493130000003,2.227093867994985
21474.49314,1.9931033316671154
21474.49315,2.935487006228661
21474.49316,2.681714844426696
21474.49317,3.176266810819589
21474.49318,3.18666922684759
21474.49319,3.7202254536254715
21474.4932,3.714481712888418
21474.49321,4.250813151629025
21474.49322,4.078238376605444
21474.49323,4.509404431008612
21474.49324,4.413160816915791
21474.493250000003,4.746859496938149
21474.493260000003,4.658380488814072
21474.493270000003,5.069780384977039
21474.49328,4.648543356975722
21474.49329,5.112469174978692
21474.4933,4.906216088321015
21474.49331,5.157691796169666
21474.49332,5.111442108265268
21474.49333,4.879924978143696
21474.49334,5.0583263340307205
21474.49335,4.882903300499847
21474.49336,5.05708119282772
21474.49337,4.689701566539289
21474.49338,4.717349765505897
21474.493390000003,4.172847858562484
21474.493400000003,4.4175372788696246
21474.493410000003,3.9026120406272877
21474.493420000003,4.290952620362323
21474.49343,3.7316957425656323
21474.49344,3.662795773527034
21474.49345,3.1694813584254193
21474.49346,3.2603215258779326
21474.49347,2.686664700814897
21474.49348,2.864686346556995
21474.49349,2.106070016635127
21474.4935,2.257066304782333
21474.49351,1.4906720143816443
21474.49352,1.742625150875204
21474.493530000003,0.8768247800274731
21474.493540000003,0.9604765089311302
21474.493550000003,0.27054314993405226
21474.493560000003,0.2673057400714695
21474.49357,-0.42804627001965545
21474.49358,-0.38580626534957496
21474.49359,-1.1541366716054415
21474.4936,-0.8486779964059963
21474.49361,-1.6394957499947524
21474.49362,-1.5496440579764406
21474.49363,-2.2236883140581294
21474.49364,-2.0678536003927115
21474.49365,-2.8892775917075744
21474.49366,-2.6637691238982812
21474.49367,-3.1884903772318354
21474.493680000003,-3.2972514767471353
21474.493690000003,-3.941399922720608
21474.493700000003,-3.754806980871212
21474.49371,-4.131937525499103
21474.49372,-4.09404968274451
21474.49373,-4.53109534133046
21474.49374,-4.293775253676158
21474.49375,-4.721609942178522
21474.49376,-4.694549312417697
21474.49377,-4.882546146550144
21474.49378,-4.9072550179915355
21474.49379,-5.148469407526739
21474.4938,-5.095608145490622
21474.49381,-4.883394826119959
21474.493820000003,-5.094792853966177
21474.493830000003,-4.866929176003042
21474.493840000003,-5.183474950876662
21474.493850000003,-4.8959984370069005
21474.49386,-4.850932998957711
21474.49387,-4.455494937572082
21474.49388,-4.760760273859803
21474.49389,-4.192353225625174
21474.4939,-4.561373160033682
21474.49391,-4.103954688616499
21474.49392,-4.10483184543742
21474.49393,-3.522369185580378
21474.49394,-3.763304118428496
21474.49395,-2.974295255696284
21474.49396,-3.327376279262435
21474.493970000003,-2.6612858704685527
21474.493980000003,-2.7114548865868735
21474.493990000003,-2.076961147071482
21474.494,-2.0904166295332494
21474.49401,-1.5112872734624063
21474.49402,-1.6749484317732393
21474.49403,-0.8696497822619832
21474.49404,-0.8821760283701175
21474.49405,-0.3808784963474435
21474.49406,-0.23608948663202356
21474.49407,0.26521720079167677
21474.49408,0.36577762640967093
21474.49409,1.00904274203149
21474.4941,0.9075790138107395
21474.494110000003,1.7623343957956823
21474.494120000003,1.7093226487112887
21474.494130000003,2.2896416306021847
21474.494140000003,2.1346873230577996
21474.49415,2.904999235918105
21474.49416,2.678310264155741
21474.49417,3.304400529057553
21474.49418,3.3257511590017543
21474.49419,3.8832677933260595
21474.4942,3.7948707694692922
21474.49421,4.067190646846117
21474.49422,4.104070892982686
21474.49423,4.438933572795061
21474.49424,4.272355936644598
21474.494250000003,4.72484118564239
21474.494260000003,4.705760139590406
21474.494270000003,5.148715001755523
21474.494280000003,4.861412008647129
21474.49429,5.118327988266524
21474.4943,4.847029751613761
21474.49431,5.293139262613044
21474.49432,4.865036936956431
21474.49433,5.2999251314096885
21474.49434,5.081270261491527
21474.49435,4.860943661214787
21474.49436,4.839193636814047
21474.49437,4.535882590793283
21474.49438,4.941516077899943
21474.49439,4.329296816502632
21474.494400000003,4.469071061195873
21474.494410000003,4.0319174351547975
21474.494420000003,4.161099436673065
21474.49443,3.777868201999062
21474.49444,3.710688781414577
21474.49445,3.2052113515764526
21474.49446,3.2764074348953014
21474.49447,2.5824674943900643
21474.49448,2.9442273489516575
21474.49449,2.175992561262891
21474.4945,2.0156421644343028
21474.49451,1.5750397983741213
21474.49452,1.6883989982128393
21474.49453,1.015318145809883
21474.494540000003,1.0140598763273685
21474.494550000003,0.27445537336481457
21474.494560000003,0.24623452499644008
21474.494570000003,-0.5310056018395123
21474.49458,-0.32159658428035526
21474.49459,-1.199702275347834
21474.4946,-1.1144615930084096
21474.49461,-1.6931775799511086
21474.49462,-1.485096269347949
21474.49463,-2.365368439054861
21474.49464,-2.2530617252128846
21474.49465,-2.731599233005692
21474.49466,-2.6663005951607186
21474.49467,-3.3299599510801023
21474.49468,-3.21520968603284
21474.494690000003,-3.77693826876712
21474.494700000003,-3.621109420825693
21474.494710000003,-4.385719326150557
21474.49472,-4.053565974610543
21474.49473,-4.4656944400878515
21474.49474,-4.310665893265033
21474.49475,-4.813302327633318
21474.49476,-4.463185590845973
21474.49477,-5.059105228037595
21474.49478,-4.864260371381825
21474.49479,-5.0596926866598055
21474.4948,-5.060508939413212
21474.49481,-4.878763928356856
21474.49482,-4.888915518340143
21474.494830000003,-5.1077786623235095
21474.494840000003,-5.110607853010389
21474.494850000003,-4.989952629677077
21474.494860000003,-5.148418108971085
21474.49487,-4.504236469342066
21474.49488,-4.669771800480171
21474.49489,-4.189644567517303
21474.4949,-4.502903412032921
21474.49491,-4.08631347877821
21474.49492,-4.105608043884408
21474.49493,-3.7283432502773026
21474.49494,-3.692550561431224
21474.49495,-3.1045469066121565
21474.49496,-3.3183686967852815
21474.494970000003,-2.6828508468973196
21474.494980000003,-2.9023643123170944
21474.494990000003,-2.0908096420378266
21474.495000000003,-2.3091963604716956
21474.49501,-1.6172056500903444
21474.49502,-1.8344037260540809
21474.49503,-0.754960161568258
21474.49504,-0.839396744824051
21474.49505,-0.3347383300100892
21474.49506,-0.36337001432342175
21474.49507,0.5120575842532116
21474.49508,0.2782861438563449
21474.49509,1.1343469668011026
21474.4951,0.9338255200378401
21474.49511,1.7469842613392301
21474.495120000003,1.6503206578750829
21474.495130000003,2.2316309598285735
21474.495140000003,2.046520136969504
21474.49515,2.8406035664048312
21474.49516,2.687346608656919
21474.49517,3.5445879189078315
21474.49518,3.103401593232855
21474.49519,3.797738988672403
21474.4952,3.7990250550798392
21474.49521,4.292989091019708
21474.49522,4.03714034290561
21474.49523,4.534045561343944
21474.49524,4.330257374265162
21474.49525,4.659896047973552
21474.495260000003,4.5244356208631995
21474.495270000003,5.119207121519411
21474.495280000003,5.018744082479799
21474.495290000003,5.187154871316333
21474.4953,4.848601991074637
21474.49531,5.270010672071481
21474.49532,5.12746370966126
21474.49533,4.924512725724683
21474.49534,5.06361311635573
21474.49535,4.8785723653487
21474.49536,4.700156238147488
21474.49537,5.072897935607526
21474.49538,4.675432174952702
21474.49539,4.200936806218431
21474.4954,4.507664679243944
21474.495410000003,3.8356341193975423
21474.495420000003,4.117671448622832
21474.495430000003,3.7588171235831407
21474.49544,3.7759898681966004
21474.49545,3.0968581491146154
21474.49546,3.2901350530197093
21474.49547,2.770478252589959
21474.49548,2.9238216526983996
21474.49549,2.091922456215374
21474.4955,2.1031439532663696
21474.49551,1.5184075551899225
21474.49552,1.5740070497589724
21474.49553,0.8873060132058876
21474.49554,0.9430190802298092
21474.495550000003,0.2846385740834162
21474.495560000003,0.35491258027427397
21474.495570000003,-0.5932584183422084
21474.495580000003,-0.26942426349673837
21474.49559,-1.0376899096237477
21474.4956,-1.0117735438881483
21474.49561,-1.7840033096810068
21474.49562,-1.3994275252113755
21474.49563,-2.329764375754602
21474.49564,-2.1228757328316266
21474.49565,-2.877814616210419
21474.49566,-2.648693045619479
21474.49567,-3.313954341532099
21474.49568,-3.3063181599597256
21474.495690000003,-3.6095458374092977
21474.495700000003,-3.6693715749462
21474.495710000003,-4.409045768217692
21474.495720000003,-4.08479181396043
21474.49573,-4.501705971147807
21474.49574,-4.374085658374141
21474.49575,-4.644458574236485
21474.49576,-4.944765981914305
21474.49577,-4.65315660526493
21474.49578,-4.8862626120235655
21474.49579,-5.0839549814446485
21474.4958,-4.917044054347555
21474.49581,-5.242271739517836
21474.49582,-5.101726819656662
21474.49583,-4.883669386896973
21474.495840000003,-5.14908919550198
21474.495850000003,-4.867576239012932
21474.495860000003,-4.9377828735123614
21474.49587,-4.746680747997923
21474.49588,-4.784316463437316
21474.49589,-4.374387362741119
21474.4959,-4.55433086135247
21474.49591,-3.9157673704136533
21474.49592,-4.156148972388821
21474.49593,-3.69387644244173
21474.49594,-3.7038044273527118
21474.49595,-3.0790057085388742
21474.49596,-3.2435645268151
21474.49597,-2.6823845445913475
21474.495980000003,-2.560185631000171
21474.495990000003,-2.06407867791402
21474.496000000003,-2.117692628796759
21474.496010000003,-1.534973856909943
21474.49602,-1.4166225600022468
21474.49603,-0.936760949690067
21474.49604,-0.9212040618774462
21474.49605,-0.33752282547963375
21474.49606,-0.33075207422314495
21474.49607,0.5422922687227156
21474.49608,0.32933694429263244
21474.49609,1.1031951237534474
21474.4961,1.038883993009158
21474.49611,1.7322227944486306
21474.49612,1.6955877903487433
21474.496130000003,2.4208249557357657
21474.496140000003,2.3390770120810793
21474.496150000003,2.816127646069578
21474.49616,2.79917125570535
21474.49617,3.247276314823343
21474.49618,3.3046045632963716
21474.49619,3.900271473761025
21474.4962,3.7226051255587698
21474.49621,3.9981628707148205
21474.49622,4.100289841365972
21474.49623,4.539290386449594
21474.49624,4.510484963395103
21474.49625,4.859145987980693
21474.49626,4.743696228070748
21474.496270000003,5.052821119743478
21474.496280000003,4.876864515880977
21474.496290000003,5.28550439955736
21474.496300000003,5.168232612830917
21474.49631,4.863377144823398
21474.49632,5.082469389846874
21474.49633,4.947153305272345
21474.49634,5.053721869855204
21474.49635,4.971910113956835
21474.49636,5.107793223175428
21474.49637,4.725154789151933
21474.49638,4.881497804997732
21474.49639,4.250335313510911
21474.4964,4.479331116926574
21474.496410000003,3.93909277584897
21474.496420000003,4.131980299559691
21474.496430000003,3.653714733350444
21474.496440000003,3.7335623763763905
21474.49645,3.185176094653414
21474.49646,3.2782446852774494
21474.49647,2.6667099654143813
21474.49648,2.6918207973440804
21474.49649,2.1275591651533636
21474.4965,2.2980492728577713
21474.49651,1.4418035285638826
21474.49652,1.4949899223217216
21474.49653,0.8700036905102251
21474.49654,1.1159282527521646
21474.49655,0.33814172256786346
21474.496560000003,0.3460753258688818
21474.496570000003,-0.42026627825548063
21474.496580000003,-0.2875163270036808
21474.49659,-1.0931678249312893
21474.4966,-0.8789295978578004
21474.49661,-1.7174291212766273
21474.49662,-1.4802134222875705
21474.49663,-2.3150421202831377
21474.49664,-2.133166151435111
21474.49665,-2.9380634269980725
21474.49666,-2.6002750427198564
21474.49667,-3.286931304485424
21474.49668,-3.1970628320184087
21474.49669,-3.727409759267598
21474.496700000003,-3.515251733804447
21474.496710000003,-4.043026510378434
21474.496720000003,-4.072552535008004
21474.496730000003,-4.424308936660346
21474.49674,-4.337570545702878
21474.49675,-4.712809017397359
21474.49676,-4.749660812350638
21474.49677,-5.125906367307937
21474.49678,-4.943724822841992
21474.49679,-5.134338101826335
21474.4968,-5.051852271626927
21474.49681,-4.916860047656128
21474.49682,-4.915378549200998
21474.49683,-5.315811686911252
21474.49684,-5.09274392828674
21474.496850000003,-4.649825686329188
21474.496860000003,-5.028614796466872
21474.496870000003,-4.678900700465646
21474.49688,-4.615826962352103
21474.49689,-4.40330637492089
21474.4969,-4.447548516787617
21474.49691,-3.854926495942109
21474.49692,-4.0806164391348485
21474.49693,-3.670440156595416
21474.49694,-3.663505002086331
21474.49695,-3.129467583684102
21474.49696,-3.3166022547869543
21474.49697,-2.75549939489578
21474.49698,-2.7717230293122426
21474.496990000003,-2.136482999126277
21474.497000000003,-2.2648369474383174
21474.497010000003,-1.5146444314838816
21474.497020000003,-1.4254236221698846
21474.49703,-0.9139358319352878
21474.49704,-1.0877168434901312
21474.49705,-0.047655726905469056
21474.49706,-0.13958158630198653
21474.49707,0.5284786896359689
21474.49708,0.3653033405727308
21474.49709,1.0377517452760734
21474.4971,0.8645217183257761
21474.49711,1.7286722222665698
21474.49712,1.6770991632426888
21474.497130000003,2.2864905828571858
21474.497140000003,2.0920163474766658
21474.497150000003,2.981058942995244
21474.497160000003,2.6944122818353042
21474.49717,3.359725094073605
21474.49718,3.2980993546037185
21474.49719,3.697908605007452
21474.4972,3.679227036767157
21474.49721,4.273124769881115
21474.49722,4.12488100183882
21474.49723,4.526982235286354
21474.49724,4.208006819434784
21474.49725,4.723247855513589
21474.49726,4.731650887537482
21474.49727,5.037338370169855
21474.497280000003,4.863340125763437
21474.497290000003,4.961916231956117
21474.497300000003,5.0803824857127
21474.49731,4.940215675661919
21474.49732,4.899482467854664
21474.49733,5.334404851731496
21474.49734,4.878479030912212
21474.49735,5.128806010449228
21474.49736,5.078411583649379
21474.49737,4.471781650153964
21474.49738,4.784812448613842
21474.49739,4.267966813213608
21474.4974,4.5053050169258375
21474.49741,4.137977889832196
21474.497420000003,4.154442318262644
21474.497430000003,3.4722101494028736
21474.497440000003,3.784176760942546
21474.497450000003,3.318125827716896
21474.49746,3.3581458413005882
21474.49747,2.7072300916207737
21474.49748,2.704980081583817
21474.49749,2.1864201583278096
21474.4975,2.3426573232288526
21474.49751,1.5438583648781392
21474.49752,1.5048721680798776
21474.49753,0.952275897829821
21474.49754,1.1615590403598561
21474.49755,0.38333632209939955
21474.49756,0.38260292841651405
21474.497570000003,-0.3999337779348716
21474.497580000003,-0.2897709203812179
21474.497590000003,-1.04631614251058
21474.4976,-0.9376085697264593
21474.49761,-1.769203729833362
21474.49762,-1.5016634609453188
21474.49763,-2.281022785526136
21474.49764,-2.1418251890231743
21474.49765,-2.9021035485471938
21474.49766,-2.6604448874712263
21474.49767,-3.307219392851817
21474.49768,-3.2310083964297034
21474.49769,-3.7854993946771787
21474.4977,-3.8050236032316875
21474.497710000003,-4.112525585794703
21474.497720000003,-4.1711638565440134
21474.497730000003,-4.442920644873349
21474.497740000003,-4.481626667367329
21474.49775,-4.6684773719798525
21474.49776,-4.656296338301644
21474.49777,-5.103003327604697
21474.49778,-4.837573234429918
21474.49779,-5.081510742799069
21474.4978,-5.137912513916769
21474.49781,-4.862462725586872
21474.49782,-5.023191866535607
21474.49783,-4.875475606805396
21474.49784,-5.160471341371451
21474.497850000003,-4.8739404977069505
21474.497860000003,-5.179055891847156
21474.497870000003,-4.567161424101866
21474.497880000003,-4.952454662067447
21474.49789,-4.29919289453692
21474.4979,-4.5236644061412585
21474.49791,-4.143261791805343
21474.49792,-4.161746806450407
21474.49793,-3.716217490808769
21474.49794,-3.65047047184435
21474.49795,-3.057624034847546
21474.49796,-3.200459231497036
21474.49797,-2.6593083524317325
21474.49798,-2.675836692418089
21474.49799,-2.129473144078933
21474.498000000003,-2.12757494975166
21474.498010000003,-1.2946335961740945
21474.498020000003,-1.4940222532816896
21474.49803,-0.8849331215185732
21474.49804,-0.8997521147791181
21474.49805,-0.3745312999551291
21474.49806,-0.25427869327285024
21474.49807,0.23094840987555693
21474.49808,0.20782771289040047
21474.49809,1.0660733471267698
21474.4981,1.1475637940715417
21474.49811,1.6708564808284159
21474.49812,1.390515005423675
21474.49813,2.3654365234877814
21474.498140000003,2.246088448907249
21474.498150000003,2.876837131682812
21474.498160000003,2.682385689237455
21474.498170000003,3.3560490953586544
21474.49818,3.1183398228838253
21474.49819,3.6790746831259087
21474.4982,3.7355973679074985
21474.49821,4.329366285511246
21474.49822,4.098978831323466
21474.49823,4.480625237097563
21474.49824,4.304837712252821
21474.49825,4.74465255950972
21474.49826,4.494841881475744
21474.49827,5.17126223147576
21474.49828,5.184088390905617
21474.498290000003,4.720873407954162
21474.498300000003,4.9480851138772035
21474.498310000003,5.26789630478322
21474.49832,5.229440974422792
21474.49833,4.849427867454265
21474.49834,5.10684186951856
21474.49835,4.944822768129695
21474.49836,4.907887300527895
21474.49837,4.488980952704293
21474.49838,4.7217525989024125
21474.49839,4.328928830986961
21474.4984,4.491161786585993
21474.49841,4.065538061871811
21474.49842,4.053827713788491
21474.498430000003,3.6687995536694196
21474.498440000003,3.719710315496069
21474.498450000003,3.1190197866553118
21474.498460000003,3.262887316023468
21474.49847,2.729043517466635
21474.49848,2.788760770146654
21474.49849,2.201553406790219
21474.4985,2.3439822342372882
21474.49851,1.4297211947601525
21474.49852,1.464946191930639
21474.49853,0.8530960721614343
21474.49854,1.215081201542921
21474.49855,0.2888099417924626
21474.49856,0.2914513764000478
21474.498570000003,-0.578743058445844
21474.498580000003,-0.28503904310177125
21474.498590000003,-1.1501468828292638
21474.498600000003,-0.9166752224879329
21474.49861,-1.721230076378284
21474.49862,-1.4841489223121411
21474.49863,-2.2938266596779995
21474.49864,-2.007667369408865
21474.49865,-2.907231640310816
21474.49866,-2.609696014802331
21474.49867,-3.28552139709776
21474.49868,-3.126766735841205
21474.49869,-3.810223471909669
21474.4987,-3.765097230767485
21474.49871,-4.36632299640224
21474.498720000003,-4.0773763684916275
21474.498730000003,-4.499163645311947
21474.498740000003,-4.301146775418106
21474.49875,-4.858804733929311
21474.49876,-4.946652807213536
21474.49877,-4.534500668395729
21474.49878,-4.734602561256879
21474.49879,-5.16259168674156
21474.4988,-5.127571211090381
21474.49881,-4.895932619420719
21474.49882,-4.997612979424988
21474.49883,-5.2860735951785705
21474.49884,-5.034997934080638
21474.49885,-4.887440136653872
21474.498860000003,-4.948395827735399
21474.498870000003,-4.484585407364147
21474.498880000003,-4.616154896209942
21474.498890000003,-4.241991885174921
21474.4989,-4.550227079935979
21474.49891,-4.050930089628916
21474.49892,-4.037148877344556
21474.49893,-3.4393281975424954
21474.49894,-3.6451783590567794
21474.49895,-3.101231826379917
21474.49896,-3.339641906615433
21474.49897,-2.6754122181857594
21474.49898,-2.700177194277001
21474.49899,-2.129757523825069
21474.499,-2.2461678828600102
21474.499010000003,-1.5577446080423991
21474.499020000003,-1.4728238517928673
21474.499030000003,-0.9178678305912463
21474.49904,-1.0806672814416427
21474.49905,-0.3635496851426416
