time_s,voltage_V
2147.449298,-2.770393213093489
2147.449299,-2.0300753078871234
2147.4493,-2.227233734126621
2147.449301,-1.4515914090976927
2147.449302,-1.5982361960330225
2147.449303,-0.8722698364552053
2147.449304,-0.8594132866358086
2147.449305,-0.2620181694915981
2147.449306,-0.4426261643247638
2147.449307,0.6206386403023976
2147.449308,0.418899930328759
2147.449309,1.1884114257547342
2147.44931,0.9186740104437502
2147.449311,1.968372456227448
2147.449312,1.58733919667222
2147.449313,2.369532511826877
2147.449314,2.270576377070287
2147.449315,2.945440777053424
2147.449316,2.8144056720547126
2147.449317,3.5874252942876783
2147.449318,3.313517034647024
2147.4493190000003,3.9682789832656766
2147.44932,3.8026850925590696
2147.449321,4.3607180598222595
2147.449322,4.144058569785575
2147.4493230000003,4.739526817069367
2147.449324,4.549296604411998
2147.449325,4.9679548660167425
2147.449326,4.8024336656152045
2147.4493270000003,5.38262702627897
2147.449328,5.071689472306218
2147.449329,5.457049335095919
2147.44933,5.467429279346941
2147.4493310000003,5.2276137189553475
2147.449332,5.178333543370376
2147.449333,5.610834546919652
2147.449334,5.466150789906895
2147.449335,4.947491077623777
2147.449336,5.715982478787609
2147.449337,5.023659097889648
2147.449338,5.2080257903114555
2147.449339,4.591604230299747
2147.44934,4.785477153785803
2147.449341,4.484151114221032
2147.449342,4.6260017711957
2147.449343,4.061424899232338
2147.449344,4.192745674031826
2147.449345,3.583553701718908
2147.449346,3.606335656556643
2147.449347,3.2082621010898547
2147.449348,3.2308595443795944
2147.449349,2.5276556263571015
2147.44935,2.603717942072739
2147.449351,1.8252480308488983
2147.449352,2.062611395315481
2147.449353,1.4130534480657062
2147.449354,1.4011168894850325
2147.449355,0.5632527229997271
2147.449356,0.7311637004712812
2147.449357,0.018003091487903973
2147.449358,0.31948731898727095
2147.449359,-0.7354256092077326
2147.44936,-0.6356477623009823
2147.449361,-1.3500760469060509
2147.4493620000003,-1.2402679083742785
2147.449363,-1.7653646246126735
2147.449364,-1.8029120040188453
2147.449365,-2.418706138291646
2147.4493660000003,-2.4537966133961615
2147.449367,-3.0911679892074697
2147.449368,-2.793876240344309
2147.449369,-3.5992279845583988
2147.4493700000003,-3.3206228725327467
2147.449371,-3.9520448646833506
2147.449372,-3.789922684234866
2147.449373,-4.326569227882761
2147.4493740000003,-4.197281538237927
2147.449375,-4.575806536970343
2147.449376,-4.389646207480507
2147.449377,-4.8404151803001785
2147.4493780000003,-4.610357703363847
2147.449379,-5.327984063977054
2147.44938,-4.771840487323933
2147.449381,-5.225849273729935
2147.449382,-5.011983010161136
2147.449383,-4.747109628504418
2147.449384,-4.912863312457264
2147.449385,-4.609439038788927
2147.449386,-4.67749542171777
2147.449387,-5.0017875009702655
2147.449388,-4.729554957095595
2147.449389,-4.1768518515327875
2147.44939,-4.238999334133657
2147.449391,-3.981367459697944
2147.449392,-4.231500786868509
2147.449393,-3.595442969711354
2147.449394,-3.640137173440901
2147.449395,-3.0203463368124708
2147.449396,-3.1893865177482215
2147.449397,-2.5822420288242873
2147.449398,-2.7561947619022353
2147.449399,-2.054045221266601
2147.4494,-2.153306736721179
2147.449401,-1.4168069020581175
2147.449402,-1.645178028392793
2147.449403,-0.7203895530760013
2147.449404,-1.0254117474365327
2147.449405,-0.14669597678143512
2147.449406,-0.09787703420828375
2147.449407,0.6329829488045929
2147.449408,0.35605661650477594
2147.4494090000003,1.1761968841858996
2147.44941,0.9976387291909232
2147.449411,1.823291236739945
2147.449412,1.6691531839287554
2147.4494130000003,2.345280691513677
2147.449414,2.3769198432690595
2147.449415,2.8773705194771364
2147.449416,2.756666187065324
2147.4494170000003,3.6463966634443916
2147.449418,3.4860754710892055
2147.449419,3.9716145106449727
2147.44942,3.8581448497863207
2147.4494210000003,4.345490531507593
2147.449422,4.179567335247946
2147.449423,4.794004049360918
2147.449424,4.575613255140146
2147.449425,5.027407213254254
2147.449426,5.022936263011394
2147.449427,5.467854511908719
2147.449428,4.8490820510614006
2147.449429,5.404063806844949
2147.44943,5.153726945936901
2147.449431,5.406890316051025
2147.449432,5.420586376122386
2147.449433,5.249349799390663
2147.449434,5.379306209926085
2147.449435,5.167333672587468
2147.449436,5.464632393297335
2147.449437,4.990203474877997
2147.449438,5.18741969932877
2147.449439,4.802757557494196
2147.44944,5.074124863474269
2147.449441,4.483715603130304
2147.449442,4.633185473107865
2147.449443,3.9723031111358753
2147.449444,4.2153901678661825
2147.449445,3.5696173420725072
2147.449446,3.7338728298380097
2147.449447,3.0010181916288627
2147.449448,3.1112689393277972
2147.449449,2.651129705286663
2147.44945,2.8585883680177946
2147.449451,2.0568483139691756
2147.4494520000003,1.973471025250934
2147.449453,1.4374196697906858
2147.449454,1.4605672989692353
2147.449455,0.6711171541455835
2147.4494560000003,0.7968465100003678
2147.449457,0.13741684678706345
2147.449458,-0.025853243935515
2147.449459,-0.7631456763470942
2147.4494600000003,-0.574374047058583
2147.449461,-1.3838981335329938
2147.449462,-1.1671287700349042
2147.449463,-1.869860832116632
2147.4494640000003,-1.84223024548149
2147.449465,-2.512269230469749
2147.449466,-2.4481403719835813
2147.449467,-3.179382911824191
2147.4494680000003,-2.7763698553398264
2147.449469,-3.3768901616467435
2147.44947,-3.3592173281940014
2147.449471,-4.010373252533414
2147.449472,-3.719450920006827
2147.449473,-4.454024136000253
2147.449474,-4.224829469506444
2147.449475,-4.501798331533154
2147.449476,-4.384827334637204
2147.449477,-4.755985626361167
2147.449478,-4.57391360295791
2147.449479,-5.037077346906549
2147.44948,-4.7645413223094835
2147.449481,-5.230804213747639
2147.449482,-4.786030765825633
2147.449483,-5.286309888610813
2147.449484,-5.018757341763139
2147.449485,-4.5927376821988455
2147.449486,-5.007746065141938
2147.449487,-4.422154647292351
2147.449488,-4.553324795839183
2147.449489,-4.28878569924476
2147.44949,-4.397753726144094
2147.449491,-3.813573550191016
2147.449492,-4.221521914899818
2147.449493,-3.59379638589428
2147.449494,-3.73260437627682
2147.449495,-3.3004709901786335
2147.449496,-3.1824866960865075
2147.449497,-2.5513472271131987
2147.449498,-2.769799590950765
2147.4494990000003,-1.9948050877558876
2147.4495,-2.0566572164728023
2147.449501,-1.4428132887322982
2147.449502,-1.5785267800923584
2147.4495030000003,-0.8670858073838573
2147.449504,-1.1014047083884237
2147.449505,-0.20424677680290043
2147.449506,-0.2030647555487415
2147.4495070000003,0.5868648888212693
2147.449508,0.42589395073932734
2147.449509,1.2954875906901477
2147.44951,1.0246737569610107
2147.4495110000003,1.8177616024779502
2147.449512,1.5851695387072942
2147.449513,2.3979418274400857
2147.449514,2.2069102659663846
2147.449515,2.974146141624535
2147.449516,2.8530630434151543
2147.449517,3.4881415540908582
2147.449518,3.3874241164434014
2147.449519,3.841141211482474
2147.44952,3.8622699100055935
2147.449521,4.434894040772396
2147.449522,4.1978941949721085
2147.449523,4.749328908062729
2147.449524,4.613816807043277
2147.449525,4.9592606007404525
2147.449526,4.783486227125124
2147.449527,5.192089104054682
2147.449528,5.188608410231976
2147.449529,5.48737263677355
2147.44953,5.1972358447981755
2147.449531,5.620954104633443
2147.449532,5.19209330901409
2147.449533,5.577339324321763
2147.449534,5.174898229328541
2147.449535,5.354587224203569
2147.449536,5.421583723304778
2147.449537,4.959242782642611
2147.449538,5.172349089231709
2147.449539,4.592468553704515
2147.44954,4.757120779942961
2147.449541,4.357745166159279
2147.4495420000003,4.615062219492569
2147.449543,3.9843194327980402
2147.449544,3.9945227126481266
2147.449545,3.6556991301573807
2147.4495460000003,3.80242381884839
2147.449547,3.0517392911018297
2147.449548,3.143159861797323
2147.449549,2.5207180943080623
2147.4495500000003,2.6159496284433352
2147.449551,1.8006876466706527
2147.449552,2.012464191634834
2147.449553,1.4268686384340425
2147.4495540000003,1.3776780118587533
2147.449555,0.686853006587647
2147.449556,0.7900029362188398
2147.449557,0.04126648688881459
2147.4495580000003,-0.08055539468056683
2147.449559,-0.7853275443696331
2147.44956,-0.5069424459573064
2147.449561,-1.1607272558753834
2147.449562,-1.134112249102291
2147.449563,-1.840941851631585
2147.449564,-1.7929587415235566
2147.449565,-2.5297387052374227
2147.449566,-2.427211352090625
2147.449567,-2.9916105398380415
2147.449568,-3.0265004482274986
2147.449569,-3.3066397598646238
2147.44957,-3.2091916526208975
2147.449571,-3.9823414860342607
2147.449572,-3.7639341751770385
2147.449573,-4.341553679041607
2147.449574,-3.998363255448363
2147.449575,-4.641548800935337
2147.449576,-4.474823985480778
2147.449577,-4.839066680033242
2147.449578,-4.358195666324457
2147.449579,-5.078839970535405
2147.44958,-4.782703943971083
2147.449581,-5.176289166733873
2147.449582,-4.817278939878813
2147.449583,-5.09212592884774
2147.449584,-5.033477651258764
2147.449585,-4.677024949544344
2147.449586,-4.803159003350079
2147.449587,-4.414719050144451
2147.449588,-4.558374428524691
2147.4495890000003,-4.249993663790924
2147.44959,-4.620683771315665
2147.449591,-4.031088212782464
2147.449592,-4.176043528796622
2147.4495930000003,-3.5931091342786936
2147.449594,-3.808933271870451
2147.449595,-3.1993780083686096
2147.449596,-3.2154188211977646
2147.4495970000003,-2.605255325253759
2147.449598,-2.496263607787627
2147.449599,-2.049024132413978
2147.4496,-1.8913029954772875
2147.4496010000003,-1.1984069305339826
2147.449602,-1.5700446565758588
2147.449603,-0.7708932959057101
2147.449604,-1.0137111624371442
2147.449605,-0.2982058155016764
2147.449606,-0.2020875973785167
2147.449607,0.42720390342817827
2147.449608,0.37856828935977094
2147.449609,1.1661839762691006
2147.44961,1.05369699322349
2147.449611,1.8075220332016717
2147.449612,1.60094288032082
2147.449613,2.428417003881668
2147.449614,2.22498056157222
2147.449615,2.939238259980715
2147.449616,2.991278156107991
2147.449617,3.463021948185686
2147.449618,3.4283785562474245
2147.449619,3.9671860720964127
2147.44962,3.848061629234062
2147.449621,4.345396646397621
2147.449622,4.194642739278745
2147.449623,4.814913586390523
2147.449624,4.626731160705077
2147.449625,5.276758224843669
2147.449626,5.012141440655119
2147.449627,5.174126084531702
2147.449628,5.061166492059136
2147.449629,5.502026088462977
2147.44963,5.4152268056993265
2147.449631,5.170746088141184
2147.4496320000003,5.2640005103636724
2147.449633,5.615818831997843
2147.449634,5.276571360077763
2147.449635,5.585625876595793
2147.4496360000003,5.1753240960845
2147.449637,4.996388822647907
2147.449638,5.270033899345218
2147.449639,4.802028910462935
2147.4496400000003,4.752589026294508
2147.449641,4.3325328587157586
2147.449642,4.437296246012032
2147.449643,3.905249766649682
2147.4496440000003,4.195268566477485
2147.449645,3.624929942416583
2147.449646,3.685294745569997
2147.449647,2.985043672382607
2147.4496480000003,3.216183753982257
2147.449649,2.5104772359636875
2147.44965,2.570609278550058
2147.449651,1.9466065441100955
2147.449652,1.9353923720025201
2147.449653,1.131496969294174
2147.449654,1.3868905924911368
2147.449655,0.6327277133991712
2147.449656,0.7160734860136987
2147.449657,-0.0013090834835621375
2147.449658,0.22747463094526307
2147.449659,-0.7817409107106714
2147.44966,-0.4287651482108577
2147.449661,-1.1578138604573545
2147.449662,-1.0961121828973868
2147.449663,-1.8490964302868382
2147.449664,-1.7470534138876908
2147.449665,-2.514014431811729
2147.449666,-2.4282747196573093
2147.449667,-2.932259983264053
2147.449668,-3.010991783476479
2147.449669,-3.4470680710516977
2147.44967,-3.368067447821098
2147.449671,-4.13372401422342
2147.449672,-3.913857105175077
2147.449673,-4.384781575374658
2147.449674,-4.260704989785781
2147.449675,-4.445349996803044
2147.449676,-4.432254608803966
2147.449677,-4.763372788389481
2147.449678,-4.5863563944120225
2147.4496790000003,-4.986507953866506
2147.44968,-4.807605316198638
2147.449681,-5.224474039600875
2147.449682,-4.769574011590499
2147.4496830000003,-5.213412675342586
2147.449684,-5.214468814598893
2147.449685,-4.62815751096827
2147.449686,-4.8243580299435935
2147.4496870000003,-4.574946505216093
2147.449688,-4.577849783848164
2147.449689,-4.388483784016577
2147.44969,-4.300294513088287
2147.4496910000003,-3.9480438031537677
2147.449692,-3.9346000880875462
2147.449693,-3.654579418824663
2147.449694,-3.574329556283979
2147.449695,-3.2003948075023017
2147.449696,-3.1462317734715937
2147.449697,-2.6849496708858736
2147.449698,-2.854010266010524
2147.449699,-2.0275176953169156
2147.4497,-1.9922539864755051
2147.449701,-1.412688036165625
2147.449702,-1.6252036982564262
2147.449703,-0.7329323000117108
2147.449704,-0.9617947209930809
2147.449705,-0.21982460394832848
2147.449706,-0.2631982608203674
2147.449707,0.6048728431994861
2147.449708,0.528304767382704
2147.449709,1.229648349899717
2147.44971,0.9593414560938306
2147.449711,1.7973185554605502
2147.449712,1.665990352756909
2147.449713,2.3476654167675775
2147.449714,2.2369658735954596
2147.449715,2.925596107297288
2147.449716,2.8232724891252245
2147.449717,3.627111289858912
2147.449718,3.4025054171118914
2147.449719,4.0372645877111495
2147.44972,3.7395874458643554
2147.449721,4.439530001111696
2147.4497220000003,4.222834754767295
2147.449723,4.682199628349
2147.449724,4.567387130104463
2147.449725,5.042440122037738
2147.4497260000003,4.791631874055894
2147.449727,5.400068433710215
2147.449728,4.955240777887356
2147.449729,5.398132261985405
2147.4497300000003,5.123811842678365
2147.449731,5.374265077720933
2147.449732,5.468467195938298
2147.449733,5.129855691507227
2147.4497340000003,5.348231367870549
2147.449735,5.136209101889113
2147.449736,5.0266105641006265
2147.449737,5.344428723848022
2147.4497380000003,5.140102999042523
2147.449739,4.378885989828526
2147.44974,4.79997645626797
2147.449741,4.397998504966025
2147.449742,4.551377135829573
2147.449743,4.063935727068783
2147.449744,4.193619448329314
2147.449745,3.7174746435167294
2147.449746,3.7776491057878356
2147.449747,3.077321503757346
2147.449748,3.2154588341690946
2147.449749,2.36549613263494
2147.44975,2.6257636314208623
2147.449751,2.026302074901871
2147.449752,2.027667592783983
2147.449753,1.356382246394073
2147.449754,1.3791766385785529
2147.449755,0.6138924051947297
2147.449756,0.7944199284027087
2147.449757,0.0658862575283545
2147.449758,0.14958041592056945
2147.449759,-0.6388822632607152
2147.44976,-0.5783988875274974
2147.449761,-1.2504038261120132
2147.449762,-1.2254182477038116
2147.449763,-1.9987796258827535
2147.449764,-1.7536027010552502
2147.449765,-2.5442545148091606
2147.449766,-2.411574255173572
2147.449767,-2.96109259094125
2147.449768,-3.064939645426529
2147.4497690000003,-3.634911156282682
2147.44977,-3.3772527503904715
2147.449771,-4.059211452320949
2147.449772,-3.7897832001422085
2147.4497730000003,-4.383107567161831
2147.449774,-4.219727462256769
2147.449775,-4.65893343518663
2147.449776,-4.356097239311666
2147.4497770000003,-4.8158536361286925
2147.449778,-4.644222679409027
2147.449779,-5.186992739071328
2147.44978,-4.8282087867313415
2147.4497810000003,-5.187592120887836
2147.449782,-4.7671099848495775
2147.449783,-5.245884340041198
2147.449784,-5.055519757926653
2147.449785,-4.859562674104289
2147.449786,-4.975847421917855
2147.449787,-4.459021096352351
2147.449788,-4.586856135303885
2147.449789,-4.3452351340015305
2147.44979,-4.393627723766002
2147.449791,-3.742423763142127
2147.449792,-4.2507696385115255
2147.449793,-3.4553327086938825
2147.449794,-3.6488612483996845
2147.449795,-3.022040272841524
2147.449796,-3.2134043546351254
2147.449797,-2.653233618792723
2147.449798,-2.572920674887389
2147.449799,-2.0862513190838907
2147.4498,-2.055339360546991
2147.449801,-1.416292423071685
2147.449802,-1.6537559358182687
2147.449803,-0.8316492385349697
2147.449804,-1.0774760524154077
2147.449805,-0.28167115218274663
2147.449806,-0.417383959367142
2147.449807,0.6716109371213481
2147.449808,0.19098219107196257
2147.449809,1.2379832830423085
2147.44981,1.220107892487671
2147.449811,1.953692813577636
2147.4498120000003,1.6099582114944728
2147.449813,2.4820384040977848
2147.449814,2.4758054358344133
2147.449815,2.924027041799396
2147.4498160000003,2.8408764554247252
2147.449817,3.698028235333577
2147.449818,3.4086711475397533
2147.449819,3.9459974000915707
2147.4498200000003,3.745510465474652
2147.449821,4.4514661821689
2147.449822,4.1440376092179365
2147.449823,4.5914390174613615
2147.4498240000003,4.515698214003561
2147.449825,4.904952054938049
2147.449826,4.743960223754804
2147.449827,5.116234298069497
2147.4498280000003,4.901757561293184
2147.449829,5.4408668061108045
2147.44983,5.409062191447777
2147.449831,5.2156782347853055
2147.449832,5.39737778101673
2147.449833,5.162876207058218
2147.449834,5.1765057770722
2147.449835,5.4095665754468465
2147.449836,5.276234144048364
2147.449837,4.972329922848135
2147.449838,5.2259729051444905
2147.449839,4.734245784991207
2147.44984,4.786740189214731
2147.449841,4.358338855694538
2147.449842,4.5798990311095755
2147.449843,3.9753102681823895
2147.449844,4.2279503336741415
2147.449845,3.5821546437066156
2147.449846,3.585285197034633
2147.449847,3.0616724476385553
2147.449848,3.2737868650015365
2147.449849,2.7051426537340064
2147.44985,2.557325253468741
2147.449851,1.9925622500147535
2147.449852,2.026768040535265
2147.449853,1.331166654843166
2147.449854,1.3796937050555669
2147.449855,0.5136660872421701
2147.449856,0.8624217225634031
2147.449857,-0.04787751025365119
2147.449858,-0.07789291654954127
2147.4498590000003,-0.7720281994813094
2147.44986,-0.5424906362642062
2147.449861,-1.351286155002659
2147.449862,-1.2034969667866817
2147.4498630000003,-2.0253456817631297
2147.449864,-1.7249715330717632
2147.449865,-2.41755271939944
2147.449866,-2.521264919826363
2147.4498670000003,-2.84678265019596
2147.449868,-3.0618978990484127
2147.449869,-3.5555969813281494
2147.44987,-3.464698142761794
2147.4498710000003,-4.005239298934816
2147.449872,-3.8462537189516808
2147.449873,-4.412429917989027
2147.449874,-4.154743482294836
2147.449875,-4.632513449100457
2147.449876,-4.4640318114243325
2147.449877,-4.846914738940861
2147.449878,-4.670925802429546
2147.449879,-4.9419986668458185
2147.44988,-4.561946071930801
2147.449881,-4.976503255855156
2147.449882,-5.145213452116164
2147.449883,-4.802511666410059
2147.449884,-4.868742465469188
2147.449885,-4.982695215517591
2147.449886,-4.9572932703965895
2147.449887,-4.538351030250154
2147.449888,-4.420552658870798
2147.449889,-4.772565693253394
2147.44989,-4.416161930710758
2147.449891,-4.025862909630186
2147.449892,-4.022848120139009
2147.449893,-3.618045349265854
2147.449894,-3.583005858405389
2147.449895,-3.045110516182626
2147.449896,-3.2423365465238745
2147.449897,-2.5803294278166935
2147.449898,-2.831558865511873
2147.449899,-2.086528833667253
2147.4499,-2.206095226616078
2147.449901,-1.4154593391522998
2147.4499020000003,-1.6223067589478102
2147.449903,-0.820591650597954
2147.449904,-1.0485012155317686
2147.449905,-0.1536919348155173
2147.4499060000003,-0.21088019551212714
2147.449907,0.3212731360383516
2147.449908,0.5738924822843032
2147.449909,1.1829351408623392
2147.4499100000003,1.172912136416624
2147.449911,1.8618243038098938
2147.449912,1.8677053103058927
2147.449913,2.4433896774376715
2147.4499140000003,2.408409611743023
2147.449915,3.1024980159253284
