time_s,voltage_V
10.73724144,-5.512006411913111
10.737241445,-4.903178397943694
10.73724145,-5.207652939932635
10.737241455,-4.649446530771393
10.73724146,-4.8793845909802025
10.737241465,-4.278530193011585
10.73724147,-4.714230960172615
10.737241475,-4.091659790984037
10.73724148,-4.298375227017567
10.737241485,-3.7759854579233014
10.73724149,-3.701529581217202
10.737241495,-3.065723164941923
10.7372415,-3.271859006884145
10.737241505,-2.576207187992292
10.73724151,-2.7092759288657366
10.737241515,-1.909814636684109
10.73724152,-2.1810451648370996
10.737241525,-1.2836285342834772
10.73724153,-1.5330814736723284
10.737241535,-0.7745811269399488
10.73724154,-0.9560350542310146
10.737241545,0.07355828961911395
10.73724155,-0.4047308599137448
10.737241555,0.46769593389040387
10.73724156,0.4234440060749387
10.737241565,1.3389664536982084
10.73724157,1.083127893178529
10.737241575,1.844973361944447
10.73724158,1.7961337531593509
10.737241585,2.5473215272149465
10.73724159,2.3184271280074467
10.737241595,3.1016383834537113
10.7372416,2.892379446692545
10.737241605,3.5164565605203553
10.73724161,3.2805843215506125
10.737241615,3.9947465803563587
10.73724162,3.74571853668596
10.737241625,4.523146118812795
10.73724163,4.065744030540082
10.737241635,4.673969096962232
10.73724164,4.472721829972918
10.737241645,4.925876018179444
10.73724165,4.695686103624535
10.737241655,5.29643985903954
10.73724166,4.853242907128294
10.737241665,5.30006962100466
10.73724167,4.809459827037643
10.737241675,5.449871883315302
10.73724168,5.294216835301035
10.737241685,4.977934586935555
10.73724169,5.09359318030836
10.737241695,4.679779279302247
10.7372417,5.121380501742492
10.737241705,4.510624314960598
10.73724171,4.629767782764832
10.737241715,3.8883019039850004
10.73724172,4.305742622810209
10.737241725,3.693262803728759
10.73724173,3.9276099471716135
10.737241735,3.2723559296463263
10.73724174,3.5118312793251065
10.737241745,2.715493243322724
10.73724175,2.9402487020896917
10.737241755,2.2691983914088785
10.73724176,2.5264070656971738
10.737241765,1.7588360841181288
10.73724177,1.8823770821245531
10.737241775,1.0590571916852034
10.73724178,1.2255349556138304
10.737241785,0.35277294833725337
10.73724179,0.4686456885231028
10.737241795,-0.3058199438222965
10.7372418,-0.045380417586526424
10.737241805,-1.0630097901370974
10.73724181,-0.9277557894000741
10.737241815,-1.6802903626740218
10.73724182,-1.5873555704799154
10.737241825,-2.264501270079284
10.73724183,-2.149011741604637
10.737241835,-2.9315632631100086
10.73724184,-2.7614061638298937
10.737241845,-3.506419363327897
10.73724185,-3.235593767488106
10.737241855,-3.838105499933545
10.73724186,-3.6893631038463703
10.737241865,-4.231986707091409
10.73724187,-4.02492273777807
10.737241875,-4.664518740278165
10.73724188,-4.6070315288537
10.737241885,-5.1293850873727225
10.73724189,-4.698867020799614
10.737241895,-5.322458933130547
10.7372419,-5.306354805926263
10.737241905,-4.810954338452268
10.73724191,-5.126858092353825
10.737241915,-5.514383994634695
10.73724192,-5.019545613969384
10.737241925,-5.472937077306994
10.73724193,-5.003248756446498
10.737241935,-5.542876428694956
10.73724194,-5.334096512072783
10.737241945,-4.799064202366173
10.73724195,-5.1418451300393295
10.737241955,-4.54342794243639
10.73724196,-4.651358458652441
10.737241965,-4.07162191253036
10.73724197,-4.333010742212426
10.737241975,-3.7669644405630964
10.73724198,-3.964097196297247
10.737241985,-3.243662401866695
10.73724199,-3.6055255649712445
10.737241995,-2.7516038829494427
10.737242,-2.8110107235503774
10.737242005,-2.116815752886699
10.73724201,-2.282010980868094
10.737242015,-1.5336587492718727
10.73724202,-1.6436388961443955
10.737242025,-0.8740844645391891
10.73724203,-1.1562464782674977
10.737242035,-0.3342743850560203
10.73724204,-0.37456505831708714
10.737242045,0.47200260707512376
10.73724205,0.30983257842531
10.737242055,1.1988607977341168
10.73724206,0.76611520263913
10.737242065,1.9211926091819111
10.73724207,1.5425466092570848
10.737242075,2.2410035992950075
10.73724208,2.3120138399432966
10.737242085,3.0474878385278004
10.73724209,2.7390502321875814
10.737242095,3.4695211996134296
10.7372421,3.3140417853723196
10.737242105,3.9651647759184647
10.73724211,3.648630230310695
10.737242115,4.2435668859156035
10.73724212,4.068080578513977
10.737242125,4.728006615622705
10.73724213,4.321960227776351
10.737242135,4.868838592292335
10.73724214,4.7633087033186206
10.737242145,5.055112703055853
10.73724215,4.898419769907904
10.737242155,5.289382089944704
10.73724216,4.853107013489201
10.737242165,5.311772536677095
10.73724217,5.322024711799208
10.737242175,4.873284373615186
10.73724218,5.118762925519356
10.737242185,4.677736760511912
10.73724219,5.0066165857016856
10.737242195,4.453925905348631
10.7372422,4.6074159132843775
10.737242205,4.137127751030864
10.73724221,4.236636064598316
10.737242215,3.8401227218943226
10.73724222,4.077106378951391
10.737242225,3.500794219472437
10.73724223,3.6344407499984897
10.737242235,2.863313327761583
10.73724224,3.047820580160526
10.737242245,2.314502692023162
10.73724225,2.4933314393366213
10.737242255,1.9141131483606872
10.73724226,1.9358662954337618
10.737242265,1.047566034119554
10.73724227,1.2454089465932905
10.737242275,0.5568219252188529
10.73724228,0.7390385299005116
10.737242285,-0.11957549125424917
10.73724229,0.17616851763975516
10.737242295,-0.8825956804952506
10.7372423,-0.4733095472077291
10.737242305,-1.5222819746413794
10.73724231,-1.205690162625822
10.737242315,-2.122858303047563
10.73724232,-1.8618111235761405
10.737242325,-2.7693322384563506
10.73724233,-2.5646197788767378
10.737242335,-3.339826266607459
10.73724234,-3.199997164892809
10.737242345,-3.7252458880012154
10.73724235,-3.5256420180255197
10.737242355,-4.306038310296342
10.73724236,-4.086447276205155
10.737242365,-4.452188106577899
10.73724237,-4.279709878013078
10.737242375,-4.919578742052474
10.73724238,-4.663347896322657
10.737242385,-5.273189678683002
10.73724239,-4.876691276565182
10.737242395,-5.2564679184781955
10.7372424,-5.064918285132564
10.737242405,-5.501819459803551
10.73724241,-5.147791221230821
10.737242415,-5.548110376839181
10.73724242,-5.115078745185819
10.737242425,-5.5329187294486175
10.73724243,-5.356582670540536
10.737242435,-4.866641678228059
10.73724244,-5.303667888064405
10.737242445,-4.456156121341566
10.73724245,-4.866139718500464
10.737242455,-4.268849413359649
10.73724246,-4.50152058227182
10.737242465,-3.850183584908513
10.73724247,-4.05756920391463
10.737242475,-3.4815946070430455
10.73724248,-3.426689664148991
10.737242485,-2.805647872899752
10.73724249,-3.1460104256833787
10.737242495,-2.33914424759737
10.7372425,-2.4784963388494288
10.737242505,-1.6669347801583032
10.73724251,-1.8756197467172038
10.737242515,-1.049347009351387
10.73724252,-1.0420438435718287
10.737242525,-0.4896504191310816
10.73724253,-0.505065319518592
10.737242535,0.34246355355946384
10.73724254,0.10600860253495681
10.737242545,0.9148044593099564
10.73724255,0.9593159606558652
10.737242555,1.7492808468656227
10.73724256,1.4353004478138944
10.737242565,2.282424115942078
10.73724257,2.0919969017495483
10.737242575,2.9086982201137457
10.73724258,2.732155827089071
10.737242585,3.2346147705011012
10.73724259,3.0834740127292632
10.737242595,3.8099145715327793
10.7372426,3.652126353218034
10.737242605,4.269065541381276
10.73724261,4.097818534362333
10.737242615,4.61014577456303
10.73724262,4.415252818223127
10.737242625,4.812902321804298
10.73724263,4.437011122004292
10.737242635,5.119248969353745
10.73724264,5.017524435514829
10.737242645,4.719515447105628
10.73724265,4.804879266971787
10.737242655,5.3454826408389176
10.73724266,5.348272695835034
10.737242665,4.996799998491132
10.73724267,5.304572604665125
10.737242675,4.734924592109357
10.73724268,5.112148528551213
10.737242685,4.559112858645336
10.73724269,4.926319858919297
10.737242695,4.213519499553667
10.7372427,4.4163581702081585
10.737242705,3.848761958984678
10.73724271,4.206489965796049
10.737242715,3.50475101612566
10.73724272,3.6972730778820604
10.737242725,3.115226752185837
10.73724273,3.178463817286817
10.737242735,2.5567858703797537
10.73724274,2.713044605116242
10.737242745,1.9231655339444802
10.73724275,2.0477069380610016
10.737242755,1.3442227114093348
10.73724276,1.4280260305141903
10.737242765,0.6486288933094501
10.73724277,0.9481853246551798
10.737242775,0.11509218112243617
10.73724278,0.24335555077210763
10.737242785,-0.7196302102433824
10.73724279,-0.5552296624968707
10.737242795,-1.2903913279287278
10.7372428,-1.0672688470418557
10.737242805,-1.8663552983212737
10.73724281,-1.7489471665427514
10.737242815,-2.4534768142044934
10.73724282,-2.2095711531917095
10.737242825,-3.0664633795239586
10.73724283,-2.993217190030446
10.737242835,-3.7095689641301237
10.73724284,-3.3572569836277686
10.737242845,-4.068511370842098
10.73724285,-3.943214524720282
10.737242855,-4.500878079710841
10.73724286,-4.246253407625174
10.737242865,-4.880845558610645
10.73724287,-4.614611888252368
10.737242875,-5.1012387195998965
10.73724288,-4.853247354295039
10.737242885,-5.290269633004585
10.73724289,-4.88826032409573
10.737242895,-5.475011494059935
10.7372429,-5.024032088586576
10.737242905,-5.529569868523644
10.73724291,-5.509911200117172
10.737242915,-4.866897093912207
10.73724292,-5.25174273590494
10.737242925,-4.839108362348664
10.73724293,-5.0445207156365095
10.737242935,-4.667588902444455
10.73724294,-4.890876072885649
10.737242945,-4.275237800224478
10.73724295,-4.541234730966124
10.737242955,-3.9356033467784606
10.73724296,-4.194232827494298
10.737242965,-3.521947091169859
10.73724297,-3.7528985018776764
10.737242975,-3.1081809613799822
10.73724298,-3.0174304939629635
10.737242985,-2.4794350449560287
10.73724299,-2.7506196251488153
10.737242995,-1.9931726905005507
10.737243,-2.1202581365471427
10.737243005,-1.2927187861437848
10.73724301,-1.2765481469604456
10.737243015,-0.6882274796206237
10.73724302,-0.6767648015753618
10.737243025,0.1856814435893462
10.73724303,-0.11057372160963316
10.737243035,0.676311640244217
10.73724304,0.5339041402773692
10.737243045,1.3660783338714377
10.73724305,1.3056821833449843
10.737243055,2.0242013872207774
10.73724306,1.804097480555409
10.737243065,2.7499074704852693
10.73724307,2.258232188630571
10.737243075,3.2525008151184314
10.73724308,2.9170016913284775
10.737243085,3.7050864305690325
10.73724309,3.5522757357490424
10.737243095,4.131140093848603
10.7372431,3.886092371913451
10.737243105,4.485312963225732
10.73724311,4.3354834265774125
10.737243115,4.949325482821504
10.73724312,4.516750420806934
10.737243125,5.128823425191071
10.73724313,4.7760949573815505
10.737243135,5.140777182491637
10.73724314,5.3171517616010595
10.737243145,4.977161081285816
10.73724315,5.348367012492624
10.737243155,4.880924623174758
10.73724316,5.332309499982858
10.737243165,4.852134526801857
10.73724317,5.146182370527887
10.737243175,4.747382487223735
10.73724318,4.877874165544986
10.737243185,4.310410261563527
10.73724319,4.467462790041612
10.737243195,4.056699750307364
10.7372432,4.217764429567477
10.737243205,3.7084358531029546
10.73724321,3.820008247523139
10.737243215,3.2995140757536996
10.73724322,3.4207276155613617
10.737243225,2.709770271926792
10.73724323,2.9434874955103014
10.737243235,2.077162828144104
10.73724324,2.251513292348239
10.737243245,1.4514917990035339
10.73724325,1.7240724326345067
10.737243255,0.885068187649571
10.73724326,1.0721054140387547
10.737243265,0.09193747778914044
10.73724327,0.455782614383471
10.737243275,-0.5528047474302711
10.73724328,-0.30692814916553657
10.737243285,-1.194100844682844
10.73724329,-1.0229985213348953
10.737243295,-1.7496910814964806
10.7372433,-1.4831256225128349
10.737243305,-2.4675989574530357
10.73724331,-2.351830124333753
10.737243315,-2.899852471605757
10.73724332,-2.8981039664465893
10.737243325,-3.5154142096818344
10.73724333,-3.2218742178344333
10.737243335,-3.8602670341370793
10.73724334,-3.781270815475327
10.737243345,-4.533563787515359
10.73724335,-4.283134467221085
10.737243355,-4.832620662044705
10.73724336,-4.481361153318019
10.737243365,-5.141598171400951
10.73724337,-4.618298038604206
10.737243375,-5.340621582258675
10.73724338,-5.316594234608436
10.737243385,-4.899572107050576
10.73724339,-5.095880577750084
10.737243395,-5.471550920490135
10.7372434,-5.023945310083741
10.737243405,-5.542297542057634
10.73724341,-5.291697119817087
10.737243415,-4.914110149897726
10.73724342,-5.274284209183974
10.737243425,-4.654079273258827
10.73724343,-4.810982369497756
10.737243435,-4.467211571142713
10.73724344,-4.71646793052925
10.737243445,-4.102679465584494
10.73724345,-4.291943764399711
10.737243455,-3.756590201440964
10.73724346,-3.6873776018854714
10.737243465,-2.9912189887685696
10.73724347,-3.265006432913819
10.737243475,-2.6937504625609767
10.73724348,-2.799095013189016
10.737243485,-1.854666248924653
10.73724349,-2.310096801335516
10.737243495,-1.4692313434780242
10.7372435,-1.696982019094169
10.737243505,-0.647466974687808
10.73724351,-0.8901004776460211
10.737243515,-0.0819525032137069
10.73724352,-0.27958553974327793
10.737243525,0.400130083905752
10.73724353,0.49046170546651013
10.737243535,1.3057502277455855
10.73724354,1.0312627699140773
10.737243545,1.9139022467534703
10.73724355,1.7212595273156246
10.737243555,2.4076325714733073
10.73724356,2.244898854782406
10.737243565,3.0943687237636848
10.73724357,2.87433604487153
10.737243575,3.5522638664538952
10.73724358,3.3644526598425673
10.737243585,3.898147319915385
10.73724359,3.6895828394738954
10.737243595,4.529847743604908
10.7372436,4.220904699152328
10.737243605,4.7022336763220665
10.73724361,4.499458216422922
10.737243615,5.157325374992936
10.73724362,5.089470431546274
10.737243625,4.6239622463808665
10.73724363,4.930941937335385
10.737243635,5.31182667400504
10.73724364,5.278600601033814
10.737243645,4.86376713357012
10.73724365,5.166011402785692
10.737243655,4.829416404951798
10.73724366,5.134439472795689
10.737243665,4.731920476452623
10.73724367,5.1653890252561965
10.737243675,4.574023596972086
10.73724368,4.730965011470801
10.737243685,4.110951009746031
10.73724369,4.211672401082075
10.737243695,3.6345980376375566
10.7372437,3.8877084739067693
10.737243705,3.2797843149209145
10.73724371,3.4454071922389415
10.737243715,2.7499953217846382
10.73724372,3.1068047353472505
10.737243725,2.354437082415267
10.73724373,2.5072023966335
10.737243735,1.6929333792660473
10.73724374,1.8625509885487506
10.737243745,1.094354851387858
10.73724375,1.2834523803269913
10.737243755,0.49716559379045383
10.73724376,0.39100841267883507
10.737243765,-0.2456863073833171
10.73724377,-0.019740542346886686
10.737243775,-0.8202833577198979
10.73724378,-0.6866300990258187
10.737243785,-1.514450683163076
10.73724379,-1.4851346232116098
10.737243795,-2.304414662227652
10.7372438,-2.123330455696895
10.737243805,-2.834614656885704
10.73724381,-2.7074119410376927
10.737243815,-3.2494515945548343
10.73724382,-3.0820375204480124
10.737243825,-3.811927804761427
10.73724383,-3.7167653037261306
10.737243835,-4.2771445152152925
10.73724384,-4.12099162946534
10.737243845,-4.700615255875305
10.73724385,-4.516550349438566
10.737243855,-5.091365617877285
10.73724386,-4.714940617124186
10.737243865,-5.334887253834814
10.73724387,-5.303661091632961
10.737243875,-4.873773658783876
10.73724388,-5.143786900889294
10.737243885,-5.52972527670839
10.73724389,-5.045341992255107
10.737243895,-5.530719884653334
10.7372439,-5.1306845496477465
10.737243905,-5.598177825889875
10.73724391,-5.230059462140744
10.737243915,-4.745166640445455
10.73724392,-5.103375225430585
10.737243925,-4.462079901733361
10.73724393,-4.705854234469911
10.737243935,-4.328794528311483
10.73724394,-4.3263539799315796
10.737243945,-3.6826500529997395
10.73724395,-3.8167325262834773
10.737243955,-3.2813184790847214
10.73724396,-3.531374849410514
10.737243965,-2.6482996962401146
10.73724397,-2.977194908833355
10.737243975,-2.0948485116325646
10.73724398,-2.2257957126660086
10.737243985,-1.453171344923211
10.73724399,-1.7446013846062631
10.737243995,-1.0392182889450263
10.737244,-1.0644866062892333
10.737244005,-0.28697055876030386
10.73724401,-0.452088757896394
10.737244015,0.5531658295039535
10.73724402,0.3019157954595301
10.737244025,1.1267809014888779
10.73724403,0.8754690721600411
10.737244035,1.7438957844373064
10.73724404,1.5011518959609191
10.737244045,2.2486278175138428
10.73724405,2.1382643062179185
10.737244055,2.860594460417411
10.73724406,2.6510314819634173
10.737244065,3.45792952986455
10.73724407,3.202426982457615
10.737244075,3.644882206819105
10.73724408,3.62030380621581
10.737244085,4.244615529172067
10.73724409,4.24000739082907
10.737244095,4.631939452295098
10.7372441,4.462185103778147
10.737244105,4.958991101973547
10.73724411,4.672271294201766
10.737244115,5.15737738549886
10.73724412,5.274702653908702
10.737244125,4.875913333459221
10.73724413,4.949766995706933
10.737244135,5.387815645598367
10.73724414,5.26101719918824
10.737244145,4.910111158822887
10.73724415,5.056685494209957
10.737244155,4.897089792215409
10.73724416,5.1365432647577824
10.737244165,4.505493537503174
10.73724417,4.79708018608574
10.737244175,4.260818841870139
10.73724418,4.49625175828078
10.737244185,3.7866267309554122
10.73724419,4.0824760165915155
10.737244195,3.491097225770381
10.7372442,3.7261721270094212
10.737244205,2.93900051836146
10.73724421,3.3179048346117703
10.737244215,2.2083308510555035
10.73724422,2.736817263809673
10.737244225,1.8942137490154982
10.73724423,2.024177985918924
10.737244235,1.2981874830469977
10.73724424,1.2673427105750437
10.737244245,0.6937775413412359
10.73724425,0.730793968725189
10.737244255,-0.09543742022090651
10.73724426,0.05366673940746243
10.737244265,-0.6765214685333273
10.73724427,-0.5003598026336582
10.737244275,-1.4873342845039377
10.73724428,-1.2766386514532857
10.737244285,-2.0923585448746995
10.73724429,-1.9267889273530907
10.737244295,-2.70689965817596
10.7372443,-2.502357503037806
10.737244305,-3.3663135550992167
10.73724431,-3.087524003729196
10.737244315,-3.6745451368687236
10.73724432,-3.5456205955598836
10.737244325,-4.267364673531047
10.73724433,-3.9259849235796684
10.737244335,-4.5730154680325255
10.73724434,-4.2681831906567
10.737244345,-4.913194613740857
10.73724435,-4.613447663879495
10.737244355,-5.274066456428591
10.73724436,-4.915217143699801
10.737244365,-5.254662016719128
10.73724437,-5.163862887101195
10.737244375,-5.520818913873448
10.73724438,-5.050699955565271
10.737244385,-5.523120453721379
10.73724439,-4.973103738469875
10.737244395,-5.539008587144595
10.7372444,-5.320854272185138
10.737244405,-4.690710666298204
10.73724441,-4.967961803413838
10.737244415,-4.717844809762096
10.73724442,-4.875708130204904
10.737244425,-4.1820449735332685
10.73724443,-4.499470966852481
10.737244435,-3.8509664051596464
10.73724444,-4.078413882848883
10.737244445,-3.468238668687464
10.73724445,-3.7024596370535447
10.737244455,-2.931963002878216
10.73724446,-3.1578610606640627
10.737244465,-2.290167699959027
10.73724447,-2.731285928760956
10.737244475,-1.7590473714277135
10.73724448,-1.9627630682715411
10.737244485,-1.1163473397403516
10.73724449,-1.2645430932388029
10.737244495,-0.4835074483055247
10.7372445,-0.432121123201317
10.737244505,0.09655232387832115
10.73724451,0.09589045954008589
10.737244515,0.9043781154267021
10.73724452,0.6353821115303186
10.737244525,1.4939869188141028
10.73724453,1.549707119107787
10.737244535,2.2966759358762565
10.73724454,2.1277470963738034
10.737244545,2.8179944040432128
10.73724455,2.490367230665382
10.737244555,3.2596451205332295
10.73724456,3.151365422472977
10.737244565,3.7207346721270755
10.73724457,3.4613077016277156
10.737244575,4.082223666532041
10.73724458,3.949849779321284
10.737244585,4.443095263972278
10.73724459,4.3272612434187225
10.737244595,4.921828287178399
10.7372446,4.687137602926676
10.737244605,5.073754852153668
10.73724461,4.892827502623624
10.737244615,5.2622276736305
10.73724462,4.859928916882349
10.737244625,5.313896611865004
10.73724463,5.328669371651046
10.737244635,4.927675117318862
10.73724464,5.255587415986251
10.737244645,4.6584515762624585
10.73724465,5.1226811923901305
10.737244655,4.540850456095179
10.73724466,4.868370543063807
10.737244665,4.309062859154298
10.73724467,4.480689608587481
10.737244675,3.789329682333899
10.73724468,4.306810267338346
