time_s,voltage_V
107.3724044,-3.470567686698791
107.37240445,-3.7495538347872603
107.3724045,-3.6333985927501202
107.37240455,-4.017962853085734
107.3724046,-3.5478841417617533
107.37240465,-3.9087215364892085
107.3724047,-3.7845152846744763
107.37240475,-3.374427925939664
107.3724048,-3.8041287879217927
107.37240485,-3.4079932676551934
107.3724049,-3.5895360104588763
107.37240495,-3.3083972958164733
107.372405,-3.4162454924140353
107.37240505,-3.120215976363465
107.3724051,-3.2505264934711997
107.37240515,-2.6367295566569364
107.3724052,-2.8396872878178945
107.37240525,-2.22304440168237
107.3724053,-2.5867868932701725
107.37240535,-2.0054772047270784
107.3724054,-2.006332567656005
107.37240545,-1.5617460062946678
107.3724055,-1.6279017185683542
107.37240555,-0.864164232327884
107.3724056,-1.2039860257899964
107.37240565,-0.5558118748501967
107.3724057,-0.6002374483139504
107.37240575,0.018834993694741602
107.3724058,-0.10634059251729958
107.37240585,0.4077398943641848
107.3724059,0.42779387742985797
107.37240595,1.0790130670273739
107.372406,0.8056251125625302
107.37240605,1.4929858303699122
107.3724061,1.5087185710270912
107.37240615,1.9653414414426817
107.3724062,1.7676217816845983
107.37240625,2.3618725037285087
107.3724063,2.2564571405056557
107.37240635,2.7719233616164187
107.3724064,2.7011788355786788
107.37240645,3.3920941192445526
107.3724065,2.9666065651314457
107.37240655,3.66320462076309
107.3724066,3.144292607558084
107.37240665,3.8226467879689174
107.3724067,3.614125779181129
107.37240675,3.9289164890814345
107.3724068,3.822638105421742
107.37240685,4.28623043208616
107.3724069,3.917074447669713
107.37240695,4.1443498452067375
107.372407,4.482253998812709
107.37240705,4.014698366706341
107.3724071,3.9672462745983905
107.37240715,4.296201355658301
107.3724072,4.477073620686152
107.37240725,3.9883333975670707
107.3724073,4.200208845086545
107.37240735,3.83785087298479
107.3724074,4.068758792229788
107.37240745,3.548355720434298
107.3724075,3.8640649189966423
107.37240755,3.4310247233004865
107.3724076,3.6107442639203984
107.37240765,3.0443511829547365
107.3724077,3.416845741269978
107.37240775,2.7700700679396806
107.3724078,3.032899608163222
107.37240785,2.3691918521099167
107.3724079,2.6126032831620187
107.37240795,1.854815446863542
107.372408,1.9297912926181064
107.37240805,1.3501127636429016
107.3724081,1.616835376201454
107.37240815,0.9958603274659332
107.3724082,1.2183178711486078
107.37240825,0.4135636418838759
107.3724083,0.6152789744161297
107.37240835,0.01791836241942371
107.3724084,0.18242124522914926
107.37240845,-0.5968253036326246
107.3724085,-0.2686311388881115
107.37240855,-1.0578771295146758
107.3724086,-0.7912896723753843
107.37240865,-1.6349416175194091
107.3724087,-1.4270806786112904
107.37240875,-1.9565391613070524
107.3724088,-1.7664668501614127
107.37240885,-2.417200682820433
107.3724089,-2.2564106591990547
107.37240895,-2.851437744817483
107.372409,-2.5775526869480405
107.37240905,-2.973984726890773
107.3724091,-2.7891930493855566
107.37240915,-3.4902569795949856
107.3724092,-3.1598513951904934
107.37240925,-3.6073435471456143
107.3724093,-3.390557383008581
107.37240935,-3.80965461363313
107.3724094,-3.8247353190703044
107.37240945,-3.380219129251179
107.3724095,-3.573912543149702
107.37240955,-4.069942774184494
107.3724096,-3.980956602012956
107.37240965,-3.3765816471337704
107.3724097,-3.4551259311978497
107.37240975,-3.9452001008953568
107.3724098,-3.809395075673237
107.37240985,-3.3401283559504495
107.3724099,-3.5833179683265373
107.37240995,-3.1217169144580814
107.37241,-3.4173369405613223
107.37241005,-3.012344923924629
107.3724101,-3.2234544424213274
107.37241015,-2.624757699113844
107.3724102,-2.8635895093236803
107.37241025,-2.3626453226185697
107.3724103,-2.668198475314802
107.37241035,-1.899182887642832
107.3724104,-2.037676983606966
107.37241045,-1.6153229086091456
107.3724105,-1.6358628277568625
107.37241055,-0.9281105909706177
107.3724106,-1.2072575274452708
107.37241065,-0.6657987119391953
107.3724107,-0.569812216869666
107.37241075,0.04679748024619032
107.3724108,-0.26194652908959376
107.37241085,0.6239115492348595
107.3724109,0.4860548013743717
107.37241095,0.9669798131348489
107.372411,0.7621845578656071
107.37241105,1.573378150380961
107.3724111,1.1720532251568012
107.37241115,1.9445186264955834
107.3724112,1.7859373220667674
107.37241125,2.4624950312857137
107.3724113,2.2212860669893435
107.37241135,3.0185908884776875
107.3724114,2.6750396020997207
107.37241145,3.1531394575296523
107.3724115,3.053399434071312
107.37241155,3.3043956741867047
107.3724116,3.453690410215413
107.37241165,3.8194883223413756
107.3724117,3.6502950691371936
107.37241175,3.9746553903973094
107.3724118,3.833833262406
107.37241185,4.196691155422325
107.3724119,3.9975165166586377
107.37241195,4.391688040105999
107.372412,3.841632937769066
107.37241205,4.468185272635062
107.3724121,3.93549702932872
107.37241215,4.431002710419934
107.3724122,4.402224817919571
107.37241225,3.790599518404403
107.3724123,4.137972616350054
107.37241235,3.6704700357880378
107.3724124,3.9851483566855332
107.37241245,3.6056170007727
107.3724125,3.8079246286149
107.37241255,3.327943996764509
107.3724126,3.5990556962477362
107.37241265,3.226322415961402
107.3724127,3.1599073011725816
107.37241275,2.8074440437724912
107.3724128,3.1097403691614023
107.37241285,2.393249188305823
107.3724129,2.398316993419618
107.37241295,1.7602944699149639
107.372413,1.9295303507222257
107.37241305,1.4163707895566215
107.3724131,1.5468311588383787
107.37241315,1.2164388301819187
107.3724132,1.259523213222581
107.37241325,0.4508156574861018
107.3724133,0.7706579980323535
107.37241335,-0.0809315486068083
107.3724134,0.3006701632470098
107.37241345,-0.3697190070022575
107.3724135,-0.3748513111550449
107.37241355,-0.9924390686499371
107.3724136,-0.8791428732066459
107.37241365,-1.6376203976530497
107.3724137,-1.3754095318377595
107.37241375,-1.9900917583152624
107.3724138,-1.7767682289526552
107.37241385,-2.223439382212779
107.3724139,-2.1979345061554665
107.37241395,-2.8430084388097376
107.372414,-2.595622459607278
107.37241405,-3.012264806791359
107.3724141,-2.8216752701539
107.37241415,-3.3809610206304512
107.3724142,-3.1398039396874284
107.37241425,-3.639346220741423
107.3724143,-3.446383578223485
107.37241435,-3.71029466224417
107.3724144,-3.5875838249852112
107.37241445,-3.8243878286858024
107.3724145,-3.629469646638092
107.37241455,-3.948114915111225
107.3724146,-3.6161056669254212
107.37241465,-4.078376621072169
107.3724147,-3.605426365491227
107.37241475,-4.006115767793537
107.3724148,-3.8285395258079595
107.37241485,-3.4123966254527653
107.3724149,-3.71583085981843
107.37241495,-3.2558302927682927
107.372415,-3.3756544852213817
107.37241505,-2.9344053673792536
107.3724151,-3.1798063550144557
107.37241515,-2.560112347478824
107.3724152,-2.7965821353989035
107.37241525,-2.2072743182732855
107.3724153,-2.4084068077228262
107.37241535,-2.0564404367716596
107.3724154,-2.0338902009001427
107.37241545,-1.3372769731117904
107.3724155,-1.616971029993785
107.37241555,-1.0229429570525816
107.3724156,-1.1585774456418512
107.37241565,-0.41438135787195346
107.3724157,-0.7464086045436744
107.37241575,0.06571512180445413
107.3724158,-0.25981590570371244
107.37241585,0.35648571879126106
107.3724159,0.42776903526957155
107.37241595,0.9390294492772743
107.372416,0.8809709543768686
107.37241605,1.4071596067046381
107.3724161,1.4111654203096629
107.37241615,1.9258118539724989
107.3724162,1.9019026779873285
107.37241625,2.3756388056813904
107.3724163,2.153606700792369
107.37241635,2.7953501479166105
107.3724164,2.6405895534036663
107.37241645,3.1954566914547122
107.3724165,3.0167040818470325
107.37241655,3.713969043990428
107.3724166,3.367280869664499
107.37241665,3.823154863387795
107.3724167,3.5556779424843707
107.37241675,3.9932492454835087
107.3724168,3.7903215415543885
107.37241685,4.261603841249377
107.3724169,4.043335549753218
107.37241695,4.331450002402197
107.372417,3.976577435196399
107.37241705,4.407844618908145
107.3724171,4.335849244356658
107.37241715,4.038715596796634
107.3724172,3.998297719566913
107.37241725,4.443212482716624
107.3724173,4.135022223413185
107.37241735,3.7577928044616056
107.3724174,4.039633364917543
107.37241745,3.6388694019892025
107.3724175,3.6997852433509726
107.37241755,3.171984069984172
107.3724176,3.6069280854148764
107.37241765,3.2263134740697006
107.3724177,3.4891144391625644
107.37241775,2.8097707531882548
107.3724178,2.953078366196197
107.37241785,2.388454702047869
107.3724179,2.546001770357704
107.37241795,2.0369629651590864
107.372418,2.019306618732729
107.37241805,1.4595283875053495
107.3724181,1.566524830480564
107.37241815,1.0370645705707924
107.3724182,1.2088080261933136
107.37241825,0.587536426742344
107.3724183,0.6128167335944356
107.37241835,0.06317332231020976
107.3724184,-0.0351839258208461
107.37241845,-0.5700362073641706
107.3724185,-0.4518076166920031
107.37241855,-1.0494202666870156
107.3724186,-0.9022449477537188
107.37241865,-1.6339566739390607
107.3724187,-1.3635731191771865
107.37241875,-2.0630748312468454
107.3724188,-1.8101944635621596
107.37241885,-2.484382301972108
107.3724189,-2.3042711749365328
107.37241895,-2.9270199522944105
107.372419,-2.5888230863712676
107.37241905,-2.951926985516443
107.3724191,-2.8605882362818384
107.37241915,-3.336553906231136
107.3724192,-3.2065458105862534
107.37241925,-3.6301624788115037
107.3724193,-3.420789421667252
107.37241935,-3.839396289237012
107.3724194,-3.5794947332540636
107.37241945,-3.7731375877099587
107.3724195,-3.988182557031183
107.37241955,-3.526464893301091
107.3724196,-3.7883033047874997
107.37241965,-3.70329366662683
107.3724197,-3.8215786555310625
107.37241975,-3.549978542376838
107.3724198,-3.8731431909687815
107.37241985,-3.428443136695103
107.3724199,-3.62951491666551
107.37241995,-3.1772109600687566
107.37242,-3.4077309674713825
107.37242005,-3.0370301826869612
107.3724201,-2.920586747275169
107.37242015,-2.555750571760834
107.3724202,-2.9847973640522474
107.37242025,-2.3060384879671734
107.3724203,-2.6320829897120284
107.37242035,-1.9785853114001646
107.3724204,-2.12547901912278
107.37242045,-1.6741293854910313
107.3724205,-1.5524586729595329
107.37242055,-0.9681751350179783
107.3724206,-1.1898323968206594
107.37242065,-0.5905238198113785
107.3724207,-0.5653230048364559
107.37242075,-0.05870220456626754
107.3724208,-0.13363639454236736
107.37242085,0.5908911584093306
107.3724209,0.207186060851147
107.37242095,1.0929628167442484
107.372421,0.7644133000073025
107.37242105,1.3859091155308352
107.3724211,1.38762166584567
107.37242115,2.0248037204172142
107.3724212,1.7258874283935965
107.37242125,2.4353612027025626
107.3724213,2.2383418738165606
107.37242135,2.9047390847955565
107.3724214,2.827041095267373
107.37242145,3.145548193238111
107.3724215,3.01300314206271
107.37242155,3.6100843022001823
107.3724216,3.391746839098694
107.37242165,3.849135689368066
107.3724217,3.614647963790827
107.37242175,4.0455602688216095
107.3724218,3.788494224667847
107.37242185,4.140303827649689
107.3724219,3.8797767028486896
107.37242195,4.211475579167006
107.372422,4.38483966525244
107.37242205,4.035947708641968
107.3724221,3.9672423856270638
107.37242215,4.380508460924156
107.3724222,3.976321717849499
107.37242225,4.383038096229838
107.3724223,4.250089118514325
107.37242235,3.7674099845712887
107.3724224,4.063758069861184
107.37242245,3.609223347929632
107.3724225,3.8365223790797254
107.37242255,3.413644287600489
107.3724226,3.6445547899335873
107.37242265,3.236080241799545
107.3724227,3.3623374906069783
107.37242275,2.8798134422865957
107.3724228,2.977005100997494
107.37242285,2.3652105626329325
107.3724229,2.518916046632017
107.37242295,1.8428173570760953
107.372423,1.9694130761427933
107.37242305,1.3820253772388635
107.3724231,1.546202309444592
107.37242315,0.9740304307182222
107.3724232,1.1655273789587335
107.37242325,0.6018152702765405
107.3724233,0.48283449467665296
107.37242335,-0.0757426466322711
107.3724234,0.20751767958245934
107.37242345,-0.39420650257023315
107.3724235,-0.43717778995335077
107.37242355,-1.0288613961104414
107.3724236,-0.9370440988611388
107.37242365,-1.5557685508682748
107.3724237,-1.4217782691749379
107.37242375,-1.811733795476101
107.3724238,-1.7444512173719788
107.37242385,-2.326858428951183
107.3724239,-2.209208253177289
107.37242395,-2.602511096786079
107.372424,-2.643106826576728
107.37242405,-2.9709367722951554
107.3724241,-2.8193680647803196
107.37242415,-3.3741821444054603
107.3724242,-3.1704760458145786
107.37242425,-3.6122447010988505
107.3724243,-3.4394826293123275
107.37242435,-3.7982402359833114
107.3724244,-3.856265502184328
107.37242445,-3.491526493499236
107.3724245,-3.816866841098483
107.37242455,-3.570702218010974
107.3724246,-3.6054582226964476
107.37242465,-3.96678222365418
107.3724247,-3.6053132361229476
107.37242475,-3.8263547662373734
107.3724248,-3.444882003603585
107.37242485,-3.839779754683215
107.3724249,-3.5788833880704307
107.37242495,-3.1961684314531342
107.372425,-3.2948801859788848
107.37242505,-3.073487480867172
107.3724251,-3.1884096286783468
107.37242515,-2.542917307996005
107.3724252,-3.0904357585258984
107.37242525,-2.3873584388928615
107.3724253,-2.4167826718483463
107.37242535,-1.8836639744141679
107.3724254,-2.158912402622869
107.37242545,-1.525596053295317
107.3724255,-1.6196714010386581
107.37242555,-0.974590780815658
107.3724256,-1.2512288338663198
107.37242565,-0.5948276415139153
107.3724257,-0.733938464212584
107.37242575,-0.017370048853908863
107.3724258,-0.3115495299288433
107.37242585,0.5624783122295732
107.3724259,0.45424453333815146
107.37242595,0.9946228172835916
107.372426,1.0015290041011067
107.37242605,1.629396091107165
107.3724261,1.3548813406777929
107.37242615,1.9629597270919326
107.3724262,1.7669786398037743
107.37242625,2.343078143263166
107.3724263,2.201268646536265
107.37242635,2.7508266491499898
107.3724264,2.6292697417532067
107.37242645,3.2093332894221227
107.3724265,2.9893888249149354
107.37242655,3.5631655528558586
107.3724266,3.4023523723937723
107.37242665,3.8433979323016687
107.3724267,3.69179254311349
107.37242675,3.994923968224088
107.3724268,3.837757343214665
107.37242685,4.147637940790936
107.3724269,3.9057341318117507
107.37242695,4.37407842629126
107.372427,4.08168420929459
107.37242705,4.485814846491
107.3724271,4.224745655930536
107.37242715,4.459712672299895
107.3724272,3.936031943883884
107.37242725,4.373415256673299
107.3724273,4.18654966697713
107.37242735,3.8642049424395903
107.3724274,3.9923961071718663
107.37242745,3.73138866680526
107.3724275,3.8519697458987388
107.37242755,3.4133307088530374
107.3724276,3.556522726576429
107.37242765,3.1865538217725033
107.3724277,3.357760070702115
107.37242775,2.7950242849840086
107.3724278,2.955454848375763
107.37242785,2.2941732887458666
107.3724279,2.6760061398863098
107.37242795,1.873405007109882
107.372428,2.0045884141066126
107.37242805,1.3927420518381133
107.3724281,1.5892445207703
107.37242815,0.9867588209596377
107.3724282,1.4307125085706769
107.37242825,0.6208738869329127
107.3724283,0.502772445132705
107.37242835,0.07357732519808713
107.3724284,0.2686980813017473
107.37242845,-0.5465571054120224
107.3724285,-0.14717404219624583
107.37242855,-1.013108855738409
107.3724286,-0.75799087525247
107.37242865,-1.3453603689164395
107.3724287,-1.416727160825885
107.37242875,-1.9805296280447384
107.3724288,-1.8064966532569444
107.37242885,-2.371162182302986
107.3724289,-2.282620258188811
107.37242895,-2.6064029220719487
107.372429,-2.5933035250955565
107.37242905,-3.053595345568861
107.3724291,-2.85010299971678
107.37242915,-3.4428913314632528
107.3724292,-3.1675508071607705
107.37242925,-3.6328658122837303
107.3724293,-3.4893236908177885
107.37242935,-3.8503883310202323
107.3724294,-3.5921050761598137
107.37242945,-3.712628340864033
107.3724295,-3.552270753819695
107.37242955,-4.021104103753618
107.3724296,-4.0157878095499004
107.37242965,-3.5739770882016897
107.3724297,-3.808021508415824
107.37242975,-3.649008997598053
107.3724298,-3.340544899519399
107.37242985,-3.8563319019769273
107.3724299,-3.63220720888068
107.37242995,-3.236123794684355
107.37243,-3.461485737944874
107.37243005,-2.879213466493505
107.3724301,-3.1277152140157063
107.37243015,-2.563989187926077
107.3724302,-2.781286495307301
107.37243025,-2.4250425036884216
107.3724303,-2.5942868703040474
107.37243035,-2.0489164218554956
107.3724304,-2.1796998418943727
107.37243045,-1.6643241810104736
107.3724305,-1.6166035748213015
107.37243055,-1.0393904153712776
107.3724306,-1.1845474318763767
107.37243065,-0.3847244449979725
107.3724307,-0.533391539115598
107.37243075,-0.05714065147504423
107.3724308,-0.17409798303580518
107.37243085,0.6322434271160705
107.3724309,0.4531241127254265
107.37243095,1.096123623254665
107.372431,0.7329186552271377
107.37243105,1.3928852989684177
107.3724311,1.193627407296241
107.37243115,2.110404013990658
107.3724312,1.8188075066609675
107.37243125,2.453668730853213
107.3724313,2.211069023981906
107.37243135,2.803094868067525
107.3724314,2.889803184291808
107.37243145,3.1282353048598557
107.3724315,3.0114148850426363
107.37243155,3.3675677144091525
107.3724316,3.4216724733814585
107.37243165,3.7613459790186834
107.3724317,3.5735448711089286
107.37243175,3.9457346216870426
107.3724318,3.746870675539439
107.37243185,4.243331444401284
107.3724319,4.220369746645178
107.37243195,3.7109018866030725
107.372432,4.011675695071141
107.37243205,4.412089403254824
107.3724321,3.946121940057937
107.37243215,4.381818707253598
107.3724322,3.964841007623846
107.37243225,4.379702406220816
107.3724323,4.126722259930682
107.37243235,3.8148772706121252
107.3724324,4.179985489271966
107.37243245,3.5756973919855985
107.3724325,3.73083250166534
107.37243255,3.4950991631495727
107.3724326,3.6833828503173884
107.37243265,2.9780960625755677
107.3724327,3.223558875250123
107.37243275,2.8696322993891763
107.3724328,3.068291973177875
107.37243285,2.380819853180149
107.3724329,2.6182880285148595
107.37243295,2.0951163519714537
107.372433,2.304055966158943
107.37243305,1.3896981296160476
107.3724331,1.608370254853253
107.37243315,1.0410167372606838
107.3724332,1.24334207136949
107.37243325,0.5336560826839585
107.3724333,0.8103752690917377
107.37243335,0.020065890847415738
107.3724334,0.1545326394646498
107.37243345,-0.34736900945080235
107.3724335,-0.3789949802990951
107.37243355,-1.0214076267524916
107.3724336,-0.767069185191755
107.37243365,-1.6349714828247013
107.3724337,-1.3784536887493766
107.37243375,-1.9121176013871828
107.3724338,-1.8101155040039796
107.37243385,-2.3500542408923826
107.3724339,-2.25142695933772
107.37243395,-2.7742292892713496
107.372434,-2.5212749655888262
107.37243405,-3.304695835314927
107.3724341,-2.723130454171644
107.37243415,-3.4449526012811615
107.3724342,-3.198158041378899
107.37243425,-3.6567967477564154
107.3724343,-3.4129094694444824
107.37243435,-3.70359492449655
107.3724344,-3.7445520683786624
107.37243445,-3.4414540145652515
107.3724345,-3.5627108152779687
107.37243455,-3.9064744991316114
107.3724346,-3.5265240535482505
107.37243465,-3.9201516464578554
107.3724347,-3.5643481684129803
107.37243475,-3.7560774656199074
107.3724348,-3.869608141399629
107.37243485,-3.364580391444703
107.3724349,-3.59114272735041
107.37243495,-3.2266558678333213
107.372435,-3.3370238356124213
107.37243505,-2.9680122930879964
107.3724351,-3.158212174378607
107.37243515,-2.6092279585771934
107.3724352,-2.7109575338877576
107.37243525,-2.454212898538612
107.3724353,-2.5707004771751176
107.37243535,-1.7964379021312256
107.3724354,-1.9571314594001301
107.37243545,-1.3769541996787398
107.3724355,-1.6002362293686019
107.37243555,-0.9773972630712277
107.3724356,-1.1899749009230112
107.37243565,-0.6065239880290161
107.3724357,-0.857858490716289
107.37243575,0.08049715234347729
107.3724358,-0.19111910346200228
107.37243585,0.3980930113280943
107.3724359,0.4541194815051202
107.37243595,0.9755018081451835
107.372436,0.8467922877014797
107.37243605,1.4836230121823113
107.3724361,1.2148159032806989
107.37243615,1.9404708391305876
107.3724362,1.7907289350087732
107.37243625,2.375518063384412
107.3724363,2.2635535062974577
107.37243635,2.9010840165618363
107.3724364,2.5650801388694062
107.37243645,3.2643035703747465
107.3724365,2.9868887883967643
107.37243655,3.5693346761032494
107.3724366,3.210178284688083
107.37243665,3.784487600755735
107.3724367,3.6188992709586336
107.37243675,4.034621337629348
107.3724368,3.7673136961860725
107.37243685,4.156074953877116
107.3724369,4.005292071772471
107.37243695,4.364060080416199
107.372437,4.393632062654117
107.37243705,3.8740823803108504
107.3724371,4.348913731617502
107.37243715,4.124896701719479
107.3724372,4.411765460954424
107.37243725,3.722986912875266
107.3724373,4.125026194803341
107.37243735,3.844683445131289
107.3724374,4.1475941159278475
107.37243745,3.607243683329921
107.3724375,3.7630298487317515
107.37243755,3.4568335578832037
107.3724376,3.546394596933276
107.37243765,2.9369176064547955
107.3724377,3.214673609890064
107.37243775,2.856938968666655
107.3724378,3.018007324304933
107.37243785,2.3733621995970267
107.3724379,2.559143076824286
107.37243795,1.9324727648576427
107.372438,2.213437104211403
107.37243805,1.5201829175043944
107.3724381,1.5260630090005072
107.37243815,0.9490760162807422
107.3724382,1.1486495373436385
107.37243825,0.4236288277450273
107.3724383,0.603938492511101
107.37243835,0.004344211912945508
107.3724384,0.23574448175256318
107.37243845,-0.5706719456347034
107.3724385,-0.45638150509079367
107.37243855,-0.9274635133768999
107.3724386,-0.968997537193459
107.37243865,-1.3704876562172699
107.3724387,-1.173002598243226
107.37243875,-2.0026896527180593
107.3724388,-1.8182164934777465
107.37243885,-2.4355939015562167
107.3724389,-2.2462371287015754
107.37243895,-2.6533454116004567
107.372439,-2.6137183523131613
107.37243905,-3.001892990969702
107.3724391,-2.84386879889986
107.37243915,-3.379459199503284
107.3724392,-3.1553155488271933
107.37243925,-3.623270101820541
107.3724393,-3.336638122225065
107.37243935,-3.801250896839453
107.3724394,-3.806165029298415
107.37243945,-3.425260810589033
107.3724395,-3.3390206273296457
107.37243955,-3.9942784586963787
107.3724396,-3.5850499527112225
107.37243965,-4.025690733358494
107.3724397,-3.636566687223548
107.37243975,-3.942757990283483
107.3724398,-3.827746815087804
107.37243985,-3.3336739556931754
107.3724399,-3.5444913333236254
107.37243995,-3.227436958493558
107.37244,-3.434256469474848
107.37244005,-2.950408045569379
107.3724401,-3.198828030497427
107.37244015,-2.617729187519099
107.3724402,-2.886753655933668
107.37244025,-2.1803229129454906
107.3724403,-2.5936607810046115
107.37244035,-1.800003482905618
107.3724404,-2.2420433402311795
107.37244045,-1.5499603180594979
107.3724405,-1.610566717020992
107.37244055,-1.2796341402377398
107.3724406,-1.1696446747167302
107.37244065,-0.7060015228769048
107.3724407,-0.765572246410865
107.37244075,-0.001644012188956293
107.3724408,-0.17963749966688922
107.37244085,0.3912262324976182
107.3724409,0.506848604761774
107.37244095,0.9296079566817836
107.372441,0.7915844435295883
107.37244105,1.39372965583285
107.3724411,1.3063934883677428
107.37244115,1.9672938137209486
107.3724412,1.8450263571867003
107.37244125,2.4072989461193557
107.3724413,2.208376011516633
107.37244135,2.828935696795394
107.3724414,2.5537789633131633
107.37244145,3.207782410782198
107.3724415,3.018439030779404
107.37244155,3.367688045780725
107.3724416,3.373097511526518
107.37244165,3.798374374190338
107.3724417,3.702792814102147
107.37244175,3.9424107799302677
107.3724418,3.8574724494654427
107.37244185,4.187412867698584
107.3724419,4.0294588283839525
107.37244195,4.3594708089138985
107.372442,4.055466009262318
107.37244205,4.409916109717643
107.3724421,3.954979095782224
107.37244215,4.426479358070312
107.3724422,3.9493157432655743
107.37244225,4.2270626952686
107.3724423,4.1962438834198235
107.37244235,3.8292487486094373
107.3724424,3.9577913467219834
107.37244245,3.626410652985928
107.3724425,3.664112805042958
107.37244255,3.413520310806181
107.3724426,3.6033044960787772
107.37244265,2.969969957289012
107.3724427,3.25428848452389
107.37244275,2.802755508609023
107.3724428,3.044322474688567
107.37244285,2.4246759391149606
107.3724429,2.652451952134126
107.37244295,1.9620281562571913
107.372443,2.1423339194567985
107.37244305,1.5821512415370906
107.3724431,1.5770106163300532
107.37244315,0.9971890174582213
107.3724432,1.1779018786694158
107.37244325,0.6147745206122738
107.3724433,0.5840106689302924
107.37244335,-0.034549019535206456
107.3724434,0.22500353554425637
107.37244345,-0.6855987234406974
107.3724435,-0.1443957518512409
107.37244355,-1.1938149284012216
107.3724436,-1.010306103706288
107.37244365,-1.4399243122369527
107.3724437,-1.3757188719861644
107.37244375,-1.9982409498232026
107.3724438,-1.8042635240376839
107.37244385,-2.472174283214482
107.3724439,-2.1829972718593997
107.37244395,-2.8216707693956735
107.372444,-2.3661454774140074
107.37244405,-2.9465396457186466
107.3724441,-2.7638654264329743
107.37244415,-3.38489298432317
107.3724442,-3.118466936383439
107.37244425,-3.59595370701907
107.3724443,-3.3947520094062904
107.37244435,-3.7788939933518964
107.3724444,-3.5765835923914606
107.37244445,-3.8560164647500024
107.3724445,-3.6463819146620366
107.37244455,-3.7668555325991013
107.3724446,-3.626418207588726
107.37244465,-4.015718487863208
107.3724447,-3.631443934833002
107.37244475,-3.375593622652955
107.3724448,-3.7653475015609605
107.37244485,-3.279979922984272
107.3724449,-3.6439515341969098
107.37244495,-3.2203873446747964
107.372445,-3.285563921238609
107.37244505,-3.0205940442793975
107.3724451,-3.068244168556864
107.37244515,-2.562742094556129
107.3724452,-2.708200905691805
107.37244525,-2.323061192047669
107.3724453,-2.515519766360822
107.37244535,-2.047917143533332
107.3724454,-2.008772219008603
107.37244545,-1.624924064567972
107.3724455,-1.661594460218875
107.37244555,-1.024422226697402
107.3724456,-1.1649659361935614
107.37244565,-0.519352203787824
107.3724457,-0.7877003117564975
107.37244575,-0.10872821637365826
107.3724458,-0.19076496316968783
107.37244585,0.6330891444973117
107.3724459,0.18696640886116286
107.37244595,0.9743731903640318
107.372446,0.726193350049434
107.37244605,1.689736941392218
107.3724461,1.142298807389117
107.37244615,1.8643518762302025
107.3724462,1.8306546514190918
107.37244625,2.443189090369765
107.3724463,1.999131071147633
107.37244635,2.806818515267107
107.3724464,2.5291734013136113
