time_s,voltage_V
214.7449304,-1.7919274856203447
214.7449305,-1.058436873978897
214.7449306,-1.2677527591337743
214.7449307,-0.408314745351267
214.7449308,-0.6263953652136074
214.7449309,0.22520718053470015
214.744931,-0.11844406336328146
214.7449311,1.0089668147557362
214.7449312,0.6107225893528946
214.7449313,1.620432230317059
214.7449314,1.2318210414087145
214.7449315,2.1602306989018696
214.7449316,1.9361842699211365
214.7449317,2.5120213133538694
214.7449318,2.6378372328324393
214.7449319,3.2244286246028104
214.744932,2.9912153791097675
214.7449321,3.849912221377924
214.7449322,3.547802970975861
214.7449323,4.179206050321283
214.7449324,3.9848461929148318
214.7449325,4.571706555110899
214.7449326,4.203347894521213
214.7449327,4.829863520644487
214.7449328,4.610509472826391
214.7449329,5.188985944381069
214.744933,4.9698890366508754
214.7449331,5.234537017357107
214.7449332,5.015292655218069
214.7449333,5.357813943453723
214.7449334,5.358605660924851
214.7449335,4.997105878646555
214.7449336,5.34455000762888
214.7449337,4.866941268758235
214.7449338,4.909685457887226
214.7449339,5.399381903777321
214.744934,5.149817753768507
214.7449341,4.8004391701174765
214.7449342,4.9873766489520275
214.7449343,4.399767343547521
214.7449344,4.834416555734948
214.7449345,4.232009242703806
214.7449346,4.423302945281889
214.7449347,3.7358040773268772
214.7449348,3.772857731523993
214.7449349,3.1371125366398975
214.744935,3.5915373755406312
214.7449351,2.7963577214342124
214.7449352,2.9492976961283257
214.7449353,2.1741165131544427
214.7449354,2.19188048715431
214.7449355,1.5414302253294976
214.7449356,1.834575356468197
214.7449357,0.9873082380014219
214.7449358,1.1509044284828571
214.7449359,0.40915847739714606
214.744936,0.42274105452737415
214.7449361,-0.17936763863375543
214.7449362,-0.2193229259780681
214.7449363,-1.1633036820152172
214.7449364,-0.9951249896766121
214.7449365,-1.6209701342585554
214.7449366,-1.4169525580598659
214.7449367,-2.194720874012791
214.7449368,-1.9859479522407324
214.7449369,-2.604952943970499
214.744937,-2.6375009420188884
214.7449371,-3.2509528297778405
214.7449372,-3.148707235707219
214.7449373,-3.5356684329621837
214.7449374,-3.3449421768706746
214.7449375,-4.139246671001213
214.7449376,-3.731384242107014
214.7449377,-4.478153863805075
214.7449378,-4.217813852989038
214.7449379,-4.548889782281066
214.744938,-4.426160112820459
214.7449381,-4.825172543343059
214.7449382,-4.605713430713401
214.7449383,-5.016829339018708
214.7449384,-5.0027535412404776
214.7449385,-4.669196492351673
214.7449386,-4.60124035435737
214.7449387,-5.007671162612989
214.7449388,-4.84259625451669
214.7449389,-4.302221009115938
214.744939,-4.829693619346227
214.7449391,-4.218063547127955
214.7449392,-4.6642318181707685
214.7449393,-3.9852575682319586
214.7449394,-4.178818789530997
214.7449395,-3.618452202090153
214.7449396,-3.748707333119509
214.7449397,-3.1670191910888206
214.7449398,-3.380860588385618
214.7449399,-2.9300566742744345
214.74494,-3.0133802201187114
214.7449401,-2.2173721549141305
214.7449402,-2.5373600005679937
214.7449403,-1.7789861527535458
214.7449404,-1.7896623207225468
214.7449405,-1.0035846458422844
214.7449406,-1.239365947242445
214.7449407,-0.4293284611705219
214.7449408,-0.6222537755968676
214.7449409,0.12612914898972521
214.744941,0.007727643218032016
214.7449411,0.7714264317562348
214.7449412,0.5652683775858924
214.7449413,1.4345283408044849
214.7449414,1.3817405767437017
214.7449415,2.2761042446954787
214.7449416,2.0727140202411674
214.7449417,2.847182920453615
214.7449418,2.6643211435492433
214.7449419,3.481901484498584
214.744942,3.0671017111653183
214.7449421,3.844530035692091
214.7449422,3.4033762531161273
214.7449423,4.291938974057774
214.7449424,4.038155732489693
214.7449425,4.623876080892213
214.7449426,4.355306698739329
214.7449427,4.984758697977941
214.7449428,4.626696893638184
214.7449429,5.212696915439727
214.744943,5.165995671035164
214.7449431,4.693710057744833
214.7449432,5.032584492282182
214.7449433,5.226037799278407
214.7449434,5.212759164469644
214.7449435,5.354751713921028
214.7449436,5.355918138938078
214.7449437,5.106541732088632
214.7449438,5.514582631901724
214.7449439,4.988174313199783
214.744944,5.280873752305547
214.7449441,4.725679752811069
214.7449442,4.952676571618827
214.7449443,4.447454682984942
214.7449444,4.620164174257456
214.7449445,4.237925708568326
214.7449446,4.420219858054236
214.7449447,3.7657410136941367
214.7449448,3.986930822834797
214.7449449,3.250108113412444
214.744945,3.367778089991426
214.7449451,2.451945276382193
214.7449452,2.8281330715437742
214.7449453,2.2291053769343057
214.7449454,2.3542842520842817
214.7449455,1.6475192834020336
214.7449456,1.6306270295030352
214.7449457,1.0168141253039458
214.7449458,1.1323887401354904
214.7449459,0.4552083218853354
214.744946,0.6137148793999785
214.7449461,-0.4056193552142172
214.7449462,-0.2303658066050369
214.7449463,-1.023017630427674
214.7449464,-0.7987487380083965
214.7449465,-1.5988921756329917
214.7449466,-1.4212851762201881
214.7449467,-2.217577292867821
214.7449468,-1.970729663283682
214.7449469,-2.759991528274218
214.744947,-2.7136481190233805
214.7449471,-3.094879485152494
214.7449472,-2.9367073836446025
214.7449473,-3.6378811735499395
214.7449474,-3.3282888608261896
214.7449475,-4.016641550638205
214.7449476,-3.795683148803673
214.7449477,-4.4316095882295325
214.7449478,-4.293835861462619
214.7449479,-4.568174240232487
214.744948,-4.3018236547259034
214.7449481,-4.937112706502163
214.7449482,-4.661550724746375
214.7449483,-4.971339049420829
214.7449484,-4.9871299683924954
214.7449485,-4.559044101170468
214.7449486,-4.996994733161224
214.7449487,-4.578122107630284
214.7449488,-4.404405354353719
214.7449489,-4.89440262123572
214.744949,-4.915289367539681
214.7449491,-4.119444055192114
214.7449492,-4.401130614901328
214.7449493,-4.01918385700533
214.7449494,-4.142616558285468
214.7449495,-3.52331394264333
214.7449496,-3.8305723172118213
214.7449497,-3.1466169965621846
214.7449498,-3.4201964960763447
214.7449499,-2.8268723256085555
214.74495,-3.088289286543071
214.7449501,-2.221388214315561
214.7449502,-2.4000391847213076
214.7449503,-1.77703041951645
214.7449504,-1.8311698885758103
214.7449505,-1.2274430266237315
214.7449506,-1.1608770916349456
214.7449507,-0.40304759273132146
214.7449508,-0.5619542560266219
214.7449509,0.21388101637226736
214.744951,0.198981703802947
214.7449511,0.8056454372492644
214.7449512,0.7673062598978444
214.7449513,1.545786600966251
214.7449514,1.4724993632539514
214.7449515,2.169943375194889
214.7449516,2.0602157431042682
214.7449517,2.769080070537785
214.7449518,2.5373648980928394
214.7449519,3.178229417975592
214.744952,3.0718137305616326
214.7449521,3.763610577315484
214.7449522,3.7033516631442933
214.7449523,4.244831777183555
214.7449524,4.035029502404045
214.7449525,4.557461868048405
214.7449526,4.308694037337489
214.7449527,4.798537917693572
214.7449528,4.546373461519722
214.7449529,5.23991245088433
214.744953,4.819137643344266
214.7449531,5.340667860591807
214.7449532,5.411068328489938
214.7449533,5.060228776377921
214.7449534,5.177157200965826
214.7449535,5.351022258243688
214.7449536,5.41369761521538
214.7449537,5.011733723254461
214.7449538,5.3435178263601735
214.7449539,5.060431469643701
214.744954,5.237409490721757
214.7449541,4.895056405134185
214.7449542,4.9271124532174735
214.7449543,4.4419644308424
214.7449544,4.570353040941043
214.7449545,3.960103547156645
214.7449546,4.404897995441011
214.7449547,3.7282384892031573
214.7449548,3.8494709375273155
214.7449549,3.217534869180105
214.744955,3.3262465167660467
214.7449551,2.694145575813546
214.7449552,3.088298055716144
214.7449553,2.258171597219782
214.7449554,2.20104509765059
214.7449555,1.543420297762934
214.7449556,1.8203115188959402
214.7449557,0.9520090755205038
214.7449558,1.1612015601360888
214.7449559,0.42702783340256734
214.744956,0.4186704628868742
214.7449561,-0.41815605049194593
214.7449562,-0.19315280508250698
214.7449563,-1.015066019679727
214.7449564,-1.0162159785639613
214.7449565,-1.57752593271068
214.7449566,-1.383569608827514
214.7449567,-2.243274929725578
214.7449568,-1.9842231919851478
214.7449569,-2.715376373804489
214.744957,-2.5404459233673387
214.7449571,-3.434201706432183
214.7449572,-2.93948559191418
214.7449573,-3.872453363843777
214.7449574,-3.3752460448203347
214.7449575,-3.957863404324668
214.7449576,-3.8497914753534603
214.7449577,-4.389738003752462
214.7449578,-4.264631016189087
214.7449579,-4.766515137223749
214.744958,-4.393345189955792
214.7449581,-4.833494484502486
214.7449582,-4.585061115520795
214.7449583,-4.930314975541023
214.7449584,-5.007767623722828
214.7449585,-4.5261806375973235
214.7449586,-5.0216063468913985
214.7449587,-4.671276846113278
214.7449588,-5.0979168086272875
214.7449589,-4.490332476180125
214.744959,-4.785578235772216
214.7449591,-4.166943193215056
214.7449592,-4.397811502615871
214.7449593,-4.019522533382851
214.7449594,-4.236139808890308
214.7449595,-3.5135542937835007
214.7449596,-3.797969432020053
214.7449597,-3.2184905395773633
214.7449598,-3.432527089827513
214.7449599,-2.603313195880022
214.74496,-2.8168352746817527
214.7449601,-2.246453387018869
214.7449602,-2.3758466370975033
214.7449603,-1.5332332188757758
214.7449604,-1.858016513416932
214.7449605,-1.052773089784923
214.7449606,-1.2112125675396197
214.7449607,-0.37080417338736466
214.7449608,-0.7188681505621033
214.7449609,0.39137476341817473
214.744961,0.11452583739343358
214.7449611,0.9914389093228647
214.7449612,0.6576192952907409
214.7449613,1.5883238743911383
214.7449614,1.3873253749702121
214.7449615,2.166082463391541
214.7449616,1.9531431094560785
214.7449617,2.6928541674025994
214.7449618,2.567237439330655
214.7449619,3.2214317820304736
214.744962,3.1907205549422324
214.7449621,3.740923170784355
214.7449622,3.635893101568654
214.7449623,4.1486737531693265
214.7449624,4.044617319866568
214.7449625,4.617813793528665
214.7449626,4.387402955493134
214.7449627,4.88166322030768
214.7449628,5.062428120721568
214.7449629,4.624402645238983
214.744963,4.80864885910297
214.7449631,5.327057861572404
214.7449632,5.115696958180023
214.7449633,5.394239598177278
214.7449634,5.421796559481408
214.7449635,5.2126700598064275
214.7449636,5.506322940962676
214.7449637,5.05523307252206
214.7449638,5.1622167947897655
214.7449639,4.924497905432645
214.744964,5.219128471120304
214.7449641,4.725271547967385
214.7449642,4.967033899635733
214.7449643,4.3895907429479095
214.7449644,4.659045084327197
214.7449645,3.975372306956358
214.7449646,4.4259032782161505
214.7449647,3.626998605248622
214.7449648,3.831417437157325
214.7449649,3.237298976786903
214.744965,3.418479167284219
214.7449651,2.6793826318664773
214.7449652,2.973694828728528
214.7449653,1.9938450348995715
214.7449654,2.430629591816321
214.7449655,1.5837623685083535
214.7449656,1.8223407780440304
214.7449657,0.9168291936101517
214.7449658,1.1501025366333975
214.7449659,0.17110737132908876
214.744966,0.4354889377407143
214.7449661,-0.44266668776176493
214.7449662,-0.16940410705657433
214.7449663,-1.02572506249724
214.7449664,-0.8009823118546149
214.7449665,-1.5506279989945992
214.7449666,-1.7259093713252462
214.7449667,-2.254605233618502
214.7449668,-2.0518301836553143
214.7449669,-2.795046289593059
214.744967,-2.567927528062712
214.7449671,-3.381374332962408
214.7449672,-3.229117578387465
214.7449673,-3.754335007584463
214.7449674,-3.6801500153951605
214.7449675,-4.007429082548426
214.7449676,-3.934012932134175
214.7449677,-4.457817193104019
214.7449678,-4.232583605609308
214.7449679,-4.575690805875076
214.744968,-4.4437513572988605
214.7449681,-4.7239068978832455
214.7449682,-4.386850304507332
214.7449683,-5.034968436673507
214.7449684,-5.00425133965872
214.7449685,-4.5584200368290855
214.7449686,-4.524743022681828
214.7449687,-4.977360332261332
214.7449688,-4.963479239959983
214.7449689,-4.393225048214746
214.744969,-4.863476615221183
214.7449691,-4.159046230694503
214.7449692,-4.659282080590586
214.7449693,-4.019788038954303
214.7449694,-4.2374758079433335
214.7449695,-3.613520610174081
214.7449696,-3.8156032444958545
214.7449697,-3.2663839316276273
214.7449698,-3.3861775854625855
214.7449699,-2.760959356260874
214.74497,-2.845200924555839
214.7449701,-2.1353211690028213
214.7449702,-2.3695752713671543
214.7449703,-1.480281345521333
214.7449704,-1.6953082541465319
214.7449705,-0.9746213927899953
214.7449706,-1.1853277032393694
214.7449707,-0.3868253127112144
214.7449708,-0.6287433594094375
214.7449709,0.4223381113549341
214.744971,0.23963702621181088
214.7449711,1.0463365455770273
214.7449712,0.5736653790660325
214.7449713,1.5236839695150288
214.7449714,1.3981972727100664
214.7449715,2.1516185502264307
214.7449716,2.0256657554101936
214.7449717,2.7797694776069575
214.7449718,2.5753122835021713
214.7449719,3.4188826313708907
214.744972,3.2468622031299708
214.7449721,3.8622914728744733
214.7449722,3.537514092502501
214.7449723,4.187904041273333
214.7449724,3.9695502895608152
214.7449725,4.670669680374896
214.7449726,4.491228318816922
214.7449727,4.973500243222737
214.7449728,4.585923858429719
214.7449729,5.224257778285946
214.744973,5.256382412604406
214.7449731,4.736980447226785
214.7449732,4.947690225603503
214.7449733,5.34489179222415
214.7449734,5.310210406999351
214.7449735,5.015402473233656
214.7449736,5.321273696519238
214.7449737,5.0413379061789225
214.7449738,5.455278939212895
214.7449739,4.984796616171783
214.744974,5.167924435120095
214.7449741,4.789736436646165
214.7449742,5.01893201545885
214.7449743,4.397962898883831
214.7449744,4.5037985094567885
214.7449745,4.249597951032305
214.7449746,4.478268591743378
214.7449747,3.594244969354039
214.7449748,4.01269543859107
214.7449749,3.210132695576048
214.744975,3.4442625451958473
214.7449751,2.649237309224478
214.7449752,2.8736550606583107
214.7449753,1.978726498235266
214.7449754,2.3655022558092713
214.7449755,1.3849716836816826
214.7449756,1.5852110507520214
214.7449757,0.9960179837025982
214.7449758,1.020219336778781
214.7449759,0.15089216096546199
214.744976,0.5659292228265009
214.7449761,-0.39716567120031254
214.7449762,-0.22866641324101591
214.7449763,-1.0307212926622389
214.7449764,-0.7775463788882166
214.7449765,-1.8751662085111005
214.7449766,-1.6020200838665113
214.7449767,-2.214153808506389
214.7449768,-1.9752169381308704
214.7449769,-2.880489490681668
214.744977,-2.5709595235840337
214.7449771,-3.3941974991701427
214.7449772,-2.924521132174031
214.7449773,-3.7839952147561378
214.7449774,-3.6325725938397238
214.7449775,-4.05992611934426
214.7449776,-3.779137750883931
214.7449777,-4.397618801620345
214.7449778,-4.223006309143063
214.7449779,-4.866548412762395
214.744978,-4.401705267758153
214.7449781,-4.954847492640636
214.7449782,-4.530323327986188
214.7449783,-4.978115729021014
214.7449784,-5.004300716823199
214.7449785,-4.622777320695342
214.7449786,-4.965331328599192
214.7449787,-4.662797913140278
214.7449788,-4.786836396672103
214.7449789,-4.376847805575085
214.744979,-4.627096763611422
214.7449791,-4.134570872230963
214.7449792,-4.032639162625741
214.7449793,-4.6115974093976275
214.7449794,-4.111111861390118
214.7449795,-3.637551177650323
214.7449796,-3.8154537775156316
214.7449797,-3.299505528628751
214.7449798,-3.3035047223999765
214.7449799,-2.567646752870753
214.74498,-2.879759859609494
214.7449801,-2.1621751274925933
214.7449802,-2.3546029397715973
214.7449803,-1.6507361991694203
214.7449804,-1.5012321249296265
214.7449805,-0.9570208168473807
214.7449806,-1.2787867526093648
214.7449807,-0.36907887013057894
214.7449808,-0.6867098208560379
214.7449809,0.33204324632107707
214.744981,0.10328376297192977
214.7449811,0.7870439230060648
214.7449812,0.8415034513686691
214.7449813,1.580473407827413
214.7449814,1.3686609429428056
214.7449815,2.1636630050704997
214.7449816,2.056794796449915
214.7449817,2.5904519656781835
214.7449818,2.6171164485981815
214.7449819,3.388482154681631
214.744982,3.186523862396649
214.7449821,3.870485546834882
214.7449822,3.69189551714345
214.7449823,4.193448733529605
214.7449824,4.046442209805441
214.7449825,4.613508502801757
214.7449826,4.3010108558429945
214.7449827,4.789627413294335
214.7449828,4.7364388869350895
214.7449829,5.1598254594965205
214.744983,5.181606067230408
214.7449831,4.808739763575406
214.7449832,4.986568648242562
214.7449833,5.358870642766562
214.7449834,5.2730875313961025
214.7449835,5.4945668239341146
214.7449836,5.2280974316175985
214.7449837,5.392320196513755
214.7449838,5.458632444266874
214.7449839,5.0067319792458544
214.744984,5.184245684608613
214.7449841,4.62321816322132
214.7449842,4.9827256806552915
214.7449843,4.4352105758606735
214.7449844,4.684368594946143
214.7449845,4.160086214423573
214.7449846,4.326065051532899
214.7449847,3.530101200279835
214.7449848,3.9722476751566784
214.7449849,3.2133523938393744
214.744985,3.3987498815860353
214.7449851,2.8596507537332605
214.7449852,2.8323177305819707
214.7449853,2.2390048254024206
214.7449854,2.200359017770275
214.7449855,1.5218198396042897
214.7449856,1.635686162712051
214.7449857,0.7839427747787913
214.7449858,1.0829339043077368
214.7449859,0.20896082304536526
214.744986,0.41584405070111313
214.7449861,-0.34393719542968454
214.7449862,-0.17656136118708482
214.7449863,-0.9221092901383445
214.7449864,-1.0265205692466894
214.7449865,-1.642532988596934
214.7449866,-1.5898553125120714
214.7449867,-2.339628486349495
214.7449868,-2.0347598021560693
214.7449869,-2.7951070980327044
214.744987,-2.654375760288484
214.7449871,-3.4077123097748054
214.7449872,-3.2367575087316296
214.7449873,-3.7902114978536323
214.7449874,-3.3160228645094794
214.7449875,-4.256082715767562
214.7449876,-3.9287765273342927
214.7449877,-4.634497146295217
214.7449878,-4.1737784974270395
214.7449879,-4.648530789366947
214.744988,-4.479913891523136
214.7449881,-4.756385113723187
214.7449882,-4.62513809894009
214.7449883,-5.0000086253137015
214.7449884,-4.565651628534225
214.7449885,-4.967790214331933
214.7449886,-4.887301108840316
214.7449887,-4.398094636514876
214.7449888,-4.806972297806183
214.7449889,-4.309924313569266
214.744989,-4.610570996607554
214.7449891,-4.238145005224434
214.7449892,-4.43320279453399
214.7449893,-4.003029583998016
214.7449894,-4.256758164988289
214.7449895,-3.6478365007446287
214.7449896,-3.5677264880156985
214.7449897,-2.9864569864104933
214.7449898,-3.389641657583058
214.7449899,-2.625637058929297
214.74499,-2.8367911024797654
214.7449901,-2.254889190109123
214.7449902,-2.2254429878183415
214.7449903,-1.604512734336362
214.7449904,-1.7782939454592899
214.7449905,-0.9138142229321522
214.7449906,-0.9626141577492803
214.7449907,-0.09840084403017224
214.7449908,-0.5681271980395789
214.7449909,0.39669209104814906
214.744991,-0.08036081541694542
214.7449911,1.002126760311342
214.7449912,0.8569184389877289
214.7449913,1.592529866433449
214.7449914,1.4173949497561182
214.7449915,2.23705116135549
214.7449916,2.0231734765232567
214.7449917,2.826313119676063
214.7449918,2.556720341122687
214.7449919,3.406325538553056
214.744992,3.2397849918744197
214.7449921,3.781429348051885
214.7449922,3.5918109247954946
214.7449923,4.258096244703402
214.7449924,4.048013663491488
214.7449925,4.60236618966044
214.7449926,4.352851231518743
214.7449927,5.032027603194934
214.7449928,4.6464238791527706
214.7449929,5.2105378233933175
214.744993,4.823648356508414
214.7449931,5.262786492514816
214.7449932,4.994126830451597
214.7449933,5.36002593664332
214.7449934,5.4552584398972055
214.7449935,5.059081656961675
214.7449936,5.443502850498752
214.7449937,5.013398088130102
214.7449938,5.3806109876901145
214.7449939,4.973612457946043
214.744994,5.289685552844093
214.7449941,4.756370874508167
214.7449942,4.967993868117422
