time_s,voltage_V
214.7299316,1.8369057026851403
214.7299317,1.3929748495108476
214.7299318,1.5860905621391197
214.7299319,1.3447429900934755
214.729932,1.4597359208638498
214.7299321,1.6180697667424844
214.7299322,1.6846619789526225
214.7299323,1.156739749262171
214.7299324,1.3902248444643057
214.7299325,1.1865512093845902
214.7299326,1.2839791849986846
214.7299327,1.0392589007165451
214.7299328,1.232314914541346
214.7299329,0.8684337832243771
214.729933,0.9497540460964163
214.7299331,0.7916160115140677
214.7299332,0.7653078809069319
214.7299333,0.7460552627296102
214.7299334,0.8433380460400013
214.7299335,0.36368311520838825
214.7299336,0.5794208912231839
214.7299337,0.21736826809824025
214.7299338,0.3756719158761496
214.7299339,-0.08048457054225196
214.729934,0.21184987063507102
214.7299341,-0.18318524539183562
214.7299342,0.05867859679124867
214.7299343,-0.4457479590746499
214.7299344,-0.29499629240833813
214.7299345,-0.21222473425054295
214.7299346,-0.1532543248568869
214.7299347,-0.6188918355712898
214.7299348,-0.30985249893328703
214.7299349,-0.8422460789014995
214.729935,-0.6310709129873036
214.7299351,-0.9839474023456213
214.7299352,-0.8682127334883469
214.7299353,-0.9969728955040301
214.7299354,-0.88388823956468
214.7299355,-0.9669580120416021
214.7299356,-0.9337980683637876
214.7299357,-1.250347584800926
214.7299358,-1.170481953293512
214.7299359,-1.0226973809718276
214.729936,-1.017017115274169
214.7299361,-1.1184211611579484
214.7299362,-0.9837498254263284
214.7299363,-1.1357722402286239
214.7299364,-0.9680644660097203
214.7299365,-1.275074702344185
214.7299366,-1.1730761605317135
214.7299367,-0.9470313944610056
214.7299368,-1.2092748389718664
214.7299369,-0.7876656117032824
214.729937,-0.9111582281366968
214.7299371,-0.7826682462163842
214.7299372,-0.9722130552340953
214.7299373,-0.5441466118909379
214.7299374,-0.8568315677331315
214.7299375,-0.5969134294578611
214.7299376,-0.8374486549410392
214.7299377,-0.43821942718963747
214.7299378,-0.6417174021397181
214.7299379,-0.24990579265971036
214.729938,-0.0998545643543852
214.7299381,-0.3474890466304168
214.7299382,-0.22168805603971214
214.7299383,0.06745457953457618
214.7299384,-0.23028375434868356
214.7299385,0.2491622968258067
214.7299386,0.003254781386793897
214.7299387,0.3265689121268913
214.7299388,0.2676608016962485
214.7299389,0.5488149252958122
214.729939,0.38058813282106324
214.7299391,0.6096501789440099
214.7299392,0.6013196095582262
214.7299393,0.8166643366091629
214.7299394,0.7721897670396424
214.7299395,0.9507873308017325
214.7299396,0.8609894265671023
214.7299397,1.2101620951741159
214.7299398,1.0659779310433861
214.7299399,1.4211134757718036
214.72994,1.1583833719788055
214.7299401,1.388505883611464
214.7299402,1.2569438313774703
214.7299403,1.5406218254426007
214.7299404,1.3066395233611634
214.7299405,1.5989571769829316
214.7299406,1.5454385134868078
214.7299407,1.3860347456094242
214.7299408,1.4334694501106289
214.7299409,1.7451222643965896
214.729941,1.8245695169392306
214.7299411,1.4346163680075232
214.7299412,1.8008588416301894
214.7299413,1.4495810941926996
214.7299414,1.4526277827166567
214.7299415,1.806799194646752
214.7299416,1.768989671290621
214.7299417,1.2416636206078941
214.7299418,1.6435014389110312
214.7299419,1.3617623918840824
214.729942,1.3707030136469447
214.7299421,1.6133944449762687
214.7299422,1.6421938734251231
214.7299423,1.1195764369815662
214.7299424,1.323628586888846
214.7299425,1.1481121501427414
214.7299426,1.2985708586212266
214.7299427,1.0671159102127579
214.7299428,1.316336096325006
214.7299429,0.972231544753569
214.729943,0.998268516318328
214.7299431,0.8184570761761408
214.7299432,0.8048307608094889
214.7299433,0.5255838565986306
214.7299434,0.6429637568952189
214.7299435,0.47217175329678324
214.7299436,0.5925213319951408
214.7299437,0.1949448050198852
214.7299438,0.4267182215692545
214.7299439,-0.030986523897259536
214.729944,0.12940846847026297
214.7299441,-0.20443652061570086
214.7299442,-0.03422000775742707
214.7299443,-0.3841736950410563
214.7299444,-0.17752103715409293
214.7299445,-0.3255126556769926
214.7299446,-0.36323281533634366
214.7299447,-0.5418313587163095
214.7299448,-0.3842685528030356
214.7299449,-0.8383079590299796
214.729945,-0.7201268550052151
214.7299451,-0.964848355902167
214.7299452,-1.0126173649970116
214.7299453,-0.5445129976530567
214.7299454,-0.7682443983624756
214.7299455,-0.9511648942710474
214.7299456,-1.0319053610932132
214.7299457,-1.1575638203971859
214.7299458,-1.008010139901311
214.7299459,-1.2142504378098868
214.729946,-1.1007950131223043
214.7299461,-0.9040577153799805
214.7299462,-1.1867631901432296
214.7299463,-0.9959589167831181
214.7299464,-1.1854283851366751
214.7299465,-0.9667369831339638
214.7299466,-1.1774244745705067
214.7299467,-0.80180082176379
214.7299468,-1.2766968550580284
214.7299469,-0.8799027849948649
214.729947,-1.0558348808022153
214.7299471,-0.7954381413474046
214.7299472,-0.9987608326760863
214.7299473,-0.5930332112504865
214.7299474,-0.5780461204627271
214.7299475,-0.9231832540714149
214.7299476,-0.8004153138221949
214.7299477,-0.48701567030575926
214.7299478,-0.5340579364345599
214.7299479,-0.4366851763328975
214.729948,-0.35848297616630354
214.7299481,-0.23691305801113235
214.7299482,-0.5148612989887988
214.7299483,-0.08444156432508776
214.7299484,-0.2535977622535611
214.7299485,0.3083014521239115
214.7299486,-0.03827080133313787
214.7299487,0.41643592304428273
214.7299488,0.1321893725253122
214.7299489,0.5673632046554015
214.729949,0.5992717761091286
214.7299491,0.5535887349504207
214.7299492,0.6847243499491298
214.7299493,0.8412447237570988
214.7299494,0.7552986178378583
214.7299495,1.0216688157613054
214.7299496,0.7917127555839195
214.7299497,1.1115732746988376
214.7299498,0.9921979442085204
214.7299499,1.4176785521616053
214.72995,1.1089536322697748
214.7299501,1.4156328537970557
214.7299502,1.229581633224761
214.7299503,1.6045219873396455
214.7299504,1.442344264827715
214.7299505,1.5715670146233471
214.7299506,1.56920285820221
214.7299507,1.4009272731487432
214.7299508,1.6296636338882855
214.7299509,1.3396808814528296
214.729951,1.8129469993579286
214.7299511,1.4411236912231564
214.7299512,1.6516710457845165
214.7299513,1.810120445619977
214.7299514,1.799789616888678
214.7299515,1.4223425931762943
214.7299516,1.6325813058048058
214.7299517,1.3866017243857676
214.7299518,1.5259998457017805
214.7299519,1.3752087366215402
214.729952,1.5723669867590548
214.7299521,1.2689728420183917
214.7299522,1.3227369908146802
214.7299523,1.2042907245902856
214.7299524,1.4717306122961726
214.7299525,1.1937831755866515
214.7299526,1.38259533119292
214.7299527,1.038258551534953
214.7299528,1.2115014805949118
214.7299529,0.7666466814116821
214.729953,1.0077529542279806
214.7299531,0.6050895037335219
214.7299532,0.7759358843899947
214.7299533,0.5613804160521841
214.7299534,0.543526951804651
214.7299535,0.42277277484244924
214.7299536,0.6649008612774758
214.7299537,0.11863199931624543
214.7299538,0.4051686439313442
214.7299539,0.023617124411740537
214.729954,0.14318522024909994
214.7299541,-0.23013785876860107
214.7299542,0.05361644422929325
214.7299543,-0.36897871200622245
214.7299544,-0.087341344195855
214.7299545,-0.37585082203569947
214.7299546,-0.4183208056602677
214.7299547,-0.646937531288769
214.7299548,-0.40786187793792966
214.7299549,-0.784745216655912
214.729955,-0.6158134675345548
214.7299551,-0.8191609045086581
214.7299552,-1.0112483803575127
214.7299553,-0.647133910135002
214.7299554,-0.7599207624496479
214.7299555,-1.0028584714370707
214.7299556,-0.7960818040858714
214.7299557,-1.1455434743985937
214.7299558,-1.0431889639844232
214.7299559,-1.2011796027809887
214.729956,-0.9390379270562681
214.7299561,-1.1893019573900878
214.7299562,-1.2366018010481903
214.7299563,-1.0155856225168853
214.7299564,-1.037838046243331
214.7299565,-1.1752258139998975
214.7299566,-0.9784751751629575
214.7299567,-1.2236031539225505
214.7299568,-0.9572804091966161
214.7299569,-0.8603400689299817
214.729957,-1.0304816236888497
214.7299571,-0.7420594250299741
214.7299572,-0.9998817007974912
214.7299573,-0.6080462708690051
214.7299574,-0.9944729904765633
214.7299575,-0.5002897235592616
214.7299576,-0.7512904877274235
214.7299577,-0.42080224955318163
214.7299578,-0.6365953863218166
214.7299579,-0.1834007867095826
214.729958,-0.6315172730042283
214.7299581,-0.22809268174039848
214.7299582,-0.36140480970683164
214.7299583,-0.01161713259200084
214.7299584,-0.23756309172507442
214.7299585,0.17115294524987357
214.7299586,0.0502125760158148
214.7299587,0.41333554294803204
214.7299588,0.20957801729855696
214.7299589,0.6171331929796073
214.729959,0.45055594257379616
214.7299591,0.7498725815474311
214.7299592,0.5232282715365001
214.7299593,0.8708726952232612
214.7299594,0.9047927397976099
214.7299595,1.0205658208508956
214.7299596,0.8082573798941831
214.7299597,1.2798643546476092
214.7299598,1.007487063730019
214.7299599,1.41241528384606
214.72996,1.332437982546764
214.7299601,1.428821927906852
214.7299602,1.414332863188519
214.7299603,1.2296565673805095
214.7299604,1.3689100600703523
214.7299605,1.5360557437559594
214.7299606,1.6851055613588277
214.7299607,1.3800834559799644
214.7299608,1.4070395036727457
214.7299609,1.7761685658721946
214.729961,1.6462079536765828
214.7299611,1.7033008644122638
214.7299612,1.6014659564180926
214.7299613,1.8087392386198806
214.7299614,1.3339001236788597
214.7299615,1.7564720587547915
214.7299616,1.8890560962543577
214.7299617,1.4236927111619146
214.7299618,1.6177343400415969
214.7299619,1.4363804096456856
214.729962,1.4359835173031004
214.7299621,1.698527386860874
214.7299622,1.3207941818959226
214.7299623,1.2011378128141115
214.7299624,1.4196585903279078
214.7299625,1.14232818129042
214.7299626,1.1158188957657806
214.7299627,0.971227102707625
214.7299628,1.1180713671400542
214.7299629,0.7657209001366242
214.729963,0.8137643405069706
214.7299631,1.1499518296199134
214.7299632,0.7618027827785016
214.7299633,0.6815348455628693
214.7299634,0.5848287420051128
214.7299635,0.426443380399787
214.7299636,0.21811179475189701
214.7299637,0.552787655895222
214.7299638,0.3799884498247262
214.7299639,-0.058136101954925835
214.729964,0.14969228822145353
214.7299641,-0.20805649298642748
214.7299642,0.09833659064055428
214.7299643,-0.4591108710749067
214.7299644,-0.22491304592433475
214.7299645,-0.4064606295731902
214.7299646,-0.08091336503380958
214.7299647,-0.6015327490854838
214.7299648,-0.38842352574670336
214.7299649,-0.7764195142583019
214.729965,-0.5889001565103024
214.7299651,-0.9853737528307024
214.7299652,-0.6095677168253987
214.7299653,-1.02543859860911
214.7299654,-0.7801112971468455
214.7299655,-1.1736798113352611
214.7299656,-0.7946276150926543
214.7299657,-1.237307306134835
214.7299658,-1.0135499461362125
214.7299659,-1.1988248798599255
214.729966,-1.0026190417738907
214.7299661,-1.1684061931893026
214.7299662,-1.2079375408088109
214.7299663,-1.0140868212527332
214.7299664,-1.0093287995535272
214.7299665,-1.137306753310011
214.7299666,-1.2377208068961194
214.7299667,-0.9540994519841337
214.7299668,-1.2253250251315633
214.7299669,-0.6991891005930102
214.729967,-1.1457902241990747
214.7299671,-0.8570109029411341
214.7299672,-0.931783052962478
214.7299673,-0.5625773828392783
214.7299674,-0.9389952137415957
214.7299675,-0.6121716321919548
214.7299676,-0.8452532194595817
214.7299677,-0.39285775880476587
214.7299678,-0.5311918564714883
214.7299679,-0.22066133843351557
214.729968,-0.30638076006515186
214.7299681,-0.549743690771196
214.7299682,-0.403513699547056
214.7299683,-0.05097765460677032
214.7299684,-0.20556781920025946
214.7299685,0.13869434084294002
214.7299686,-0.07773691288554398
214.7299687,0.3663611852342272
214.7299688,0.20555685054274916
214.7299689,0.5159516995619181
214.729969,0.44005416862393953
214.7299691,0.7852071687311492
214.7299692,0.5420915266977702
214.7299693,0.7844600780867924
214.7299694,0.9336056029330202
214.7299695,0.6015986442282717
214.7299696,0.7749986625514855
214.7299697,1.1938309387780888
214.7299698,1.017039057916003
214.7299699,1.3500756241020593
214.72997,1.1105916696237497
214.7299701,1.405226970112423
214.7299702,1.2079118816046515
214.7299703,1.5256580505123114
214.7299704,1.3967580990249804
214.7299705,1.572933130849146
214.7299706,1.3932896245756268
214.7299707,1.5696455360747883
214.7299708,1.636894262133886
214.7299709,1.4563521287244314
214.729971,1.4520209028432756
214.7299711,1.6960885390560223
214.7299712,1.459414740405157
214.7299713,1.9390791668121599
214.7299714,1.6401527546266772
214.7299715,1.804239583030465
214.7299716,1.6962831140241164
214.7299717,1.4136183131764213
214.7299718,1.5787840850701238
214.7299719,1.3515134321194882
214.729972,1.398634216591123
214.7299721,1.5066788449099757
214.7299722,1.5812316571388265
214.7299723,1.15683575882983
214.7299724,1.3628597698346467
214.7299725,1.1501236620756008
214.7299726,1.4851664220622882
214.7299727,0.9656696743642728
214.7299728,1.236545291012991
214.7299729,0.8074064590574167
214.729973,0.7776505718386306
214.7299731,1.2753375845980885
214.7299732,0.8881987320145608
214.7299733,0.6115397218541919
214.7299734,0.6130873613467924
214.7299735,0.10244988718100081
214.7299736,0.6686144442931077
214.7299737,0.21674528708742014
214.7299738,0.4174122796046078
214.7299739,-0.03788911723906442
214.729974,0.27702536685214896
214.7299741,-0.20837481855298012
214.7299742,0.06351778017325446
214.7299743,-0.17978348359832802
214.7299744,-0.17087506788208606
214.7299745,-0.44510230956957547
214.7299746,-0.33012868744220597
214.7299747,-0.5550305064939287
214.7299748,-0.42550208629478303
214.7299749,-0.8174671760642065
214.729975,-0.5576669115521954
214.7299751,-0.8481605248415189
214.7299752,-0.7904456059606164
214.7299753,-1.0116977858692078
214.7299754,-1.0245159008774165
214.7299755,-0.7899332244639036
214.7299756,-0.7697120958646785
214.7299757,-1.2010846009574132
214.7299758,-0.9547092628114833
214.7299759,-1.1706163105770306
214.729976,-1.0111310121163744
214.7299761,-1.1681264637288868
214.7299762,-1.1524394571663008
214.7299763,-1.1185618957796442
214.7299764,-0.9425463657575214
214.7299765,-1.212841485338942
214.7299766,-0.9486528968456954
214.7299767,-1.2003085015203807
214.7299768,-1.302791334275707
214.7299769,-0.7659246926678699
214.729977,-0.990137271163218
214.7299771,-0.9009325980814179
214.7299772,-1.0427396425005044
214.7299773,-0.7662502269232675
214.7299774,-0.974759553850519
214.7299775,-0.6124458065826436
214.7299776,-0.8708882066571417
214.7299777,-0.43751524886716603
214.7299778,-0.579578739541255
214.7299779,-0.32900800619215476
214.729978,-0.3549553327089678
214.7299781,-0.21235000398741632
214.7299782,-0.42471933982822263
214.7299783,0.01643017266881292
214.7299784,-0.20030269719057914
214.7299785,0.28828144639917636
214.7299786,0.02714808118361787
214.7299787,0.3218779098825425
214.7299788,0.06627832398910033
214.7299789,0.6806456301997857
214.729979,0.34347467602873244
214.7299791,0.8694533778713621
214.7299792,0.6196434894588833
214.7299793,1.0042969324929354
214.7299794,0.6101563751925424
214.7299795,0.9707269268359779
214.7299796,0.7750173024543453
214.7299797,1.2601454232115334
214.7299798,0.9923944893776041
214.7299799,1.3941561460323677
214.72998,1.3497937389385926
214.7299801,1.219413778874892
214.7299802,1.2892762375771543
214.7299803,1.5891359868119797
214.7299804,1.3637864424740949
214.7299805,1.5198937613221728
214.7299806,1.6220338059331143
214.7299807,1.3623306144104814
214.7299808,1.708877802572128
214.7299809,1.3766534697322228
214.729981,1.468556166528102
214.7299811,1.7177648145704218
214.7299812,1.8415653011659223
214.7299813,1.4580459490028443
214.7299814,1.592731015839357
214.7299815,1.8912272301053323
214.7299816,1.8545977700325889
214.7299817,1.3762557466187992
214.7299818,1.7543009327811394
214.7299819,1.3556413839811998
214.729982,1.473254141414043
214.7299821,1.5340826587797853
214.7299822,1.637437559516552
214.7299823,1.147569432809679
214.7299824,1.2285994722323275
214.7299825,1.4387215851314905
214.7299826,1.4652801054410352
214.7299827,1.049671244702802
214.7299828,1.1869322214761082
214.7299829,0.8221859688221578
214.729983,1.008698349742575
214.7299831,0.6582460591668359
214.7299832,1.0976514621707603
214.7299833,0.6510120897746295
214.7299834,0.8407196089979205
214.7299835,0.3902762272835198
214.7299836,0.5925169301825163
214.7299837,0.20753167470896197
214.7299838,0.4551115843951725
214.7299839,0.005218160041101053
214.729984,0.08202799321014735
214.7299841,-0.16979472782150057
214.7299842,-0.032033677047812126
214.7299843,-0.4578528810566837
214.7299844,-0.3403224758866409
214.7299845,-0.03372308049055942
214.7299846,-0.2394989901708148
214.7299847,-0.6586414257532636
214.7299848,-0.36909698627916093
214.7299849,-0.8304523926903131
214.729985,-0.5733107139695368
214.7299851,-0.941486585931886
214.7299852,-0.7677230499829276
214.7299853,-0.9894973020797141
214.7299854,-0.7855308252011475
214.7299855,-0.9816745733994031
214.7299856,-1.1603255707152549
214.7299857,-0.8545447273724388
214.7299858,-0.9084809139219437
214.7299859,-1.2661986458038395
214.729986,-1.0850626056411
214.7299861,-1.1248826875075897
214.7299862,-1.2480636441569903
214.7299863,-1.0347942370880263
214.7299864,-1.1061437587351095
214.7299865,-0.9827327997334578
214.7299866,-1.0013325161575926
214.7299867,-1.1822637272702863
214.7299868,-1.2547724941913072
214.7299869,-0.9058242987558329
214.729987,-0.9278134538730495
214.7299871,-1.2589357855741468
214.7299872,-0.9360261984008842
214.7299873,-0.8196720402040841
214.7299874,-0.712565414979577
214.7299875,-0.6238730411918798
214.7299876,-0.8377254327465463
214.7299877,-0.39853667761671335
214.7299878,-0.59711329002021
214.7299879,-0.17774909059096922
214.729988,-0.4496795236351885
214.7299881,-0.26779313202490374
214.7299882,-0.43504083090670437
214.7299883,-0.08593775877602136
214.7299884,-0.23485304157016615
214.7299885,0.1353982723859988
214.7299886,-0.023135955668291668
214.7299887,0.48458093155233384
214.7299888,0.15994516571228706
214.7299889,0.5921912946836038
214.729989,0.4054347763206764
214.7299891,0.8053561298957547
214.7299892,0.6311761882048523
214.7299893,0.8390210986820054
214.7299894,0.6062288053775605
214.7299895,1.1150078259764473
214.7299896,0.8628557967148055
214.7299897,1.2843691153886072
214.7299898,0.9773054395118065
214.7299899,1.4637567272689695
214.72999,1.1268165956055987
214.7299901,1.4444417999019386
214.7299902,1.1567443487631761
214.7299903,1.5326203229083575
214.7299904,1.4788911720616138
214.7299905,1.6363689102418075
214.7299906,1.6009752614209103
214.7299907,1.4583960820967208
214.7299908,1.3415917372891089
214.7299909,1.7145070266564715
214.729991,1.82070387001392
214.7299911,1.4471217497401876
214.7299912,1.7969313107082072
214.7299913,1.6469291645425144
214.7299914,1.7432864447493441
214.7299915,1.3364360706968583
214.7299916,1.7811344870616062
214.7299917,1.3630702660439338
214.7299918,1.6420565854209024
