time_s,voltage_V
21.47449075,0.8157374674151037
21.47449076,0.9554846909133812
21.47449077,0.5893671975242968
21.47449078,0.6556457925100655
21.47449079,0.9716646730420122
21.4744908,0.8409841290118815
21.47449081,0.4499121917014635
21.47449082,0.6373075261083154
21.47449083,0.46952152627173893
21.47449084,0.12813457991089067
21.47449085,0.5606702044261708
21.47449086,0.4511986493495147
21.47449087,0.0010096081620671606
21.47449088,0.22127241113192866
21.47449089,-0.17939133645139793
21.4744909,-0.22037021497513506
21.47449091,0.24060470093597028
21.47449092,-0.048734745881462906
21.47449093,-0.28724396402786523
21.47449094,-0.05834805808035273
21.47449095,-0.6309940160229921
21.47449096,-0.5808059414599922
21.47449097,-0.2724140805036164
21.47449098,-0.4575398651811675
21.47449099,-0.7753727902015624
21.474491,-0.5212671408284072
21.47449101,-0.8226405693980482
21.47449102,-0.6169096448553014
21.47449103,-1.050016803263801
21.47449104,-0.6419472164794537
21.47449105,-1.051433284328834
21.47449106,-0.6811659764203154
21.47449107,-0.9999183750574093
21.47449108,-1.0184582902438446
21.47449109,-0.567484343711818
21.4744911,-0.811626556332202
21.47449111,-1.0435190607193563
21.47449112,-1.029143395316025
21.47449113,-0.6028258853448115
21.47449114,-0.9711247842301066
21.47449115,-0.6336152034655466
21.47449116,-0.9473601324645516
21.47449117,-0.5509122565342652
21.47449118,-0.6252851390609931
21.47449119,-0.7445513003882354
21.4744912,-0.7787635365652031
21.47449121,-0.5412492212797633
21.47449122,-0.3681515656427643
21.47449123,-0.8125279788290903
21.47449124,-0.33364320283987436
21.47449125,-0.7388092774584974
21.47449126,-0.6474948779286834
21.47449127,-0.21793313838276077
21.47449128,-0.3713957383137504
21.47449129,0.008446204659825114
21.4744913,-0.20376167467358006
21.47449131,0.054702835000257424
21.47449132,0.1290841929236219
21.47449133,-0.29984149500339435
21.47449134,0.03846231999870288
21.47449135,0.46652081288868996
21.47449136,0.0314699442216764
21.47449137,0.5858976095622177
21.47449138,0.18527965079623782
21.47449139,0.5922549407295224
21.4744914,0.44431918486425803
21.47449141,0.8204798236246775
21.47449142,0.5865935913897166
21.47449143,0.7925639063773299
21.47449144,0.7804322616617275
21.47449145,1.0310561606448707
21.47449146,0.7772014993142147
21.47449147,1.1838961607883263
21.47449148,1.2397071900936931
21.47449149,0.8730985822396635
21.4744915,1.0245096110200969
21.47449151,1.1606693709456022
21.47449152,1.0094992424052818
21.47449153,1.3797868265915503
21.47449154,1.010152120960609
21.47449155,1.3448755527155718
21.47449156,1.172192687844228
21.47449157,1.4164141835387507
21.47449158,1.450795776423021
21.47449159,1.2139585946747715
21.4744916,1.2598522914469326
21.47449161,1.5887361931772244
21.47449162,1.4017474265221346
21.47449163,1.2319159096075567
21.47449164,1.3547579627234685
21.47449165,1.0445862239123573
21.47449166,1.0731208509374517
21.47449167,1.4009977426204117
21.47449168,1.1725925143888674
21.47449169,1.0185979655370814
21.4744917,1.1388474415084773
21.47449171,0.7826741108472399
21.47449172,1.1198116342401356
21.47449173,0.7749910708112903
21.47449174,1.0944182976081458
21.47449175,0.6143603439469831
21.47449176,1.0053654118211024
21.47449177,0.6226181029716186
21.47449178,0.9861715217757744
21.47449179,0.3857264656125523
21.4744918,0.43107680514166413
21.47449181,0.7968770152267719
21.47449182,0.6009134291441279
21.47449183,0.208878876178232
21.47449184,0.4355223512967574
21.47449185,0.24213883256512775
21.47449186,0.3937256347589202
21.47449187,-0.20605938451462932
21.47449188,0.23090539288497677
21.47449189,-0.15151356664643548
21.4744919,0.27264118635929746
21.47449191,-0.3590204803175362
21.47449192,-0.1553276523633184
21.47449193,-0.5385634365897161
21.47449194,-0.22589848794483905
21.47449195,-0.6762227954989902
21.47449196,-0.35880209813153485
21.47449197,-0.8462978053371466
21.47449198,-0.7789695867754867
21.47449199,-0.44364641645150116
21.474492,-0.8476615108281638
21.47449201,-0.5331832037894494
21.47449202,-0.6107212222218874
21.47449203,-1.0043431769738371
21.47449204,-1.218860976534639
21.47449205,-0.5814048030298157
21.47449206,-0.9990756101069986
21.47449207,-0.8256302549277584
21.47449208,-1.0040149207181785
21.47449209,-0.6324613300950851
21.4744921,-1.032059099042325
21.47449211,-0.5721069793416628
21.47449212,-1.0298112861872248
21.47449213,-0.8470708191386677
21.47449214,-0.6145031257602919
21.47449215,-0.9893250739532782
21.47449216,-0.9820474141635392
21.47449217,-0.6123797291109058
21.47449218,-0.8658519664183407
21.47449219,-0.6320059437288427
21.4744922,-0.8041537122748696
21.47449221,-0.3439926523724564
21.47449222,-0.5953718489669102
21.47449223,-0.31360115890646095
21.47449224,-0.5462740542698847
21.47449225,-0.2299543019262786
21.47449226,-0.41796401662316807
21.47449227,-0.015165684945620005
21.47449228,-0.3832017357009065
21.47449229,0.012027124489527901
21.4744923,-0.10826093185124946
21.47449231,0.1846870991720406
21.47449232,0.059679164302987434
21.47449233,0.4776305582405564
21.47449234,0.21517589811347881
21.47449235,0.5112542816705082
21.47449236,0.18402375152300307
21.47449237,0.6168777496483573
21.47449238,0.4116233268161989
21.47449239,0.8222466169390942
21.4744924,0.7961144781812277
21.47449241,0.5134653049898528
21.47449242,0.610577475848276
21.47449243,1.0376702908467625
21.47449244,0.830701439243892
21.47449245,1.0044069709082095
21.47449246,1.1239757750432966
21.47449247,0.7543117461003586
21.47449248,1.2285251293261887
21.47449249,0.8230218638992984
21.4744925,1.072359582372026
21.47449251,1.4166033908316626
21.47449252,1.3490663222237176
21.47449253,1.2538210398187284
21.47449254,0.9306423150530854
21.47449255,1.4448213413313062
21.47449256,1.1217014391811422
21.47449257,1.4296800771945686
21.47449258,1.2039397405380547
21.47449259,1.3194721937925404
21.4744926,1.4174706185216008
21.47449261,1.0576104208466606
21.47449262,1.1174332549976957
21.47449263,1.4370100214873194
21.47449264,1.55615155298888
21.47449265,0.9509981121363358
21.47449266,0.9635249167284774
21.47449267,1.371826337873005
21.47449268,1.2535235201539332
21.47449269,0.9823382949374029
21.4744927,1.2025836490575899
21.47449271,0.8275472464524675
21.47449272,0.8105455992021812
21.47449273,1.2509191250523695
21.47449274,1.0521133847882247
21.47449275,0.6478054524800181
21.47449276,0.5597945552056449
21.47449277,1.0030062779179858
21.47449278,0.34111569882275783
21.47449279,0.7678081057535461
21.4744928,0.5964274481536508
21.47449281,0.18645811792225023
21.47449282,0.19538018581265237
21.47449283,0.6269129970235107
21.47449284,0.4818560186428369
21.47449285,-0.0427459548679965
21.47449286,0.16017718810449402
21.47449287,-0.2097983684221954
21.47449288,0.02061895444555807
21.47449289,-0.38840148292068594
21.4744929,0.040632565958290914
21.47449291,-0.3273502709757951
21.47449292,-0.6039018863055414
21.47449293,-0.2200266663117302
21.47449294,-0.25580556772591767
21.47449295,-0.8096896029447599
21.47449296,-0.4098802780009663
21.47449297,-0.7307254193901076
21.47449298,-0.5464604841889448
21.47449299,-0.8269493943705577
21.474493,-0.5933015684787022
21.47449301,-0.9806535844709342
21.47449302,-0.6178285787761287
21.47449303,-0.9942960454697124
21.47449304,-1.0635168484441695
21.47449305,-0.7518909872939467
21.47449306,-1.029680441007275
21.47449307,-0.614916870095365
21.47449308,-0.9832605160764354
21.47449309,-0.8734856590666022
21.4744931,-1.0079707228967332
21.47449311,-0.5401928155925906
21.47449312,-0.8783558469823042
21.47449313,-1.025682227234389
21.47449314,-0.5883986498633907
21.47449315,-0.9410225767720566
21.47449316,-0.6377999965573148
21.47449317,-0.8338869660233921
21.47449318,-0.7561959038394752
21.47449319,-0.3244915989717959
21.4744932,-0.6704348833323553
21.47449321,-0.21810748137802796
21.47449322,-0.6238697927137109
21.47449323,-0.1892769648651801
21.47449324,-0.2048574121052985
21.47449325,-0.3993663289424665
21.47449326,-0.4273542957267643
21.47449327,0.11850601399321986
21.47449328,-0.15823545020894986
21.47449329,0.20390610008563323
21.4744933,-0.10712232210148247
21.47449331,0.43000022196460846
21.47449332,-0.009182638934315259
21.47449333,0.4015868056158347
21.47449334,0.20551876527131263
21.47449335,0.6745888760719941
21.47449336,0.34508815057157066
21.47449337,0.8128470370609779
21.47449338,0.3404262378102204
21.47449339,0.8945784159106627
21.4744934,0.636789362138945
21.47449341,1.0216131392719359
21.47449342,0.741675056676328
21.47449343,1.1806549511339095
21.47449344,0.7741585437974998
21.47449345,1.182238820211756
21.47449346,1.1793539045442165
21.47449347,1.026055926780059
21.47449348,0.919095271552275
21.47449349,1.3613516073579204
21.4744935,1.3977396258649386
21.47449351,0.8959245255297513
21.47449352,1.201636055837705
21.47449353,1.5536978456024166
21.47449354,1.6928197460654264
21.47449355,1.1932800098451193
21.47449356,1.361421862827313
21.47449357,1.1764587498125458
21.47449358,1.4130807204603744
21.47449359,1.214695412195463
21.4744936,1.4002588865648777
21.47449361,1.2389478547860278
21.47449362,1.1836539125731615
21.47449363,1.4338349283962009
21.47449364,1.4177893766274452
21.47449365,0.9422017178146721
21.47449366,1.0289181706241615
21.47449367,1.4722400803324904
21.47449368,1.0091445888624908
21.47449369,1.198114758810569
21.4744937,0.8197457492313229
21.47449371,1.1975651930476419
21.47449372,1.1109723726323095
21.47449373,0.5209063002445367
21.47449374,1.0240981093361954
21.47449375,0.4522519965329349
21.47449376,0.8249840900629012
21.47449377,0.473043597603539
21.47449378,0.5858223948730635
21.47449379,0.21793684375141373
21.4744938,0.6584605737811016
21.47449381,0.03697691184307402
21.47449382,0.33214313389216377
21.47449383,-0.08873565439363368
21.47449384,-0.2623727004868487
21.47449385,0.18890336517718026
21.47449386,0.08190618927938972
21.47449387,-0.36445587545324254
21.47449388,-0.014717157053901437
21.47449389,-0.5570756243628449
21.4744939,-0.3083273213778325
21.47449391,-0.5932070938516487
21.47449392,-0.3852697828393339
21.47449393,-0.5904812044945273
21.47449394,-0.5006102677503922
21.47449395,-0.8024261933254393
21.47449396,-0.35311790216631767
21.47449397,-1.1470912385718357
21.47449398,-0.5907770922187803
21.47449399,-0.6815946483662935
21.474494,-0.9828513906713346
21.47449401,-0.37715414469317005
21.47449402,-0.5353298767955984
21.47449403,-0.9809336450802095
21.47449404,-0.8196713210782727
21.47449405,-0.92459451658251
21.47449406,-0.9561270721273725
21.47449407,-0.6041036219787258
21.47449408,-0.9130259861444219
21.47449409,-0.6281619163504222
21.4744941,-0.5454800301840401
21.47449411,-0.9802560694018028
21.47449412,-0.572077744059554
21.47449413,-0.9787471086403008
21.47449414,-0.6733122516498954
21.47449415,-0.8477264472896903
21.47449416,-0.8220124882463321
21.47449417,-0.4514734840501734
21.47449418,-0.5635843783574368
21.47449419,-0.47128230917223335
21.4744942,-0.582797736824698
21.47449421,-0.14593202858984144
21.47449422,-0.5603841049207351
21.47449423,-0.024766071096643038
21.47449424,-0.4456809245053375
21.47449425,-0.004651376958358653
21.47449426,-0.05800066812518989
21.47449427,0.17186433866416817
21.47449428,-0.1668923778694162
21.47449429,0.35633013761605686
21.4744943,-0.013550377351402017
21.47449431,0.4807126906552577
21.47449432,0.25135803590734185
21.47449433,0.6200606561306475
21.47449434,0.16093816738558042
21.47449435,0.7331784016063283
21.47449436,0.9036532362654494
21.47449437,0.45315797617198494
21.47449438,0.6282662918477891
21.47449439,0.9890636253799325
21.4744944,0.8248692636493961
21.47449441,1.1678582914959212
21.47449442,1.1156330847577456
21.47449443,0.8125269111767165
21.47449444,1.2946894089867294
21.47449445,0.994064035652893
21.47449446,1.0919448977833857
21.47449447,1.3594726634887504
21.47449448,1.4287945552263186
21.47449449,0.9075952905775941
21.4744945,1.124870660157322
21.47449451,1.516078971593474
21.47449452,1.2811944477454003
21.47449453,1.429219910362607
21.47449454,1.3734300247579154
21.47449455,1.2256109330626732
21.47449456,1.1723320568258757
21.47449457,1.412543680975677
21.47449458,1.3762189834891907
21.47449459,1.1914255936749178
21.4744946,1.1764480987068349
21.47449461,1.3663349419113107
21.47449462,1.3986444555324096
21.47449463,1.0116153419467786
21.47449464,0.9994619951881263
21.47449465,1.4052965803805
21.47449466,0.9268498836525144
21.47449467,1.2766744079408618
21.47449468,1.232276492529434
21.47449469,0.8643210007193138
21.4744947,1.045304536819735
21.47449471,0.6091396388971599
21.47449472,0.5362435892428004
21.47449473,0.7730552407888659
21.47449474,0.8336211067242446
21.47449475,0.37943792235259094
21.47449476,0.6913348390447747
21.47449477,0.4660742481280439
21.47449478,0.631993772591225
21.47449479,0.1277066955634236
21.4744948,0.4015019972057492
21.47449481,0.012703987430140784
21.47449482,0.2239449139603043
21.47449483,-0.2384058394838705
21.47449484,-0.002044685539605804
21.47449485,-0.16073415488075676
21.47449486,0.025503785996474786
21.47449487,-0.3425641774526844
21.47449488,-0.2357360742315568
21.47449489,-0.538957377167299
21.4744949,-0.711244852747406
21.47449491,-0.16274728251248413
21.47449492,-0.47433123975671937
21.47449493,-0.7933875181699728
21.47449494,-0.8754837815238388
21.47449495,-0.47488820766521556
21.47449496,-0.9593319616642768
21.47449497,-0.611968304056518
21.47449498,-0.6056257347008516
21.47449499,-1.0146528063524318
21.474495,-1.0088818659279388
21.47449501,-0.5258226019387036
21.47449502,-1.0321059505594825
21.47449503,-0.6084376369418845
21.47449504,-1.0249830794760488
21.47449505,-0.8190700971674765
21.47449506,-0.8010419720120971
21.47449507,-0.9365245709528004
21.47449508,-1.0435752252302537
21.47449509,-0.5475220954377215
21.4744951,-0.6298483946213855
21.47449511,-1.024226805099488
21.47449512,-1.0169953130216112
21.47449513,-0.560338842373767
21.47449514,-0.7392412407999027
21.47449515,-0.4313309289594411
21.47449516,-0.66200718767566
21.47449517,-0.5034747258079526
21.47449518,-0.648312504113357
21.47449519,-0.23536180833100423
21.4744952,-0.5860018549706315
21.47449521,-0.19394072295458492
21.47449522,-0.49030986878438926
21.47449523,-0.05353217950202044
21.47449524,-0.18946834756360326
21.47449525,0.20613067406600658
21.47449526,-0.16332482941767015
21.47449527,0.41102014185407176
21.47449528,-0.05011186500843273
21.47449529,0.4289544777578293
21.4744953,0.24268124721608053
21.47449531,0.6006397762897584
21.47449532,0.38615491155745874
21.47449533,0.7358925203368105
21.47449534,0.36658888147757007
21.47449535,0.7538959773027852
21.47449536,0.5423375337678549
21.47449537,0.9988015494072238
21.47449538,0.9766220033994288
21.47449539,0.68421447104762
21.4744954,0.773481324321926
21.47449541,1.1348092211326288
21.47449542,0.7425281113437113
21.47449543,1.2712839056530316
21.47449544,1.0339356511534163
21.47449545,1.4314726356302685
21.47449546,1.01100121278205
21.47449547,1.4058355321761633
21.47449548,1.3786444910477136
21.47449549,1.1355945122708526
21.4744955,1.5650789924334452
21.47449551,1.1798143619460353
21.47449552,1.1118074243822884
21.47449553,1.4132398673149995
21.47449554,1.4485417233281768
21.47449555,1.165466811041384
21.47449556,1.1748273909630937
21.47449557,1.3525733696912055
21.47449558,1.5287131686073578
21.47449559,1.0355994391139347
21.4744956,1.4275281262222332
21.47449561,0.9803203900626853
21.47449562,1.3760772675192872
21.47449563,0.9594069406311622
21.47449564,1.23810931986671
21.47449565,1.0271492605479033
21.47449566,0.8217092395459663
21.47449567,1.1670622290174821
21.47449568,0.8520400151548099
21.47449569,0.9802510351874162
21.4744957,0.648232541825286
21.47449571,1.0340564885235728
21.47449572,0.8025347972992172
21.47449573,0.35772545793405575
21.47449574,0.3658546320135002
21.47449575,0.7713469993774112
21.47449576,0.2494462726371794
21.47449577,0.6588700825555955
21.47449578,0.3072014879149792
21.47449579,0.01219863326424487
21.4744958,0.16014460684767157
21.47449581,0.08767479986133606
21.47449582,-0.24027437912246496
21.47449583,0.18742142500641398
21.47449584,0.014846130870720928
21.47449585,-0.3532757378636555
21.47449586,-0.4090608444732995
21.47449587,-0.2212249563539954
21.47449588,-0.5579891176136546
21.47449589,-0.2622895030204631
21.4744959,-0.140703645212226
21.47449591,-0.8529998137010828
21.47449592,-0.36028168100245284
21.47449593,-0.8041973706706395
21.47449594,-0.42680105463332146
21.47449595,-0.9771570203965793
21.47449596,-0.5822381676705535
21.47449597,-1.0837792374445447
21.47449598,-1.0099531757859428
21.47449599,-0.6153580286188232
21.474496,-0.6237899335929069
21.47449601,-1.27012916490582
21.47449602,-1.0261606246136203
21.47449603,-0.6205718342729148
21.47449604,-0.8324159290470842
21.47449605,-1.0246665573237035
21.47449606,-1.028420734283332
21.47449607,-0.5836366815101658
21.47449608,-0.5548496685662376
21.47449609,-0.9984226476305421
21.4744961,-0.81020472984974
21.47449611,-0.7220108933707267
21.47449612,-0.7074779184026303
21.47449613,-0.6127536171073048
21.47449614,-0.3738689225092189
21.47449615,-0.8404452978816112
21.47449616,-0.8452404092807223
21.47449617,-0.420876495467577
21.47449618,-0.5459475764217233
21.47449619,-0.1622666925275257
21.4744962,-0.34762660840529946
21.47449621,-0.0592921898076605
21.47449622,-0.14621719753553336
21.47449623,0.006077235570384685
21.47449624,0.15958514772722665
21.47449625,-0.2445984733715041
21.47449626,-0.0014061275093822834
21.47449627,0.4370800228682168
21.47449628,0.2560147231315125
21.47449629,0.5935104648169629
21.4744963,0.5452153403539497
21.47449631,0.20330061577169034
21.47449632,0.35876605166984804
21.47449633,0.6533974869380627
21.47449634,0.5509684480082867
21.47449635,1.0551033544480348
21.47449636,0.5894684063025709
21.47449637,1.0180137733936983
21.47449638,0.7329673117418629
21.47449639,1.224436554586614
21.4744964,1.016380665908402
21.47449641,1.1869392509359085
21.47449642,1.011037757896525
21.47449643,1.3830903753448278
21.47449644,1.0050338127726925
21.47449645,1.442397930140689
21.47449646,1.2251128203898243
21.47449647,1.2886836371994592
21.47449648,1.4083411604874856
21.47449649,1.1563639844162736
21.4744965,1.351830343686058
21.47449651,1.2172159568596228
21.47449652,1.1833835352442235
21.47449653,1.3717719673363324
21.47449654,1.2061933541401981
21.47449655,1.7027705981350694
21.47449656,1.391098956105657
21.47449657,1.2768895618062697
21.47449658,1.4375474399276982
21.47449659,0.9444652185229583
21.4744966,1.386065915896528
21.47449661,1.0306770794094826
21.47449662,1.3899783491533801
21.47449663,1.0449428162099508
21.47449664,1.2221959946120957
21.47449665,0.7719506684418493
21.47449666,1.1655910357933714
21.47449667,0.8603947372655258
21.47449668,1.0019579284911837
21.47449669,0.5529292439246954
21.4744967,0.804220727351074
21.47449671,0.3573724403694886
21.47449672,0.7744880328280914
21.47449673,0.4342236837919364
21.47449674,0.7043894666998848
21.47449675,0.24056172331341685
21.47449676,0.44697960818495774
21.47449677,-0.030497360847901903
21.47449678,0.26012906922696144
21.47449679,-0.08478276816137748
21.4744968,0.20743840899146232
21.47449681,-0.20718565049752968
21.47449682,0.12019161841033385
21.47449683,-0.45620402841068486
21.47449684,-0.3373130822046607
21.47449685,0.060541198572458606
21.47449686,-0.15156131839696496
21.47449687,-0.5664743349768159
21.47449688,-0.5282432653607162
21.47449689,-0.2069967495087044
21.4744969,-0.43838310983792295
21.47449691,-0.7746006387402634
21.47449692,-0.720023460927897
21.47449693,-0.3892171828724305
21.47449694,-0.5688541068901696
21.47449695,-0.9592287266543893
21.47449696,-0.6086817885238663
21.47449697,-0.8639747073591107
21.47449698,-0.9547859980913808
21.47449699,-0.6610189364994098
21.474497,-1.0038747934798262
21.47449701,-0.6820527271446685
21.47449702,-1.0063929849537432
21.47449703,-0.9202363679644237
21.47449704,-1.0341893463053276
21.47449705,-0.533288595734216
21.47449706,-0.6272169671822199
21.47449707,-1.027913773359094
21.47449708,-0.744754797886104
21.47449709,-0.393146776805885
21.4744971,-0.8055609336062345
21.47449711,-0.3312754823968809
21.47449712,-0.8005470873818569
21.47449713,-0.09130001010663903
21.47449714,-0.6786221231649068
21.47449715,-0.43251200959521957
21.47449716,-0.6368839624099187
21.47449717,-0.017870041729265262
21.47449718,-0.3439708960541854
21.47449719,0.11965412362280799
21.4744972,-0.19016022498692065
21.47449721,0.20937178732157286
21.47449722,-0.29299113222769985
21.47449723,0.2559321507533665
21.47449724,-0.07072296675022363
21.47449725,0.4248196274886424
21.47449726,0.020357432343902193
21.47449727,0.588228890591339
21.47449728,0.38583171935191324
21.47449729,0.7003809345592199
21.4744973,0.4040344202578734
21.47449731,0.8021168324922494
21.47449732,0.7944043165271883
21.47449733,0.5533127542455106
21.47449734,0.5656261752616032
21.47449735,0.9255433560160802
21.47449736,0.7365889730210664
21.47449737,1.298149882330466
21.47449738,1.2335976210824369
21.47449739,0.8400488398226525
21.4744974,1.0046079695651322
21.47449741,1.3824834866504354
21.47449742,0.9433269784108546
21.47449743,1.4343122717466306
21.47449744,1.3970264250116584
21.47449745,1.0140512724865878
21.47449746,1.2523769670072527
21.47449747,1.369342413592333
21.47449748,1.466773170891752
21.47449749,1.1210305099827942
21.4744975,1.370258894776393
21.47449751,1.2570497386043837
21.47449752,1.4232178576525478
21.47449753,1.0111415707453888
21.47449754,1.1526048209246533
21.47449755,1.367212018011523
21.47449756,1.511896906264443
21.47449757,0.9540047871948477
21.47449758,1.4498594107128346
21.47449759,1.0581362182660212
21.4744976,1.0923196456918651
21.47449761,1.3576354951939484
21.47449762,1.2364827492538721
21.47449763,0.8924185142314989
21.47449764,0.8454304908920101
21.47449765,1.1283374975237062
21.47449766,1.0305264979377102
21.47449767,0.6138839486996974
21.47449768,0.8581474860467013
21.47449769,0.3493089587082032
21.4744977,0.74030307535964
21.47449771,0.49138637982580213
21.47449772,0.622700888300582
21.47449773,0.18942717343519475
21.47449774,0.49847788142862137
21.47449775,-0.004773544551333872
21.47449776,0.027278873963600576
21.47449777,0.45619458290877724
21.47449778,0.2524522455348748
21.47449779,-0.20499413369692482
21.4744978,0.006741394835291741
21.47449781,-0.5119464353603806
21.47449782,-0.21390706971662543
21.47449783,-0.5207381022644116
21.47449784,-0.2272197641608309
21.47449785,-0.5600360990210871
21.47449786,-0.3638490641490385
21.47449787,-0.8614079333762413
21.47449788,-0.4192195820766595
21.47449789,-0.8014921400962065
21.4744979,-0.8563843755230324
21.47449791,-0.4465118902310442
21.47449792,-0.6153627860567106
21.47449793,-0.9965675508642604
21.47449794,-0.9693293658491862
21.47449795,-0.5521093451625995
21.47449796,-0.8826293216848838
21.47449797,-0.5872032482058895
21.47449798,-1.0339739323977817
21.47449799,-0.5554878327114613
21.474498,-0.7790194612146191
21.47449801,-0.9029169415873798
21.47449802,-0.9346941095210266
21.47449803,-0.5874445078302775
21.47449804,-0.6293350924458175
21.47449805,-0.9769060295439942
21.47449806,-0.9760253350941961
21.47449807,-0.5916420996757809
21.47449808,-0.8576968690186186
21.47449809,-0.4620867088375648
21.4744981,-0.8541423970118247
21.47449811,-0.34268470161742737
21.47449812,-0.5457347701879396
21.47449813,-0.4515393132437143
21.47449814,-0.5280681782114792
21.47449815,-0.138901025435605
21.47449816,-0.41372381265041863
21.47449817,-0.11963493046094537
21.47449818,-0.384203037509242
21.47449819,0.31406927059239986
21.4744982,-0.21810917020808085
21.47449821,0.15832227083982245
21.47449822,0.07061096644950736
21.47449823,0.40065887695396324
21.47449824,0.13567844705563864
21.47449825,0.3925020578709137
21.47449826,0.13575813528994665
21.47449827,0.6615666061255856
21.47449828,0.4404961392111766
21.47449829,0.7870888772426494
21.4744983,0.7983003751457858
21.47449831,0.6614852390073442
21.47449832,0.612432207796317
21.47449833,0.8674656457099182
21.47449834,0.8303434756695003
21.47449835,1.1765288094409247
21.47449836,0.7889602814900932
21.47449837,1.2680240687404967
21.47449838,1.2480472612419258
21.47449839,0.9847173604592169
21.4744984,0.994297183850719
21.47449841,1.434317404713776
21.47449842,1.2388647850115666
21.47449843,1.414755331760074
21.47449844,1.1314597142999667
21.47449845,1.4008129612150109
21.47449846,1.1900130971512202
21.47449847,1.3721765327938285
21.47449848,1.340859401184262
21.47449849,1.1745136238073908
21.4744985,1.1442447166226177
21.47449851,1.4334735727497736
21.47449852,1.1879131184238187
21.47449853,1.6038551732652246
21.47449854,1.3789493065812353
21.47449855,1.0264476151623716
21.47449856,1.4118619447790248
21.47449857,0.9012526204285589
21.47449858,1.0455114128446332
21.47449859,1.3280016597343616
21.4744986,1.1578466137828225
21.47449861,0.8082039798674903
21.47449862,1.1564937214762987
21.47449863,0.7871612195151048
21.47449864,0.9962307458184021
21.47449865,0.5988074945857264
21.47449866,1.0091009792571475
21.47449867,0.6323459683828475
21.47449868,0.7511442015091357
21.47449869,0.3330577954430961
21.4744987,0.7894437809338922
21.47449871,0.20031205857387493
21.47449872,0.4188812023364738
21.47449873,0.007162397024606057
21.47449874,0.42240376105473215
21.47449875,-0.02040506549192871
21.47449876,0.19547438627846825
21.47449877,-0.2509293829032045
21.47449878,-0.010460804865436999
21.47449879,-0.4525454891640823
21.4744988,-0.47775534897633787
21.47449881,0.05085620432665403
21.47449882,-0.39312965906943875
21.47449883,-0.2431279193180136
21.47449884,-0.5293296194522589
21.47449885,-0.22892183807010552
21.47449886,-0.4407318883854161
21.47449887,-0.7872960148703536
21.47449888,-0.5861158979838215
21.47449889,-0.7519862527921308
21.4744989,-0.6281811181855634
21.47449891,-1.1166017839946134
21.47449892,-0.6185636432134033
21.47449893,-0.9788845246750371
21.47449894,-0.6552146491643662
21.47449895,-1.0406397692852776
21.47449896,-0.9880314512574311
21.47449897,-0.5227790662880044
21.47449898,-0.9979374965388473
21.47449899,-0.5520086022059951
21.474499,-0.7820308301861134
21.47449901,-1.044760008207221
21.47449902,-1.0002093414768534
21.47449903,-0.5335434668657002
21.47449904,-1.0085273801661072
21.47449905,-0.608869148442015
21.47449906,-0.6732873628460405
21.47449907,-0.927882341876933
21.47449908,-0.8693427879377755
21.47449909,-0.34232402766227393
21.4744991,-0.409255711279226
21.47449911,-0.643464420491502
