time_s,voltage_V
42.94898214,-1.9714023432647407
42.94898216,-2.0873801426489313
42.94898218,-1.7542448068905738
42.9489822,-1.9978177009463385
42.94898222,-1.6016263415656913
42.94898224,-1.7850862943971666
42.94898226,-1.3516029113569807
42.94898228,-1.6039447227626242
42.9489823,-0.903162896743931
42.94898232,-1.1958549591145613
42.94898234,-0.7623598149974731
42.94898236,-0.8645090098313741
42.94898238,-0.417441015519721
42.9489824,-0.691895029505696
42.94898242,0.05785189183435736
42.94898244,-0.1151391527636248
42.94898246,0.5486090973217777
42.94898248,0.18981477850954803
42.9489825,0.7532913339458936
42.94898252,0.6588512785453479
42.94898254,1.065620246077494
42.94898256,1.0001690185684522
42.94898258,1.3588754257896822
42.9489826,1.2610934446545183
42.94898262,2.0156016892198325
42.94898264,1.6359171155923211
42.94898266,2.137654660369043
42.94898268,1.855738706332158
42.9489827,2.346386376337914
42.94898272,2.214839541441273
42.94898274,2.57026326185861
42.94898276,2.4091436285826737
42.94898278,2.819382870260262
42.9489828,2.635702261729635
42.94898282,2.9611385655923748
42.94898284,2.7771448967236525
42.94898286,3.249706238593391
42.94898288,2.8455106517869604
42.9489829,3.189911645748671
42.94898292,3.1660514106912108
42.94898294,3.0556773282820306
42.94898296,3.227005841246022
42.94898298,3.0872107145110927
42.948983,3.2067787953463323
42.94898302,2.825447759908795
42.94898304,3.32731970592547
42.94898306,2.774457620007286
42.94898308,3.0790510061772847
42.9489831,2.770985747810168
42.94898312,2.5822998590232893
42.94898314,3.0098879083067764
42.94898316,2.865398490972345
42.94898318,2.1460211940199185
42.9489832,2.6204280395849646
42.94898322,2.0036175371850122
42.94898324,2.1702564296978926
42.94898326,1.868348120621706
42.94898328,1.9599922720567666
42.9489833,1.327927589128261
42.94898332,1.6246575002345887
42.94898334,0.9557419124609421
42.94898336,1.3420107152104421
42.94898338,0.6187367016060267
42.9489834,0.9450779354825405
42.94898342,0.42732908720191326
42.94898344,0.6961885558156676
42.94898346,-0.03399218489797191
42.94898348,0.37579960871427087
42.9489835,-0.37383840192419576
42.94898352,-0.16171497517434708
42.94898354,-0.7977235214122984
42.94898356,-0.3122089273755664
42.94898358,-1.170360516015731
42.9489836,-0.7789007587810158
42.94898362,-1.374724763403712
42.94898364,-0.9222237964608083
42.94898366,-1.765599791673858
42.94898368,-1.4184454585841202
42.9489837,-2.0228613800704345
42.94898372,-1.8476876789165668
42.94898374,-2.205497352959033
42.94898376,-2.0019706819619465
42.94898378,-2.4666155000269065
42.9489838,-2.2055399411571432
42.94898382,-2.5965708262584455
42.94898384,-2.595118208909936
42.94898386,-2.26449742335225
42.94898388,-2.433297959243373
42.9489839,-2.8613432672291945
42.94898392,-2.7994377140032074
42.94898394,-2.487604046817167
42.94898396,-2.592670061586964
42.94898398,-2.7340662236783766
42.948984,-2.7994912672968164
42.94898402,-2.426499568001538
42.94898404,-2.3394564010031798
42.94898406,-2.8323082864373386
42.94898408,-2.578781386681919
42.9489841,-2.1882207281099757
42.94898412,-2.379201631091573
42.94898414,-1.9248496829381532
42.94898416,-2.2214250195920626
42.94898418,-1.743073888545424
42.9489842,-1.965955191652764
42.94898422,-1.2795975079510675
42.94898424,-1.8690441265693298
42.94898426,-1.241198193367128
42.94898428,-1.3711386920032442
42.9489843,-1.030060659075414
42.94898432,-1.2080330098844345
42.94898434,-0.6361161628600736
42.94898436,-0.7801267715952479
42.94898438,-0.23876067253868566
42.9489844,-0.43274455694555236
42.94898442,0.17937239148351955
42.94898444,0.063280038115217
42.94898446,0.31205075545950445
42.94898448,0.3171788824153742
42.9489845,0.7451154334047703
42.94898452,0.6169599397686404
42.94898454,1.26847625065723
42.94898456,0.822447089230717
42.94898458,1.5546102842322023
42.9489846,1.2346948121994263
42.94898462,1.941508514561079
42.94898464,1.5949783129524577
42.94898466,2.1815573170716336
42.94898468,1.9953597986635758
42.9489847,2.432492355841083
42.94898472,2.224810095851024
42.94898474,2.59070193745713
42.94898476,2.406901816483089
42.94898478,2.6900365742258074
42.9489848,2.6143496745561934
42.94898482,3.0208246357140993
42.94898484,2.7551860949225038
42.94898486,3.2322298698409035
42.94898488,2.9272869653295563
42.9489849,3.1528518970593082
42.94898492,3.071945873997503
42.94898494,3.4425016770503176
42.94898496,3.145005200114537
42.94898498,2.982412147478085
42.948985,3.065180730421738
42.94898502,3.427714074931567
42.94898504,3.176636102509028
42.94898506,2.8441248012394427
42.94898508,3.1505805388041384
42.9489851,2.631110758173077
42.94898512,2.6315324363276296
42.94898514,3.108520797178574
42.94898516,2.858344362175317
42.94898518,2.276119275663751
42.9489852,2.671443293215833
42.94898522,1.9977073582202887
42.94898524,2.0820296836947714
42.94898526,1.5974432499271554
42.94898528,2.0684787637690465
42.9489853,1.3562037348606892
42.94898532,1.630013753931362
42.94898534,1.0363620006599166
42.94898536,1.1365865930649277
42.94898538,0.8243317668500463
42.9489854,0.7693029881649996
42.94898542,0.3893585101861094
42.94898544,0.5480956807358027
42.94898546,-0.045182559684850576
42.94898548,0.11480990543673111
42.9489855,-0.36442549666943314
42.94898552,-0.2856376843313818
42.94898554,-0.8204062626074389
42.94898556,-0.6168013763083117
42.94898558,-1.0571101771868774
42.9489856,-0.8092161190820291
42.94898562,-1.3464986071871754
42.94898564,-1.1478688032670203
42.94898566,-1.7562577769503214
42.94898568,-1.6182037069309025
42.9489857,-1.9555192796689158
42.94898572,-1.7346485206481634
42.94898574,-2.2136439718121643
42.94898576,-1.8918261775164367
42.94898578,-2.3437016852251586
42.9489858,-2.2621214533060976
42.94898582,-2.645228459613042
42.94898584,-2.404571932215915
42.94898586,-2.7465913456508244
42.94898588,-2.393979463315514
42.9489859,-2.8183922386900253
42.94898592,-2.7468711478977395
42.94898594,-2.458207682175871
42.94898596,-2.761799605471375
42.94898598,-2.3526016196130857
42.948986,-2.7708873642906418
42.94898602,-2.4117763449033442
42.94898604,-2.7727337101295877
42.94898606,-2.159537538075171
42.94898608,-2.6029600739396974
42.9489861,-2.202343005616514
42.94898612,-2.3634363567617687
42.94898614,-2.044946980623192
42.94898616,-2.142589644883514
42.94898618,-1.864949254853626
42.9489862,-1.9500383877786494
42.94898622,-1.3450159132010353
42.94898624,-1.9406518313819967
42.94898626,-1.2016934481463286
42.94898628,-1.4402749152970098
42.9489863,-0.9922098194978594
42.94898632,-0.8911409740768039
42.94898634,-0.4565949762500312
42.94898636,-0.8397789571139811
42.94898638,-0.2024577609106613
42.9489864,-0.44492741528967783
42.94898642,0.2716306828866747
42.94898644,0.014620107944075074
42.94898646,0.653217413454792
42.94898648,0.39215365782285144
42.9489865,1.069287381756365
42.94898652,0.8004981986156068
42.94898654,1.4740814995702527
42.94898656,1.0679832258880977
42.94898658,1.6550928958341697
42.9489866,1.366190679527556
42.94898662,2.021175538736287
42.94898664,1.650581357007869
42.94898666,2.2093312776775873
42.94898668,1.8809467349906597
42.9489867,2.4653257145559735
42.94898672,2.1435931429456856
42.94898674,2.8120175836102765
42.94898676,2.3591914150473428
42.94898678,3.131904076232667
42.9489868,2.760766252107766
42.94898682,2.9762775649842377
42.94898684,2.877761656437437
42.94898686,3.1955115886293175
42.94898688,3.2146464799078296
42.9489869,2.764315750661498
42.94898692,3.0202433371233584
42.94898694,3.4592885826292292
42.94898696,2.9945188835985737
42.94898698,3.308743403024093
42.948987,3.0806663376351677
42.94898702,3.1671492143359363
42.94898704,3.2994476659596232
42.94898706,2.838875267434922
42.94898708,2.984611029548468
42.9489871,2.6505949651581107
42.94898712,3.04590162851129
42.94898714,2.369041209314799
42.94898716,2.7354111784801005
42.94898718,2.176960595792054
42.9489872,2.3718225682740717
42.94898722,1.914147751655483
42.94898724,2.079097022114422
42.94898726,1.5866675988593604
42.94898728,1.892588967187065
42.9489873,1.219406045935977
42.94898732,1.552142335194877
42.94898734,0.9795211508216882
42.94898736,1.1222743853295933
42.94898738,0.6127522756998357
42.9489874,0.8130706499602297
42.94898742,0.20984273889254357
42.94898744,0.4471595604299785
42.94898746,-0.29142343945896576
42.94898748,0.2326259552955125
42.9489875,-0.515598361335028
42.94898752,-0.4136146533030314
42.94898754,-0.7906353448753546
42.94898756,-0.5379503807429592
42.94898758,-1.1944249961367435
42.9489876,-0.9283423252971148
42.94898762,-1.5872376850000336
42.94898764,-1.2138753401010616
42.94898766,-1.7399652740752345
42.94898768,-1.564581717686367
42.9489877,-1.959687618844225
42.94898772,-1.8247287758905013
42.94898774,-2.218630511515506
42.94898776,-2.0173491223703435
42.94898778,-2.5826521052054976
42.9489878,-2.235408642929391
42.94898782,-2.608021526555591
42.94898784,-2.867174234200549
42.94898786,-2.2198249107048293
42.94898788,-2.7512235902531432
42.9489879,-2.349152213830895
42.94898792,-2.8041908195138303
42.94898794,-2.3458648877033137
42.94898796,-3.031880014165601
42.94898798,-2.4236033171916675
42.948988,-2.822594220350665
42.94898802,-2.293349829875794
42.94898804,-2.3731970592160296
42.94898806,-2.841548198865389
42.94898808,-2.7364311721241843
42.9489881,-1.990061226844809
42.94898812,-2.5928079432284368
42.94898814,-1.8862369570982105
42.94898816,-2.17942429504915
42.94898818,-1.585921509143678
42.9489882,-1.9652155894670595
42.94898822,-1.661923919522267
42.94898824,-1.6348413766769254
42.94898826,-1.1864239555199685
42.94898828,-1.3833992198253133
42.9489883,-0.7806398565188561
42.94898832,-1.01295799561716
42.94898834,-0.45678158488218873
42.94898836,-0.8690914617447686
42.94898838,-0.20626232743301037
42.9489884,-0.2915305837162979
42.94898842,0.28819220088557673
42.94898844,0.05409224090409831
42.94898846,0.5941703383674282
42.94898848,0.34787460913259743
42.9489885,0.9974117137546572
42.94898852,0.8359067222459647
42.94898854,1.4318030630299765
42.94898856,0.9945343046511732
42.94898858,1.6415690880999898
42.9489886,1.356138818357368
42.94898862,1.963893671485112
42.94898864,1.5931165031463876
42.94898866,2.1755318288180656
42.94898868,1.9925268284992845
42.9489887,2.5347114662019146
42.94898872,2.153893654719568
42.94898874,2.815846747717145
42.94898876,2.41302394712538
42.94898878,2.958008917326625
42.9489888,2.822262999097046
42.94898882,3.0378361623204393
42.94898884,3.2432306865952234
42.94898886,2.809318852050802
42.94898888,3.2191935669500626
42.9489889,2.7372282258359446
42.94898892,3.028992512644655
42.94898894,3.406830193404923
42.94898896,3.0094554064424752
42.94898898,3.1743610819027888
42.948989,3.1628366546280136
42.94898902,2.817349908438144
42.94898904,2.8606251129414266
42.94898906,3.2468502815717715
42.94898908,2.9755905430643206
42.9489891,2.662318483749462
42.94898912,2.7988487141122858
42.94898914,2.4507235010883366
42.94898916,2.5734899043071
42.94898918,2.200663022727945
42.9489892,2.445641618520307
42.94898922,2.0378213336563062
42.94898924,2.220776868092722
42.94898926,1.631879442925983
42.94898928,1.7892395311209939
42.9489893,1.1416885064946432
42.94898932,1.7169932626872615
42.94898934,0.8839900785276992
42.94898936,1.157172935737671
42.94898938,0.5979823517161548
42.9489894,0.7814514413505943
42.94898942,0.28644171758371706
42.94898944,0.39383023087141367
42.94898946,-0.19409447438955746
42.94898948,0.008966000373635916
42.9489895,-0.6066284032639087
42.94898952,-0.11217830779619399
42.94898954,-1.0251356533316653
42.94898956,-0.5345819855058949
42.94898958,-1.2624992976430047
42.9489896,-1.0000930486064659
42.94898962,-1.3777954467858617
42.94898964,-1.3453039380374283
42.94898966,-1.7839040289507135
42.94898968,-1.5795863101834993
42.9489897,-2.0601649717395025
42.94898972,-1.8162011948071128
42.94898974,-2.1766785288792807
42.94898976,-2.4263310923074672
42.94898978,-2.0447539411022495
42.9489898,-2.193432634856566
42.94898982,-2.5430751504705342
42.94898984,-2.437523035576522
42.94898986,-2.836073853567644
42.94898988,-2.852604517802562
42.9489899,-2.405038703522436
42.94898992,-2.883799553132644
42.94898994,-2.410806095860189
42.94898996,-2.703641208010075
42.94898998,-2.367523514072454
42.94899,-2.3874078225857533
42.94899002,-2.782637454307853
42.94899004,-2.428468219709532
42.94899006,-2.692608921928707
42.94899008,-2.7194850146231744
42.9489901,-1.9885750105537876
42.94899012,-2.413784898667074
42.94899014,-1.9936847022402446
42.94899016,-2.2054185591428093
42.94899018,-1.5669868760423795
42.9489902,-1.7855866075209832
42.94899022,-1.4631660276916576
42.94899024,-1.671669165909136
42.94899026,-1.27585422483674
42.94899028,-1.3827840604351695
42.9489903,-0.6793694948949514
42.94899032,-0.9989829310315544
42.94899034,-0.38531545834527603
42.94899036,-0.8710593089166715
42.94899038,0.018002554787367984
42.9489904,-0.16453361205990408
42.94899042,0.44858193513088357
42.94899044,0.2457021480070803
42.94899046,0.7153161874495303
42.94899048,0.5930986355154114
42.9489905,0.9484666659127104
42.94899052,0.8515546158323094
42.94899054,1.356950484993209
42.94899056,1.192565225864874
42.94899058,1.5526716536976501
42.9489906,1.6183923281961656
42.94899062,2.0176672798683173
42.94899064,1.7463491136975957
42.94899066,2.4718460456169127
42.94899068,1.956245959991239
42.9489907,2.5574114798316576
42.94899072,2.3501429438428563
42.94899074,2.8074070919441856
42.94899076,2.6475429422313383
42.94899078,2.978587888461797
42.9489908,3.198819386752129
42.94899082,2.506137237912885
42.94899084,3.0100971725794783
42.94899086,3.1881633825951825
42.94899088,3.0050960902741966
42.9489909,3.1357946736093125
42.94899092,3.008010149006322
42.94899094,3.4210307963070696
42.94899096,3.2282297778763955
42.94899098,3.0817904522676263
42.948991,3.372027547878175
42.94899102,2.8475012179579626
42.94899104,2.7746570598745244
42.94899106,3.103351209308346
42.94899108,2.93102986325058
42.9489911,2.6080514960921812
42.94899112,2.8072021991421594
42.94899114,2.4071963269847667
42.94899116,2.2092381438639
42.94899118,2.5891506901573704
42.9489912,2.3666596764381556
42.94899122,1.982086180431291
42.94899124,1.9809318234988165
42.94899126,1.652908443787487
42.94899128,1.7401589085726004
42.9489913,1.17797657252166
42.94899132,1.4651131863657265
42.94899134,0.9487073551090485
42.94899136,1.2080970692013067
42.94899138,0.5995315122977957
42.9489914,0.6441213945793347
42.94899142,0.15718430651141652
42.94899144,0.46870087198170785
42.94899146,-0.336280861318581
42.94899148,0.010205961056016358
42.9489915,-0.5705558257084588
42.94899152,-0.4371746565111128
42.94899154,-0.9771367557298322
42.94899156,-0.821695865890657
42.94899158,-1.1997755739171247
42.9489916,-0.8881963962942188
42.94899162,-1.6395842068838062
42.94899164,-1.352277310926171
42.94899166,-1.8061964953235834
42.94899168,-1.6698009285092894
42.9489917,-2.197245122118311
42.94899172,-1.8306577508721875
42.94899174,-2.4222870493354134
42.94899176,-2.256468604198951
42.94899178,-2.566803620040455
42.9489918,-2.5624271772948766
42.94899182,-2.2276400576777267
42.94899184,-2.383528905968907
42.94899186,-2.7824692843056273
42.94899188,-2.372764550720961
42.9489919,-2.7930906072130366
42.94899192,-2.8419546516542256
42.94899194,-2.354291821753929
42.94899196,-2.857729378166347
42.94899198,-2.3878495103006916
42.948992,-2.4334560197416244
42.94899202,-2.785183888228635
42.94899204,-2.650354877081826
42.94899206,-2.2498388320892313
42.94899208,-2.6326340711449534
42.9489921,-1.9894183071225824
42.94899212,-2.3908615214528077
42.94899214,-2.0040154298820743
42.94899216,-1.966239928561613
42.94899218,-1.6581512063421884
42.9489922,-1.7975050578565486
42.94899222,-1.4147436387169359
42.94899224,-1.5940924332203121
42.94899226,-1.044992113248785
42.94899228,-1.1319339381982956
42.9489923,-0.7412845141850544
42.94899232,-0.9520867374627968
42.94899234,-0.4522158748408505
42.94899236,-0.6524591833450178
42.94899238,0.04328377082974519
42.9489924,-0.1395747766318201
42.94899242,0.37647939251818124
42.94899244,0.14939721642202503
42.94899246,0.7831422786260057
42.94899248,0.5406935929504822
42.9489925,1.205037167564013
42.94899252,1.042958365533107
42.94899254,1.6302940611768413
42.94899256,1.3402249976585139
42.94899258,1.6855221200377875
42.9489926,1.6521225214956092
42.94899262,2.230291387016955
42.94899264,1.7237163178517922
42.94899266,2.411133103172252
42.94899268,2.210261294155841
42.9489927,2.5839390102909348
42.94899272,2.3895163760576414
42.94899274,2.811951831095182
42.94899276,2.571822550000902
42.94899278,2.947168674357621
42.9489928,2.770558007537892
42.94899282,3.2242022045544387
42.94899284,2.8533551136244797
42.94899286,3.2397728029365656
42.94899288,3.0600704145016464
42.9489929,3.40408371585772
42.94899292,3.0177540794381783
42.94899294,3.3604180103498162
42.94899296,3.3075937040933794
42.94899298,3.0214239144021326
42.948993,3.271072131482012
42.94899302,2.791284752512652
42.94899304,3.22723170920951
42.94899306,2.631318389263582
42.94899308,2.985851141326743
42.9489931,2.592268075735854
42.94899312,2.8039840194512067
42.94899314,2.0911924511384123
42.94899316,2.1449546166734224
42.94899318,2.5449743648578047
42.9489932,2.3569141653311827
42.94899322,1.8810342287057435
42.94899324,2.1505375677375294
42.94899326,1.6020963103868138
42.94899328,1.648700849108914
42.9489933,1.1590017531111743
42.94899332,1.3585949469219305
42.94899334,0.789751439275893
42.94899336,0.9875842317756678
42.94899338,0.6023938600581344
42.9489934,0.8586916159812422
42.94899342,0.09131382683306725
42.94899344,0.33908609688700736
42.94899346,-0.19193999387444508
42.94899348,0.09358925005402904
42.9489935,-0.5339481059366121
42.94899352,-0.34974316958983054
42.94899354,-1.2354727736556548
42.94899356,-0.8552564985304769
42.94899358,-1.3984728981052388
42.9489936,-1.0792257593941397
42.94899362,-1.6319659036601477
42.94899364,-1.3902241961726827
42.94899366,-1.7882730614507627
42.94899368,-1.7897724076588746
42.9489937,-2.150533534868794
42.94899372,-2.0096434271180006
42.94899374,-2.388364367194821
42.94899376,-2.1880115133766562
42.94899378,-2.606039105874818
42.9489938,-2.5286922768254927
42.94899382,-2.1390070946341306
42.94899384,-2.2924902028291307
42.94899386,-2.7897297533410055
42.94899388,-2.82528006868261
42.9489939,-2.412232781414154
42.94899392,-2.797870550244054
42.94899394,-2.4166759174545547
42.94899396,-2.8279037650728376
42.94899398,-2.4518057048345305
42.948994,-2.568872712829616
42.94899402,-2.491762182643042
42.94899404,-2.616992958599873
42.94899406,-2.235097160122441
42.94899408,-2.199581410525904
42.9489941,-2.6275255525979313
42.94899412,-2.371117519638587
42.94899414,-1.7911198118083917
42.94899416,-2.0003284240046284
42.94899418,-1.5985730933747953
42.9489942,-1.72261470554092
42.94899422,-1.270313961909886
42.94899424,-1.3458611958758926
42.94899426,-0.8830766733401302
42.94899428,-1.2206877503050328
42.9489943,-0.64940136378915
42.94899432,-0.786887490219992
42.94899434,-0.2947450498050791
42.94899436,-0.4338400639434663
42.94899438,0.2082502607609078
42.9489944,-0.16428427052689104
42.94899442,0.43684253690099406
42.94899444,0.0753586200062597
42.94899446,0.8389862451780272
42.94899448,0.5921188729732876
42.9489945,1.1830891294559795
42.94899452,1.0546152585230444
42.94899454,1.6598416832520533
42.94899456,1.3798208406231427
42.94899458,1.6512838022971539
42.9489946,1.4237075441280191
42.94899462,2.182909068736794
42.94899464,1.7179737746986865
42.94899466,2.3478441727678447
42.94899468,2.1511168684189137
42.9489947,2.5886410612089827
42.94899472,2.4688582444200593
42.94899474,2.9915045989974978
42.94899476,2.61787124777328
42.94899478,3.0960867644234384
42.9489948,2.815572897205805
42.94899482,3.1997310971114836
42.94899484,3.192305929667439
42.94899486,2.8533890089914413
42.94899488,3.0075842893510485
42.9489949,3.1266334549927333
42.94899492,3.0228235017005347
42.94899494,3.4558354863874703
42.94899496,3.142045415521791
42.94899498,2.7195145425211593
42.948995,3.2802674212221294
42.94899502,2.825133195199962
42.94899504,2.9720269529329055
42.94899506,2.874004818069506
42.94899508,3.0333983842362304
42.9489951,2.467195485628941
42.94899512,2.3235436320905825
42.94899514,2.863745871890656
42.94899516,2.5254362496447165
42.94899518,2.1347905306522796
42.9489952,2.382935547520106
42.94899522,1.7283209516903473
42.94899524,2.040916944555517
42.94899526,1.292971437897468
42.94899528,1.5144454988745462
42.9489953,1.1096210909979443
42.94899532,1.4228978561224779
42.94899534,0.772733429497405
42.94899536,0.95598228908575
42.94899538,0.40569917032177394
42.9489954,0.5024080471674758
42.94899542,-0.02965319313832867
42.94899544,0.4107778692573168
42.94899546,-0.4649532700004272
42.94899548,-0.1984813802528247
42.9489955,-0.6722309202045871
42.94899552,-0.5370852344400745
42.94899554,-1.0517232463707895
42.94899556,-0.856321451300619
42.94899558,-1.4244772466808846
42.9489956,-1.2603808532693501
42.94899562,-1.5852866770683325
42.94899564,-1.3524043900075045
42.94899566,-1.9996354218592505
42.94899568,-1.542344647542119
42.9489957,-2.184190339572294
42.94899572,-2.038419329906564
42.94899574,-2.4248825081703624
42.94899576,-2.0094347638438617
42.94899578,-2.572497243037377
42.9489958,-2.2635591110162574
42.94899582,-2.80643004623057
42.94899584,-2.400253705949423
42.94899586,-2.794515208375004
42.94899588,-2.856795390607589
42.9489959,-2.414118479011057
42.94899592,-2.9547582351206616
42.94899594,-2.586934971170406
42.94899596,-2.88185412113211
42.94899598,-2.3493215640464844
42.948996,-2.392301936526541
42.94899602,-2.7986991480855004
42.94899604,-2.6774702196718976
42.94899606,-2.1186060970713774
42.94899608,-2.4313455786620612
42.9489961,-2.0189752288467706
42.94899612,-2.2092317241219575
42.94899614,-1.774662506156671
42.94899616,-1.9602563570019758
42.94899618,-1.6154907294778587
42.9489962,-1.7945503182524785
42.94899622,-1.233484563112731
42.94899624,-1.4284779057019472
42.94899626,-0.9904477303703256
42.94899628,-1.0626298792165947
42.9489963,-0.6567016838602333
42.94899632,-1.0324650772500763
42.94899634,-0.2251182594131758
42.94899636,-0.4337171702625641
42.94899638,0.18745755757840069
42.9489964,-0.1407206957309486
42.94899642,0.6124913482169948
42.94899644,0.1607357723860153
42.94899646,0.7809422811135458
42.94899648,0.692545429649411
42.9489965,1.2163063261962965
42.94899652,1.1956175834892098
42.94899654,1.5634020479095916
42.94899656,1.351951029754786
42.94899658,1.692623464983065
42.9489966,1.5052613463052786
42.94899662,2.2146541658841694
42.94899664,2.0356656911666913
42.94899666,2.557347624509344
42.94899668,2.1734085123820766
42.9489967,2.845367669883234
42.94899672,2.375721056792731
42.94899674,3.0068728834499403
42.94899676,2.5931934184123917
42.94899678,2.9996168346815066
42.9489968,2.8423240327559904
42.94899682,3.179111955317359
42.94899684,3.26947389750267
42.94899686,2.9724413207644664
42.94899688,3.171107576917064
42.9489969,2.9351038539517837
42.94899692,3.0204946550381258
42.94899694,3.305311657403068
42.94899696,2.9987833575940552
42.94899698,3.1764250432783503
42.948997,3.2449559463932824
42.94899702,2.7632002942081093
42.94899704,2.937434886561293
42.94899706,2.661989355069816
42.94899708,2.882680176522363
42.9489971,2.399298750098961
42.94899712,2.810258373758243
42.94899714,2.1161962251115987
42.94899716,2.6200378639615614
42.94899718,1.7507738736366851
42.9489972,2.1894422999709544
42.94899722,1.8812227493016875
42.94899724,2.006240277809574
42.94899726,1.449296019485119
42.94899728,1.5919727598964148
42.9489973,0.9751611302002652
42.94899732,1.1959175780979536
42.94899734,0.7876980067206024
42.94899736,1.0012843838644747
42.94899738,0.3690087226760646
42.9489974,0.5580327819527404
42.94899742,-0.003894589194320765
42.94899744,0.17901633438301123
42.94899746,-0.40992892177547513
42.94899748,-0.1665126969637602
42.9489975,-0.7709563241080729
42.94899752,-0.5794718235376709
42.94899754,-0.9850193830670847
42.94899756,-1.0065436510800456
42.94899758,-1.3251259707649279
42.9489976,-1.2709785711342254
42.94899762,-1.837186084233105
42.94899764,-1.5624654656891082
42.94899766,-2.0932329078660055
42.94899768,-1.6607775639652729
42.9489977,-2.0197248595346267
42.94899772,-1.9721022708646772
42.94899774,-2.373878718672493
42.94899776,-2.04113709373203
42.94899778,-2.7371253837963274
42.9489978,-2.4502173202547173
42.94899782,-2.7712136938796452
42.94899784,-2.4655831882039543
42.94899786,-2.7709964887897875
42.94899788,-2.4419684328247078
42.9489979,-2.853886085628532
42.94899792,-2.7600872892402206
42.94899794,-2.399129877096824
42.94899796,-2.3691718970980338
42.94899798,-2.8274251770260452
42.948998,-2.4185848546134867
42.94899802,-2.8497400300635842
42.94899804,-2.574091759834616
42.94899806,-2.1629638973611844
42.94899808,-2.395702781517337
42.9489981,-2.0722975424564702
42.94899812,-2.201230115373229
42.94899814,-1.8574788382038157
42.94899816,-1.8966562558256865
42.94899818,-1.4115125408671316
42.9489982,-1.7643221963769682
42.94899822,-1.1823261898010828
42.94899824,-1.3894754109509706
42.94899826,-0.7580323404090518
42.94899828,-0.9794893629977407
42.9489983,-0.5722606673193377
42.94899832,-0.895845990389992
42.94899834,-0.23167573362379465
42.94899836,-0.3788515064667572
42.94899838,0.19421365165887605
42.9489984,0.05038190528498261
42.94899842,0.5586830413017403
