time_s,voltage_V
10.737241235,1.4580383787226272
10.73724124,1.032324126817723
10.737241245,1.4702251632639964
10.73724125,0.9410612146170478
10.737241255,1.3468027226154073
10.73724126,0.9906212979808807
10.737241265,1.4236497837053117
10.73724127,0.9618991396993151
10.737241275,1.4345974849611107
10.73724128,0.9564797939901583
10.737241285,1.457169862907327
10.73724129,1.033940366631952
10.737241295,1.3528296917215537
10.7372413,1.203961371393398
10.737241305,0.8880565666732553
10.73724131,1.1250778639762165
10.737241315,0.7309813581486467
10.73724132,1.1579835013442386
10.737241325,0.6145302468996574
10.73724133,0.6541378724262872
10.737241335,0.9607142021628614
10.73724134,0.6905791114360519
10.737241345,0.4039191438309407
10.73724135,0.8421217012175154
10.737241355,0.3507377262452542
10.73724136,0.6276858909933737
10.737241365,0.18129972308902984
10.73724137,0.35241381758018336
10.737241375,0.26406285108877126
10.73724138,0.08502629458153393
10.737241385,0.5606187393332267
10.73724139,0.4017970863164499
10.737241395,-0.36343598119925163
10.7372414,-0.19343638374240177
10.737241405,0.2313497550205501
10.73724141,0.005235368272787335
10.737241415,-0.4416840142752934
10.73724142,0.022832051111560406
10.737241425,-0.5901883918880404
10.73724143,-0.20695778930111502
10.737241435,-0.6188534588314926
10.73724144,-0.4436564663300048
10.737241445,-0.8448117884279485
10.73724145,-0.3220338111179399
10.737241455,-0.7931715255750419
10.73724146,-0.5304059816977058
10.737241465,-0.883753654129669
10.73724147,-0.4735044094068043
10.737241475,-0.9775164283699515
10.73724148,-0.687429671273909
10.737241485,-0.9925149215009894
10.73724149,-0.9571206886427094
10.737241495,-0.6095537646344319
10.7372415,-1.0093703810624803
10.737241505,-0.6178659307283518
10.73724151,-0.6956475078584274
10.737241515,-1.0339205329495869
10.73724152,-0.5749230392324979
10.737241525,-0.9876764465995811
10.73724153,-0.5792822329107619
10.737241535,-0.961780193183609
10.73724154,-0.4429476380237587
10.737241545,-1.175268190494549
10.73724155,-1.0843598712406872
10.737241555,-0.39825898393185355
10.73724156,-0.9071679953426314
10.737241565,-0.20054564548270845
10.73724157,-0.5350735848660102
10.737241575,-0.27562172972649995
10.73724158,-0.5739791018151736
10.737241585,-0.20358181263724837
10.73724159,-0.3844039119562121
10.737241595,-0.2232117723931875
10.7372416,-0.4717112219454791
10.737241605,-0.009868429340174737
10.73724161,-0.25358185789794235
10.737241615,0.24256894971353565
10.73724162,-0.18069123954582036
10.737241625,0.4983755754958915
10.73724163,0.4449590910537276
10.737241635,-0.0023390161724193433
10.73724164,0.1846300879505289
10.737241645,0.5223349867417385
10.73724165,0.579485267550115
10.737241655,0.12859027336410556
10.73724166,0.47816958286658695
10.737241665,0.8769733968368515
10.73724167,0.6264509004910065
10.737241675,1.1172186248367102
10.73724168,0.5883899573409814
10.737241685,0.9609437882647621
10.73724169,0.5959147911530445
10.737241695,1.2489117980009856
10.7372417,0.7636867423264426
10.737241705,1.236737734402703
10.73724171,1.1747155870492736
10.737241715,0.8388438204068261
10.73724172,1.205940672134808
10.737241725,0.9718193878792583
10.73724173,0.8270714813461746
10.737241735,1.420166591612053
10.73724174,0.9914314337451473
10.737241745,1.4424757155597634
10.73724175,0.9198549735224615
10.737241755,1.413348221430913
10.73724176,1.4195230465613755
10.737241765,0.9656669474674681
10.73724177,1.3976215862815218
10.737241775,0.9970401221029677
10.73724178,1.4104271156025827
10.737241785,0.7392297195425767
10.73724179,1.041127891156465
10.737241795,1.4240429446878053
10.7372418,1.166978281520008
10.737241805,0.9004288897325082
10.73724181,1.248509461255569
10.737241815,0.8908258510726372
10.73724182,1.1894574456183746
10.737241825,0.6059693137706089
10.73724183,0.5241620826143925
10.737241835,1.0255102429330574
10.73724184,0.8289901648931535
10.737241845,0.4344483847969802
10.73724185,0.390949668721196
10.737241855,0.85673198200509
10.73724186,0.567153658800545
10.737241865,0.21513498495382757
10.73724187,0.6192800858828873
10.737241875,0.20852107197517095
10.73724188,0.5098325276069338
10.737241885,-0.16920158247485861
10.73724189,-0.21234035056467193
10.737241895,0.39709200582191934
10.7372419,-0.29063309264336057
10.737241905,0.22649349440495467
10.73724191,-0.015947612925598008
10.737241915,-0.36714448873510114
10.73724192,-0.24043077035317464
10.737241925,-0.6394690246272997
10.73724193,-0.31413776941301164
10.737241935,-0.6325238332122047
10.73724194,-0.19657367912781498
10.737241945,-0.5861280269486607
10.73724195,-0.3204477009055031
10.737241955,-0.7811497226057903
10.73724196,-0.7864541734951582
10.737241965,-0.49194244331799947
10.73724197,-0.4903784060348294
10.737241975,-1.0883915994515654
10.73724198,-0.9051898332503271
10.737241985,-0.5448936002177576
10.73724199,-0.9348002314897933
10.737241995,-0.5573358321567015
10.737242,-1.0579056068515325
10.737242005,-0.47370936022627785
10.73724201,-0.9545646681775487
10.737242015,-0.6510841403271601
10.73724202,-0.707745484760345
10.737242025,-0.9602506559384478
10.73724203,-0.5691710410003354
10.737242035,-0.9468599707964944
10.73724204,-0.6398136534849233
10.737242045,-1.0829249906037126
10.73724205,-0.7796167954970911
10.737242055,-0.45367392434026843
10.73724206,-0.7536307019976928
10.737242065,-0.38578789402915475
10.73724207,-0.7198849065700497
10.737242075,-0.2502139144920264
10.73724208,-0.6151529226189372
10.737242085,-0.19363975000786457
10.73724209,-0.3716089941147675
10.737242095,-0.018804913769370525
10.7372421,-0.37821556549944046
10.737242105,0.027417809731377585
10.73724211,-0.1839928477572093
10.737242115,0.1430794816993648
10.73724212,-0.21870895182272
10.737242125,0.4295679050479519
10.73724213,0.008327519610579925
10.737242135,0.3635235835551189
10.73724214,0.21114347540920295
10.737242145,0.5476474462737475
10.73724215,0.30516710596916924
10.737242155,0.8192683238116131
10.73724216,0.462167826480371
10.737242165,0.7589758133536629
10.73724217,0.6063883118157769
10.737242175,1.0734289523467415
10.73724218,0.5980344361296582
10.737242185,1.2267613972189055
10.73724219,0.5490091320674115
10.737242195,1.2094797384664484
10.7372422,0.8304797582220085
10.737242205,1.2422468740473658
10.73724221,0.858739964256425
10.737242215,1.2741305914142782
10.73724222,1.1468575251283522
10.737242225,0.8302536847242401
10.73724223,0.9785022622908696
10.737242235,1.3568663728875148
10.73724224,1.057331430105517
10.737242245,1.4009856182531861
10.73724225,0.9952646259645102
10.737242255,1.301878572649842
10.73724226,1.3385885623903504
10.737242265,0.9742335867961799
10.73724227,1.069368778339093
10.737242275,1.4001019953306744
10.73724228,1.3845061022476746
10.737242285,0.9525949996456958
10.73724229,1.2268605414674632
10.737242295,0.8930375509797266
10.7372423,1.2082703021466061
10.737242305,0.8035673764636249
10.73724231,0.9067491999078157
10.737242315,1.254952761645431
10.73724232,1.2456486595903011
10.737242325,0.6411296984410648
10.73724233,1.0276561413023833
10.737242335,0.6300211826850022
10.73724234,0.9882868882473145
10.737242345,0.4294792410596703
10.73724235,0.3568804860456373
10.737242355,0.7995641985573667
10.73724236,0.5622137908136186
10.737242365,0.15579803488721272
10.73724237,0.26581127182698694
10.737242375,0.6256578343067382
10.73724238,0.41971019693313083
10.737242385,-0.14636569283321482
10.73724239,0.4716445798633425
10.737242395,-0.11623683866193409
10.7372424,-0.2540887866624388
10.737242405,0.07658874484600929
10.73724241,-0.015119447816260916
10.737242415,-0.3217642230523394
10.73724242,-0.3134892274682086
10.737242425,0.011354115214613773
10.73724243,-0.6136981452529717
10.737242435,-0.15638242143865266
10.73724244,-0.3634308630632351
10.737242445,-0.5819035507209664
10.73724245,-0.4315266613584729
10.737242455,-0.7496485278597201
10.73724246,-0.8100060893175026
10.737242465,-0.36618615024427553
10.73724247,-0.5886006825053574
10.737242475,-1.0272374255940873
10.73724248,-0.5538939661781119
10.737242485,-1.1065534699126367
10.73724249,-0.6510979334435391
10.737242495,-0.9394253499278252
10.7372425,-0.565969933129516
10.737242505,-0.9846847412746935
10.73724251,-0.6951730218662148
10.737242515,-0.9784381295133043
10.73724252,-1.0058020754537025
10.737242525,-0.6071750983393118
10.73724253,-0.5782931648032202
10.737242535,-0.9322503371897353
10.73724254,-0.7721967767933663
10.737242545,-0.5473248643937084
10.73724255,-0.8652896037852744
10.737242555,-0.45818161794185497
10.73724256,-0.8327728531345114
10.737242565,-0.449631353361604
10.73724257,-0.39626609907334404
10.737242575,-0.8155431009046776
10.73724258,-0.13555781718159648
10.737242585,-0.6429784117669589
10.73724259,-0.14359323845846605
10.737242595,-0.6113193679739786
10.7372426,-0.31172066756446
10.737242605,-0.05182745871482726
10.73724261,-0.43183355161252146
10.737242615,0.16377297065119703
10.73724262,0.191910411756696
10.737242625,-0.1596939135789286
10.73724263,0.08869872352801941
10.737242635,0.5357740928149735
10.73724264,0.29462837376243056
10.737242645,0.5853114456854251
10.73724265,0.4821995078171072
10.737242655,0.5687408769391581
10.73724266,0.38963480685970786
10.737242665,0.7697262611014832
10.73724267,0.7008624308457035
10.737242675,1.0300018609878796
10.73724268,0.6015001100619723
10.737242685,1.0480650983169049
10.73724269,0.6417211164845407
10.737242695,1.2452188882841948
10.7372427,0.8630181112095487
10.737242705,1.1735109232060614
10.73724271,0.9625230300732639
10.737242715,1.2806936425325048
10.73724272,1.0337685289307985
10.737242725,1.1555952127561417
10.73724273,1.298482333925489
10.737242735,0.9921071573610568
10.73724274,1.1096016979053627
10.737242745,1.4107223337111063
10.73724275,1.0107090059948276
10.737242755,1.357987604576511
10.73724276,0.995380398672988
10.737242765,1.4050493475597656
10.73724277,1.3752031869806047
10.737242775,1.0193757840607514
10.73724278,0.9190975974010414
10.737242785,1.313799245955509
10.73724279,0.8225115038946089
10.737242795,1.3728950410897691
10.7372428,1.2142865213905096
10.737242805,0.8076918766934179
10.73724281,1.2545644123802442
10.737242815,0.7896778839487185
10.73724282,0.9520951564598469
10.737242825,0.585524777758466
10.73724283,0.9220970154581041
10.737242835,0.5330609209180193
10.73724284,0.7559136467140833
10.737242845,0.3745767477316394
10.73724285,0.4161495199701926
10.737242855,0.787093413602395
10.73724286,0.5999408991283619
10.737242865,0.24269524571806117
10.73724287,0.5617869908362085
10.737242875,-0.0891355540374989
10.73724288,0.5497819939958493
10.737242885,0.03830890995691156
10.73724289,0.37870708995570823
10.737242895,-0.17316832779215277
10.7372429,-0.28106100628650516
10.737242905,0.24503513759267037
10.73724291,-0.04393831904774954
10.737242915,-0.5099494543872524
10.73724292,-0.18764111506092945
10.737242925,-0.6495185356079812
10.73724293,-0.20094098165652619
10.737242935,-0.6364776178409919
10.73724294,-0.6397179781301807
10.737242945,-0.3987311883336375
10.73724295,-0.3039452039019819
10.737242955,-0.8431128143913995
10.73724296,-0.6705330024910516
10.737242965,-0.7714322011468481
10.73724297,-0.9024568814092738
10.737242975,-0.6100179275930137
10.73724298,-0.466694892507063
10.737242985,-0.915616359421726
10.73724299,-1.0567948050211176
10.737242995,-0.7054367949279627
10.737243,-0.9618486690401791
10.737243005,-0.6289497571068754
10.73724301,-1.0263952142456774
10.737243015,-0.5520262252403714
10.73724302,-0.5589838974554155
10.737243025,-0.8948553572782764
10.73724303,-0.5774361839173728
10.737243035,-0.9392570186923962
10.73724304,-0.5912462338112026
10.737243045,-1.0673045635780118
10.73724305,-0.8394960572256475
10.737243055,-0.414627120041773
10.73724306,-0.7935893503534712
10.737243065,-0.4953060155353266
10.73724307,-0.16474517617347603
10.737243075,-0.8702982463628232
10.73724308,-0.21504020862231596
10.737243085,-0.6689664289676422
10.73724309,-0.28980186357218907
10.737243095,-0.606208925181217
10.7372431,-0.312820646727073
10.737243105,0.051977471803647805
10.73724311,-0.19363424624633702
10.737243115,0.21461145108179835
10.73724312,0.1675378508048857
10.737243125,-0.1876013804602879
10.73724313,-0.009554992982663943
10.737243135,0.5748381215396896
10.73724314,0.11985878316047138
10.737243145,0.6114100422055582
10.73724315,0.20991977203136714
10.737243155,0.6811967320252503
10.73724316,0.4460265075778611
10.737243165,0.7331705106763396
10.73724317,0.6166852613554413
10.737243175,1.0199506164661207
10.73724318,1.0100246015737349
10.737243185,0.5908541257228619
10.73724319,0.8058149850714367
10.737243195,1.2001467415257778
10.7372432,0.8613210966361394
10.737243205,1.2277288695088298
10.73724321,0.7910408132985849
10.737243215,1.1825650424795562
10.73724322,1.0389425366717409
10.737243225,1.1872675763376246
10.73724323,1.4083784829644896
10.737243235,0.9018115231706834
10.73724324,0.9845696347271065
10.737243245,1.2715157417625216
10.73724325,1.0055076003068257
10.737243255,1.4541919491237292
10.73724326,1.0208948429977294
10.737243265,1.4295611101237897
10.73724327,1.3845797369687458
10.737243275,1.0223064613993658
10.73724328,0.972907258112598
10.737243285,1.3735744668201968
10.73724329,1.483968603089921
10.737243295,0.9506394655210322
10.7372433,1.163395701415649
10.737243305,0.8266693048741781
10.73724331,0.7797350399939315
10.737243315,1.1431494193820289
10.73724332,1.0172253905746962
10.737243325,0.48417065464018016
10.73724333,1.1464478277985615
10.737243335,0.5520803818584229
10.73724334,0.7736324259781459
10.737243345,0.4418116353452061
10.73724335,0.8055559016560238
10.737243355,0.42231081103838025
10.73724336,0.5744891493127218
10.737243365,0.23878369017352946
10.73724337,0.5564870494414947
10.737243375,0.02747534078777841
10.73724338,-0.007986025358469614
10.737243385,0.4969205844977005
10.73724339,0.11897726555713808
10.737243395,-0.16806226130196597
10.7372434,0.16967173993974383
10.737243405,-0.35126415722770743
10.73724341,0.039526774987488834
10.737243415,-0.45370305858894183
10.73724342,-0.4574270987665063
10.737243425,-0.04650475511455922
10.73724343,-0.09845438093499687
10.737243435,-0.5994842779051648
10.73724344,-0.16658656676723965
10.737243445,-0.8272562966665747
10.73724345,-0.7427437175004098
10.737243455,-0.4894416294721011
10.73724346,-0.7539627841281632
10.737243465,-0.3000441702365076
10.73724347,-0.5780271086427939
10.737243475,-0.953891957294634
10.73724348,-0.5452394856017618
10.737243485,-1.0103773388035782
10.73724349,-1.01823246754383
10.737243495,-0.6405673591053147
10.7372435,-1.010870673840022
10.737243505,-0.5444225604607786
10.73724351,-0.9948298434508948
10.737243515,-0.5380284521632096
10.73724352,-0.8878448702017219
10.737243525,-0.5876007711518327
10.73724353,-0.6847323212021822
10.737243535,-1.0353195779506446
10.73724354,-0.8448725208120034
10.737243545,-0.6074707092446774
10.73724355,-0.8281893584147261
10.737243555,-0.434671165495691
10.73724356,-0.34068651015676454
10.737243565,-0.8064306273273776
10.73724357,-0.5079917835568364
10.737243575,-0.2335429660361451
10.73724358,-0.5225200602079706
10.737243585,-0.29583332706556575
10.73724359,-0.3913946795125637
10.737243595,0.043507138375890424
10.7372436,-0.3954162582765183
10.737243605,0.20152068952679583
10.73724361,-0.23295700455955926
10.737243615,0.23083736878058253
10.73724362,-0.2332306455738342
10.737243625,0.44452008527514486
10.73724363,0.42189021955567196
10.737243635,-0.052558805692853906
10.73724364,0.1962328892771484
10.737243645,0.6747942963028709
10.73724365,0.29171061773477036
10.737243655,0.8416890145715906
10.73724366,0.39737830833339344
10.737243665,1.001332804156395
10.73724367,0.5641478451179227
10.737243675,0.9937969644572201
10.73724368,0.5826368563999541
10.737243685,0.9795662868521917
10.73724369,1.1956483028567084
10.737243695,0.4894557468861254
10.7372437,0.830539837760623
10.737243705,1.194844810835056
10.73724371,0.7531762646032668
10.737243715,1.1989274342738778
10.73724372,1.2324359908093747
10.737243725,0.7871256052638079
10.73724373,1.0509684348445354
10.737243735,1.3695475925576293
10.73724374,1.067120749940422
10.737243745,1.4245671520529348
10.73724375,1.40945184962333
10.737243755,0.9964885005420072
10.73724376,1.4262757797969872
10.737243765,1.0139937019909397
10.73724377,0.998978221322628
10.737243775,1.3771824666867518
10.73724378,0.9021521429615075
10.737243785,1.3180142742737326
10.73724379,1.005493748234812
10.737243795,1.1899315318365067
10.7372438,1.2161656268222927
10.737243805,0.8195469458865268
10.73724381,1.1718179574109315
10.737243815,0.807775938947794
10.73724382,1.0476309556998153
10.737243825,0.6163401876636976
10.73724383,0.5793657457302362
10.737243835,1.0207986598760272
10.73724384,0.8115854782863599
10.737243845,0.4013140833658131
10.73724385,0.8713023176771435
10.737243855,0.34254737211082303
10.73724386,0.5837025786657231
10.737243865,0.22757199058043737
10.73724387,0.5711565457983151
10.737243875,-0.018103133844408165
10.73724388,0.3761192632176721
10.737243885,-0.07093860845719038
10.73724389,0.24845433896040114
10.737243895,-0.16718338230235666
10.7372439,0.11918231923615269
10.737243905,-0.38817369447686045
10.73724391,-0.03267625452772181
10.737243915,-0.288282820416198
10.73724392,-0.16706355203126821
10.737243925,-0.5895307302725346
10.73724393,-0.23643238867013133
10.737243935,-0.4886375090483827
10.73724394,-0.2601141766100792
10.737243945,-0.7496093895982783
10.73724395,-0.3516062408522871
10.737243955,-0.8000666102106855
10.73724396,-0.7803743753898555
10.737243965,-0.4039321060740622
10.73724397,-0.6079652943362326
10.737243975,-1.1157730998243456
10.73724398,-0.9727843713195187
10.737243985,-0.6007039042853001
10.73724399,-0.9360545996183666
10.737243995,-0.6337633304154956
10.737244,-0.6344070149058145
10.737244005,-1.0181936214103706
10.73724401,-1.1569403630479687
10.737244015,-0.5911648424627014
10.73724402,-0.9402867129628396
10.737244025,-0.5055579247468898
10.73724403,-0.5855126680097514
10.737244035,-0.9692012615436947
10.73724404,-0.8535886740188183
10.737244045,-0.3549672889257422
10.73724405,-0.81082689597325
10.737244055,-0.400677421901519
10.73724406,-0.8178569908601757
10.737244065,-0.3877035765789483
10.73724407,-0.7799123769163471
10.737244075,-0.19573869026363028
10.73724408,-0.4938672066301987
10.737244085,-0.17043201327893637
10.73724409,-0.5280649979707284
10.737244095,-0.028066148849022636
10.7372441,-0.39364512776943866
10.737244105,0.20493842004155802
10.73724411,-0.33283463094915944
10.737244115,0.18799196907650123
10.73724412,-0.018649172649935944
10.737244125,0.16265020014147719
10.73724413,0.04859024953613413
10.737244135,0.45949649925272795
10.73724414,0.22050850350419327
10.737244145,0.6160730953241131
10.73724415,0.5966441688604546
10.737244155,0.17111462545516737
10.73724416,0.4362258605940097
10.737244165,0.850278173109389
10.73724417,0.4431663134708446
10.737244175,0.9740880202338003
10.73724418,0.7204434041676391
10.737244185,1.072152570728485
10.73724419,0.5846313328515006
10.737244195,1.2373944592495072
10.7372442,0.8224575496424558
10.737244205,1.138942375431573
10.73724421,1.2514570070713547
10.737244215,0.7347077605705904
10.73724422,1.145247890848968
10.737244225,1.0179764325839074
10.73724423,0.9869471474614335
10.737244235,1.4229705720511736
10.73724424,1.426836345904587
10.737244245,1.043690257016489
10.73724425,1.0366564459817549
10.737244255,1.4146598438043354
10.73724426,1.4503765144690821
10.737244265,0.9652174123333316
10.73724427,1.5045019657941183
10.737244275,1.0640024596608166
10.73724428,0.9857500643083085
10.737244285,1.3672524163312092
10.73724429,1.1972623776994988
10.737244295,0.779983364941789
10.7372443,1.161437059274485
10.737244305,0.8367411506409342
10.73724431,1.114675169652113
10.737244315,0.6130191989338086
10.73724432,1.0124951385456036
10.737244325,0.7678315909230293
10.73724433,0.6046178766958022
10.737244335,1.0649363383551707
10.73724434,0.7674218410728131
10.737244345,0.4076523499410672
10.73724435,0.8330706271263898
10.737244355,0.3443302032011412
10.73724436,0.6084655814723674
10.737244365,0.26616945364927064
10.73724437,0.6860854831987301
10.737244375,0.03423228561060954
10.73724438,0.39459443394913757
10.737244385,0.028722605570690455
10.73724439,0.18161982314815467
10.737244395,-0.22076083196917287
10.7372444,0.13671902003690195
10.737244405,-0.2037571663389631
10.73724441,-0.04136953187795916
10.737244415,-0.47375415994399944
10.73724442,-0.09999049272221115
10.737244425,-0.57426047545923
10.73724443,-0.22872116798149766
10.737244435,-0.5222981837461538
10.73724444,-0.2136178314023725
10.737244445,-0.788243674215072
10.73724445,-0.3653540526876493
10.737244455,-0.9131910059521672
10.73724446,-0.3596804095646418
10.737244465,-0.9991737595277327
10.73724447,-0.6304260372600944
10.737244475,-0.9854564098733696
10.73724448,-0.5880613793018201
10.737244485,-0.9360346354026577
10.73724449,-0.557129090565966
10.737244495,-0.9968945829703242
10.7372445,-0.9506143559759637
10.737244505,-0.6310424554917725
10.73724451,-1.1128893306176948
10.737244515,-0.6719205847023678
10.73724452,-0.6222792945222463
10.737244525,-1.0406174114672886
10.73724453,-0.6341783458141047
10.737244535,-0.9205886864204722
10.73724454,-0.4735865654727417
10.737244545,-0.970759174147337
10.73724455,-0.8274659695555665
10.737244555,-0.4072613342273914
