time_s,voltage_V
107.3724074,2.2751636245164053
107.37240745,1.7225893361642675
107.3724075,1.838752835808714
107.37240755,0.8869638101594183
107.3724076,1.0136469875086955
107.37240765,0.40427915866963127
107.3724077,0.28003787887794834
107.37240775,-0.30098240631407447
107.3724078,-0.33218057970935094
107.37240785,-0.9825967175996282
107.3724079,-0.8181003730238411
107.37240795,-1.7354017688923922
107.372408,-1.5029809382321773
107.37240805,-2.0984099244361873
107.3724081,-2.0449640475674933
107.37240815,-2.712811692143742
107.3724082,-2.727718979566056
107.37240825,-3.2193447019590185
107.3724083,-3.167414301256824
107.37240835,-3.7515043271061677
107.3724084,-3.7280477010349466
107.37240845,-4.154785314230528
107.3724085,-4.054680638752097
107.37240855,-4.529544214662653
107.3724086,-4.310570930832563
107.37240865,-4.738407262358991
107.3724087,-4.569714256433435
107.37240875,-4.938009418639428
107.3724088,-4.7134974481745955
107.37240885,-5.095315454564367
107.3724089,-4.890453668240004
107.37240895,-5.291532252891086
107.372409,-4.902211488969671
107.37240905,-5.215231515586501
107.3724091,-5.157997612720596
107.37240915,-4.887459025387719
107.3724092,-5.108027925036173
107.37240925,-4.739421758498374
107.3724093,-4.8642993140564075
107.37240935,-4.3211505644022035
107.3724094,-4.56090918574491
107.37240945,-4.078510044884742
107.3724095,-4.06458215306594
107.37240955,-3.5916556938360404
107.3724096,-3.764556749364016
107.37240965,-3.350569658583974
107.3724097,-3.2352731155728884
107.37240975,-2.6716065545756127
107.3724098,-2.878569056780306
107.37240985,-2.2143685866786926
107.3724099,-2.2370345871456188
107.37240995,-1.4927375210403673
107.37241,-1.7303285209945942
107.37241005,-0.8162341117860096
107.3724101,-1.1649829686632798
107.37241015,-0.3018368729371859
107.3724102,-0.38637323906157023
107.37241025,0.5107542329262106
107.3724103,0.26682579784061294
107.37241035,0.798462209173761
107.3724104,0.925673351918282
107.37241045,1.6936049856497744
107.3724105,1.4323890225092297
107.37241055,2.152769182639835
107.3724106,2.0597330876941804
107.37241065,2.7034392263611555
107.3724107,2.603375045206257
107.37241075,3.21985018581573
107.3724108,3.066920633729984
107.37241085,3.713549420334899
107.3724109,3.556483864184736
107.37241095,4.0207970735588106
107.372411,4.065887600325479
107.37241105,4.535024356218007
107.3724111,4.2636893442807855
107.37241115,4.672559421742534
107.3724112,4.718975032369569
107.37241125,5.020791544042668
107.3724113,4.834877792063768
107.37241135,5.1295649538818715
107.3724114,4.833460508994083
107.37241145,5.280728220598982
107.3724115,5.2388787917433985
107.37241155,4.856909975932641
107.3724116,5.000438568522729
107.37241165,4.859875907278395
107.3724117,5.052973465872005
107.37241175,4.748638557539338
107.3724118,4.830316970137507
107.37241185,4.314879033980241
107.3724119,4.507704507769961
107.37241195,4.168010491112587
107.372412,4.265534885658679
107.37241205,3.691472068233569
107.3724121,3.8647461936236054
107.37241215,3.332749022266376
107.3724122,3.3612321689188773
107.37241225,2.70291248892617
107.3724123,2.8879256066935617
107.37241235,2.08310102201287
107.3724124,2.4157859928797074
107.37241245,1.6537209734675309
107.3724125,1.6992416645713406
107.37241255,1.043253111361609
107.3724126,1.0635072459911075
107.37241265,0.35613251170406746
107.3724127,0.4572661225669561
107.37241275,-0.47387210188849954
107.3724128,-0.31219150164935155
107.37241285,-1.1054531824290585
107.3724129,-0.8959295111682796
107.37241295,-1.4600976249949986
107.372413,-1.531654342647506
107.37241305,-2.2449849131825443
107.3724131,-2.110818107091153
107.37241315,-2.955032532174258
107.3724132,-2.6264765933796097
107.37241325,-3.3107162671540653
107.3724133,-3.048973681544838
107.37241335,-3.7557612937533644
107.3724134,-3.7271631508472187
107.37241345,-4.091879587369405
107.3724135,-3.8589793464426903
107.37241355,-4.433937314892924
107.3724136,-4.388520224802255
107.37241365,-4.940786732107294
107.3724137,-4.484796135438236
107.37241375,-5.109602714482134
107.3724138,-4.744424340420235
107.37241385,-5.110627536952022
107.3724139,-4.889158347450581
107.37241395,-5.105997164349802
107.372414,-4.915788789166857
107.37241405,-5.320022442543966
107.3724141,-5.095393223931771
107.37241415,-4.577459635527024
107.3724142,-5.051216974204416
107.37241425,-4.624442643457417
107.3724143,-4.970859939728962
107.37241435,-4.4905255904732915
107.3724144,-4.471636567428202
107.37241445,-4.107824267722271
107.3724145,-4.357815114569981
107.37241455,-3.760111395196185
107.3724146,-3.8883312490661357
107.37241465,-3.256190803003884
107.3724147,-3.4555697803762238
107.37241475,-2.8691996591903575
107.3724148,-2.8966152370359968
107.37241485,-2.3375879874296244
107.3724149,-2.2700225007907786
107.37241495,-1.6494688187782756
107.372415,-1.6848314918682752
107.37241505,-1.0962719606682323
107.3724151,-1.0526270059153433
107.37241515,-0.3294837731555
107.3724152,-0.5461056256344359
107.37241525,0.17204398962580741
107.3724153,0.09917667893733709
107.37241535,0.8655900138304103
107.3724154,0.9946100364553637
107.37241545,1.436574876896921
107.3724155,1.512542088842209
107.37241555,2.070575685205226
107.3724156,2.147412967197876
107.37241565,2.6516448049419603
107.3724157,2.8316710254603112
107.37241575,3.2918625588962027
107.3724158,3.061872495378327
107.37241585,3.667326409118632
107.3724159,3.5315198047272114
107.37241595,4.06760021270101
107.372416,3.8350686798867755
107.37241605,4.552478860016225
107.3724161,4.2906897800591235
107.37241615,4.668490244583402
107.3724162,4.471542647593984
107.37241625,4.842197504486816
107.3724163,4.725971440703918
107.37241635,5.062187886180522
107.3724164,5.084167124782559
107.37241645,4.873794784339369
107.3724165,5.295040713688386
107.37241655,4.871245232988528
107.3724166,5.0728058935693525
107.37241665,4.926865832395727
107.3724167,5.10322735316519
107.37241675,4.706800463579649
107.3724168,4.974894152656093
107.37241685,4.531065794289395
107.3724169,4.5678229517708235
107.37241695,4.032330120016114
107.372417,4.374405019747668
107.37241705,3.7998649106372975
107.3724171,3.8380264928261276
107.37241715,3.361497737658942
107.3724172,3.518818096476301
107.37241725,2.7037243632893833
107.3724173,2.917050937808679
107.37241735,2.059965308152022
107.3724174,2.3029877737671574
107.37241745,1.7727487731685136
107.3724175,1.6786365313887788
107.37241755,1.1544420013059802
107.3724176,1.0379779064805583
107.37241765,0.3433954963281461
107.3724177,0.47660780111746215
107.37241775,-0.326815717162109
107.3724178,-0.08878362715190562
107.37241785,-0.9492645946697464
107.3724179,-0.6750729126931458
107.37241795,-1.506408687168373
107.372418,-1.449117827261457
107.37241805,-2.0462669724277527
107.3724181,-1.8545220001499738
107.37241815,-2.736515584202368
107.3724182,-2.5535352276535477
107.37241825,-3.1078399842360396
107.3724183,-3.152861071265256
107.37241835,-3.6706554981808646
107.3724184,-3.457042872122698
107.37241845,-4.121808542731874
107.3724185,-3.857944702292865
107.37241855,-4.497509753039195
107.3724186,-4.201931514335762
107.37241865,-4.822734045545808
107.3724187,-4.5922815490090505
107.37241875,-4.887081245058603
107.3724188,-5.10134254117245
107.37241885,-4.660527141247911
107.3724189,-4.928233905699091
107.37241895,-5.131090184833284
107.372419,-4.930416724905177
107.37241905,-5.264882934419006
107.3724191,-5.07103132393271
107.37241915,-4.781684791867381
107.3724192,-5.08086675797057
107.37241925,-4.696467932147661
107.3724193,-5.046082873550059
107.37241935,-4.573653071020049
107.3724194,-4.694346597360143
107.37241945,-4.117215785800937
107.3724195,-4.326342284177967
107.37241955,-3.719802764928816
107.3724196,-3.9604760770677494
107.37241965,-3.354505915680184
107.3724197,-3.528869269169841
107.37241975,-2.8825399199961472
107.3724198,-2.8942299225252732
107.37241985,-2.2948246314617435
107.3724199,-2.32138023140645
107.37241995,-1.6774775149956347
107.37242,-1.9794644360913072
107.37242005,-1.0120532221440204
107.3724201,-1.0326123590944205
107.37242015,-0.5436547471250149
107.3724202,-0.4438253797484491
107.37242025,0.08445907336953158
107.3724203,0.052442337278883464
107.37242035,0.8360660859677143
107.3724204,0.7290419577877001
107.37242045,1.4570472294336183
107.3724205,1.2763810771150492
107.37242055,2.1413339367158564
107.3724206,2.149939379773913
107.37242065,2.6261207113287934
107.3724207,2.410242403585184
107.37242075,3.0734466967479928
107.3724208,3.105520968078847
107.37242085,3.653297441727523
107.3724209,3.526626612541413
107.37242095,4.127785240861451
107.372421,3.9546527495468355
107.37242105,4.496108533659467
107.3724211,4.26835860017286
107.37242115,4.7054074545725895
107.3724212,4.54123119235384
107.37242125,4.895213175858406
107.3724213,4.7150150408040945
107.37242135,5.001661979370891
107.3724214,5.069696762057062
107.37242145,4.927908325128298
107.3724215,4.864526798812648
107.37242155,5.287348785370219
107.3724216,5.14913368877397
107.37242165,4.877914884622246
107.3724217,5.125476705348819
107.37242175,4.641200167089338
107.3724218,4.885022766569992
107.37242185,4.467370718902205
107.3724219,4.354557660060961
107.37242195,4.164423105503893
107.372422,4.292997556836194
107.37242205,3.6779316813513674
107.3724221,3.869097357639599
107.37242215,3.3507055901300205
107.3724222,3.437081901014273
107.37242225,2.8318788483932007
107.3724223,2.940581406410266
107.37242235,2.2916175066654785
107.3724224,2.461228429808973
107.37242245,1.6988470150177977
107.3724225,1.943590344628152
107.37242255,1.0620842687681138
107.3724226,1.1464749044409068
107.37242265,0.5239308622799509
107.3724227,0.49049225370669997
107.37242275,-0.14265421066163866
107.3724228,-0.13277135773392199
107.37242285,-0.7015571509467463
107.3724229,-0.7389686078592062
107.37242295,-1.5180629341459115
107.372423,-1.329036945898241
107.37242305,-2.1247810654964066
107.3724231,-2.000942866826264
107.37242315,-2.453354648122793
107.3724232,-2.5766423978492567
107.37242325,-3.0830532072953862
107.3724233,-3.043113973945279
107.37242335,-3.7186925566327047
107.3724234,-3.520475533760154
107.37242345,-4.131991002519266
107.3724235,-3.9073129009858736
107.37242355,-4.309526856698531
107.3724236,-4.434221536835224
107.37242365,-4.7575818929924045
107.3724237,-4.524983626927221
107.37242375,-4.919140156904225
107.3724238,-5.096193066779899
107.37242385,-4.725646796900738
107.3724239,-4.895769515606232
107.37242395,-5.071442397411733
107.372424,-5.07319607311212
107.37242405,-5.361123163795217
107.3724241,-5.057049121666815
107.37242415,-4.934412037529343
107.3724242,-5.099601120988439
107.37242425,-4.649108814602763
107.3724243,-4.907155311453961
107.37242435,-4.462628739276396
107.3724244,-4.548174323495897
107.37242445,-4.0554979477986475
107.3724245,-4.287801605183294
107.37242455,-3.7433819614366084
107.3724246,-3.9736191442380924
107.37242465,-3.4165519009503442
107.3724247,-3.5109015437319964
107.37242475,-2.8420803072589624
107.3724248,-2.9237135750813805
107.37242485,-2.30541043588503
107.3724249,-2.41864711262459
107.37242495,-1.7180578267148097
107.372425,-1.8836740591928696
107.37242505,-1.1157851275335624
107.3724251,-1.0780031251659576
107.37242515,-0.405957219623623
107.3724252,-0.7165791273839435
107.37242525,0.010881681726276335
107.3724253,0.08557774639835895
107.37242535,0.6004420653929993
107.3724254,0.7120554815489779
107.37242545,1.4529615644002087
107.3724255,1.2666474468973394
107.37242555,2.061694725207034
107.3724256,1.878456997808782
107.37242565,2.728208347650461
107.3724257,2.5474387618955934
107.37242575,3.05754338851846
107.3724258,2.890405747424414
107.37242585,3.7236281262089275
107.3724259,3.4987420030901544
107.37242595,4.149478746279265
107.372426,3.8646359519536553
107.37242605,4.280366459931489
107.3724261,4.313230172896327
107.37242615,4.7290557337328645
107.3724262,4.479993284711955
107.37242625,4.967992200694529
107.3724263,4.746706381244046
107.37242635,5.1478039306289505
107.3724264,5.104945124621016
107.37242645,4.925596290530266
107.3724265,5.025062495559949
107.37242655,4.934773160365986
107.3724266,4.860207372220395
107.37242665,5.274387136510581
107.3724267,5.123789493441122
107.37242675,4.646527907303633
107.3724268,4.848200928702235
107.37242685,4.45531335773398
107.3724269,4.7159114506891315
107.37242695,4.3205643636824576
107.372427,4.305727855916108
107.37242705,3.7190415722831944
107.3724271,3.917337903841054
107.37242715,3.496153911864651
107.3724272,3.565972051880582
107.37242725,2.8387455758280544
107.3724273,2.812831726812393
107.37242735,2.53642596199945
107.3724274,2.497843358242194
107.37242745,1.7004097551948891
107.3724275,1.981189936498855
107.37242755,1.0889350037726804
107.3724276,1.3696757534792823
107.37242765,0.7097193869133156
107.3724277,0.806552360732057
107.37242775,-0.09012259952895746
107.3724278,-0.07824755209012269
107.37242785,-0.5664532495747419
107.3724279,-0.7182170202980702
107.37242795,-1.3649221238740887
107.372428,-1.2863836360911904
107.37242805,-1.8710925716712732
107.3724281,-1.9969862862613643
107.37242815,-2.6508797701219775
107.3724282,-2.5173725169822947
107.37242825,-3.0703996594785794
107.3724283,-3.1284973395862465
107.37242835,-3.5287097283036757
107.3724284,-3.5042252091998978
107.37242845,-3.860699387255624
107.3724285,-3.872494605643331
107.37242855,-4.33875881742181
107.3724286,-4.294781045680849
107.37242865,-4.60855461593284
107.3724287,-4.57420208547561
107.37242875,-4.926801513431294
107.3724288,-4.8027149149012995
107.37242885,-5.235189799710645
107.3724289,-4.909079321047049
107.37242895,-5.133274413313221
107.372429,-5.047047453451761
107.37242905,-4.932427466732391
107.3724291,-4.95726765500157
107.37242915,-5.155032756351423
107.3724292,-5.097892362116243
107.37242925,-4.667342416986372
107.3724293,-4.8104876667987435
107.37242935,-4.474741116781753
107.3724294,-4.802615032573932
107.37242945,-4.254162354626471
107.3724295,-4.305055735990065
107.37242955,-3.8316989191957096
107.3724296,-3.8577193153466345
107.37242965,-3.48856059953569
107.3724297,-3.507482004876821
107.37242975,-2.931692598275753
107.3724298,-3.1272284207892245
107.37242985,-2.3330661921020477
107.3724299,-2.539604899791035
107.37242995,-1.9135536905478234
107.37243,-1.9521194431077564
107.37243005,-1.2417121599582759
107.3724301,-1.3221232915014662
107.37243015,-0.5016250382050029
107.3724302,-0.7644028133197562
107.37243025,0.1046665103958716
107.3724303,0.13446943570818695
107.37243035,0.6995435001685775
107.3724304,0.5350410823738392
107.37243045,1.264872067138891
107.3724305,1.131826360098731
107.37243055,1.9625952575857415
107.3724306,1.8714115424114075
107.37243065,2.452236445780047
107.3724307,2.4993032977552216
107.37243075,3.093734612713348
107.3724308,3.0404847789958853
107.37243085,3.53170742752751
107.3724309,3.474817107698871
107.37243095,3.9736961631731806
107.372431,3.901511495228831
107.37243105,4.267045665623954
107.3724311,4.0439042630130055
107.37243115,4.6877370217155105
107.3724312,4.50284475405521
107.37243125,4.842514367737145
107.3724313,4.681056248786896
107.37243135,5.048755015282887
107.3724314,5.070113290791558
107.37243145,4.948520627216929
107.3724315,5.185394271564411
107.37243155,4.832427346922181
107.3724316,5.0332809900638
107.37243165,4.8955175113415965
107.3724317,5.10294056869282
107.37243175,4.666196672644941
107.3724318,4.924259820972177
107.37243185,4.618348730639975
107.3724319,4.646102114038487
107.37243195,4.338218677931767
107.372432,4.276321600677035
107.37243205,3.879471189447421
107.3724321,3.940006909350575
107.37243215,3.2840000750290574
107.3724322,3.5283177541792474
107.37243225,3.0607246036586635
107.3724323,3.054917093006208
107.37243235,2.504947430716994
107.3724324,2.4345466636018895
107.37243245,1.8563219018200614
107.3724325,2.1692863133502454
107.37243255,1.262347115010974
107.3724326,1.266406240267975
107.37243265,0.6713407061524574
107.3724327,0.7064286586374472
107.37243275,0.07004832269443029
107.3724328,0.09735057668912361
107.37243285,-0.7295105405130448
107.3724329,-0.5133473377249227
107.37243295,-1.2249323406250858
107.372433,-1.3407799952251214
107.37243305,-1.968597105035862
107.3724331,-1.9510247497782423
107.37243315,-2.5261342306590966
107.3724332,-2.258322280151196
107.37243325,-3.06484393575837
107.3724333,-2.9271219579435046
107.37243335,-3.5187448546351097
107.3724334,-3.480142533532136
107.37243345,-3.853971778867509
107.3724335,-3.750186212865165
107.37243355,-4.377087772374266
107.3724336,-4.0067325629353645
107.37243365,-4.768353203477418
107.3724337,-4.539816591498565
107.37243375,-4.911821633359206
107.3724338,-4.843291048343922
107.37243385,-5.004660592482808
107.3724339,-4.921660521728811
107.37243395,-5.093184662922185
107.372434,-5.295993096413197
107.37243405,-4.9700657450741526
107.3724341,-4.816425079620952
107.37243415,-5.1589106285907445
107.3724342,-5.020720778192748
107.37243425,-4.682204459151344
107.3724343,-4.89288798981908
107.37243435,-4.4058090957323435
107.3724344,-4.763267636839208
107.37243445,-4.362529051789279
107.3724345,-4.272384132129642
107.37243455,-3.8407067894196465
107.3724346,-3.8884775438426082
107.37243465,-3.471962197498527
107.3724347,-3.7447487308494227
107.37243475,-3.075576085759022
107.3724348,-3.08886134541905
107.37243485,-2.150206331354691
107.3724349,-2.74445102250376
107.37243495,-1.8507472811227137
107.372435,-1.820211742754186
107.37243505,-1.2063919982694034
107.3724351,-1.2869840317438486
107.37243515,-0.7431140795623321
107.3724352,-0.7224685485070576
107.37243525,-0.13654426250259616
107.3724353,-0.14657874110708824
107.37243535,0.6348219914017985
107.3724354,0.5699898509873342
107.37243545,1.275342653028084
107.3724355,1.0699976199963834
107.37243555,1.8812021436009152
107.3724356,1.6876954982821284
107.37243565,2.5000477148652522
107.3724357,2.3078892822326798
107.37243575,3.034462688908113
107.3724358,2.849537786703724
107.37243585,3.5176601571309933
107.3724359,3.5528291145643536
107.37243595,3.9662883600704437
107.372436,3.802115219033043
107.37243605,4.368780189761136
107.3724361,4.281375689838482
107.37243615,4.527064819904551
107.3724362,4.489340442597128
107.37243625,4.780764261243275
107.3724363,4.760730956837018
107.37243635,5.04394023855229
107.3724364,4.96690603870463
107.37243645,5.057210786952584
107.3724365,4.8524788577673394
107.37243655,5.267690253608852
107.3724366,4.918490478783617
107.37243665,5.141705934616844
107.3724367,5.094439295899994
107.37243675,4.6675683828768495
107.3724368,4.979893936761056
107.37243685,4.498981302922796
107.3724369,4.712684075694276
107.37243695,4.285935642532433
107.372437,4.475585209415032
107.37243705,3.895190046741227
107.3724371,4.108219698747144
107.37243715,3.6277654814665534
107.3724372,3.66021698613153
107.37243725,3.13783404813233
107.3724373,3.1020560794188303
107.37243735,2.4516270122171444
107.3724374,2.6664575554856125
107.37243745,1.877022349056772
107.3724375,1.995663910127272
107.37243755,1.2734241894389604
107.3724376,1.3188788981038888
107.37243765,0.6753279412034648
107.3724377,0.9035456982658179
107.37243775,0.09717320166109925
107.3724378,-0.010905128067994874
107.37243785,-0.681960415455698
107.3724379,-0.47290478388744156
107.37243795,-1.3225439222096227
107.372438,-1.1836801209154362
107.37243805,-1.9692009060432023
107.3724381,-1.6825078399002167
107.37243815,-2.4605556285740997
107.3724382,-2.353239863639649
107.37243825,-2.8374758778942057
107.3724383,-2.8970569334391736
107.37243835,-3.518244248122119
107.3724384,-3.281625634507713
107.37243845,-3.830173016480563
107.3724385,-3.721526693055019
107.37243855,-4.225888680618734
107.3724386,-4.281621390177744
107.37243865,-4.507136731326461
107.3724387,-4.40388353153784
107.37243875,-4.904292683337361
107.3724388,-4.669161047102419
107.37243885,-5.009667917733073
107.3724389,-4.893347969954809
107.37243895,-5.088246855809884
107.372439,-4.963628877612473
107.37243905,-5.350677809528067
107.3724391,-5.2876390907688675
107.37243915,-4.905238915099669
107.3724392,-5.1175583970067695
107.37243925,-4.79457005579882
107.3724393,-4.977324968454828
107.37243935,-4.538363322472196
107.3724394,-4.765798707953148
107.37243945,-4.3670325124933935
107.3724395,-4.473025147227484
107.37243955,-3.901174218353664
107.3724396,-4.149749860369867
107.37243965,-3.556726292670397
107.3724397,-3.7704118310309243
107.37243975,-2.9030413440038147
107.3724398,-3.07051417337443
107.37243985,-2.42874485590399
107.3724399,-2.6667551424147438
107.37243995,-1.8757083699508454
107.37244,-2.134288931580241
107.37244005,-1.2720290706152075
107.3724401,-1.514033842754571
107.37244015,-0.6967110408885775
107.3724402,-0.9723334806108375
107.37244025,-0.05772314338395113
107.3724403,-0.2770798210582571
107.37244035,0.5399717345140815
107.3724404,0.47926821174004247
107.37244045,1.1190298999716066
107.3724405,1.046733636081887
107.37244055,1.7379990842659794
107.3724406,1.7023950134889552
107.37244065,2.23025490738542
107.3724407,2.3345822936766005
107.37244075,2.9809753202771825
107.3724408,2.9206620088953588
107.37244085,3.4176544758069447
107.3724409,3.2684501837795708
107.37244095,3.981591704611832
107.372441,3.648582461148594
107.37244105,4.335885682463735
107.3724411,4.010028452678687
107.37244115,4.536564059481781
107.3724412,4.55194001927586
107.37244125,4.9501717254382696
107.3724413,4.764277288045066
107.37244135,5.165588722165859
107.3724414,4.957012432926167
107.37244145,5.074142764304846
107.3724415,5.194176108985449
107.37244155,4.922980956854122
107.3724416,5.340536295781359
107.37244165,4.9167768732018
107.3724417,5.121711697188321
107.37244175,4.756320097630758
107.3724418,4.898139201308691
107.37244185,4.571615923057054
107.3724419,4.649550892138834
107.37244195,4.174769500058278
107.372442,4.307320328249551
107.37244205,3.910002342423772
107.3724421,4.10771263437884
107.37244215,3.503856435663224
107.3724422,3.677114142479999
107.37244225,3.050048349647129
107.3724423,3.0616112205369768
107.37244235,2.4622933849293176
107.3724424,2.7741792548176356
107.37244245,1.970458195556716
107.3724425,2.1040158524047663
107.37244255,1.4973182097697335
107.3724426,1.4113339307930386
107.37244265,0.7119315452931687
107.3724427,0.8268882930658701
107.37244275,0.1922478164701457
107.3724428,0.27400598911932694
107.37244285,-0.47383063765129774
107.3724429,-0.5191031121557228
107.37244295,-1.1195895130870583
107.372443,-1.1200453481378962
107.37244305,-1.833405687573955
107.3724431,-1.6506035952464042
107.37244315,-2.34549076501137
107.3724432,-2.332168201406734
107.37244325,-2.931376413466044
107.3724433,-2.951325953638906
107.37244335,-3.6054649740272664
107.3724434,-3.3382582105987537
107.37244345,-3.9183579779827133
107.3724435,-3.6798245615016247
107.37244355,-4.283752837627074
107.3724436,-4.076981190305159
107.37244365,-4.653637648487354
107.3724437,-4.451359304920131
107.37244375,-4.902442477984541
107.3724438,-4.712496377006268
107.37244385,-5.090936077683913
107.3724439,-4.87561145785401
107.37244395,-5.0852576182078195
107.372444,-5.079929599547637
107.37244405,-4.881432217305838
107.3724441,-5.056943898185951
107.37244415,-4.851370505764537
107.3724442,-5.119225736777988
107.37244425,-4.954258297173157
107.3724443,-4.794574404464193
107.37244435,-4.456660782624368
107.3724444,-4.730861547524903
107.37244445,-4.328857063402141
107.3724445,-4.5294284796187085
107.37244455,-3.925290929240118
107.3724446,-4.166943221764512
107.37244465,-3.7008476538947495
107.3724447,-3.6777470051248864
107.37244475,-3.059291388496206
107.3724448,-3.1619036882452622
107.37244485,-2.678319293206218
107.3724449,-2.7197758240934498
107.37244495,-2.0023684398810735
107.372445,-2.1402187769825347
107.37244505,-1.5087488168188796
107.3724451,-1.4718420930829887
107.37244515,-0.7103858330638003
107.3724452,-0.9676058806538007
107.37244525,-0.050935764469722686
107.3724453,-0.3347140781363634
107.37244535,0.5050928231488007
107.3724454,0.5367343658448733
107.37244545,1.097154437268887
107.3724455,1.0879640636503374
107.37244555,1.9007362357679765
107.3724456,1.635563461985794
107.37244565,2.2593972153641917
107.3724457,2.3049194421589654
107.37244575,2.8127928461852654
107.3724458,2.7891056042354965
107.37244585,3.5253388297043977
107.3724459,3.3357024818297245
107.37244595,3.889649803449364
107.372446,3.7274566074435524
107.37244605,4.2457865014411595
107.3724461,4.037354978523285
107.37244615,4.471977990200224
107.3724462,4.284498670985489
107.37244625,4.734695892062791
107.3724463,4.687036909924699
107.37244635,5.036243359481236
107.3724464,4.8656273602713656
107.37244645,5.1384447866188925
107.3724465,5.107074488533891
107.37244655,4.973435992515019
107.3724466,5.171466465367134
107.37244665,4.819951754363155
107.3724467,4.9767320629253025
107.37244675,4.846280410460199
107.3724468,4.9671095667858545
107.37244685,4.515908724955271
107.3724469,4.653968468405526
