time_s,voltage_V
2147.449085,-4.775286705790244
2147.449086,-4.953509709608213
2147.449087,-4.398343969561832
2147.449088,-4.743755939944991
2147.449089,-4.149579382989901
2147.44909,-4.452922300556059
2147.449091,-4.009176904926907
2147.4490920000003,-4.190426654802532
2147.449093,-3.33119813119193
2147.449094,-3.591380781184504
2147.449095,-3.1552347399996443
2147.4490960000003,-3.124567010928786
2147.449097,-2.577857628345062
2147.449098,-2.8541782684233397
2147.449099,-1.7684513652185383
2147.4491000000003,-2.1262765954202165
2147.449101,-1.4775264684837242
2147.449102,-1.5313213467963673
2147.449103,-0.7852613664719881
2147.4491040000003,-0.824892984755845
2147.449105,0.027235366380892023
2147.449106,-0.22667578757410828
2147.449107,0.6400487443026095
2147.4491080000003,0.42262140298416906
2147.449109,1.156613514302099
2147.44911,1.041511429741969
2147.449111,1.7426031956375858
2147.449112,1.544179316902519
2147.449113,2.2753526487160998
2147.449114,2.4110662366726268
2147.449115,2.9444089091850865
2147.449116,2.807801701730464
2147.449117,3.582734023246599
2147.449118,3.325173847825201
2147.449119,4.049392587057599
2147.44912,3.77230391040538
2147.449121,4.597987777549012
2147.449122,4.274547769499418
2147.449123,4.877785702220134
2147.449124,4.543329032967307
2147.449125,5.149032686953686
2147.449126,4.758052658613118
2147.449127,5.424651688222407
2147.449128,5.22657448606688
2147.449129,5.495963449921928
2147.44913,5.156818629213529
2147.449131,5.620113311515663
2147.449132,5.250630862965355
2147.449133,5.647146235201635
2147.449134,5.196386312027431
2147.449135,5.421973932545005
2147.449136,5.464720446554643
2147.449137,4.962714324467171
2147.449138,5.1560407280845455
2147.4491390000003,4.632858808708958
2147.44914,4.795119481802421
2147.449141,4.21032474868456
2147.449142,4.610639451341847
2147.4491430000003,3.936737709521532
2147.449144,4.188930574770944
2147.449145,3.6329656967983297
2147.449146,3.623118675613453
2147.4491470000003,3.0091133695750987
2147.449148,3.2458654369932396
2147.449149,2.3474845326366136
2147.44915,2.6062027649197845
2147.4491510000003,1.8623498675028543
2147.449152,1.96028535827886
2147.449153,1.2367723894919662
2147.449154,1.3528501256634449
2147.449155,0.5033567661488978
2147.449156,0.6225031544442987
2147.449157,-0.2505913959951087
2147.449158,0.12493906635431365
2147.449159,-0.6202673975999866
2147.44916,-0.6032579934699915
2147.449161,-1.265415261608335
2147.449162,-1.250337243941712
2147.449163,-1.9369916186655496
2147.449164,-1.844702558338449
2147.449165,-2.5378719634857942
2147.449166,-2.4067137440275133
2147.449167,-3.069569929085137
2147.449168,-2.830615219659492
2147.449169,-3.5990581487138744
2147.44917,-3.392079445048136
2147.449171,-4.04050486065415
2147.449172,-3.8163978507786642
2147.449173,-4.4887477370490405
2147.449174,-3.9634369220889227
2147.449175,-4.473574426202169
2147.449176,-4.392529623024178
2147.449177,-4.836146912894599
2147.449178,-4.623460082970451
2147.449179,-4.9184454317269735
2147.44918,-4.782782541252172
2147.449181,-5.005970127991587
2147.4491820000003,-4.955366269792386
2147.449183,-4.716677772921175
2147.449184,-4.995613698706705
2147.449185,-4.560992308638546
2147.4491860000003,-4.495015576083373
2147.449187,-4.966928676670887
2147.449188,-4.816610901812037
2147.449189,-4.222671813084064
2147.4491900000003,-4.471604197940389
2147.449191,-3.8725119578126366
2147.449192,-4.021804815923648
2147.449193,-3.375139577725148
2147.4491940000003,-3.624418878557394
2147.449195,-2.99823227618493
2147.449196,-3.2724296157292643
2147.449197,-2.639579483130901
2147.4491980000003,-2.5863025074966997
2147.449199,-1.9633688818580226
2147.4492,-2.1910429328317407
2147.449201,-1.391989901311294
2147.449202,-1.3645580022251103
2147.449203,-0.7730639426337484
2147.449204,-0.8875368788803768
2147.449205,-0.21968073758575712
2147.449206,-0.17823522743803347
2147.449207,0.6159381573642659
2147.449208,0.3511420399213193
2147.449209,1.1574319805683757
2147.44921,1.013889398551545
2147.449211,1.800086451584433
2147.449212,1.6536679688632396
2147.449213,2.5889351624267882
2147.449214,2.380706213045782
2147.449215,2.9572771810990184
2147.449216,3.003717741999214
2147.449217,3.5511793540070307
2147.449218,3.344444526324446
2147.449219,4.009274732195682
2147.44922,3.818828742196899
2147.449221,4.469722647819325
2147.449222,4.199672892436147
2147.449223,4.762088118870358
2147.449224,4.666060905961707
2147.449225,5.063300636821564
2147.449226,4.761695579458745
2147.449227,5.427044817312633
2147.449228,5.211456786681024
2147.4492290000003,5.426350403554177
2147.44923,5.206508072959334
2147.449231,5.579131187411513
2147.449232,5.266983388604932
2147.4492330000003,5.587292327417652
2147.449234,5.323219535823649
2147.449235,5.170828502595208
2147.449236,5.349778662586393
2147.4492370000003,5.028507072985191
2147.449238,5.141749267955863
2147.449239,4.790920908996687
2147.44924,4.960621356983772
2147.4492410000003,4.407648684620125
2147.449242,4.550751092481488
2147.449243,4.040578313323818
2147.449244,4.259264358367941
2147.449245,3.58822308882259
2147.449246,3.7707577643454795
2147.449247,3.0337612696184952
2147.449248,3.203363664840853
2147.449249,2.448292077695208
2147.44925,2.641449816259945
2147.449251,1.7900827767881495
2147.449252,2.015918098575572
2147.449253,1.3558943159676113
2147.449254,1.391948418108615
2147.449255,0.6293863247059738
2147.449256,0.8344036225150074
2147.449257,-0.09527965352833798
2147.449258,0.15680581018164713
2147.449259,-0.7008730236622975
2147.44926,-0.6118682982850628
2147.449261,-1.4615942361045802
2147.449262,-1.1791296467604953
2147.449263,-2.053506576807446
2147.449264,-1.7371316019480916
2147.449265,-2.5782082739356915
2147.449266,-2.14379361868669
2147.449267,-2.9125177346753794
2147.449268,-2.9396999542134705
2147.449269,-3.4282553846724353
2147.44927,-3.4645922323919196
2147.449271,-4.01063677959862
2147.4492720000003,-3.806747220903976
2147.449273,-4.365694055110228
2147.449274,-3.913428801490486
2147.449275,-4.6257381576836005
2147.4492760000003,-4.308065309976384
2147.449277,-4.966536484164798
2147.449278,-4.6938319576397936
2147.449279,-4.984127750939211
2147.4492800000003,-4.838637009770324
2147.449281,-5.247506874342401
2147.449282,-4.757763548102705
2147.449283,-5.125733923302749
2147.4492840000003,-5.015607748546745
2147.449285,-4.5387939021678285
2147.449286,-4.987221751078325
2147.449287,-4.38737180567133
2147.4492880000003,-4.526805937935714
2147.449289,-4.181828270043149
2147.44929,-4.442239092942629
2147.449291,-3.987128214231472
2147.449292,-4.251276751697124
2147.449293,-3.3491743637887468
2147.449294,-3.858005623934843
2147.449295,-3.2210297826243615
2147.449296,-3.3538497173186133
2147.449297,-2.6318002071194195
2147.449298,-2.712193407296906
2147.449299,-1.9569941397243664
2147.4493,-1.9498329176797948
2147.449301,-1.353864158277401
2147.449302,-1.5839279327152231
2147.449303,-0.8530225564687035
2147.449304,-1.0008328973076757
2147.449305,-0.19607215480883247
2147.449306,-0.3758859924169609
2147.449307,0.5789349572880428
2147.449308,0.4521983285689754
2147.449309,1.1635000132682825
2147.44931,0.9722722132953917
2147.449311,1.7910331262708439
2147.449312,1.5833684068444416
2147.449313,2.3527569369841395
2147.449314,2.199017319216569
2147.449315,3.035046506291637
2147.449316,2.8693216055560535
2147.449317,3.6907176283912917
2147.449318,3.361520386257051
2147.4493190000003,4.036107358092672
2147.44932,3.7664871846986805
2147.449321,4.485621426680725
2147.449322,4.134158786651601
2147.4493230000003,4.7631711695596675
2147.449324,4.55452603281551
2147.449325,5.051285924642573
2147.449326,4.814657672050496
2147.4493270000003,5.395108931741031
2147.449328,5.298614447199147
2147.449329,5.325941471055535
2147.44933,5.230037790606718
2147.4493310000003,5.636154330974088
2147.449332,5.204226167550157
2147.449333,5.630818991856035
2147.449334,5.40445911175978
2147.449335,4.897706668878018
2147.449336,5.426823817209842
2147.449337,4.797617689786591
2147.449338,5.223261375058405
2147.449339,4.702125873847769
2147.44934,4.832518130561596
2147.449341,4.429954408807724
2147.449342,4.566131247110097
2147.449343,4.001368734707419
2147.449344,4.168531738997457
2147.449345,3.4220813100368184
2147.449346,3.784299173545608
2147.449347,2.883778338628619
2147.449348,3.209514668052438
2147.449349,2.3658287809918765
2147.44935,2.7869185962064473
2147.449351,1.9410464138266912
2147.449352,2.0089015476614636
2147.449353,1.4109632169920197
2147.449354,1.4014998976270354
2147.449355,0.4798128138594287
2147.449356,0.9103815522333266
2147.449357,-0.024906214487596424
2147.449358,0.2069369311329481
2147.449359,-0.7458104524313528
2147.44936,-0.6255657987600132
2147.449361,-1.1438572998172112
2147.4493620000003,-1.1599160501788437
2147.449363,-1.991413497883115
2147.449364,-1.8325624536927216
2147.449365,-2.562478583379723
2147.4493660000003,-2.327534998128481
2147.449367,-2.895214518508097
2147.449368,-2.8733779886812965
2147.449369,-3.564442122598163
2147.4493700000003,-3.3760340373302613
2147.449371,-3.950331470696567
2147.449372,-3.8156932253098597
2147.449373,-4.239424933959862
2147.4493740000003,-4.1574212957337355
2147.449375,-4.594016771396559
2147.449376,-4.34005362447175
2147.449377,-4.960609661886555
2147.4493780000003,-4.516528791751036
2147.449379,-5.019165021017234
2147.44938,-5.003135221917256
2147.449381,-4.510209754458093
2147.449382,-5.020450037917448
2147.449383,-4.70903370487883
2147.449384,-5.063869176630215
2147.449385,-4.584111372277022
2147.449386,-5.021799692712979
2147.449387,-4.414782361233111
2147.449388,-4.800927160298952
2147.449389,-4.183520073351678
2147.44939,-4.404808895869303
2147.449391,-3.9952393802911588
2147.449392,-4.005261929891149
2147.449393,-3.3577741022525363
2147.449394,-3.6342259191971675
2147.449395,-3.022914150810074
2147.449396,-3.311267066915399
2147.449397,-2.625801792809146
2147.449398,-2.5731726857622443
2147.449399,-1.9773799632452502
2147.4494,-2.1731578297485523
2147.449401,-1.3701799419872722
2147.449402,-1.5683298670252692
2147.449403,-0.8730964923785474
2147.449404,-1.002425039393431
2147.449405,-0.20403375751952119
2147.449406,-0.34248437626261685
2147.449407,0.6733996544147087
2147.449408,0.31956397739427495
2147.4494090000003,1.2768915049349006
2147.44941,1.0383319882962252
2147.449411,1.7459736329210027
2147.449412,1.5511043749302629
2147.4494130000003,2.430458962829161
2147.449414,2.3763475830489633
2147.449415,3.01724260181628
2147.449416,2.765764575593803
2147.4494170000003,3.5824434011352326
2147.449418,3.4153112164484263
2147.449419,4.0205660304070845
2147.44942,3.84521557604265
2147.4494210000003,4.476551770543961
2147.449422,4.133098781003004
2147.449423,4.681217944986645
2147.449424,4.5855825230013165
2147.449425,5.197260178568221
2147.449426,4.967975087542178
2147.449427,5.440372176623752
2147.449428,5.38885098250997
2147.449429,4.943612793913085
2147.44943,5.456583665120233
2147.449431,5.303502884137147
2147.449432,5.409617591807907
2147.449433,5.128847980799664
2147.449434,5.280411283352194
2147.449435,5.4403382579519555
2147.449436,5.383031096618738
2147.449437,4.816593954399502
2147.449438,5.231673294959925
2147.449439,4.753614996691586
2147.44944,4.75495169638763
2147.449441,4.407198438076864
2147.449442,4.534383679500513
2147.449443,4.05602466893246
2147.449444,3.9532285598552317
2147.449445,3.3849858969135282
2147.449446,3.7942172662569416
2147.449447,2.976657572772611
2147.449448,3.264911337511777
2147.449449,2.4675378547731706
2147.44945,2.557460362987274
2147.449451,2.080171963290891
2147.4494520000003,2.044581549933204
2147.449453,1.1471464561408404
2147.449454,1.402383881580614
2147.449455,0.6557080842310268
2147.4494560000003,0.8172789946950542
2147.449457,0.021795189968890183
2147.449458,-0.014456545836629005
2147.449459,-0.8525068274791416
2147.4494600000003,-0.63955289830925
2147.449461,-1.4376151356144886
2147.449462,-1.1639774962786893
2147.449463,-1.9258083661332805
2147.4494640000003,-1.7272555807791052
2147.449465,-2.5346095079447917
2147.449466,-2.4449194971122594
2147.449467,-3.0327565207940363
2147.4494680000003,-2.9219735400610736
2147.449469,-3.600230842541175
2147.44947,-3.2867013862325445
2147.449471,-4.03147828853753
2147.449472,-3.778033208957985
2147.449473,-4.443279409228417
2147.449474,-3.99454313349528
2147.449475,-4.624457856741349
2147.449476,-4.36272837101444
2147.449477,-5.0171058207359245
2147.449478,-4.6515999846339575
2147.449479,-4.883372080761439
2147.44948,-5.061752689222923
2147.449481,-4.820467869497717
2147.449482,-4.710540015482405
2147.449483,-5.22449585196521
2147.449484,-4.767220858545969
2147.449485,-5.0483489863203435
2147.449486,-4.553464676579519
2147.449487,-5.037967018725819
2147.449488,-4.798251776579126
2147.449489,-4.237100229060128
2147.44949,-4.3567737002528295
2147.449491,-3.984267753566192
2147.449492,-4.100492096937199
2147.449493,-3.6395338565699684
2147.449494,-3.7019534665006693
2147.449495,-2.8297453412412734
2147.449496,-3.196025793033692
2147.449497,-2.6357946483585164
2147.449498,-2.8035407390665013
2147.4494990000003,-2.0553461034951437
2147.4495,-2.0277046637481986
2147.449501,-1.3785046503007463
2147.449502,-1.5933897641651453
2147.4495030000003,-0.8327912369739866
2147.449504,-0.9564142574304378
2147.449505,-0.24831918308471945
2147.449506,-0.23327802508607842
2147.4495070000003,0.5956580461957571
2147.449508,0.4227573418395844
2147.449509,1.2115362725180965
2147.44951,1.0728674526736617
2147.4495110000003,1.7261475277123532
2147.449512,1.5572450830921338
2147.449513,2.4715441628720582
2147.449514,2.2284885112103288
2147.449515,2.9668304641744037
2147.449516,2.846329917825174
2147.449517,3.564895508655397
2147.449518,3.3862539424698754
2147.449519,4.035688655045247
2147.44952,3.826315330379157
2147.449521,4.418113263532133
2147.449522,4.255358738466137
2147.449523,4.805493597491584
2147.449524,4.5292393343198984
2147.449525,5.154025071221758
2147.449526,4.740013856740851
2147.449527,5.218164210157973
2147.449528,4.959981266111341
2147.449529,5.435645421431658
2147.44953,5.185207515202469
2147.449531,5.406730975986043
2147.449532,5.188436496057494
2147.449533,5.49928774132451
2147.449534,5.41536978870871
2147.449535,4.912800648903723
2147.449536,5.357741493020924
2147.449537,4.937699171934347
2147.449538,4.966132592225469
2147.449539,4.7850839033958925
2147.44954,4.842068363173689
2147.449541,4.373337836877835
2147.4495420000003,4.5528434603074315
2147.449543,3.9618240334595534
2147.449544,4.212093818478346
2147.449545,3.669313601685654
2147.4495460000003,3.7855469767743415
2147.449547,2.973086862568312
2147.449548,3.1887005244944615
2147.449549,2.3141439788064093
2147.4495500000003,2.6768823423377737
2147.449551,1.951807414509494
2147.449552,2.015293929951404
2147.449553,1.4558880635776996
2147.4495540000003,1.389784591804414
2147.449555,0.5115259849034965
2147.449556,0.8328397653473554
2147.449557,-0.025171145207538815
2147.4495580000003,0.06287046793419206
2147.449559,-0.5532208898877862
2147.44956,-0.6139408047451496
2147.449561,-1.2016474191181246
2147.449562,-1.2377608735527192
2147.449563,-1.8754609635937984
2147.449564,-1.9196292484087913
2147.449565,-2.6055302597157786
2147.449566,-2.3724630138087672
2147.449567,-2.995375848644497
2147.449568,-2.99256150895707
2147.449569,-3.6364055324022067
2147.44957,-3.3572999339845144
2147.449571,-4.035512112696141
2147.449572,-3.7598951307800283
2147.449573,-4.211398693678575
2147.449574,-3.9637274792514745
2147.449575,-4.605432971766427
2147.449576,-4.393900865848669
2147.449577,-4.889276694187072
2147.449578,-5.054957851043984
2147.449579,-4.505091827279679
2147.44958,-4.832348786205686
2147.449581,-5.126584380150992
2147.449582,-4.692910705481934
2147.449583,-5.193138606351905
2147.449584,-5.061558682733221
2147.449585,-4.628800097860875
2147.449586,-5.096389218360934
2147.449587,-4.430911748626056
2147.449588,-4.556125853616813
2147.4495890000003,-4.277206397223184
2147.44959,-4.414819210718643
2147.449591,-3.9951565007010874
2147.449592,-3.994671596573186
2147.4495930000003,-3.318240419565298
2147.449594,-3.9345453728927726
2147.449595,-2.960084391551006
2147.449596,-3.2298948462854615
2147.4495970000003,-2.5827500119343014
2147.449598,-2.788543544813186
2147.449599,-1.984338557931232
2147.4496,-2.279664314699868
2147.4496010000003,-1.3484579768877438
2147.449602,-1.6579661614598795
2147.449603,-0.859353431450699
2147.449604,-1.014356398183536
2147.449605,0.10822398218039654
2147.449606,-0.22704636256557664
2147.449607,0.5872434200993777
2147.449608,0.42877243968063233
2147.449609,1.1403745558583787
2147.44961,1.3207995963193935
2147.449611,1.7181787427721171
2147.449612,1.7846646221944844
2147.449613,2.554706665014251
2147.449614,2.205646323544997
2147.449615,2.9646592783024506
2147.449616,2.998659116232186
2147.449617,3.2926783034013236
2147.449618,3.3539668115209484
2147.449619,3.978152207873627
2147.44962,3.948116203038335
2147.449621,4.404484435264818
2147.449622,4.1898644374264435
2147.449623,4.803086959474945
2147.449624,4.6344104916743305
2147.449625,4.928865991364099
2147.449626,5.0569221259675885
2147.449627,5.418268498025024
2147.449628,5.205589663621392
2147.449629,5.4264779520871445
2147.44963,5.253491584386982
2147.449631,5.539183307964967
2147.4496320000003,5.250019318746766
2147.449633,5.57458321356954
2147.449634,5.263971122905213
2147.449635,5.290031055607107
2147.4496360000003,5.4222197420361145
2147.449637,4.925597343887041
2147.449638,5.245793610405921
2147.449639,4.517414567630242
2147.4496400000003,5.045977054265622
2147.449641,4.360923838918544
2147.449642,4.603341106510759
2147.449643,4.063242789727793
2147.4496440000003,4.155216642047553
2147.449645,3.6033495291749413
2147.449646,3.812634079984573
2147.449647,2.9749584512081264
2147.4496480000003,3.209121825760448
2147.449649,2.5927328597557264
2147.44965,2.7896614197225906
2147.449651,2.1142681830295365
2147.449652,2.1378169664017572
2147.449653,1.2833340573517493
2147.449654,1.3299141216072907
2147.449655,0.49827982740470544
2147.449656,0.8346321600880784
2147.449657,-0.04413201693301924
2147.449658,0.3588847889649852
2147.449659,-0.8395164959097757
2147.44966,-0.7208534399853548
2147.449661,-1.204009196281759
2147.449662,-1.2099699932421455
2147.449663,-1.9302560983475516
2147.449664,-1.885594364518704
2147.449665,-2.614328890041747
2147.449666,-2.4276843591228356
2147.449667,-2.893292876426957
2147.449668,-3.1470030795979733
2147.449669,-3.6869312939258423
2147.44967,-3.4170401528310137
2147.449671,-3.9629388866100883
2147.449672,-3.7984094273750273
2147.449673,-4.361767467550552
2147.449674,-4.025972135426744
2147.449675,-4.5885260950133295
2147.449676,-4.353405087508705
2147.449677,-4.7508859866625786
2147.449678,-4.980968944661932
2147.4496790000003,-4.635851215217756
2147.44968,-4.787484387836387
2147.449681,-5.24642371504579
2147.449682,-4.752552602103805
2147.4496830000003,-5.165048296139359
2147.449684,-4.979839015713747
2147.449685,-4.605530622694707
2147.449686,-4.918654487523762
2147.4496870000003,-4.414405924401798
2147.449688,-4.816538490351343
2147.449689,-4.2058577349554485
2147.44969,-4.46017015416101
2147.4496910000003,-3.8168362453366886
2147.449692,-3.9987770639949822
2147.449693,-3.355400567495729
2147.449694,-3.7851449156850236
2147.449695,-2.9322101864646615
2147.449696,-3.189258253914328
2147.449697,-2.702104484284895
2147.449698,-2.830812261607544
2147.449699,-1.8158093060169904
2147.4497,-1.9535626654061427
2147.449701,-1.40407096410526
2147.449702,-1.625938714898235
2147.449703,-0.777974395371472
2147.449704,-0.9924153305548887
2147.449705,-0.25815065634210677
2147.449706,-0.18203733872069972
2147.449707,0.6067376147886624
2147.449708,0.3797702660083664
2147.449709,1.2313792543016076
2147.44971,1.0296766007636187
2147.449711,1.8453143943631292
2147.449712,1.5825747523576355
2147.449713,2.4198942929183804
2147.449714,2.3993721347453483
2147.449715,2.9567185374226046
2147.449716,2.9752516959369384
2147.449717,3.5740841606607385
2147.449718,3.4185613381430904
2147.449719,3.9573768482242224
2147.44972,3.7500434768421966
2147.449721,4.604844552731666
2147.4497220000003,4.229494815837024
2147.449723,4.770882803711462
2147.449724,4.577827747155977
2147.449725,5.002270226390623
2147.4497260000003,4.769771648726509
2147.449727,5.4467997795195044
2147.449728,5.268048573664522
2147.449729,5.309396871308823
2147.4497300000003,5.120792910008992
2147.449731,5.558530598228724
2147.449732,5.4787495513322595
2147.449733,5.176400660729281
2147.4497340000003,5.372217067363424
2147.449735,4.973644123058271
2147.449736,4.962094077788911
2147.449737,5.4401106042247545
2147.4497380000003,4.824505540675564
2147.449739,5.258739837982261
2147.44974,4.872463207221674
2147.449741,4.4215125390063585
2147.449742,4.701264288846911
2147.449743,4.013156540441856
2147.449744,4.186248533577389
2147.449745,3.6235666860019697
2147.449746,3.7977931027863887
2147.449747,2.912602104718531
2147.449748,3.153712636982975
2147.449749,2.3710409329396573
2147.44975,2.8077262826917098
2147.449751,1.9158953227871418
2147.449752,1.9397484512736873
2147.449753,1.2466046715506958
2147.449754,1.486418354087652
2147.449755,0.5900572437168056
2147.449756,0.8656369601529628
2147.449757,0.013214558429152128
2147.449758,0.04336342212039337
2147.449759,-0.8795844496445078
2147.44976,-0.579947869474617
2147.449761,-1.5154109924090375
2147.449762,-1.2440258241537947
2147.449763,-1.6638258065271607
2147.449764,-1.777789050470182
2147.449765,-2.579123396239741
2147.449766,-2.398769566117208
2147.449767,-3.008898205011215
2147.449768,-2.7169987834452147
2147.4497690000003,-3.6709061910725693
2147.44977,-3.4201945097515023
2147.449771,-3.9489623371890135
2147.449772,-3.810755381110111
2147.4497730000003,-4.286071939427942
2147.449774,-4.023477720333804
2147.449775,-4.613626428696608
2147.449776,-4.368197127276453
2147.4497770000003,-4.821834904993776
2147.449778,-4.527901600430235
2147.449779,-5.099320348660663
2147.44978,-4.747696216207586
2147.4497810000003,-5.181794988192098
2147.449782,-5.00733582688475
2147.449783,-4.743494188511462
2147.449784,-5.007252494782405
2147.449785,-4.579265993644609
2147.449786,-4.9962310298101285
2147.449787,-4.437913481407345
2147.449788,-4.9058400362279455
2147.449789,-4.228657695109192
2147.44979,-4.42548957617902
2147.449791,-3.866245505373983
2147.449792,-4.340734748273135
2147.449793,-3.616880950552912
2147.449794,-3.7788436742655085
2147.449795,-2.977357527473899
2147.449796,-3.197042808167057
2147.449797,-2.631122568320695
2147.449798,-2.6463690884272544
2147.449799,-1.9874732552433239
2147.4498,-1.9797952793121907
2147.449801,-1.4321020866081755
2147.449802,-1.6155738770982584
2147.449803,-0.7891936103766963
2147.449804,-1.0419247418715485
2147.449805,-0.015124878395099623
2147.449806,-0.2043856253174376
2147.449807,0.5669504652764417
2147.449808,0.38690719064662454
2147.449809,1.2118293736339327
2147.44981,1.2114355796860552
2147.449811,2.0359003620066063
2147.4498120000003,1.6035876812503758
2147.449813,2.1469320159989955
2147.449814,2.3846048066115246
2147.449815,2.972291226074246
2147.4498160000003,2.9213775961397945
2147.449817,3.6442527574988506
2147.449818,3.390220858787899
2147.449819,3.9134741837755134
2147.4498200000003,3.7615070212569597
2147.449821,4.324044914047225
2147.449822,4.213518813639003
2147.449823,4.8572789147093705
2147.4498240000003,4.641535494447052
2147.449825,4.986067762339031
2147.449826,4.774352610870857
2147.449827,5.14761768983402
2147.4498280000003,5.020457765905991
2147.449829,5.364835535535971
2147.44983,5.243154217181991
2147.449831,5.679946837282296
2147.449832,5.126395651148079
2147.449833,5.654090343993306
2147.449834,5.181636472019219
2147.449835,5.655059463118926
2147.449836,5.396102752862687
2147.449837,4.983043072107535
2147.449838,5.202170880142688
2147.449839,4.609470488943086
2147.44984,4.983726815890796
2147.449841,4.373314090085542
2147.449842,4.583398299679588
2147.449843,4.02241335671651
2147.449844,4.228861414039493
2147.449845,3.6060428889435454
2147.449846,3.8741217076495174
2147.449847,2.993305851096568
2147.449848,3.2259398582362597
2147.449849,2.400884208254422
2147.44985,2.6374728139147194
2147.449851,1.9352146669803831
2147.449852,2.037101856851866
2147.449853,1.2045849921001992
2147.449854,1.373995276207679
2147.449855,0.5767046331202685
2147.449856,0.7981099867351412
2147.449857,0.06910987267520921
2147.449858,0.027971315641771573
2147.4498590000003,-0.6023536162239653
2147.44986,-0.5871867968436493
2147.449861,-1.3922212294125944
2147.449862,-1.241398516472214
2147.4498630000003,-2.0496231420581092
2147.449864,-1.755695740078534
2147.449865,-2.5791600311447356
2147.449866,-2.4521194359443084
2147.4498670000003,-2.9781396454029636
2147.449868,-2.7949509428730326
2147.449869,-3.5987503281219118
2147.44987,-3.3878050417765655
2147.4498710000003,-4.007448790940697
2147.449872,-3.7624195549819146
2147.449873,-4.50382078592725
2147.449874,-4.195765756365154
2147.449875,-4.542671303049113
2147.449876,-4.409466897751325
2147.449877,-4.800234781864199
2147.449878,-4.965673351274719
2147.449879,-4.607140414675959
2147.44988,-5.021842382082375
2147.449881,-4.800192593324854
2147.449882,-5.171016678856039
2147.449883,-4.7581497154354855
2147.449884,-4.931648309750272
2147.449885,-4.62430474307252
2147.449886,-4.984524294755192
2147.449887,-4.423693833358622
2147.449888,-4.730466209038321
2147.449889,-4.199154237332525
2147.44989,-4.35563481919188
2147.449891,-3.7976858948022985
2147.449892,-4.028963238053663
2147.449893,-3.391340570162382
2147.449894,-3.55860472749441
2147.449895,-3.2993291724624094
2147.449896,-3.171896203011306
2147.449897,-2.637635829722898
2147.449898,-2.8376565257436104
2147.449899,-1.9455226617306285
2147.4499,-1.948392919309305
2147.449901,-1.4563644550605734
2147.4499020000003,-1.5699864981661225
2147.449903,-0.7306546943289595
2147.449904,-0.8210087135093829
2147.449905,-0.013113165856754526
2147.4499060000003,-0.15501709434371402
2147.449907,0.6214228407197038
2147.449908,0.6564736024046604
2147.449909,1.2253096828339658
2147.4499100000003,1.1634182431473783
2147.449911,1.8816841746901485
2147.449912,1.5817825706919888
2147.449913,2.4223058927093533
2147.4499140000003,2.358651432218368
2147.449915,2.950326936048943
2147.449916,2.9743083985384864
