time_s,voltage_V
4294.898322,-1.653109827216047
4294.898324,-1.4121276617580603
4294.898326,-2.204694086152462
4294.898328,-2.0488416954856343
4294.89833,-2.6142961365660846
4294.898332,-2.6399813517047415
4294.898334,-3.1439237739889867
4294.898336,-3.225433409522595
4294.898338,-3.8388784283121895
4294.89834,-3.367986414358035
4294.898342,-4.246958025087576
4294.898344,-3.7986749362836214
4294.898346,-4.5312844279136915
4294.898348,-4.211142990974331
4294.89835,-4.79977406798426
4294.898352,-4.318509949233643
4294.898354,-5.039863494986615
4294.898356,-4.609592632616271
4294.898358,-5.222153070279428
4294.89836,-4.841328757262721
4294.898362,-5.311553964243819
4294.898364000001,-5.134718966633119
4294.898366,-4.805522695868269
4294.898368,-4.7995381673323045
4294.89837,-5.037609899705477
4294.898372000001,-4.945631047673922
4294.898374,-4.346166836978582
4294.898376,-4.7784801838360025
4294.898378,-4.195673185729772
4294.8983800000005,-4.455838334350874
4294.898382,-3.7322345206382797
4294.898384,-3.8987034027156353
4294.898386,-3.371268483104244
4294.8983880000005,-3.593195973587309
4294.89839,-2.938924389675798
4294.898392,-3.17805211330893
4294.898394,-2.391792128883567
4294.8983960000005,-2.5706553447566596
4294.898398,-1.863677032025019
4294.8984,-1.9935255140901922
4294.898402,-1.145242057981996
4294.8984040000005,-1.3687045668304847
4294.898406,-0.5867020029722702
4294.898408,-0.711641136776702
4294.89841,0.002598843358071699
4294.8984120000005,-0.14683762813352302
4294.898414,0.6753276210565422
4294.898416,0.3495177468008304
4294.898418,1.353525432195472
4294.89842,1.1257959082603768
4294.898422,1.938698664565424
4294.898424,1.8071565060091779
4294.898426,2.6006169916517385
4294.898428,2.4342462487886083
4294.89843,3.0023371141273585
4294.898432,3.019296193295676
4294.898434,3.6124698142537004
4294.898436,3.4088133581510163
4294.898438,4.20296115090723
4294.89844,3.7748635125320757
4294.898442,4.579476534921061
4294.898444,4.310453370366472
4294.898446,4.728146765074423
4294.898448,4.268856933874328
4294.89845,5.009466956904695
4294.898452,4.773479200101153
4294.898454,5.209709835740262
4294.898456,5.284669945919319
4294.898458000001,5.364600666301154
4294.89846,5.340614701861276
4294.898462,5.184485618682684
4294.898464,4.944438390124605
4294.898466000001,5.657057330679217
4294.898468,5.403594871398502
4294.89847,4.968516686060049
4294.898472,5.429783007003771
4294.8984740000005,4.7409843940272
4294.898476,5.0716972238960825
4294.898478,4.568590718193648
4294.89848,4.675970107787845
4294.8984820000005,4.20394421132901
4294.898484,4.532869679283306
4294.898486,3.839872758169366
4294.898488,4.026561831176216
4294.8984900000005,3.443741332418132
4294.898492,3.6116859926476157
4294.898494,2.6808785348089623
4294.898496,3.0027330438564763
4294.8984980000005,2.1957013948337814
4294.8985,2.423476828615947
4294.898502,1.589275602895453
4294.898504,1.9746021423746738
4294.898506,1.2091369709213973
4294.898508,1.2265178820121119
4294.89851,0.45978924377207925
4294.898512,0.5697086078350644
4294.898514,-0.22724931821417285
4294.898516,-0.16435146689457672
4294.898518,-1.0450278459948448
4294.89852,-0.7235104643623952
4294.898522,-1.64238798211099
4294.898524,-1.3950871122305155
4294.898526,-2.0610622352538726
4294.898528,-1.9573747699420287
4294.89853,-2.5959336626387697
4294.898532,-2.605883535489021
4294.898534,-3.2210595453412956
4294.898536,-3.287672801411146
4294.898538,-3.69711161771773
4294.89854,-3.3848238372023447
4294.898542,-4.049019550427376
4294.898544000001,-3.7450131590412115
4294.898546,-4.429158292001267
4294.898548,-4.221941605926456
4294.89855,-4.874631521594806
4294.898552000001,-4.353211447650926
4294.898554,-5.091898560277894
4294.898556,-4.6735163922349265
4294.898558,-5.171250821033623
4294.8985600000005,-4.78788354779482
4294.898562,-5.184077562938062
4294.898564,-4.779312685014587
4294.898566,-5.2646419563622935
4294.8985680000005,-5.20701325680725
4294.89857,-4.585545408718453
4294.898572,-4.996772868627768
4294.898574,-4.3109226049257785
4294.8985760000005,-4.771690436479292
4294.898578,-4.154800389729682
4294.89858,-4.3954345524359
4294.898582,-3.7641573294035977
4294.8985840000005,-3.9570691203765556
4294.898586,-3.444789336423785
4294.898588,-3.649626623281937
4294.89859,-2.9786149968426447
4294.8985920000005,-3.178306721434206
4294.898594,-2.3935250065683475
4294.898596,-2.5585680878685264
4294.898598,-1.9207218092204377
4294.8986,-2.0184705971474073
4294.898602,-1.4365218396342099
4294.898604,-1.4434877175530934
4294.898606,-0.6667283630521178
4294.898608,-0.8263885451917409
4294.89861,0.006868719139184527
4294.898612,-0.23643383428426812
4294.898614,0.7742934011583205
4294.898616,0.43540644149542224
4294.898618,1.3482708612177459
4294.89862,1.2443998452926694
4294.898622,1.950489469997322
4294.898624,1.7516477933666612
4294.898626,2.611689533095569
4294.898628,2.434542037884837
4294.89863,3.1686104163373776
4294.898632,2.9174345576276197
4294.898634,3.5855460459480377
4294.898636,3.587036336122931
4294.898638000001,4.021440682693674
4294.89864,4.077314875966238
4294.898642,4.4276820417261336
4294.898644,4.286628041054167
4294.898646000001,4.771581083161523
4294.898648,4.674721315467291
4294.89865,5.209587943791051
4294.898652,4.8144957390577705
4294.8986540000005,5.309071879687672
4294.898656,4.983448647340943
4294.898658,5.419692653669159
4294.89866,5.422846425483198
4294.8986620000005,4.999356954360374
4294.898664,5.503577698278822
4294.898666,4.998266008193756
4294.898668,5.395748907412067
4294.8986700000005,4.938397715980251
4294.898672,5.262294492085526
4294.898674,4.7715229251790525
4294.898676,5.220737434868199
4294.8986780000005,4.566329747424062
4294.89868,4.787665012783085
4294.898682,4.248665425528352
4294.898684,4.332843743833059
4294.898686,3.8117363564358504
4294.898688,4.244647368720887
4294.89869,3.4406826073047765
4294.898692,3.519804904272805
4294.898694,2.924031920232375
4294.898696,3.0066056415969036
4294.898698,2.3045179000326868
4294.8987,2.3716808848787467
4294.898702,1.6378761496596999
4294.898704,1.9819040350456456
4294.898706,1.0267772822494405
4294.898708,1.2547650905484478
4294.89871,0.4101318037471958
4294.898712,0.5948411101005415
4294.898714,-0.3951489221491791
4294.898716,-0.04377419331221834
4294.898718,-0.9517565698896162
4294.89872,-0.6381631250081048
4294.898722,-1.682375531153783
4294.898724000001,-1.4799599617275925
4294.898726,-2.1119649862857273
4294.898728,-1.919686015375971
4294.89873,-2.8050242131775365
4294.898732000001,-2.5974433470606115
4294.898734,-3.1677671318509852
4294.898736,-3.0438538801378887
4294.898738,-3.685047156208178
4294.8987400000005,-3.5237824104422772
4294.898742,-3.864359638225106
4294.898744,-3.9495218037603066
4294.898746,-4.331539865218598
4294.8987480000005,-4.270337899390187
4294.89875,-4.734162855848389
4294.898752,-4.369349439719638
4294.898754,-5.018089463854892
4294.8987560000005,-4.599544133613829
4294.898758,-5.240642424162377
4294.89876,-4.779409206334436
4294.898762,-5.206838900852438
4294.8987640000005,-5.1819437240953725
4294.898766,-4.867198990085902
4294.898768,-5.149973590771403
4294.89877,-4.555796486676378
4294.8987720000005,-4.990466104563143
4294.898774,-4.3704006361621435
4294.898776,-4.786256805316896
4294.898778,-4.2000528033334765
4294.89878,-4.365809666958537
4294.898782,-3.689753898090119
4294.898784,-4.227862000697122
4294.898786,-3.591931200851932
4294.898788,-3.581888961863376
4294.89879,-2.9971451862100063
4294.898792,-3.258315038970202
4294.898794,-2.3262607157131545
4294.898796,-2.6461951908074535
4294.898798,-1.7754879327402882
4294.8988,-2.088195261821371
4294.898802,-1.22767625888965
4294.898804,-1.432436636134698
4294.898806,-0.6148638975230497
4294.898808,-0.7529626684828575
4294.89881,0.05584873887048564
4294.898812,-0.23322749937250803
4294.898814,0.53708702132505
4294.898816,0.651194193108901
4294.898818000001,1.2763536250221046
4294.89882,1.186812204643868
4294.898822,1.9708642194066197
4294.898824,1.7546449839710774
4294.898826000001,2.5591763476080347
4294.898828,2.2312135726986373
4294.89883,3.1982146262026756
4294.898832,3.057656087840503
4294.8988340000005,3.665246645198325
4294.898836,3.4110192643082207
4294.898838,4.201097266665377
4294.89884,3.7599999784718263
4294.8988420000005,4.415340554199765
4294.898844,4.357102491002183
4294.898846,4.7404270577394
4294.898848,4.560134598764164
4294.8988500000005,5.16680505952163
4294.898852,4.903018921646632
4294.898854,5.371992277220431
4294.898856,5.415267248985397
4294.8988580000005,4.946179823658273
4294.89886,5.207296284962828
4294.898862,5.561132525455323
4294.898864,5.116476711896583
4294.898866,5.595876367128913
4294.898868,5.467204949206023
4294.89887,4.999694879526682
4294.898872,5.341850192756165
4294.898874,4.789521680577996
4294.898876,5.281444659725929
4294.898878,4.693418634238038
4294.89888,4.775331675575354
4294.898882,4.075909306713619
4294.898884,4.369746257471508
4294.898886,3.842324124057639
4294.898888,3.947790272899856
4294.89889,3.4593141000711247
4294.898892,3.5500461345431615
4294.898894,2.9392763818432215
4294.898896,3.049108641394294
4294.898898,2.138491073282606
4294.8989,2.2665376486407953
4294.898902,1.6456868068363555
4294.898904000001,1.8331230273647332
4294.898906,0.9896650406408498
4294.898908,1.2106338515893529
4294.89891,0.2181584530731629
4294.898912000001,0.5999154708576669
4294.898914,-0.2132152653678456
4294.898916,-0.22680645622620102
4294.898918,-0.9407408537816087
4294.8989200000005,-0.8186595756628778
4294.898922,-1.6395272948356323
4294.898924,-1.4590773494095923
4294.898926,-2.170022485095984
4294.8989280000005,-2.0431638864678496
4294.89893,-2.6009320259730653
4294.898932,-2.48170732872959
4294.898934,-3.341420089793938
4294.8989360000005,-2.982238171637734
4294.898938,-3.833290770015547
4294.89894,-3.4372411291911544
4294.898942,-4.201070274276284
4294.8989440000005,-3.843699785830716
4294.898946,-4.6080821288098415
4294.898948,-4.171269899411722
4294.89895,-4.803053580356983
4294.8989520000005,-4.594768415868877
4294.898954,-5.022617007640314
4294.898956,-4.571297063526562
4294.898958,-5.20981177055312
4294.89896,-4.820942725612481
4294.898962,-5.162410630631266
4294.898964,-4.888633695787952
4294.898966,-4.824585914689032
4294.898968,-5.024484069344122
4294.89897,-4.829681189039697
4294.898972,-5.011042256051553
4294.898974,-4.429131161580495
4294.898976,-4.764749613122102
4294.898978,-4.161098382828857
4294.89898,-4.518527818032756
4294.898982,-3.7594835221825926
4294.898984,-3.9264976864969805
4294.898986,-3.3768649546116025
4294.898988,-3.713939726030303
4294.89899,-2.763921276031854
4294.898992,-3.060716856809118
4294.898994,-2.4101748024695424
4294.898996,-2.578908145921882
4294.898998000001,-1.816479403436554
4294.899,-2.049394064767472
4294.899002,-1.3051171755840798
4294.899004,-1.3641761768066683
4294.899006000001,-0.6479677492108755
4294.899008,-0.8354976895024062
4294.89901,0.003343377108374018
4294.899012,-0.1871742320210936
4294.8990140000005,0.8138940846440882
4294.899016,0.5547501343588
4294.899018,1.3035724761464649
4294.89902,1.1932436711954522
4294.8990220000005,2.0623061509073213
4294.899024,1.8236228399200458
4294.899026,2.657307698274815
4294.899028,2.461889735647583
4294.8990300000005,3.224348335069589
4294.899032,2.977939387804555
4294.899034,3.5952045201762064
4294.899036,3.4249908739555828
4294.8990380000005,4.153595708023973
4294.89904,4.066888535978212
4294.899042,4.656157117225648
4294.899044,4.375258989308218
4294.899046,5.03755974479373
4294.899048,4.622684883671708
4294.89905,5.207802098480082
4294.899052,4.894136011046876
4294.899054,5.205415354797586
4294.899056,5.005305998300498
4294.899058,5.475982163318366
4294.89906,5.253490674492306
4294.899062,5.5935477631141515
4294.899064,5.220872898683278
4294.899066,5.6174347815845636
4294.899068,5.2995179303456075
4294.89907,5.044654716037951
4294.899072,5.139436706499777
4294.899074,4.771872355028071
4294.899076,5.16259946398226
4294.899078,4.541112135490562
4294.89908,4.813598414562831
4294.899082,4.342377464437424
4294.899084000001,4.357059591789553
4294.899086,3.7798191035615143
4294.899088,4.012475662400709
4294.89909,3.458731847379912
4294.899092000001,3.45847824079479
4294.899094,3.0039124445593233
4294.899096,3.0095969284589015
4294.899098,2.270988413387474
4294.8991000000005,2.587459599075401
4294.899102,1.7137906969767331
4294.899104,1.776881989498535
4294.899106,1.0291391758210602
4294.8991080000005,1.1740098225181974
4294.89911,0.41834854760313567
4294.899112,0.568628210386093
4294.899114,-0.1807305644005041
4294.8991160000005,0.037555157273473375
4294.899118,-0.9587871397239486
4294.89912,-0.7615111502148046
4294.899122,-1.6643159489797716
4294.8991240000005,-1.4187558278911565
4294.899126,-2.3139611558414757
4294.899128,-2.092719999700153
4294.89913,-2.807746455965242
4294.8991320000005,-2.5463544469131594
4294.899134,-3.353941987561617
4294.899136,-2.931655543391547
4294.899138,-3.633257202450508
4294.89914,-3.5443780727148
4294.899142,-4.184288342055201
4294.899144,-3.943706218372553
4294.899146,-4.4625300801955845
4294.899148,-4.250336023544794
4294.89915,-4.763381839232496
4294.899152,-4.430661422213918
4294.899154,-5.080447193669918
4294.899156,-4.740623857483328
4294.899158,-4.956191314036061
4294.89916,-4.846893917692876
4294.899162,-5.173707516828727
4294.899164,-5.272142929277178
4294.899166,-4.774701376423681
4294.899168,-5.254875235160983
4294.89917,-4.651164228670158
4294.899172,-4.928586043776377
4294.899174,-4.411676711337353
4294.899176,-4.547959894710847
4294.899178000001,-4.186797165028835
4294.89918,-4.387311346133218
4294.899182,-3.7511026766026463
4294.899184,-4.15425381795577
4294.899186000001,-3.2892396666153854
4294.899188,-3.644237119242784
4294.89919,-2.9138040504564087
4294.899192,-3.1415229467211816
4294.8991940000005,-2.3495920591664095
4294.899196,-2.6753441180641757
4294.899198,-1.9500873949467894
4294.8992,-2.0323605402014073
4294.8992020000005,-1.0971141986553536
4294.899204,-1.335652923260373
4294.899206,-0.5848943822240918
4294.899208,-0.8843932988490695
4294.8992100000005,-0.08269384720314173
4294.899212,-0.1181084805201047
4294.899214,0.8192542398619767
4294.899216,0.3602639260630683
4294.8992180000005,1.3847227137754243
4294.89922,1.2423652794332787
4294.899222,2.0576557152840063
4294.899224,1.868310752129455
4294.899226,2.6668758185953494
4294.899228,2.417607030989224
4294.89923,3.0085945286128295
4294.899232,3.019376183919279
4294.899234,3.614158919716781
4294.899236,3.3686908055907163
4294.899238,4.15397737804463
4294.89924,3.96288916583006
4294.899242,4.573890811894995
4294.899244,4.473194374906362
4294.899246,4.695618819076608
4294.899248,4.550775910655594
4294.89925,5.360025383844118
4294.899252,4.7477419198734285
4294.899254,5.4295615378912645
4294.899256,4.9731885428960085
4294.899258,5.459945739045048
4294.89926,5.175237400120607
4294.899262,5.423449740567021
4294.899264000001,5.17701294359418
4294.899266,5.421737618860809
4294.899268,5.485613703303255
4294.89927,5.1107934847317145
4294.899272000001,5.4207310358447875
4294.899274,4.9168214504949725
4294.899276,5.005975847945659
4294.899278,4.314412709075342
4294.8992800000005,4.7215792182359255
4294.899282,4.191440510487074
4294.899284,4.450901744909376
4294.899286,3.6829053303748562
4294.8992880000005,3.9623478797586227
4294.89929,3.3773279004404424
4294.899292,3.6234698982044162
4294.899294,2.874634153363094
4294.8992960000005,2.9851182592419807
4294.899298,2.4667930462179997
4294.8993,2.453263456256855
4294.899302,1.4524847065442712
4294.8993040000005,1.7450390497315653
4294.899306,0.9502868788150477
4294.899308,1.316624651180785
4294.89931,0.3445330261446468
4294.8993120000005,0.6100400352014268
4294.899314,-0.10680000810310428
4294.899316,-0.21001879500662904
4294.899318,-0.9377087523345629
4294.89932,-0.8283131204144342
4294.899322,-1.4771483536257473
4294.899324,-1.36588414247182
4294.899326,-2.328086039426191
4294.899328,-1.909260207684887
4294.89933,-2.6789153262502765
4294.899332,-2.565786528810385
4294.899334,-3.2771196103408937
4294.899336,-2.967880341750914
4294.899338,-3.645188229756589
4294.89934,-3.3162308396364124
4294.899342,-4.173036483180605
4294.899344,-4.017216449461273
4294.899346,-4.423808971770023
4294.899348,-4.176960783106209
4294.89935,-4.758463761355427
4294.899352,-4.503505318144453
4294.899354,-4.9024934520243
4294.899356,-4.942467994088029
4294.899358000001,-4.63388824259572
4294.89936,-4.8100882747062865
4294.899362,-5.268922367580249
4294.899364,-5.213813190007508
4294.899366000001,-4.813166682175243
4294.899368,-5.062136610801944
4294.89937,-4.550438880227128
4294.899372,-4.95854574350074
4294.8993740000005,-4.370296169398827
4294.899376,-4.86240538069811
4294.899378,-4.221643038292573
4294.89938,-4.3952476734868275
4294.8993820000005,-3.855081782150859
4294.899384,-4.171199444675612
4294.899386,-3.472885908434108
4294.899388,-3.615543961002821
4294.8993900000005,-3.0261313630864795
4294.899392,-3.143236792935472
4294.899394,-2.59456963608631
4294.899396,-2.6156414906355754
4294.8993980000005,-1.7776917996233916
4294.8994,-2.0216133193638925
4294.899402,-1.4301930353655816
4294.899404,-1.4601281429191575
4294.899406,-0.5982023563720176
4294.899408,-0.7656718089414798
4294.89941,0.011646183880418713
4294.899412,-0.28925775940249754
4294.899414,0.54741946238019
4294.899416,0.6352690488772217
4294.899418,1.2618787753812284
4294.89942,1.2309165608820376
4294.899422,1.9605904492843005
4294.899424,1.7945376927315662
4294.899426,2.5598542355900786
4294.899428,2.3651382944390167
4294.89943,3.1785909294017825
4294.899432,2.8016605383820514
4294.899434,3.5990941315638416
4294.899436,3.45005126238378
4294.899438,3.9827793901131225
4294.89944,3.797860368457811
4294.899442,4.47880575524673
4294.899444000001,4.112766217606559
4294.899446,4.978881627857376
4294.899448,4.660279957360412
4294.89945,5.181876408477292
4294.899452000001,5.031815846443234
4294.899454,5.212411487358116
4294.899456,5.02681860399576
4294.899458,5.379015277772301
4294.8994600000005,5.324454628832502
4294.899462,5.361299660214931
4294.899464,5.380406049276095
4294.899466,5.1965302315809065
4294.8994680000005,5.404266036560874
4294.89947,5.000747306063938
4294.899472,5.233518350708004
4294.899474,4.865943873628618
4294.8994760000005,5.092990517198599
4294.899478,4.4519689201947195
4294.89948,4.803075455881512
4294.899482,4.153641051448269
4294.8994840000005,4.3540751588997955
4294.899486,3.85495130983023
4294.899488,3.971960873472514
4294.89949,3.432407192302604
4294.8994920000005,3.5759001864673636
4294.899494,2.9909560896787193
4294.899496,2.984288752067813
4294.899498,2.1567652475656716
4294.8995,2.4157410860778827
4294.899502,1.61406635697663
4294.899504,1.830813048807194
4294.899506,1.0034902163307737
4294.899508,1.1725188799856103
4294.89951,0.35637227649832515
4294.899512,0.652189204305228
4294.899514,-0.2655810404619306
4294.899516,-0.0374763583401961
4294.899518,-0.9527448927219048
4294.89952,-0.788726053404016
4294.899522,-1.5256332286897205
4294.899524,-1.3918823829853622
4294.899526,-2.2632790873208948
4294.899528,-2.026338946535544
4294.89953,-2.831759814168078
4294.899532,-2.5490004591261934
4294.899534,-3.1336553097333844
4294.899536,-2.9012525324600102
4294.899538000001,-3.5932953003002943
4294.89954,-3.356863919195433
4294.899542,-4.151405549585769
4294.899544,-3.776503530935351
4294.899546000001,-4.265283817236595
4294.899548,-4.257501581028374
4294.89955,-4.784870553397057
4294.899552,-4.379047813609742
4294.8995540000005,-4.964674933920469
4294.899556,-4.850358079804996
4294.899558,-4.923326734456891
4294.89956,-4.792589625903495
4294.8995620000005,-5.195676889760654
4294.899564,-5.17883904489794
4294.899566,-4.835134033661603
4294.899568,-5.034719081898706
4294.8995700000005,-4.644782498005518
4294.899572,-4.952660030715657
4294.899574,-4.459385394967191
4294.899576,-4.773502280040836
4294.8995780000005,-4.216958158245248
4294.89958,-4.432862162532871
4294.899582,-3.859864430204237
4294.899584,-4.183042380331739
4294.899586,-3.438993519029843
4294.899588,-3.666741228036892
4294.89959,-2.993726316453941
4294.899592,-3.1534586892783465
4294.899594,-2.3460162937572115
4294.899596,-2.5554572375032825
4294.899598,-1.8659900151015811
4294.8996,-1.9923679810782944
4294.899602,-1.3905812143953638
4294.899604,-1.5629194558306823
4294.899606,-0.622901194598238
4294.899608,-0.8302312901466441
4294.89961,-0.01784579824319803
4294.899612,-0.28776113537075054
4294.899614,0.7337364612124789
4294.899616,0.6665955755128226
4294.899618,1.388820366055861
4294.89962,1.2992520941157795
4294.899622,1.6580031828710386
4294.899624000001,1.8362414252858283
4294.899626,2.608390574365734
4294.899628,2.428481546368653
4294.89963,3.106663296698823
4294.899632000001,2.978743788256108
4294.899634,3.5462703777389857
4294.899636,3.6190126838910883
4294.899638,3.9809852218549797
4294.8996400000005,4.0109134383350575
4294.899642,4.541743172708331
4294.899644,4.1261317304944685
4294.899646,4.778244567272023
4294.8996480000005,4.599495973002931
4294.89965,5.281796557196813
4294.899652,4.751737899881914
4294.899654,5.351744716599256
4294.8996560000005,4.927786249739926
4294.899658,5.4918858871325265
4294.89966,5.419704968748246
4294.899662,5.231220784253014
4294.8996640000005,5.528065135858256
4294.899666,5.054579520077953
4294.899668,5.37210692221809
4294.89967,4.991723745938037
4294.8996720000005,5.253153709407239
4294.899674,4.767297266391368
4294.899676,4.966364269344198
4294.899678,4.603324675196822
4294.89968,4.683289832680456
4294.899682,4.1373254846685565
4294.899684,4.41214329875492
4294.899686,3.775417737376002
4294.899688,4.06188669645241
4294.89969,3.3122328682953817
4294.899692,3.544272510936661
4294.899694,2.7482026109690443
4294.899696,3.0351424978556936
4294.899698,2.4342640463223773
4294.8997,2.4760340753600465
4294.899702,1.579316805790238
4294.899704,1.7880072136968463
4294.899706,0.9904213647658444
4294.899708,1.1870934266920325
4294.89971,0.48655347061477205
4294.899712,0.5775691507591737
4294.899714,-0.18057986451450136
4294.899716,0.08274242073294207
4294.899718000001,-1.0998506812677444
4294.89972,-0.809469004248965
4294.899722,-1.5026645752959227
4294.899724,-1.401525757099593
4294.899726000001,-2.172679208540436
4294.899728,-2.005467816953676
4294.89973,-2.810997873920985
4294.899732,-2.3956741830496937
4294.8997340000005,-3.118682781860526
4294.899736,-2.9640867127464374
4294.899738,-3.6045936458605756
4294.89974,-3.429022342008545
4294.8997420000005,-3.9959403098199204
4294.899744,-4.035300053371495
4294.899746,-4.414216790464975
4294.899748,-4.232770002528358
4294.8997500000005,-4.794099911540823
4294.899752,-4.442131374909487
4294.899754,-5.005323388364992
4294.899756,-4.586042307267569
4294.8997580000005,-5.196971785844227
4294.89976,-5.057786800859521
4294.899762,-4.860977519699571
4294.899764,-4.951095924790382
4294.899766,-5.165167991446292
4294.899768,-4.9942254055217
4294.89977,-4.548921723930384
4294.899772,-5.004538921774909
4294.899774,-4.422063539392651
4294.899776,-4.562133387555107
4294.899778,-4.27846069343278
4294.89978,-4.379141607090012
4294.899782,-3.844830801754402
4294.899784,-3.965539057131029
4294.899786,-3.4871007386385875
4294.899788,-3.590524710913782
4294.89979,-3.0359195441801323
4294.899792,-3.2232824698134634
4294.899794,-2.284309790189129
4294.899796,-2.612638940433598
4294.899798,-1.8689619872892773
4294.8998,-2.027729846409708
4294.899802,-1.3071125992029806
4294.899804000001,-1.3487573202792789
4294.899806,-0.6079124556431439
4294.899808,-0.7180383836515567
4294.89981,-0.03235463600824219
4294.899812000001,-0.21934690439649226
4294.899814,0.5654578808478594
4294.899816,0.6376140509291112
4294.899818,1.436057001774941
4294.899820000001,1.1830072188326684
4294.899822,1.8780305360023917
4294.899824,1.8555679542351131
