time_s,voltage_V
429.4898388,-3.7388636814819067
429.489839,-3.20891394141963
429.4898392,-3.463243123550298
429.4898394,-2.851411161231106
429.4898396,-2.7776052553247452
429.4898398,-2.2176879982510305
429.48984,-2.458085916065079
429.4898402,-1.6278136309689506
429.4898404,-1.9182306863790775
429.4898406,-0.9240654725554457
429.4898408,-1.2586743763826354
429.489841,-0.458062747533369
429.4898412,-0.644244017195439
429.4898414,0.2641767606729883
429.4898416,-0.011783389363595076
429.4898418,0.9603465507423388
429.489842,0.7680343647463818
429.4898422,1.5863031449111837
429.4898424,1.3771481891631674
429.4898426,2.2532048762039953
429.4898428,2.173765985932658
429.489843,2.7198774653309306
429.4898432,2.609195118259741
429.4898434,3.202542699915797
429.4898436,3.219314226477333
429.4898438,3.782404803002144
429.489844,3.6970356716105983
429.4898442,4.1864981973168
429.4898444,4.0489704530055315
429.4898446,4.699917460729366
429.4898448,4.38103671201295
429.489845,5.007318024091647
429.4898452,4.850452969253644
429.4898454,5.168647370922664
429.4898456,4.946714073163288
429.4898458,5.351163466043176
429.489846,5.455383250388033
429.4898462,5.111018585205502
429.4898464,5.193992481576172
429.4898466,5.68842090266015
429.4898468,5.16274658054987
429.489847,5.680853561928532
429.4898472,5.441026483258397
429.4898474,4.900057127957455
429.4898476,5.205367708194137
429.4898478,4.754686371290061
429.489848,5.045566946023237
429.4898482,4.367642391790755
429.4898484,4.845770675910936
429.4898486,4.26502512187309
429.4898488,4.29025303386918
429.489849,3.8538567280942386
429.4898492,3.8406549016633185
429.4898494,3.357242222925242
429.4898496,3.461806147026455
429.4898498,2.745358980180834
429.48985,2.722710838739893
429.4898502,2.241806359907295
429.4898504,2.22045213040219
429.4898506,1.3605370594525439
429.4898508,1.5866703312431418
429.489851,0.8183414663078704
429.4898512,1.0203543099437211
429.4898514,0.24419539731807727
429.4898516,0.39892394933334857
429.4898518,-0.4345107506737304
429.489852,-0.12652465557452666
429.4898522,-1.1804442736499723
429.4898524,-0.9183552026183874
429.4898526,-1.8056346733005875
429.4898528,-1.522205016543048
429.489853,-2.207508498395318
429.4898532,-2.1600017827627025
429.4898534,-2.759505498375418
429.4898536,-2.5754529770305017
429.4898538,-3.392938031689279
429.489854,-3.2076119515299153
429.4898542,-3.7487671773084768
429.4898544,-3.505788054719969
429.4898546,-4.233869230677168
429.4898548,-4.033046535788602
429.489855,-4.394716918428451
429.4898552,-4.1839297719968815
429.4898554,-4.723728738642663
429.4898556,-4.453743713901117
429.4898558,-5.015444547602456
429.489856,-4.600246465188143
429.4898562,-5.144485133446483
429.4898564,-4.797070134267945
429.4898566,-5.239732422900005
429.4898568,-4.806093567316156
429.489857,-5.217346440227247
429.4898572,-5.080462649650109
429.4898574,-4.558950395374585
429.4898576,-4.775802038816082
429.4898578,-4.337019926652919
429.489858,-4.662580507286775
429.4898582,-4.069279180557733
429.4898584,-4.4284163061918
429.4898586,-3.719144718827499
429.4898588,-3.8029799385548175
429.489859,-3.287748324681733
429.4898592,-3.386479330216995
429.4898594,-2.847436572816409
429.4898596,-2.743095738466287
429.4898598,-2.1946087962439003
429.48986,-2.35760829856042
429.4898602,-1.5382529483919534
429.4898604,-1.8239829870284086
429.4898606,-0.9191399775572013
429.4898608,-1.1388641477765833
429.489861,-0.39037263943871175
429.4898612,-0.5416089476246395
429.4898614,0.1817414470051159
429.4898616,0.1298331601531199
429.4898618,1.01718918717009
429.489862,0.8626124955729138
429.4898622,1.4956802551199944
429.4898624,1.389662496498615
429.4898626,2.228354110705512
429.4898628,1.941910103829165
429.489863,2.8115596513523657
429.4898632,2.5563887958576146
429.4898634,3.4582397595459953
429.4898636,3.190811580000656
429.4898638,3.7983630964222614
429.489864,3.614861508344464
429.4898642,4.365551970659995
429.4898644,3.997874252255996
429.4898646,4.504556234519622
429.4898648,4.409308194383676
429.489865,4.989487195760781
429.4898652,4.7770542825843005
429.4898654,5.260820451445962
429.4898656,5.023078662411844
429.4898658,5.457730495949997
429.489866,5.207155248547058
429.4898662,5.401538107604999
429.4898664,5.196351077929532
429.4898666,5.460661663390917
429.4898668,5.398217885532401
429.489867,5.207322748833252
429.4898672,5.318577274983819
429.4898674,4.982136193822589
429.4898676,5.254032144987135
429.4898678,4.793106786692919
429.489868,4.988510620984622
429.4898682,4.443811178684472
429.4898684,4.6401191045944685
429.4898686,4.256652663415759
429.4898688,4.371999038875062
429.489869,3.833243006380992
429.4898692,3.740834451008925
429.4898694,3.3889378848089593
429.4898696,3.3198544068026887
429.4898698,2.616268141763699
429.48987,2.904706574257712
429.4898702,2.0635440904611397
429.4898704,2.374784133120046
429.4898706,1.667403905440768
429.4898708,1.5352564274819391
429.489871,0.8472920218668244
429.4898712,0.9349349889265737
429.4898714,0.18220407875180422
429.4898716,0.662671385870779
429.4898718,-0.377001654861243
429.489872,-0.22224964629758875
429.4898722,-1.2060098762443288
429.4898724,-0.9794648355557004
429.4898726,-1.5277153316580054
429.4898728,-1.5534277949254995
429.489873,-2.284437944747765
429.4898732,-2.2098623971669937
429.4898734,-2.7913301962162844
429.4898736,-2.8332417657174744
429.4898738,-3.379841435962794
429.489874,-3.224918343432172
429.4898742,-3.756607435992025
429.4898744,-3.5911992969891258
429.4898746,-4.156664770664871
429.4898748,-3.9666625745995576
429.489875,-4.590256914110304
429.4898752,-4.44160562794705
429.4898754,-4.840983932435511
429.4898756,-4.657355751906113
429.4898758,-5.056689964420045
429.489876,-4.715201533437344
429.4898762,-4.949402491216528
429.4898764,-4.952934468431575
429.4898766,-4.83075203988879
429.4898768,-5.134303372499091
429.489877,-4.774170334800514
429.4898772,-4.979561690166742
429.4898774,-4.632907540846545
429.4898776,-4.7714987589207025
429.4898778,-4.4013273794189045
429.489878,-4.602194911744298
429.4898782,-3.992128823319808
429.4898784,-4.125967014189825
429.4898786,-3.7887819768804487
429.4898788,-3.8335895952923775
429.489879,-3.178319956621413
429.4898792,-3.41674378965849
429.4898794,-2.857393023807955
429.4898796,-2.79091472227382
429.4898798,-2.457441004050183
429.48988,-2.382558454569529
429.4898802,-1.633298535946951
429.4898804,-1.8335288652602806
429.4898806,-1.0313837287883283
429.4898808,-1.1709391011205308
429.489881,-0.3978482285914358
429.4898812,-0.45188426283222544
429.4898814,0.38669921606777014
429.4898816,0.24562399297661364
429.4898818,1.1443168866924875
429.489882,0.9337854416524789
429.4898822,1.5528580546619397
429.4898824,1.4558331311197088
429.4898826,2.2275845657754236
429.4898828,1.946391178076582
429.489883,2.750382778230174
429.4898832,2.6689878260209543
429.4898834,3.3925093989156814
429.4898836,3.1673618099512546
429.4898838,3.6948933756377063
429.489884,3.6348980127059725
429.4898842,4.349536447444648
429.4898844,4.146257366101334
429.4898846,4.821313399688069
429.4898848,4.347074822883231
429.489885,4.97241660764212
429.4898852,4.715005369154853
429.4898854,5.17525835878745
429.4898856,5.020207760478749
429.4898858,5.422461973186926
429.489886,5.402438535585624
429.4898862,5.175151585093366
429.4898864,5.245181538044621
429.4898866,5.3880763015442605
429.4898868,5.136504989929063
429.489887,5.512793163881895
429.4898872,5.338765593651185
429.4898874,5.078699221673443
429.4898876,5.236411524400658
429.4898878,4.700909452102458
429.489888,5.040669391277847
429.4898882,4.558104332805965
429.4898884,4.553652617894025
429.4898886,4.078383869239037
429.4898888,4.390760024886038
429.489889,3.6265584441887437
429.4898892,3.8532249210190357
429.4898894,3.169784095191189
429.4898896,3.4127568245631466
429.4898898,2.8064784599697226
429.48989,2.8031098894749302
429.4898902,2.1887182574003266
429.4898904,2.241840320129649
429.4898906,1.4146591320871003
429.4898908,1.6492466452094734
429.489891,0.7911859095539696
429.4898912,0.9094466781318681
429.4898914,0.14490444028707153
429.4898916,0.3360005431493318
429.4898918,-0.6196420416003129
429.489892,-0.43895168807631235
429.4898922,-0.9869651593446317
429.4898924,-0.8286097234609962
429.4898926,-1.7512173301839757
429.4898928,-1.590936551792849
429.489893,-2.328735022591438
429.4898932,-2.1701845114881597
429.4898934,-2.8051619263481533
429.4898936,-2.652954215286691
429.4898938,-3.4278313400960427
429.489894,-3.2072855401418607
429.4898942,-3.7914595122111665
429.4898944,-3.578533654937858
429.4898946,-4.241399131248259
429.4898948,-3.9532397065320946
429.489895,-4.3871968898876945
429.4898952,-4.168981585710094
429.4898954,-4.815089928087051
429.4898956,-4.582369133793168
429.4898958,-5.0289258464813535
429.489896,-4.678966466801503
429.4898962,-5.160504232478495
429.4898964,-4.815780164430299
429.4898966,-4.974969919768412
429.4898968,-5.1741418892178395
429.489897,-4.576511237857107
429.4898972,-5.027998051047889
429.4898974,-4.5631653500823255
429.4898976,-4.843300897735346
429.4898978,-4.380582456832206
429.489898,-4.553084413245483
429.4898982,-3.9246229792463523
429.4898984,-4.259698694865882
429.4898986,-3.5569413832789962
429.4898988,-3.8023731072672176
429.489899,-3.3036871844390396
429.4898992,-3.431889511379392
429.4898994,-2.8599928671079042
429.4898996,-2.867025761349652
429.4898998,-2.2067578358340354
429.4899,-2.344788463062667
429.4899002,-1.6586380655517012
429.4899004,-1.7241711641819912
429.4899006,-0.9901921599260081
429.4899008,-1.2143166732095663
429.489901,-0.4694886762724248
429.4899012,-0.4895932789454772
429.4899014,0.4487352771863599
429.4899016,0.16549007194812607
429.4899018,0.9323304123487851
429.489902,0.8083984744111484
429.4899022,1.6548472291120584
429.4899024,1.5982467014178685
429.4899026,2.169557278308015
429.4899028,2.1800038379298354
429.489903,2.748527732002502
429.4899032,2.5651398282562408
429.4899034,3.350971230686124
429.4899036,3.164407640301187
429.4899038,3.7023198792231353
429.489904,3.6575652890667576
429.4899042,4.285834946324049
429.4899044,4.210409510779766
429.4899046,4.533431913692048
429.4899048,4.630753831344455
429.489905,4.949861707476313
429.4899052,4.804436172509937
429.4899054,5.185616524190602
429.4899056,5.064787536900795
429.4899058,5.356654702413437
429.489906,5.2610175403547785
429.4899062,5.571999152319801
429.4899064,5.211490816283423
429.4899066,5.618374240589232
429.4899068,5.279578920734842
429.489907,5.203460623560152
429.4899072,5.387148642993241
429.4899074,4.987676407625263
429.4899076,5.208079109846617
429.4899078,4.735267717288517
429.489908,4.993291280552277
429.4899082,4.471862071918518
429.4899084,4.556405057196096
429.4899086,4.156560930006434
429.4899088,4.388785554451498
429.489909,3.7796062576017366
429.4899092,3.7971363276469043
429.4899094,3.1508964305064713
429.4899096,3.3848937800151444
429.4899098,2.8384724028142965
429.48991,3.0253782589445484
429.4899102,1.9765946709831794
429.4899104,2.498439884287949
429.4899106,1.4307746887634456
429.4899108,1.5863023783239498
429.489911,1.028762673337078
429.4899112,0.9970256485451886
429.4899114,0.28139750940159014
429.4899116,0.41320444746367707
429.4899118,-0.42075701990460523
429.489912,-0.2650259071829265
429.4899122,-1.0497201820816946
429.4899124,-1.015483263829223
429.4899126,-1.8210234297350745
429.4899128,-1.5896261245917351
429.489913,-2.4537534430129115
429.4899132,-1.928431145891501
429.4899134,-3.0633805872493203
429.4899136,-2.6583965858464977
429.4899138,-3.3588129024843987
429.489914,-3.20169324104163
429.4899142,-3.832925336589315
429.4899144,-3.6142246586361018
429.4899146,-4.113124122315066
429.4899148,-3.9818589369103794
429.489915,-4.559852498337849
429.4899152,-4.451640875865792
429.4899154,-4.764534367144928
429.4899156,-4.560944191142297
429.4899158,-5.056920578788852
429.489916,-5.043566884630785
429.4899162,-4.806362973860692
429.4899164,-4.737024692599435
429.4899166,-5.172713545379681
429.4899168,-5.028118222979264
429.489917,-4.796952601406229
429.4899172,-4.92611618973874
429.4899174,-4.552996498060243
429.4899176,-4.780117636492385
429.4899178,-4.366777094074044
429.489918,-4.6125186758307315
429.4899182,-4.0270579700938836
429.4899184,-4.180571005034082
429.4899186,-3.630645934839811
429.4899188,-3.795032535691314
429.489919,-3.175567619544398
429.4899192,-3.394027848074091
429.4899194,-2.7705762705664467
429.4899196,-3.0511424220263716
429.4899198,-2.2422457763126333
429.48992,-2.403099358682183
429.4899202,-1.6163209323053125
429.4899204,-1.6799033026183747
429.4899206,-0.9802855664990687
429.4899208,-1.1455580061938468
429.489921,-0.3901147648212925
429.4899212,-0.5869291744627344
429.4899214,0.24042032176034447
429.4899216,0.22888299748429417
429.4899218,1.003461634917706
429.489922,0.8637602899938831
429.4899222,1.647859581798296
429.4899224,1.5956956631784691
429.4899226,2.181007445737627
429.4899228,2.025720487063529
429.489923,2.7889033709878537
429.4899232,2.524959910400282
429.4899234,3.4178124134795
429.4899236,3.202908961534656
429.4899238,3.8682413672035314
429.489924,3.795429028717415
429.4899242,4.206976678336123
429.4899244,4.15646282470736
429.4899246,4.5867804642440655
429.4899248,4.4131982921472215
429.489925,4.989853812418183
429.4899252,4.803366866006523
429.4899254,5.299505759451809
429.4899256,4.9574363313620795
429.4899258,5.408350001869825
429.489926,5.189426469317356
429.4899262,5.550545162165001
429.4899264,5.6919066875400794
429.4899266,5.156255527061569
429.4899268,5.651687023640201
429.489927,4.905831118579392
429.4899272,5.3882448553573425
429.4899274,5.05528652855846
429.4899276,5.1709752750397415
429.4899278,4.805042028905957
429.489928,4.98884364952437
429.4899282,4.430220394076276
429.4899284,4.525158974364963
429.4899286,4.251547617409754
429.4899288,4.237283896330927
429.489929,3.814994713553598
429.4899292,3.943771383415166
429.4899294,3.224960181980924
429.4899296,3.394525802310879
429.4899298,2.774459025553117
429.48993,2.774524903902494
429.4899302,2.289457723663778
429.4899304,2.174419719853515
429.4899306,1.5753700235550698
429.4899308,1.6258066197761278
429.489931,0.845525132579105
429.4899312,1.1039764326051194
429.4899314,0.2519684255555372
429.4899316,0.3687531053473582
429.4899318,-0.415782263951939
429.489932,-0.4313206417543863
429.4899322,-1.1540780499339442
429.4899324,-0.9752041247030151
429.4899326,-1.8712404725067515
429.4899328,-1.5395141147525517
429.489933,-2.355425785383133
429.4899332,-2.088039852306586
429.4899334,-3.0800134093495655
429.4899336,-2.8361647799752205
429.4899338,-3.4213218056808663
429.489934,-3.2306910664007016
429.4899342,-3.8318255798716896
429.4899344,-3.6383333554126236
429.4899346,-4.257718725973195
429.4899348,-3.952202072584479
429.489935,-4.672186169820866
429.4899352,-4.399993967266883
429.4899354,-4.775312216639869
429.4899356,-4.58848594598709
429.4899358,-4.946811427781568
429.489936,-5.008040698195779
429.4899362,-4.825933717027754
429.4899364,-4.737129067491839
429.4899366,-5.251881242057867
429.4899368,-4.91164205588335
429.489937,-4.858789495345275
429.4899372,-4.6083382283886385
429.4899374,-4.974339246472849
429.4899376,-4.436495161683622
429.4899378,-4.828611570411977
429.489938,-4.562430465173274
429.4899382,-4.048831630881873
429.4899384,-4.198641878099456
429.4899386,-3.578808115397672
429.4899388,-3.804220012382958
429.489939,-3.188257111788402
429.4899392,-3.350763292740584
429.4899394,-2.794484429548181
429.4899396,-2.8313279078936002
429.4899398,-2.2209000735218494
429.48994,-2.4062325302384298
429.4899402,-1.6759007454494
429.4899404,-1.880230265222069
429.4899406,-0.9521813202314702
429.4899408,-1.203326410438467
429.489941,-0.40507352309140315
429.4899412,-0.5807810226881628
429.4899414,0.33038794209456623
429.4899416,0.21864117216158419
429.4899418,1.000421330461918
429.489942,1.000068875103632
429.4899422,1.5982781090309908
429.4899424,1.3758740897989523
429.4899426,2.1528621566173256
429.4899428,2.309758672575671
429.489943,3.032983257920085
429.4899432,2.802310669814575
429.4899434,3.2869853048100026
429.4899436,3.2637734734637425
429.4899438,3.854478991552613
429.489944,3.842491347009353
429.4899442,4.251125749886248
429.4899444,4.089531086465275
429.4899446,4.858730439039967
429.4899448,4.563239430110723
429.489945,4.965331221477618
429.4899452,4.744821576684552
429.4899454,5.239775369751558
429.4899456,5.308189380012724
429.4899458,5.028766152766144
429.489946,5.232840483687944
429.4899462,5.506925585074593
429.4899464,5.624102540957349
429.4899466,5.201313981053357
429.4899468,5.551985850556514
429.489947,5.215766562877575
429.4899472,5.42122060602395
429.4899474,5.01795770618018
429.4899476,5.179524358956829
429.4899478,4.86000450907119
429.489948,4.978565449513574
429.4899482,4.587419316117153
429.4899484,4.638957859127672
429.4899486,4.092426968520631
429.4899488,4.278499101075396
429.489949,3.6836867765455064
429.4899492,3.8366437881119344
429.4899494,3.187308205223512
429.4899496,3.369105958658774
429.4899498,2.802464473820695
429.48995,2.770173529424106
429.4899502,2.183534390839769
429.4899504,2.3187733823212455
429.4899506,1.4280717791885569
429.4899508,1.6212145325207077
429.489951,0.8153918771553931
429.4899512,1.04747978763616
429.4899514,0.1473584653612443
429.4899516,0.38332078820158305
429.4899518,-0.5886421981028994
429.489952,-0.43078433099186547
429.4899522,-1.2006934051315685
429.4899524,-0.9918718034338296
429.4899526,-1.8287653451037011
429.4899528,-1.596320233963506
429.489953,-2.4297426877986594
429.4899532,-2.2482923836788076
429.4899534,-2.9092654882453766
429.4899536,-2.7691753914424058
429.4899538,-3.4357878175073098
429.489954,-3.4453079161689364
429.4899542,-3.7419856584202242
429.4899544,-3.8705853220114306
429.4899546,-4.185543811791859
429.4899548,-3.9508344161912716
429.489955,-4.666522499960672
429.4899552,-4.405293851751777
429.4899554,-4.840931890975607
429.4899556,-4.677135935972711
429.4899558,-5.007056050176937
429.489956,-4.81798657290297
429.4899562,-5.308262684196823
429.4899564,-4.814997125507965
429.4899566,-5.240349325070252
429.4899568,-4.7671418355908
429.489957,-5.1362026626133
429.4899572,-5.0439914823736025
429.4899574,-4.699519954470791
429.4899576,-4.7527032055984195
429.4899578,-4.442521580261363
429.489958,-4.665845707070614
429.4899582,-4.017667182888424
429.4899584,-4.156222188851474
429.4899586,-3.5867100777700647
429.4899588,-3.7460227222121487
429.489959,-3.4180603679346837
429.4899592,-3.378187563948317
429.4899594,-2.7787672151523526
429.4899596,-2.829055990437666
429.4899598,-2.2364969127000003
429.48996,-2.4239366265051383
429.4899602,-1.6563743284794432
429.4899604,-1.57363638230399
429.4899606,-0.980229894315665
429.4899608,-1.2224317108512042
429.489961,-0.34079360119263435
429.4899612,-0.3054962610528471
429.4899614,0.3989216360300352
429.4899616,0.19933486201611417
429.4899618,0.9639243849039858
429.489962,0.7397787354329974
429.4899622,1.5758484032665812
429.4899624,1.3943990029411562
429.4899626,2.2121397691910185
429.4899628,2.2043564374394538
429.489963,2.794542853486975
429.4899632,2.8272988421245
429.4899634,3.456500745206589
429.4899636,3.191803730737784
429.4899638,4.086997160613815
429.489964,3.863040858147009
429.4899642,4.431082299972758
429.4899644,4.208993439187117
429.4899646,4.811336291054562
429.4899648,4.583817968617936
429.489965,5.010434992688534
429.4899652,4.787947450516323
429.4899654,5.440167678679724
429.4899656,5.194078836807213
429.4899658,5.286290390661465
429.489966,5.1809155364907715
429.4899662,5.658157180283576
429.4899664,5.596158620671481
429.4899666,5.289301667135417
429.4899668,5.673576823240637
429.489967,5.163992281236927
429.4899672,5.378918861521075
429.4899674,5.022968427266284
429.4899676,5.174222444357108
429.4899678,4.71097121365197
429.489968,5.027899874247364
429.4899682,4.595820386499194
429.4899684,4.76562996156142
429.4899686,4.214818155403237
429.4899688,4.478544274727947
429.489969,3.794231230960321
429.4899692,3.8131575351271274
429.4899694,3.2094813670636713
429.4899696,3.4014314006856963
429.4899698,2.6604856211047645
429.48997,2.8411288657128653
429.4899702,1.9922448146876557
429.4899704,2.2461715255968246
429.4899706,1.4415611214080484
429.4899708,1.6118769275022171
429.489971,0.7342558245280104
429.4899712,1.0117361304457841
429.4899714,0.14669040478654366
429.4899716,0.24999972125715564
429.4899718,-0.6030799887216245
429.489972,-0.3636270374933983
429.4899722,-1.1571365818139825
429.4899724,-0.9644058030802561
429.4899726,-1.8264508777812145
429.4899728,-1.510280432503473
429.489973,-2.427085042830919
429.4899732,-2.189026569979155
429.4899734,-3.021660288067019
429.4899736,-2.848715016037131
429.4899738,-3.41683246562
429.489974,-3.368909683293494
429.4899742,-3.8877096763070353
429.4899744,-3.50963981475355
429.4899746,-4.156146572886274
429.4899748,-4.034013362144033
429.489975,-4.557763880856429
429.4899752,-4.16931143829712
429.4899754,-5.03089502750597
429.4899756,-4.668220076756583
429.4899758,-4.966625649861552
429.489976,-4.798253631948462
429.4899762,-4.997014364968844
429.4899764,-5.1953016933300145
429.4899766,-4.807134653582907
429.4899768,-5.111850343086911
429.489977,-4.890041634624996
429.4899772,-5.022087989468809
429.4899774,-4.712488795278274
429.4899776,-4.851784193471743
429.4899778,-4.375872469382014
429.489978,-4.5722550606860155
429.4899782,-3.9974566814942136
429.4899784,-4.358296861553311
429.4899786,-3.598675813324207
429.4899788,-3.794701397695986
429.489979,-3.2175204191068723
429.4899792,-3.3982741477711818
429.4899794,-2.8454302566635956
429.4899796,-3.0038195167056965
429.4899798,-2.263717055821718
429.48998,-2.3800978351622124
429.4899802,-1.5710794613940497
429.4899804,-1.7320636706242436
429.4899806,-0.9543458308441736
429.4899808,-1.192408388727404
429.489981,-0.3433394388469378
429.4899812,-0.4079254537385652
429.4899814,0.41648044827058744
429.4899816,0.1745609827170714
429.4899818,1.243055872798973
429.489982,1.014702701448334
429.4899822,1.5877763577291075
429.4899824,1.593181494495608
429.4899826,2.299272236565792
429.4899828,2.2321230996865533
429.489983,2.7869700921344758
429.4899832,2.6335642046493293
429.4899834,3.3738273405740467
429.4899836,3.143830828335747
429.4899838,3.7780440754783937
429.489984,3.6170030778706863
429.4899842,4.367963825592901
429.4899844,4.218771417660742
429.4899846,4.572305699099283
429.4899848,4.641444642261963
429.489985,4.988928246222142
429.4899852,4.877710029346521
429.4899854,5.177062703209138
429.4899856,4.9666994033576355
429.4899858,5.325016918274354
429.489986,5.227867065149747
429.4899862,5.5490418423488626
429.4899864,5.599975039460973
429.4899866,5.225694704066004
429.4899868,5.560147614468273
429.489987,5.190022143121271
429.4899872,5.379247092017751
429.4899874,5.0705794353725056
429.4899876,5.24388566171755
429.4899878,4.757360184753501
429.489988,4.956988989436023
429.4899882,4.406189822890962
429.4899884,4.763567919233224
429.4899886,4.215724193363681
429.4899888,4.142400111872621
429.489989,3.6057217800111108
429.4899892,3.86935079621917
429.4899894,3.2607858266674157
429.4899896,3.3977623637968777
429.4899898,2.59650665975645
429.48999,2.7078022291030783
429.4899902,1.999292942425999
429.4899904,2.2894103675291184
