time_s,voltage_V
107.3724077,3.368278296204811
107.37240775,2.5903071086749585
107.3724078,2.9218242744147984
107.37240785,2.2053247133262452
107.3724079,2.346919084454909
107.37240795,1.5578562327420487
107.372408,2.006858479878554
107.37240805,1.1516640346045621
107.3724081,1.3353247495931624
107.37240815,0.6959074673459431
107.3724082,0.8130893527541354
107.37240825,0.05851995762128679
107.3724083,0.14548462952623795
107.37240835,-0.5037524217627806
107.3724084,-0.4244619513231379
107.37240845,-1.1589871133752088
107.3724085,-0.7871968557150829
107.37240855,-1.6104306458007247
107.3724086,-1.65205565946833
107.37240865,-2.1670066669348684
107.3724087,-1.9476933071326132
107.37240875,-2.598371800727981
107.3724088,-2.419062865297037
107.37240885,-2.958710748346427
107.3724089,-2.785010113906988
107.37240895,-3.432684765511646
107.372409,-3.189122902132128
107.37240905,-3.788971328788685
107.3724091,-3.4459072692468617
107.37240915,-3.982479566835694
107.3724092,-3.705630419136797
107.37240925,-4.1112708097396915
107.3724093,-4.1292241328572405
107.37240935,-4.320993164737727
107.3724094,-3.9908655500159504
107.37240945,-4.477095193580955
107.3724095,-4.405262974432759
107.37240955,-3.9878682261209915
107.3724096,-3.9650817388715853
107.37240965,-4.404923964002796
107.3724097,-4.217235996059942
107.37240975,-3.7831172126176855
107.3724098,-4.008899169730929
107.37240985,-3.594596020307673
107.3724099,-3.8238429401936394
107.37240995,-3.160045336807285
107.37241,-3.56583415328774
107.37241005,-2.7646890656844088
107.3724101,-3.2356428909555985
107.37241015,-2.617408531495947
107.3724102,-2.825060645043939
107.37241025,-2.1619015813148477
107.3724103,-2.4087619335170203
107.37241035,-1.743281676598451
107.3724104,-1.9716344825831909
107.37241045,-1.3228473499133084
107.3724105,-1.4632229857049408
107.37241055,-0.5579766921077559
107.3724106,-0.7948162729402706
107.37241065,-0.011734249034049378
107.3724107,-0.19514084973123105
107.37241075,0.4424476309424752
107.3724108,0.4380572123295259
107.37241085,1.045215101963208
107.3724109,0.9023644588092287
107.37241095,1.558354345356145
107.372411,1.3589413726788475
107.37241105,2.2628594833569604
107.3724111,2.0588475831461115
107.37241115,2.625995959527081
107.3724112,2.4202955814341585
107.37241125,2.9588095336829023
107.3724113,2.989348229297769
107.37241135,3.3887909203594977
107.3724114,3.356995856568793
107.37241145,3.8555363058639833
107.3724115,3.649245850637192
107.37241155,4.195069747580204
107.3724116,3.9208224117108315
107.37241165,4.398071891274069
107.3724117,4.125475962649961
107.37241175,4.585706132434346
107.3724118,4.431781787654599
107.37241185,4.734224811318956
107.3724119,4.385441136830882
107.37241195,5.0148942754439565
107.372412,4.8127683782961475
107.37241205,4.354205072974666
107.3724121,4.841119844108635
107.37241215,4.39760548922827
107.3724122,4.582125396303355
107.37241225,4.085667085455097
107.3724123,4.555076141079842
107.37241235,4.1472871060645575
107.3724124,4.2572400486097655
107.37241245,3.7041289383910794
107.3724125,3.9843295165712176
107.37241255,3.424820679776153
107.3724126,3.6008599103101617
107.37241265,3.14092099458883
107.3724127,3.159919922777653
107.37241275,2.5841937687299765
107.3724128,2.769256964919766
107.37241285,2.1155418052856145
107.3724129,2.39297994870251
107.37241295,1.6304345382031689
107.372413,1.8310482313396526
107.37241305,1.05399719370504
107.3724131,1.126017818567796
107.37241315,0.6394169488848308
107.3724132,0.4874621759198323
107.37241325,0.01182820526882178
107.3724133,0.21374261519273832
107.37241335,-0.6971020856332969
107.3724134,-0.3958685853476958
107.37241345,-1.1938610035459407
107.3724135,-0.9872860992547077
107.37241355,-1.5998124990668918
107.3724136,-1.5857124196687513
107.37241365,-1.9773057681936508
107.3724137,-2.0126262980403964
107.37241375,-2.578828954765174
107.3724138,-2.3703205754814727
107.37241385,-3.2473785524892165
107.3724139,-2.823064081698452
107.37241395,-3.4461713361786708
107.372414,-3.301121869432482
107.37241405,-3.5850465849341346
107.3724141,-3.57334678665811
107.37241415,-3.905735707351022
107.3724142,-3.8775033436648885
107.37241425,-4.164524136122984
107.3724143,-3.7679226642958867
107.37241435,-4.4477960707948805
107.3724144,-3.9113554114613964
107.37241445,-4.379719309732804
107.3724145,-4.478027989494773
107.37241455,-3.9872216903887128
107.3724146,-4.020455801342149
107.37241465,-4.425609688776383
107.3724147,-4.494778832016293
107.37241475,-3.8819712744276305
107.3724148,-4.295283829673493
107.37241485,-3.6115708840932665
107.3724149,-3.7992044067467896
107.37241495,-3.351027155640307
107.372415,-3.582292305986453
107.37241505,-2.9684527661372133
107.3724151,-3.2269291051986557
107.37241515,-2.6902733192753114
107.3724152,-2.820067845673744
107.37241525,-2.085909416082308
107.3724153,-2.4275183247341974
107.37241535,-1.5817406875783688
107.3724154,-1.7866537637692628
107.37241545,-1.1563084514482875
107.3724155,-1.3827271201285807
107.37241555,-0.629690517118992
107.3724156,-0.7536154013924149
107.37241565,-0.015187154527216584
107.3724157,-0.23275084239194455
107.37241575,0.5632500173589545
107.3724158,0.40334727855133634
107.37241585,0.9929726211286335
107.3724159,0.9874835121986654
107.37241595,1.5791833351222295
107.372416,1.4437742076511992
107.37241605,1.9385504415965646
107.3724161,1.9668488795624643
107.37241615,2.6317820171470965
107.3724162,2.4635544046850653
107.37241625,3.182329053377516
107.3724163,3.0422033348466186
107.37241635,3.6188818390793265
107.3724164,3.416871873529972
107.37241645,3.9681815602154815
107.3724165,3.7357599466528497
107.37241655,4.187771603564863
107.3724166,4.036742570339169
107.37241665,4.414278889257189
107.3724167,4.6019326266491465
107.37241675,4.199191308396785
107.3724168,4.401972425809664
107.37241685,4.771073864680828
107.3724169,4.306206699458598
107.37241695,5.023794273244381
107.372417,4.604414968255054
107.37241705,4.7463458214197765
107.3724171,4.80596228178492
107.37241715,4.335869409111281
107.3724172,4.599687209536642
107.37241725,4.354052227784893
107.3724173,4.586470123678246
107.37241735,4.206034273268076
107.3724174,4.43675143787213
107.37241745,3.9015664368753904
107.3724175,4.027081201367328
107.37241755,3.5408541631581865
107.3724176,3.8073886489733675
107.37241765,2.952252732440124
107.3724177,3.192346589312078
107.37241775,2.5032234977654717
107.3724178,2.8479342573074327
107.37241785,2.2681678131014666
107.3724179,2.425942751107481
107.37241795,1.5937599095498411
107.372418,1.7039549058387897
107.37241805,1.1657184946028951
107.3724181,1.2177245150106997
107.37241815,0.6078767822257178
107.3724182,0.7492100712805252
107.37241825,-0.16504464169308397
107.3724183,0.21550384861763144
107.37241835,-0.5270024231725079
107.3724184,-0.5305019613469627
107.37241845,-1.1825050649716973
107.3724185,-1.0118974395563056
107.37241855,-1.7000725538242207
107.3724186,-1.417448987549442
107.37241865,-2.1807497513716405
107.3724187,-1.951126985694314
107.37241875,-2.6608267844217353
107.3724188,-2.417659231477929
107.37241885,-2.9577480913197722
107.3724189,-2.8338120886058165
107.37241895,-3.376581937234551
107.372419,-3.1915307308139123
107.37241905,-3.782347023534691
107.3724191,-3.571748049560944
107.37241915,-4.017715734272511
107.3724192,-3.8450155658118956
107.37241925,-4.14895141056381
107.3724193,-3.9147417183764452
107.37241935,-4.24588265728083
107.3724194,-3.927802365801884
107.37241945,-4.45345686132095
107.3724195,-4.423202935763511
107.37241955,-4.0707074446863665
107.3724196,-3.943247290708277
107.37241965,-4.379755379991204
107.3724197,-4.203136401430944
107.37241975,-3.7516734819025714
107.3724198,-4.089318804357072
107.37241985,-3.6188201085141665
107.3724199,-3.769488632995109
107.37241995,-3.192335340361723
107.37242,-3.557479366873728
107.37242005,-2.946837162457186
107.3724201,-3.1708840343413383
107.37242015,-2.536763316130578
107.3724202,-2.8018875027275745
107.37242025,-2.185575854345815
107.3724203,-2.370124742822234
107.37242035,-1.6029779269985112
107.3724204,-1.7777550994344915
107.37242045,-1.0136258960428752
107.3724205,-1.3573195887997302
107.37242055,-0.581446790450374
107.3724206,-0.821650758884182
107.37242065,-0.08033015987837522
107.3724207,-0.24004632006696186
107.37242075,0.6318453480795513
107.3724208,0.4889224385673524
107.37242085,1.2538488722868544
107.3724209,0.9206380589295524
107.37242095,1.6329300228994905
107.372421,1.5768743125655194
107.37242105,2.128375064547209
107.3724211,2.015993449406738
107.37242115,2.6221204973150387
107.3724212,2.4309054258957015
107.37242125,3.1660438684323147
107.3724213,3.027478157308919
107.37242135,3.5682113903543233
107.3724214,3.431076555398098
107.37242145,3.801898932046178
107.3724215,3.8223268396372965
107.37242155,4.228601823035234
107.3724216,3.71357753683525
107.37242165,4.425175675206512
107.3724217,4.236029217133709
107.37242175,4.635652936656418
107.3724218,4.4243945877182425
107.37242185,4.710889008700667
107.3724219,4.418694835107512
107.37242195,4.845616132579078
107.372422,4.781091852183897
107.37242205,4.413254291864958
107.3724221,4.794925629580362
107.37242215,4.374811119794319
107.3724222,4.6404993256962275
107.37242225,4.133054969558766
107.3724223,4.414754746099672
107.37242235,4.160897123703606
107.3724224,4.200277503801335
107.37242245,3.7556814397222116
107.3724225,4.029814148043071
107.37242255,3.3319342312292055
107.3724226,3.55998184072017
107.37242265,2.9271651195436443
107.3724227,3.249904923060345
107.37242275,2.6286551650456307
107.3724228,2.7879558680676655
107.37242285,2.158049067527112
107.3724229,2.192060232868998
107.37242295,1.5689165265649936
107.372423,1.712979491362349
107.37242305,1.1439675187666651
107.3724231,1.557831628931885
107.37242315,0.7234899276133477
107.3724232,0.7773434963683673
107.37242325,-0.18443872711231268
107.3724233,-0.02226794968020031
107.37242335,-0.6131595804876642
107.3724234,-0.41672074907526785
107.37242345,-1.184219347067165
107.3724235,-1.0265250669179522
107.37242355,-1.723946003987779
107.3724236,-1.6013103327432394
107.37242365,-2.2058358720831586
107.3724237,-2.013173140108223
107.37242375,-2.516673932350006
107.3724238,-2.52572130041909
107.37242385,-3.1094466570816475
107.3724239,-3.0334529873020104
107.37242395,-3.6058611241817666
107.372424,-3.216758158417251
107.37242405,-3.6539538586924367
107.3724241,-3.607787893855487
107.37242415,-4.043822762575236
107.3724242,-3.7063944442009413
107.37242425,-4.203684377142351
107.3724243,-3.9330941809471613
107.37242435,-4.506020466329618
107.3724244,-4.432503473256371
107.37242445,-4.025792933349343
107.3724245,-4.4664376867786615
107.37242455,-4.096073713803807
107.3724246,-4.301044420684706
107.37242465,-4.002278899180722
107.3724247,-4.260071451542771
107.37242475,-3.6994915499576764
107.3724248,-4.035502289338573
107.37242485,-3.608101385733562
107.3724249,-3.8400585353719165
107.37242495,-3.26833629053441
107.372425,-3.4622795874072856
107.37242505,-3.1336963129377953
107.3724251,-3.109039655965338
107.37242515,-2.58713584542782
107.3724252,-2.778170676554698
107.37242525,-2.3181218621768376
107.3724253,-2.163734911234239
107.37242535,-1.6107832174039103
107.3724254,-1.7648044885752932
107.37242545,-0.9256093674401844
107.3724255,-1.485336861743537
107.37242555,-0.5464476205788947
107.3724256,-0.7476383177729825
107.37242565,0.09001519551164519
107.3724257,-0.13813772102336114
107.37242575,0.568655311975662
107.3724258,0.3660022186470854
107.37242585,1.213732510408056
107.3724259,0.9849252216128929
107.37242595,1.6059341075279903
107.372426,1.4238987122696887
107.37242605,2.233876700860511
107.3724261,1.984299178746058
107.37242615,2.738792239522563
107.3724262,2.3876369266533084
107.37242625,3.1619904883279735
107.3724263,3.0187671430315377
107.37242635,3.607425476172172
107.3724264,3.4254173433584034
107.37242645,3.9820290702830405
107.3724265,3.910387016237076
107.37242655,4.281895347719388
107.3724266,4.012562167210339
107.37242665,4.435830972324677
107.3724267,4.242140427597633
107.37242675,4.72175212306522
107.3724268,4.4103395041030975
107.37242685,4.766065040716329
107.3724269,4.683256518734073
107.37242695,4.4309718794210236
107.372427,5.049189905403294
107.37242705,4.411769209678488
107.3724271,4.388698975503476
107.37242715,4.7726739725591125
107.3724272,4.418676236239763
107.37242725,4.534040215643309
107.3724273,4.355569268378553
107.37242735,4.032594899053385
107.3724274,4.166572003326758
107.37242745,3.802298874806569
107.3724275,4.033825331999733
107.37242755,3.384716390671336
107.3724276,3.6177287375052956
107.37242765,2.987736976373953
107.3724277,3.1669300958105913
107.37242775,2.617168074269074
107.3724278,2.769593882181083
107.37242785,2.0016370841508087
107.3724279,2.3644424134850475
107.37242795,1.5973418909018522
107.372428,1.8216386012666388
107.37242805,1.0168503099864992
107.3724281,1.1361537154899795
107.37242815,0.43799142362985577
107.3724282,0.5786016685745978
107.37242825,-0.1745394845016046
107.3724283,-0.016358589562731243
107.37242835,-0.6129838895807086
107.3724284,-0.37036136868499553
107.37242845,-1.1958264040681608
107.3724285,-1.017739887663166
107.37242855,-1.7306022285802365
107.3724286,-1.659920413714263
107.37242865,-2.382099353445886
107.3724287,-2.0263047329149844
107.37242875,-2.6953593979165236
107.3724288,-2.5832685485433498
107.37242885,-3.2172135098328476
107.3724289,-3.014699771555778
107.37242895,-3.359228624223414
107.372429,-3.2923289989482734
107.37242905,-3.7317876733809245
107.3724291,-3.6496447251049844
107.37242915,-3.87896305696003
107.3724292,-3.779178042441228
107.37242925,-4.215536564448495
107.3724293,-4.041069256802704
107.37242935,-4.463793896321811
107.3724294,-4.3662530614555095
107.37242945,-4.013157714636385
107.3724295,-4.37368173187374
107.37242955,-4.128799688028394
107.3724296,-3.91594213255833
107.37242965,-4.42773061718359
107.3724297,-4.209891603220829
107.37242975,-3.786609935822602
107.3724298,-4.050351034990817
107.37242985,-3.7283227521560507
107.3724299,-3.8127650442470866
107.37242995,-3.175704397120926
107.37243,-3.5752720757721987
107.37243005,-2.8218061129781127
107.3724301,-3.171570822426315
107.37243015,-2.669805933786915
107.3724302,-2.790280674709137
107.37243025,-2.0391730347831016
107.3724303,-2.396443836947012
107.37243035,-1.5561526079208852
107.3724304,-1.8035802152761307
107.37243045,-1.053285125323827
107.3724305,-1.2710711767743086
107.37243055,-0.649435645227778
107.3724306,-0.707442687762013
107.37243065,0.05185132514217998
107.3724307,-0.12203351793007157
107.37243075,0.5931350039745539
107.3724308,0.5507534238609313
107.37243085,1.169194013098927
107.3724309,1.0283031391789637
107.37243095,1.5757554565964016
107.372431,1.5629839938116246
107.37243105,2.218744445796297
107.3724311,2.011162401673413
107.37243115,2.7943057512614957
107.3724312,2.7968655985027597
107.37243125,3.1541704566735347
107.3724313,3.08127106583193
107.37243135,3.561756115886921
107.3724314,3.4306037824850186
107.37243145,3.7552654081900063
107.3724315,3.781058482372972
107.37243155,4.166425108600923
107.3724316,4.009943431388244
107.37243165,4.560727181105504
107.3724317,4.569110754725221
107.37243175,4.2124341996383805
107.3724318,4.399277953539584
107.37243185,4.849035060494487
107.3724319,4.772962405777737
107.37243195,4.362298276203765
107.372432,4.850155280763716
107.37243205,4.336340171067567
107.3724321,4.39292082489981
107.37243215,4.7567104464059815
107.3724322,4.583119330615112
107.37243225,4.1661960918586365
107.3724323,4.435992152675602
107.37243235,4.060904067500944
107.3724324,4.237195452937028
107.37243245,3.831594671550253
107.3724325,4.025380791683816
107.37243255,3.3752447215915273
107.3724326,3.5805288783801412
107.37243265,3.0156842873506493
107.3724327,3.139791776037927
107.37243275,2.6055641545979817
107.3724328,2.7813710866912764
107.37243285,1.9303580836050733
107.3724329,2.163478333381798
107.37243295,1.3949373258220177
107.372433,1.5314195642659467
107.37243305,1.056576035315401
107.3724331,1.158473695950035
107.37243315,0.4598752816687209
107.3724332,0.5572353631883051
107.37243325,-0.23469480151527003
107.3724333,-0.020063370220897603
107.37243335,-0.8219311578631874
107.3724334,-0.5292233956962387
107.37243345,-1.1920179695076087
107.3724335,-0.9936898200170162
107.37243355,-1.8264603456404536
107.3724336,-1.5801299563373261
107.37243365,-2.1993170938591526
107.3724337,-1.9992769533661887
107.37243375,-2.8406770600696967
107.3724338,-2.593699079910519
107.37243385,-3.2677208537259936
107.3724339,-2.9933430056302535
107.37243395,-3.575257817864959
107.372434,-3.2766478050892434
107.37243405,-3.750837240624563
107.3724341,-3.6311318823257674
107.37243415,-3.9759763861876634
107.3724342,-3.600749609987683
107.37243425,-4.201011194773839
107.3724343,-4.026284074653231
107.37243435,-4.3950602768388345
107.3724344,-3.987719750279387
107.37243445,-4.313014120558757
107.3724345,-4.417943753239414
107.37243455,-4.078854143227931
107.3724346,-4.073096493723047
107.37243465,-4.381838366763127
107.3724347,-4.1368905765612025
107.37243475,-3.7482835397353402
107.3724348,-4.005921725083146
107.37243485,-3.634656478258537
107.3724349,-3.826129042111216
107.37243495,-3.1421150757473324
107.372435,-3.596069753172641
107.37243505,-2.977148052905889
107.3724351,-3.0445175771050783
107.37243515,-2.5335078419704824
107.3724352,-2.657919148009199
107.37243525,-1.9723187920601069
107.3724353,-2.1627352499110324
107.37243535,-1.5732698094388562
107.3724354,-1.7671845850038854
107.37243545,-0.9565523034208299
107.3724355,-1.2137315316168702
107.37243555,-0.379638233229943
107.3724356,-0.7714639784866988
107.37243565,0.05952967960546923
107.3724357,-0.21884604853632306
107.37243575,0.6033861171338917
107.3724358,0.40291182758735095
107.37243585,1.2485302981127107
107.3724359,0.9844530997636042
107.37243595,1.7496095935165616
107.372436,1.5760188294947006
107.37243605,2.1840846401639444
107.3724361,2.0395306064768235
107.37243615,2.8645334859122067
107.3724362,2.6403912778041487
107.37243625,3.1754419615042058
107.3724363,2.8900133358760547
107.37243635,3.705821182120342
107.3724364,3.381615824972674
107.37243645,3.9874903638863883
107.3724365,3.7710454913028464
107.37243655,4.262238210228562
107.3724366,4.3854075711039835
107.37243665,3.9158547104797563
107.3724367,4.135436370033372
107.37243675,4.674223590637479
107.3724368,4.440062544704737
107.37243685,4.805459245723165
107.3724369,4.379275191614208
107.37243695,4.751463969500927
107.372437,4.841693527320523
107.37243705,4.502491508218261
107.3724371,4.812951359196307
107.37243715,4.3494153512351845
107.3724372,4.565778539653763
107.37243725,4.161839428298165
107.3724373,4.460983726038624
107.37243735,3.978145019521047
107.3724374,4.2315422019726725
107.37243745,3.8274576442596837
107.3724375,3.7820905299484764
107.37243755,3.4159615775680128
107.3724376,3.569779870158613
107.37243765,3.033528563688777
107.3724377,3.1953819753277712
107.37243775,2.4722752093927296
107.3724378,2.6763015648685053
107.37243785,2.003939191482586
107.3724379,2.1669060095910693
107.37243795,1.4443109720866487
107.372438,1.6279768977670643
107.37243805,1.0570850957252906
107.3724381,1.1652970631376747
107.37243815,0.3754125319698495
107.3724382,0.33893651660554375
107.37243825,-0.23553843435555094
107.3724383,-0.11501188956135977
107.37243835,-0.760047289859529
107.3724384,-0.6147397647867104
107.37243845,-1.4476719824279558
107.3724385,-1.2303967903949087
107.37243855,-1.8030263519248209
107.3724386,-1.493908507195206
107.37243865,-2.180860573097535
107.3724387,-2.1519106590868935
107.37243875,-2.8691974699470233
107.3724388,-2.620128478323664
107.37243885,-3.21756010727633
107.3724389,-2.9721638824317034
107.37243895,-3.4280019559331434
107.372439,-3.412516163475797
107.37243905,-3.8587209570450653
107.3724391,-3.589216332139658
107.37243915,-3.984686302013808
107.3724392,-3.869997310209849
107.37243925,-4.274803065678844
107.3724393,-4.020901745868891
107.37243935,-4.306781434554451
107.3724394,-4.4663422963606125
107.37243945,-4.036311058643506
107.3724395,-4.429364081381001
107.37243955,-3.9774975013847786
107.3724396,-3.9867229549446512
107.37243965,-4.403783519612485
107.3724397,-4.126652606242064
107.37243975,-3.7803737690178894
107.3724398,-3.988142330577265
107.37243985,-3.6310708099079356
107.3724399,-3.7761081452087955
107.37243995,-3.164890109156894
107.37244,-3.3273451857571157
107.37244005,-2.826649515364028
107.3724401,-3.0051911411840506
107.37244015,-2.4594741665897284
107.3724402,-2.6008130549772135
107.37244025,-1.9559354173807373
107.3724403,-2.194905832599669
107.37244035,-1.5808299841844213
107.3724404,-1.6887644180247983
107.37244045,-0.9579871147443676
107.3724405,-1.2128257612237567
107.37244055,-0.3420971813756552
107.3724406,-0.5945289455731472
107.37244065,0.2649301106148293
107.3724407,0.05579578138987085
107.37244075,0.7983110582829888
107.3724408,0.41953630541269643
107.37244085,1.1396914155698952
107.3724409,1.029349946161692
107.37244095,1.754291372076254
107.372441,1.5919180663031405
107.37244105,2.4401049141581597
107.3724411,2.1612152853115676
107.37244115,3.000359943425625
107.3724412,2.546328352552882
107.37244125,3.204837208594511
107.3724413,3.088134613085653
107.37244135,3.700268354378678
107.3724414,3.560173600320863
107.37244145,3.9683506487509423
107.3724415,3.7534451160368234
107.37244155,4.055528866890837
107.3724416,4.166776333855249
107.37244165,4.529221377307407
107.3724417,4.34746813985956
107.37244175,4.592572477530292
107.3724418,4.436739893454916
107.37244185,4.788347911652008
107.3724419,4.852832923409993
107.37244195,4.342997038873682
107.372442,4.81690591212976
107.37244205,4.394588802894421
107.3724421,4.722301652644535
107.37244215,4.423362025563576
107.3724422,4.644102772987106
107.37244225,4.214651119611793
107.3724423,4.350480948446298
107.37244235,3.9481147840366244
107.3724424,4.22175396773564
107.37244245,3.60797428315249
107.3724425,3.7620541477653133
107.37244255,3.3832255732424117
107.3724426,3.606804802281591
107.37244265,3.0347883346357154
107.3724427,3.1638834953273918
107.37244275,2.4275147849441185
107.3724428,2.579223729993705
107.37244285,2.026650913789506
107.3724429,2.221058455506146
107.37244295,1.459672078526392
107.372443,1.5554601510687183
107.37244305,0.9550994314823908
107.3724431,0.9954047092898867
107.37244315,0.4432766587119721
107.3724432,0.6352265785431825
107.37244325,-0.18378664285007393
107.3724433,0.04113938615081296
107.37244335,-0.787355602028726
107.3724434,-0.6185770186377268
107.37244345,-1.2070707930911895
107.3724435,-1.142997817773462
107.37244355,-1.8312036048214069
107.3724436,-1.5778537957652188
107.37244365,-2.4193385844208946
107.3724437,-2.130664100338112
107.37244375,-2.7431689981844087
107.3724438,-2.577283510360349
107.37244385,-3.192105244515292
107.3724439,-3.0584543643249957
107.37244395,-3.404648941513631
107.372444,-3.441570277189279
107.37244405,-3.787627106059192
107.3724441,-3.5147980409251462
107.37244415,-4.17410667276798
107.3724442,-3.5702616869113952
107.37244425,-4.23873249317432
107.3724443,-3.9250536423814157
107.37244435,-4.455677401364339
107.3724444,-4.443041948163759
107.37244445,-3.947628113671093
107.3724445,-3.9255986527920594
107.37244455,-4.358875604923634
107.3724446,-4.386810908723001
107.37244465,-3.84194096991277
107.3724447,-4.176084111308568
107.37244475,-3.809140899803055
107.3724448,-3.9699263937274076
107.37244485,-3.3486719591611416
107.3724449,-3.76556016204152
107.37244495,-3.21039346112426
107.372445,-3.393247771734834
107.37244505,-2.696148679973374
107.3724451,-2.614335450485968
107.37244515,-3.166495950969821
107.3724452,-2.5908560119740014
107.37244525,-1.9704610593372327
107.3724453,-2.15108978879452
107.37244535,-1.437635207316996
107.3724454,-1.6042337227124652
107.37244545,-1.0557297405544184
107.3724455,-0.970441020271315
107.37244555,-0.4129778016404538
107.3724456,-0.6307980004009468
107.37244565,0.11673933778790742
107.3724457,-0.022014676287464334
107.37244575,0.7372697142982467
107.3724458,0.6871149907936857
107.37244585,1.1555549122288045
107.3724459,1.1969696249582915
107.37244595,1.7053853160728152
107.372446,1.6150442797154447
107.37244605,2.295843210144925
107.3724461,2.289683014059807
107.37244615,2.8510012575608177
107.3724462,2.648870219749849
107.37244625,3.1919022345897754
107.3724463,3.2755215544920318
107.37244635,3.6327419947030015
107.3724464,3.566040598359682
107.37244645,3.973825288465241
107.3724465,3.737157817614271
107.37244655,4.147857241462255
107.3724466,3.9812814675907138
107.37244665,4.7027341795498465
107.3724467,4.224988960034033
