time_s,voltage_V
2147.449155,0.3455160867734299
2147.449156,0.2766983385412385
2147.449157,-0.24998124442276823
2147.449158,-0.4504597859334033
2147.449159,-1.0708391188744726
2147.44916,-0.89136327254703
2147.449161,-1.7905953760694577
2147.449162,-1.5722737365145796
2147.449163,-2.2855704741046714
2147.449164,-1.9915446965869736
2147.449165,-2.9310743037814917
2147.449166,-2.6961950005485065
2147.449167,-3.3185018043993324
2147.449168,-3.2733577576117803
2147.449169,-3.690515868441556
2147.44917,-3.72105720652291
2147.449171,-4.33055438601487
2147.449172,-4.19453828183609
2147.449173,-4.444525462391248
2147.449174,-4.443140228281499
2147.449175,-4.884555208621461
2147.449176,-4.488132177395366
2147.449177,-5.064255721528353
2147.449178,-4.792111206931084
2147.449179,-5.09183944715618
2147.44918,-4.870556427817204
2147.449181,-5.140536588762228
2147.4491820000003,-5.085523794704676
2147.449183,-4.905889027306021
2147.449184,-5.029482966023325
2147.449185,-4.730617206265208
2147.4491860000003,-5.002377463381192
2147.449187,-4.465432935873978
2147.449188,-4.75539938985109
2147.449189,-4.335340861499299
2147.4491900000003,-4.506252696394364
2147.449191,-3.9166111027573836
2147.449192,-4.045086372765961
2147.449193,-3.6780264749022407
2147.4491940000003,-3.6649661277190635
2147.449195,-3.037214516139226
2147.449196,-3.3809779402192777
2147.449197,-2.6984423907828985
2147.4491980000003,-2.617086308726039
2147.449199,-2.09923703574233
2147.4492,-2.0806111907002633
2147.449201,-1.4281140768536391
2147.449202,-1.5280394751047222
2147.449203,-0.884671920908256
2147.449204,-0.9458153163345089
2147.449205,-0.03828549845387905
2147.449206,-0.3298253721104374
2147.449207,0.4211029598670448
2147.449208,0.349472791033796
2147.449209,1.075749467739562
2147.44921,1.0940332256940577
2147.449211,1.7199534453919854
2147.449212,1.4810453343643128
2147.449213,2.3410757886987175
2147.449214,2.3008306176161604
2147.449215,2.923419360104066
2147.449216,2.752218411127791
2147.449217,3.31851646290768
2147.449218,3.3017494078671223
2147.449219,3.7725734968543136
2147.44922,3.6733432729138693
2147.449221,4.36245004792904
2147.449222,4.151590127209045
2147.449223,4.461011343098313
2147.449224,4.356705174286381
2147.449225,4.888935630175281
2147.449226,4.900351265221226
2147.449227,4.631666227639717
2147.449228,5.1155362868931995
2147.4492290000003,4.911287147488375
2147.44923,4.902614642587492
2147.449231,5.328572130940786
2147.449232,4.7814230133265365
2147.4492330000003,5.330544483267811
2147.449234,5.085374079290875
2147.449235,4.924242648569546
2147.449236,4.856943417623024
2147.4492370000003,4.558183442762112
2147.449238,4.707208375237243
2147.449239,4.216301882152995
2147.44924,4.451869807655529
2147.4492410000003,3.947825922937541
2147.449242,4.227701813691194
2147.449243,3.7097090095021037
2147.449244,3.7338136734943013
2147.449245,3.0724456069753914
2147.449246,3.2652203191777724
2147.449247,2.703946176281599
2147.449248,2.741649358277374
2147.449249,2.0518808128037826
2147.44925,2.1638294177642514
2147.449251,1.546280171287517
2147.449252,1.4274743489945199
2147.449253,0.8473188544398331
2147.449254,0.949216388137452
2147.449255,0.15576185101879336
2147.449256,0.27554016387418756
2147.449257,-0.4418196491963355
2147.449258,-0.3092503688885532
2147.449259,-1.0723538767048253
2147.44926,-1.138972622266597
2147.449261,-1.6450739273200352
2147.449262,-1.6551113950409195
2147.449263,-2.2855720210180754
2147.449264,-2.049761666168123
2147.449265,-2.9461277746346
2147.449266,-2.6805610270211466
2147.449267,-3.314159587292869
2147.449268,-3.243832462631104
2147.449269,-3.738051569086273
2147.44927,-3.685374758071579
2147.449271,-4.269618938474281
2147.4492720000003,-4.040083079638983
2147.449273,-4.476329724094278
2147.449274,-4.316252778508748
2147.449275,-4.691757155888033
2147.4492760000003,-4.641574942537238
2147.449277,-5.106945980632306
2147.449278,-4.901430401722521
2147.449279,-5.098264792200863
2147.4492800000003,-5.116238291646411
2147.449281,-4.879529352739616
2147.449282,-5.095025503998891
2147.449283,-4.891944652954344
2147.4492840000003,-4.998721155076483
2147.449285,-4.656302050873768
2147.449286,-4.97497350393664
2147.449287,-4.752612322837795
2147.4492880000003,-4.777063788769145
2147.449289,-4.258278172723294
2147.44929,-4.453523196065946
2147.449291,-3.852775682685018
2147.449292,-4.195454664502774
2147.449293,-3.7178987930533443
2147.449294,-3.6783200630078183
2147.449295,-3.1201276818119976
2147.449296,-3.157435610990425
2147.449297,-2.513188751499444
2147.449298,-2.9940488670025
2147.449299,-2.0591833428502584
2147.4493,-2.082833536979696
2147.449301,-1.5092510818480678
2147.449302,-1.592099742454772
2147.449303,-0.695978906419197
2147.449304,-0.9063095677894177
2147.449305,-0.2637821732520036
2147.449306,-0.23772299912037373
2147.449307,0.48191122173417245
2147.449308,0.25968352647322834
2147.449309,1.0862234606114438
2147.44931,1.0579295233567858
2147.449311,1.6920032804350382
2147.449312,1.694671667778489
2147.449313,2.205780723133496
2147.449314,2.0585006782931896
2147.449315,2.8734800934808353
2147.449316,2.914526883050256
2147.449317,3.341059070241147
2147.449318,3.2457617628891504
2147.4493190000003,3.8789287485653383
2147.44932,3.6745622326775185
2147.449321,4.057339001680336
2147.449322,4.167472779084249
2147.4493230000003,4.479047788636229
2147.449324,4.342383305768666
2147.449325,5.020761870784781
2147.449326,4.753249304989035
2147.4493270000003,5.109942663004575
2147.449328,4.925392847850561
2147.449329,5.095889565132649
2147.44933,4.890258919418405
2147.4493310000003,5.274298398666041
2147.449332,5.105474421782933
2147.449333,4.998240770973618
2147.449334,5.162507048551173
2147.449335,4.723623990173426
2147.449336,4.915575885364478
2147.449337,4.467373296552365
2147.449338,4.7202292330012945
2147.449339,4.295979793441657
2147.44934,4.5291863129597525
2147.449341,4.066775397199451
2147.449342,4.1433169151375076
2147.449343,3.6008778409119535
2147.449344,3.670492989487647
2147.449345,3.1726367225393357
2147.449346,3.349981114283546
2147.449347,2.6651304927736588
2147.449348,2.697223359168511
2147.449349,1.9256728070267253
2147.44935,2.059837015973604
2147.449351,1.466887574741922
2147.449352,1.5021410020636352
2147.449353,0.9240150646882954
2147.449354,0.9071884305519907
2147.449355,0.16244962094189733
2147.449356,0.30372552343779147
2147.449357,-0.3951208127538586
2147.449358,-0.3349794817634498
2147.449359,-1.0176977495272537
2147.44936,-1.123721329623908
2147.449361,-1.6623486980032158
2147.4493620000003,-1.6820914714969186
2147.449363,-2.3718910702709985
2147.449364,-2.3529191384029677
2147.449365,-2.5924091901131705
2147.4493660000003,-2.6027263489724826
2147.449367,-3.1907765214378476
2147.449368,-3.286168188681825
2147.449369,-3.6082408795783407
2147.4493700000003,-3.659023525112182
2147.449371,-4.28266626003816
2147.449372,-4.1006460186087805
2147.449373,-4.477855343502179
2147.4493740000003,-4.322521692757687
2147.449375,-4.708490487483391
2147.449376,-4.521529589303909
2147.449377,-4.9245958720487675
2147.4493780000003,-4.9102515572929795
2147.449379,-5.103429854240407
2147.44938,-4.923513185339452
2147.449381,-5.259553329772587
2147.449382,-5.11231893306551
2147.449383,-4.841960467357548
2147.449384,-4.968691102205911
2147.449385,-5.076228565037983
2147.449386,-4.873479783037755
2147.449387,-4.461117407665747
2147.449388,-4.733737553659459
2147.449389,-4.290830047189052
2147.44939,-4.5373279791255134
2147.449391,-3.8993612569040037
2147.449392,-4.143548140104261
2147.449393,-3.6883484319523205
2147.449394,-3.756872159289968
2147.449395,-3.0490933672330094
2147.449396,-3.3234759946270533
2147.449397,-2.650804095681049
2147.449398,-2.663920237217725
2147.449399,-2.1598817752050476
2147.4494,-2.0065334075019634
2147.449401,-1.5246613258373782
2147.449402,-1.5239921803028973
2147.449403,-0.7794867191177257
2147.449404,-0.8715122928729453
2147.449405,-0.33201751620500586
2147.449406,-0.28729686275623484
2147.449407,0.5345128824731442
2147.449408,0.526847223668597
2147.4494090000003,1.1586327696697503
2147.44941,0.9019586026411591
2147.449411,1.8741314866636267
2147.449412,1.7893998617328983
2147.4494130000003,2.2798623077325466
2147.449414,2.0572904153622695
2147.449415,2.8069952423428175
2147.449416,2.9042091247741544
2147.4494170000003,3.348387968181641
2147.449418,3.253634082006003
2147.449419,3.950941398337651
2147.44942,3.7077341070184993
2147.4494210000003,4.309183221712368
2147.449422,4.15099815732578
2147.449423,4.4736032772577525
2147.449424,4.449585583405136
2147.449425,4.701460412834783
2147.449426,4.533669253791178
2147.449427,4.894309440496438
2147.449428,4.945755331867239
2147.449429,5.1941959929256125
2147.44943,4.845541599396894
2147.449431,5.275667478325813
2147.449432,5.101344352384216
2147.449433,4.958889855352105
2147.449434,4.996722053135973
2147.449435,5.0100243778306135
2147.449436,4.950339098016128
2147.449437,4.7077065135881995
2147.449438,4.629721175598601
2147.449439,4.324365372230535
2147.44944,4.588876952697155
2147.449441,3.945468127894208
2147.449442,4.073735332395199
2147.449443,3.7352691765565122
2147.449444,3.6722353942822887
2147.449445,3.134971877775798
2147.449446,3.2937658152031872
2147.449447,2.72949402980537
2147.449448,2.7093895385077067
2147.449449,2.0588174273634046
2147.44945,2.0197054510793686
2147.449451,1.457565110641276
2147.4494520000003,1.4956017404270487
2147.449453,0.9031471174301975
2147.449454,0.8842198271056612
2147.449455,0.35713808275295367
2147.4494560000003,0.23498428384472855
2147.449457,-0.34808068322449304
2147.449458,-0.2897834578727099
2147.449459,-1.112169127874932
2147.4494600000003,-1.0305270346614535
2147.449461,-1.7381995880756742
2147.449462,-1.5488141309190795
2147.449463,-2.226794004030647
2147.4494640000003,-2.03639865267861
2147.449465,-2.993517351453389
2147.449466,-2.7171245337723775
2147.449467,-3.289614515451601
2147.4494680000003,-3.2962693574816724
2147.449469,-3.936103462880062
2147.44947,-3.7189582589169174
2147.449471,-4.10000954494368
2147.449472,-4.08938412283805
2147.449473,-4.472608896493332
2147.449474,-4.5033974277021365
2147.449475,-4.824244491714664
2147.449476,-4.6639804050742635
2147.449477,-5.115913614109076
2147.449478,-4.990282571722367
2147.449479,-5.004435507369134
2147.44948,-5.2935371054735745
2147.449481,-4.885632758116746
2147.449482,-5.102230697887379
2147.449483,-4.908918715385108
2147.449484,-5.094691591232913
2147.449485,-4.897172560351199
2147.449486,-4.882319349054057
2147.449487,-4.517540351365832
2147.449488,-4.684226591284492
2147.449489,-4.292515321702003
2147.44949,-4.511814558760772
2147.449491,-4.005083738907804
2147.449492,-4.165354167864759
2147.449493,-3.6963691930589873
2147.449494,-3.70786855312311
2147.449495,-3.074506912926188
2147.449496,-3.13422805442084
2147.449497,-2.6917196307796063
2147.449498,-2.6682284938641927
2147.4494990000003,-1.8556072695622714
2147.4495,-2.130865570645911
2147.449501,-1.5461340092081781
2147.449502,-1.5453626040251724
2147.4495030000003,-0.8822065606701824
2147.449504,-0.8402560237782503
2147.449505,-0.0678689158629707
2147.449506,-0.24610439882859228
2147.4495070000003,0.41498189087593684
2147.449508,0.4743618464088737
2147.449509,1.135597556254345
2147.44951,1.1142132550816113
2147.4495110000003,1.7382109914505643
2147.449512,1.495175786296677
2147.449513,2.2704219017542853
2147.449514,2.3894410997079207
2147.449515,2.8535550839391295
2147.449516,2.870237012167575
2147.449517,3.36017260807823
2147.449518,3.3426641776232167
2147.449519,3.693142314520598
2147.44952,3.748971108263777
2147.449521,4.388766161093382
2147.449522,4.0994315049790275
2147.449523,4.471170796438121
2147.449524,4.42457129416613
2147.449525,4.846202797221994
2147.449526,4.668816912183082
2147.449527,5.1117124563212
2147.449528,4.803895670252764
2147.449529,5.14727769883071
2147.44953,5.1144566759639405
2147.449531,4.971802084931525
2147.449532,4.9390250541428165
2147.449533,5.339628982986192
2147.449534,5.077103138990281
2147.449535,4.87853075374163
2147.449536,5.14522410322204
2147.449537,4.468825853866446
2147.449538,4.719302376433831
2147.449539,4.308720116606865
2147.44954,4.53813026288178
2147.449541,4.124054017529995
2147.4495420000003,4.071321213391527
2147.449543,3.519144328199293
2147.449544,3.7728684621037805
2147.449545,3.2645636397606594
2147.4495460000003,3.299028923562816
2147.449547,2.691316278417102
2147.449548,2.7164400816072902
2147.449549,2.057170971298317
2147.4495500000003,2.3016462049775614
2147.449551,1.5350135842076529
2147.449552,1.4983312998265872
2147.449553,0.8114081955510823
2147.4495540000003,0.8099726535406248
2147.449555,0.2037214725059367
2147.449556,0.285483561444328
2147.449557,-0.471981403323871
2147.4495580000003,-0.4754544132784261
2147.449559,-1.1738416189731748
2147.44956,-1.1076007275459003
2147.449561,-1.6781632180548505
2147.449562,-1.6693131334621392
2147.449563,-2.3532297742058423
2147.449564,-2.013912148749138
2147.449565,-2.975655789424327
2147.449566,-2.9872911329235663
2147.449567,-3.2820665141457135
2147.449568,-3.3236259360388822
2147.449569,-3.9163320612278745
2147.44957,-3.704115647852177
2147.449571,-4.34259717725703
2147.449572,-4.088926794016543
2147.449573,-4.507346101068272
2147.449574,-4.429714800492553
2147.449575,-4.732038511667705
2147.449576,-4.887110562521195
2147.449577,-4.656061712434442
2147.449578,-4.883568491783546
2147.449579,-5.063554855808113
2147.44958,-4.8741940497875715
2147.449581,-5.18282914068656
2147.449582,-5.091998100358303
2147.449583,-4.9389647253337285
2147.449584,-4.884913711236152
2147.449585,-5.149178086142672
2147.449586,-4.859397396638273
2147.449587,-4.742880201494321
2147.449588,-4.683531868598992
2147.4495890000003,-4.222209407136016
2147.44959,-4.476013719005515
2147.449591,-3.878451710314518
2147.449592,-4.126315785563806
2147.4495930000003,-3.4956511219814037
2147.449594,-3.697683385163532
2147.449595,-3.1198024198945666
2147.449596,-3.3004277157876
2147.4495970000003,-2.7525762350998844
2147.449598,-2.7052806951458086
2147.449599,-2.10345672026761
2147.4496,-2.0761397589003407
2147.4496010000003,-1.5329902630718615
2147.449602,-1.5442062641479075
2147.449603,-0.913257514070778
2147.449604,-0.8076669061606561
2147.449605,-0.13523713142159302
2147.449606,-0.19878071869718755
2147.449607,0.5242773719728947
2147.449608,0.4567719703980952
2147.449609,1.1550021689831225
2147.44961,1.106069990769208
2147.449611,1.6608723735231945
2147.449612,1.4872794820590807
2147.449613,2.3939392028473025
2147.449614,2.228673374412044
2147.449615,2.8639994249297738
2147.449616,2.6385714436666245
2147.449617,3.390850863776398
2147.449618,3.2707188923804997
2147.449619,3.63287583802502
2147.44962,3.724521193991714
2147.449621,4.361730233126176
2147.449622,4.1279301419414685
2147.449623,4.631933819455027
2147.449624,4.304185955407674
2147.449625,4.708415464009216
2147.449626,4.700597416083938
2147.449627,4.9834282130603045
2147.449628,4.908084583170328
2147.449629,5.041043170195019
2147.44963,5.086142624320102
2147.449631,4.95035141777782
2147.4496320000003,5.269902345858416
2147.449633,4.920425687806686
2147.449634,5.097963877636446
2147.449635,4.765990018722854
2147.4496360000003,4.923193331103212
2147.449637,4.726676690022226
2147.449638,4.688726306164003
2147.449639,4.37512950838536
2147.4496400000003,4.583513764696552
2147.449641,4.132009037378512
2147.449642,4.069064327977236
2147.449643,3.6307839614582718
2147.4496440000003,3.6316971653513606
2147.449645,3.0844060755003064
2147.449646,3.3118026662115376
2147.449647,2.7302141697459597
2147.4496480000003,2.575715633221491
2147.449649,2.160587198369508
2147.44965,2.256500669419428
2147.449651,1.5070287225962355
2147.449652,1.6752417710551928
2147.449653,0.9210875532725465
2147.449654,0.9231838882190508
2147.449655,0.11607374181859942
2147.449656,0.2724988549020847
2147.449657,-0.5603957154622864
2147.449658,-0.20203948979748038
2147.449659,-1.0720177646766564
2147.44966,-1.112542782549159
2147.449661,-1.7282159850999155
2147.449662,-1.7480376147182566
2147.449663,-2.34316909619043
2147.449664,-2.1400099953300065
2147.449665,-2.6627346628341053
2147.449666,-2.745413830550592
2147.449667,-3.290034394484265
2147.449668,-3.407429924658145
2147.449669,-3.7574868030830264
2147.44967,-3.6835452016822323
2147.449671,-4.307464911879925
2147.449672,-4.115824436032786
2147.449673,-4.491018801618149
2147.449674,-4.31215351730776
2147.449675,-4.834551111048004
2147.449676,-4.704112087393357
2147.449677,-4.9248510178629585
2147.449678,-4.918509352129042
2147.4496790000003,-5.099963400897276
2147.44968,-4.915634496053645
2147.449681,-5.160577268516625
2147.449682,-5.123672641170092
2147.4496830000003,-4.982081816024516
2147.449684,-5.112222584439259
2147.449685,-4.609244536506047
2147.449686,-4.925769817294009
2147.4496870000003,-4.531791085263351
2147.449688,-4.945207331453607
2147.449689,-4.32680828090103
2147.44969,-4.429530889763412
2147.4496910000003,-3.957499429838357
2147.449692,-4.098295662339839
2147.449693,-3.5616068651100745
2147.449694,-3.6710853700980857
2147.449695,-3.0573049437317037
2147.449696,-3.062765141559702
2147.449697,-2.7188039584869887
2147.449698,-2.7464112704960164
2147.449699,-2.136870651787041
2147.4497,-2.049000518593942
2147.449701,-1.4801123794379196
2147.449702,-1.4937451286859318
2147.449703,-0.8285220515366133
2147.449704,-0.9026805216892855
2147.449705,-0.07677399528667017
2147.449706,-0.08133618898221016
2147.449707,0.5278275130789415
2147.449708,0.2299739718348635
2147.449709,1.3507523660826248
2147.44971,1.1530251822331687
2147.449711,1.6586444815561447
2147.449712,1.7302230089425326
2147.449713,2.306950819792338
2147.449714,2.3103026851295447
2147.449715,2.9349087101140725
2147.449716,2.688573477410958
2147.449717,3.304661241407255
2147.449718,3.2955711889960058
2147.449719,3.909168819775968
2147.44972,3.661625208120097
2147.449721,4.393902784282078
2147.4497220000003,4.105937038147418
2147.449723,4.554130679319628
2147.449724,4.3135272453902225
2147.449725,4.849685986917721
2147.4497260000003,4.651516123536621
2147.449727,5.138975532242733
2147.449728,4.8843027590486265
2147.449729,5.126306120534305
2147.4497300000003,4.810189473875021
2147.449731,5.16364177039977
2147.449732,4.863790461986437
2147.449733,5.103951346365184
2147.4497340000003,5.0466910756822845
2147.449735,4.84339885073262
2147.449736,4.899624898596126
2147.449737,4.481331258670629
2147.4497380000003,4.709940507014352
2147.449739,4.375487220987685
2147.44974,4.43384779448629
2147.449741,3.880571713497161
2147.449742,4.125882108481007
2147.449743,3.7292097427491697
2147.449744,3.6800854603691016
2147.449745,3.0893105747784926
2147.449746,3.267893934653462
2147.449747,2.6984385193467664
2147.449748,2.690220996946923
2147.449749,2.104967032085331
2147.44975,2.1765784637646934
2147.449751,1.4527988286921845
2147.449752,1.4539108705222388
2147.449753,0.9130122508435121
2147.449754,0.9042862368588944
2147.449755,0.23318692482605557
2147.449756,0.2460494822014689
2147.449757,-0.5571572878448711
2147.449758,-0.32837662291855735
2147.449759,-1.1662524310484688
2147.44976,-1.0308932467254963
2147.449761,-1.6865102935402831
2147.449762,-1.7907105975249082
2147.449763,-2.380053354321044
2147.449764,-2.1592668550246628
2147.449765,-2.9223254828294762
2147.449766,-2.6402928503634238
2147.449767,-3.329067874184862
2147.449768,-3.2699259975761317
2147.4497690000003,-3.9664269945663015
2147.44977,-3.6347500937733956
2147.449771,-4.341678104198099
2147.449772,-4.11890696779335
2147.4497730000003,-4.549494901762415
2147.449774,-4.287463331356665
2147.449775,-4.913401290934228
2147.449776,-4.70775143392314
2147.4497770000003,-5.15111150915954
2147.449778,-4.9032047886099726
2147.449779,-5.0541238996548765
2147.44978,-4.816265161656439
2147.4497810000003,-5.252244640855489
2147.449782,-5.1489772989051605
2147.449783,-4.91216915655882
2147.449784,-5.1147407846117625
2147.449785,-4.720299061211287
2147.449786,-4.921291134919264
2147.449787,-4.495375816743656
2147.449788,-4.656485381068079
2147.449789,-4.215317161530282
2147.44979,-4.590305473407511
2147.449791,-4.005176396687197
2147.449792,-4.112147021279399
2147.449793,-3.5356473825267862
2147.449794,-3.73771754749111
2147.449795,-3.1140548319350914
2147.449796,-3.239352527449389
2147.449797,-2.5075594396709717
2147.449798,-2.6563830384459117
2147.449799,-1.8537633060123766
2147.4498,-2.1306351098852003
2147.449801,-1.4361545058049632
2147.449802,-1.4672266990759388
2147.449803,-0.8679419180368297
2147.449804,-0.8709075434376515
2147.449805,-0.34744193230336895
2147.449806,-0.2224663942427496
2147.449807,0.5114902428642416
2147.449808,0.461616349353861
2147.449809,1.1246936588494265
2147.44981,0.8955005089242198
2147.449811,1.7887234102522556
2147.4498120000003,1.6789157656418428
2147.449813,2.1426083265894906
2147.449814,2.257761723409532
2147.449815,2.8909435589213373
2147.4498160000003,2.661319242113972
2147.449817,3.2536924485937
2147.449818,3.3850346270472396
2147.449819,3.6364673500158173
2147.4498200000003,3.748941555151956
2147.449821,4.307752947773998
2147.449822,4.133078013952961
2147.449823,4.475513436567134
2147.4498240000003,4.256507393282553
2147.449825,4.855255554492941
2147.449826,4.7264920471854515
2147.449827,5.0863153441026965
2147.4498280000003,5.131932067768563
2147.449829,5.009976020673687
2147.44983,4.885775516296169
2147.449831,5.055367353231808
2147.449832,4.879067376605167
2147.449833,5.154138273733408
2147.449834,5.021501559495312
2147.449835,4.604605896752544
2147.449836,4.854162889355306
2147.449837,4.658070461994712
2147.449838,4.747077595268397
2147.449839,4.330219313521125
2147.44984,4.5429776963419375
2147.449841,4.133126002017347
2147.449842,4.0396116507027005
2147.449843,3.545523578510295
2147.449844,3.723998118394039
2147.449845,3.1988155485638816
2147.449846,3.3044853488094277
2147.449847,2.6373325543005235
2147.449848,2.6279639192514064
2147.449849,2.0167977960557377
2147.44985,2.13520222150538
2147.449851,1.4821030562874964
2147.449852,1.4999032959907268
2147.449853,0.8767188582909217
2147.449854,0.9105463684991643
2147.449855,0.08456396471024244
2147.449856,0.3001310033100338
2147.449857,-0.46908771254603
2147.449858,-0.43131092174455743
2147.4498590000003,-1.0484659539717425
2147.44986,-1.0924576804371282
2147.449861,-1.8696060480340266
2147.449862,-1.64867625311017
2147.4498630000003,-2.289614642748023
2147.449864,-2.3089267606857424
2147.449865,-2.8564651642358982
2147.449866,-2.695829176982579
2147.4498670000003,-3.288298801337757
2147.449868,-3.283125702307144
2147.449869,-3.950366567678088
2147.44987,-3.7341352540285553
2147.4498710000003,-4.249178334939274
2147.449872,-4.120673652383633
2147.449873,-4.49160950523104
2147.449874,-4.437669767477685
2147.449875,-4.943669835396957
2147.449876,-4.738916722739106
2147.449877,-5.102719145907141
2147.449878,-4.860109688579004
2147.449879,-5.169624050709003
2147.44988,-5.079492518576682
2147.449881,-4.854408238831811
2147.449882,-4.871675945015053
2147.449883,-5.287166634545581
2147.449884,-5.124440162396847
2147.449885,-4.685813488699968
2147.449886,-4.913321406615292
2147.449887,-4.541145070552099
2147.449888,-4.69809985388448
2147.449889,-4.389146960323067
2147.44989,-4.463047145146095
2147.449891,-3.958041609474842
2147.449892,-4.101103718370437
2147.449893,-3.5683024493568354
2147.449894,-3.6577037796394407
2147.449895,-3.1490438269399825
2147.449896,-3.352910473519945
2147.449897,-2.4230648576338174
2147.449898,-2.6346171949615838
2147.449899,-2.114187228599199
2147.4499,-2.173758918318198
2147.449901,-1.276064117231746
2147.4499020000003,-1.4761273497645493
2147.449903,-0.8540213248118604
2147.449904,-0.9039809895255363
2147.449905,-0.35158008030389487
2147.4499060000003,-0.10347556302441349
2147.449907,0.5596186167815582
2147.449908,0.41375469683294763
2147.449909,1.0574216669055108
2147.4499100000003,1.100856883494461
2147.449911,1.6749734076591154
2147.449912,1.6170788160994054
2147.449913,2.241517276062604
2147.4499140000003,2.2941414987815434
2147.449915,2.955146994318954
2147.449916,2.9573650020487423
