time_s,voltage_V
214.7449121,3.175211438391553
214.7449122,3.052468722688094
214.7449123,3.620610716795222
214.7449124,3.429937260064158
214.7449125,4.047111273534279
214.7449126,3.8435838667797437
214.7449127,4.432225226217876
214.7449128,4.1729567430332795
214.7449129,4.656481726929263
214.744913,4.362426542925918
214.7449131,4.927681326482451
214.7449132,4.995973631792292
214.7449133,4.583875452922821
214.7449134,4.8860664632936714
214.7449135,5.2068426017915055
214.7449136,4.818548093549276
214.7449137,5.159906840748257
214.7449138,5.2135509477416475
214.7449139,4.813874438637851
214.744914,5.143279237695925
214.7449141,4.617176544014648
214.7449142,5.010346174943782
214.7449143,4.598038127711392
214.7449144,4.717727682785571
214.7449145,4.07054102276221
214.7449146,4.394248634392718
214.7449147,3.8447749278624377
214.7449148,3.972059736480692
214.7449149,3.491986733522969
214.744915,3.7662663668658833
214.7449151,3.0237252151420226
214.7449152,3.423688419599408
214.7449153,2.420898321921644
214.7449154,2.8701913807153363
214.7449155,2.030166780112334
214.7449156,2.113915174858648
214.7449157,1.374933080622083
214.7449158,1.6366286033227604
214.7449159,0.7521464136153262
214.744916,1.0347112140996542
214.7449161,0.30026674162556627
214.7449162,0.21220902443399078
214.7449163,-0.365106795217809
214.7449164,-0.44028537824816205
214.7449165,-0.9619276654999307
214.7449166,-0.8833999073457939
214.7449167,-1.6327313786087398
214.7449168,-1.6010303656527065
214.7449169,-2.162078228569934
214.744917,-2.0446864908536844
214.7449171,-2.765388634023662
214.7449172,-2.5793375500515427
214.7449173,-3.227912467227059
214.7449174,-2.9627009890286753
214.7449175,-3.5213378898999164
214.7449176,-3.4320254256997433
214.7449177,-4.002437058671553
214.7449178,-3.782482803803486
214.7449179,-4.231464850550738
214.744918,-3.962568711755676
214.7449181,-4.596595245273062
214.7449182,-4.217232506921803
214.7449183,-4.732616389547522
214.7449184,-4.301502740181161
214.7449185,-4.7725560181128195
214.7449186,-4.796246998360376
214.7449187,-4.362845021805338
214.7449188,-4.812646880808633
214.7449189,-4.46378967685324
214.744919,-4.826458668182461
214.7449191,-4.16292749641863
214.7449192,-4.313551391333636
214.7449193,-4.0208492853034015
214.7449194,-4.40924168057486
214.7449195,-3.8591293147590076
214.7449196,-4.044799294711423
214.7449197,-3.328489588479144
214.7449198,-3.6270208775105712
214.7449199,-2.9395702351384023
214.74492,-3.432811128547654
214.7449201,-2.557818648290887
214.7449202,-2.789450807450031
214.7449203,-2.1003865211327426
214.7449204,-2.252468604765554
214.7449205,-1.3656845831883182
214.7449206,-1.7133842564068529
214.7449207,-1.03678747906603
214.7449208,-0.9715019504767829
214.7449209,-0.4083283855630186
214.744921,-0.6012621423728303
214.7449211,0.13893432642421588
214.7449212,0.0026729693434673725
214.7449213,0.952930646664496
214.7449214,0.7485584056894748
214.7449215,1.3923468337295133
214.7449216,1.3744651227619724
214.7449217,1.9348216732147907
214.7449218,1.9834749168233023
214.7449219,2.614179930888255
214.744922,2.3968586150214835
214.7449221,3.1952153383642132
214.7449222,2.9553711769927897
214.7449223,3.5795832666124903
214.7449224,3.3742051834140527
214.7449225,4.001621039540246
214.7449226,3.7546750656299683
214.7449227,4.352055894335426
214.7449228,4.2581563064349615
214.7449229,4.718357896692318
214.744923,4.4853627779966345
214.7449231,4.93311935952654
214.7449232,4.5475946269861796
214.7449233,4.951350848894731
214.7449234,5.260955563333931
214.7449235,4.767718917546282
214.7449236,5.2493710415431165
214.7449237,4.991776076514174
214.7449238,5.208596032426029
214.7449239,4.7358398281514305
214.744924,5.202752444214122
214.7449241,4.5953764316305
214.7449242,4.9756667882986445
214.7449243,4.606352235091821
214.7449244,4.649040944650334
214.7449245,4.180026771736974
214.7449246,4.383577517962314
214.7449247,4.015781906802569
214.7449248,4.025988988140757
214.7449249,3.6277036608405746
214.744925,3.5730377815378227
214.7449251,3.0308478673866683
214.7449252,3.1490643421574673
214.7449253,2.657988881029446
214.7449254,2.749910280947251
214.7449255,1.9315611852949313
214.7449256,2.166868630790629
214.7449257,1.4584565403619305
214.7449258,1.5794585473960012
214.7449259,0.7236883336757255
214.744926,0.9640646331797568
214.7449261,0.23624439206475012
214.7449262,0.4368680335287011
214.7449263,-0.31209215407280244
214.7449264,-0.18783280036939595
214.7449265,-1.0075472285359008
214.7449266,-0.8293816174969368
214.7449267,-1.6676529530723616
214.7449268,-1.389463995463199
214.7449269,-1.9581005882690035
214.744927,-1.9539484246712995
214.7449271,-2.847619350997885
214.7449272,-2.6260290243010265
214.7449273,-3.3166966663633812
214.7449274,-3.0462106208259794
214.7449275,-3.6290183497294213
214.7449276,-3.441096873053081
214.7449277,-4.081107493822732
214.7449278,-3.8096699811687023
214.7449279,-4.169753331910079
214.744928,-3.935308083256515
214.7449281,-4.374725226283776
214.7449282,-4.227140396184431
214.7449283,-4.625145901876292
214.7449284,-4.4074030033998834
214.7449285,-4.7974207344688145
214.7449286,-4.789039798123848
214.7449287,-4.388420440054317
214.7449288,-4.403986856737667
214.7449289,-4.672683378945052
214.744929,-4.558075152127805
214.7449291,-4.145478101853924
214.7449292,-4.49103128406617
214.7449293,-4.005323463983087
214.7449294,-4.2056634569960325
214.7449295,-3.8046839589146138
214.7449296,-4.0105727352529
214.7449297,-3.5611924500862577
214.7449298,-3.6016052335297957
214.7449299,-2.9625636646924205
214.74493,-3.1841500573111627
214.7449301,-2.5796350953484
214.7449302,-2.761583857016897
214.7449303,-1.9936256258666842
214.7449304,-2.218480575524745
214.7449305,-1.4081150756318968
214.7449306,-1.7756329879925554
214.7449307,-1.0092752052805687
214.7449308,-1.2114390421553358
214.7449309,-0.15143491196880568
214.744931,-0.6445427066627686
214.7449311,0.1633907590272038
214.7449312,0.2911727527913753
214.7449313,1.0259852301102104
214.7449314,0.8491442102348155
214.7449315,1.361638688297074
214.7449316,1.4065527278365
214.7449317,1.9433055719809311
214.7449318,1.980957196041616
214.7449319,2.584280937913397
214.744932,2.4137694349591223
214.7449321,3.1578225027579157
214.7449322,2.998240143991301
214.7449323,3.641037367112669
214.7449324,3.3609318227428244
214.7449325,3.9790189011158743
214.7449326,3.819689595319982
214.7449327,4.371628327205224
214.7449328,4.240315286598261
214.7449329,4.504610427283648
214.744933,4.613615793518641
214.7449331,4.865256248018864
214.7449332,4.606442349376267
214.7449333,5.02180188076523
214.7449334,4.859954128213131
214.7449335,5.128648842521652
214.7449336,5.229450044046849
214.7449337,5.006064060380209
214.7449338,5.220743077210213
214.7449339,4.847876546565551
214.744934,5.236250856490676
214.7449341,4.792739140165405
214.7449342,4.960179874996316
214.7449343,4.493470675579928
214.7449344,4.54102425741192
214.7449345,4.2166146523056725
214.7449346,4.46909636679644
214.7449347,3.9562302340565396
214.7449348,4.133373792720086
214.7449349,3.5535796321703983
214.744935,3.548253330328181
214.7449351,3.0098515109927693
214.7449352,3.2027785614571918
214.7449353,2.5329943926754344
214.7449354,2.8630396748092863
214.7449355,2.154896691735265
214.7449356,2.2003729343912615
214.7449357,1.625159227106714
214.7449358,1.5615062883341988
214.7449359,0.9706153224308619
214.744936,0.9640147748518093
214.7449361,0.42688512877031193
214.7449362,0.38399586531929436
214.7449363,-0.4136329043153732
214.7449364,-0.18399388564937963
214.7449365,-1.0152372665503955
214.7449366,-0.8600747966054877
214.7449367,-1.6123264190919901
214.7449368,-1.393730937049704
214.7449369,-2.0219812452956134
214.744937,-2.0296483339293263
214.7449371,-2.5843173635411283
214.7449372,-2.663170328888553
214.7449373,-2.98385339131921
214.7449374,-3.003842518289116
214.7449375,-3.5861041565671075
214.7449376,-3.389958102538224
214.7449377,-3.9852425354957886
214.7449378,-3.6003881033099305
214.7449379,-4.2704103040357415
214.744938,-4.034381034827881
214.7449381,-4.413147821880587
214.7449382,-4.243798011399054
214.7449383,-4.5972249010136155
214.7449384,-4.325763663406796
214.7449385,-4.820104224574231
214.7449386,-4.815857285067683
214.7449387,-4.4320577826881316
214.7449388,-4.404220285071097
214.7449389,-4.80376763336951
214.744939,-4.28162953172756
214.7449391,-4.606747210680241
214.7449392,-4.449299190189227
214.7449393,-3.925553480665546
214.7449394,-4.182599911083927
214.7449395,-3.7639538598653934
214.7449396,-3.9860984934396138
214.7449397,-3.358902624238229
214.7449398,-3.6191988291991835
214.7449399,-2.965644736248716
214.74494,-3.2138382283549882
214.7449401,-2.6018808803336824
214.7449402,-2.829548114203495
214.7449403,-2.015934623596309
214.7449404,-2.389405593025935
214.7449405,-1.5758371036490857
214.7449406,-1.721543835414554
214.7449407,-1.020646788212885
214.7449408,-1.2153135143795162
214.7449409,-0.37315204861963985
214.744941,-0.5553072830095929
214.7449411,0.10939148274535798
214.7449412,0.16506394606146493
214.7449413,0.6752816391400361
214.7449414,0.5572645357000385
214.7449415,1.415941836174341
214.7449416,1.386816321604759
214.7449417,1.9854620196629253
214.7449418,1.726586015362153
214.7449419,2.5503892271700908
214.744942,2.432738189003186
214.7449421,2.9294415903747635
214.7449422,3.0273696863840027
214.7449423,3.5733621588896347
214.7449424,3.4181212938788463
214.7449425,4.030611009589416
214.7449426,3.7297037589109663
214.7449427,4.418670066700831
214.7449428,4.170423813081262
214.7449429,4.64115032531257
214.744943,4.804258834925238
214.7449431,4.384857233130899
214.7449432,4.985386132445389
214.7449433,4.719039361266492
214.7449434,4.81631916187296
214.7449435,5.1192812520190385
214.7449436,5.179164468617173
214.7449437,4.902876002352886
214.7449438,5.206480862251199
214.7449439,4.796162952712943
214.744944,5.049223556177146
214.7449441,4.896597366877121
214.7449442,4.617862502920546
214.7449443,5.080116619220605
214.7449444,4.638105560861243
214.7449445,4.333294737423289
214.7449446,4.2797912558721976
214.7449447,3.9578219764161946
214.7449448,4.128443699918781
214.7449449,3.5980289580574465
214.744945,3.663378857549397
214.7449451,3.1787178188034217
214.7449452,3.1733717897109415
214.7449453,2.522578745061074
214.7449454,2.7752178129995446
214.7449455,1.9489573449267907
214.7449456,2.2173932572750092
214.7449457,1.4366348150457025
214.7449458,1.613410465693903
214.7449459,1.0601688687319855
214.744946,0.9971197575673078
214.7449461,0.21330014049960086
214.7449462,0.4369884731070499
214.7449463,-0.48469511988799885
214.7449464,-0.2080171882806457
214.7449465,-0.9883165387185955
214.7449466,-0.8613004228661808
214.7449467,-1.6249532486825928
214.7449468,-1.4685055324520633
214.7449469,-2.1283781193090414
214.744947,-1.8978701984453126
214.7449471,-2.505293538039784
214.7449472,-2.3841979870202676
214.7449473,-3.2055375329134166
214.7449474,-3.0434082851209125
214.7449475,-3.5911133027271203
214.7449476,-3.415627872589801
214.7449477,-4.058359990228881
214.7449478,-3.6197337914863996
214.7449479,-4.185253238754464
214.744948,-4.033222971495338
214.7449481,-4.365402276226211
214.7449482,-4.170778534349243
214.7449483,-4.766977722021819
214.7449484,-4.370725097623519
214.7449485,-4.8291494275275255
214.7449486,-4.8363819288038785
214.7449487,-4.365343671067589
214.7449488,-4.793162522596449
214.7449489,-4.327565796591297
214.744949,-4.610734216162617
214.7449491,-4.252015740923238
214.7449492,-4.35766847184133
214.7449493,-4.056021725770452
214.7449494,-4.137316820061761
214.7449495,-3.8240357890668415
214.7449496,-4.017817206665359
214.7449497,-3.626707028453126
214.7449498,-3.6140469136289646
214.7449499,-3.011885658355777
214.74495,-3.2078499378907996
214.7449501,-2.5400665146669743
214.7449502,-2.8618056830990675
214.7449503,-2.1504510611794143
214.7449504,-2.2323806764465726
214.7449505,-1.6151071478046732
214.7449506,-1.7403372454163453
214.7449507,-1.020030842672646
214.7449508,-1.1846211251846375
214.7449509,-0.3602136363589829
214.744951,-0.5399474339584052
214.7449511,0.21673323670857406
214.7449512,0.0133154272698007
214.7449513,1.1128578444997768
214.7449514,0.5859775024788054
214.7449515,1.339297052417019
214.7449516,1.424814029180048
214.7449517,2.0209848394908776
214.7449518,1.8771913870012524
214.7449519,2.5762030244906162
214.744952,2.4579826255756334
214.7449521,2.835571854305408
214.7449522,3.0112787784950266
214.7449523,3.594473655754379
214.7449524,3.3423170575919974
214.7449525,4.051025074924233
214.7449526,3.740502014447943
214.7449527,4.459522763899279
214.7449528,4.1906601386307525
214.7449529,4.592095890379884
214.744953,4.576741326498887
214.7449531,5.114558803804378
214.7449532,4.641605771662594
214.7449533,5.191922823298312
214.7449534,4.862286807334438
214.7449535,5.279210811600387
214.7449536,5.155311888790997
214.7449537,4.699228494033733
214.7449538,5.2605599320301035
214.7449539,4.830826894882771
214.744954,5.2510630380266745
214.7449541,4.795558339695148
214.7449542,4.945725912167751
214.7449543,4.387410414354872
214.7449544,4.752998805223158
214.7449545,4.209730134307023
214.7449546,4.558383264177061
214.7449547,3.9322081895889114
214.7449548,4.267443349722473
214.7449549,3.618862985658049
214.744955,3.773371625184242
214.7449551,3.0375911022687476
214.7449552,3.24360347866657
214.7449553,2.60503087217582
214.7449554,2.7191912177762347
214.7449555,2.0293170811550327
214.7449556,2.143616806578824
214.7449557,1.3976237764257713
214.7449558,1.5679325151345158
214.7449559,0.9310364455579636
214.744956,1.2283193500197394
214.7449561,0.40127026726173004
214.7449562,0.4842835445601501
214.7449563,-0.42560830576930153
214.7449564,-0.13151646458010452
214.7449565,-1.001528483594489
214.7449566,-0.8727976044632163
214.7449567,-1.6165432858398918
214.7449568,-1.366683823033792
214.7449569,-2.0401993835350645
214.744957,-2.020102134230154
214.7449571,-2.559301859708007
214.7449572,-2.4429736071244843
214.7449573,-3.028246059951867
214.7449574,-3.042886831408051
214.7449575,-3.4820813042439918
214.7449576,-3.2044911129241904
214.7449577,-3.7887820602963993
214.7449578,-3.728651161478762
214.7449579,-4.226037563585589
214.744958,-4.02912438114562
214.7449581,-4.362288998778855
214.7449582,-4.1943988592396195
214.7449583,-4.542645266068464
214.7449584,-4.255987182785045
214.7449585,-4.811713546387645
214.7449586,-4.399951355432916
214.7449587,-4.798329598212134
214.7449588,-4.813214942334313
214.7449589,-4.398457978917193
214.744959,-4.7090085622163755
214.7449591,-4.422086710041454
214.7449592,-4.422957451389581
214.7449593,-3.96476449775378
214.7449594,-4.241087748770573
214.7449595,-3.751353805804365
214.7449596,-3.86731915365684
214.7449597,-3.4441004938805744
214.7449598,-3.523134822189477
214.7449599,-3.0106856060864744
214.74496,-3.1618430263984245
214.7449601,-2.526978295562809
214.7449602,-2.747199609587964
214.7449603,-2.0760338377913006
214.7449604,-2.4279906345873163
214.7449605,-1.6338331913938948
214.7449606,-1.8145661319826114
214.7449607,-1.0183441283061914
214.7449608,-1.187676640671749
214.7449609,-0.3862590567586128
214.744961,-0.6292495361323628
214.7449611,0.22331979820132264
214.7449612,0.11780508538527425
214.7449613,0.7905575633157733
214.7449614,0.616446920293151
214.7449615,1.3826263380316042
214.7449616,1.3362504703674967
214.7449617,2.00866803849135
214.7449618,2.0755239377026315
214.7449619,2.6254766519278183
214.744962,2.372125165437709
214.7449621,3.0958363231550106
214.7449622,2.975767504319825
214.7449623,3.529588214746137
214.7449624,3.4588286269645425
214.7449625,3.9911510544412687
214.7449626,3.8099697846174347
214.7449627,4.327196563294122
214.7449628,3.9640367898625453
214.7449629,4.657118531081476
214.744963,4.387444416891429
214.7449631,4.994460056318027
214.7449632,4.782658123851884
214.7449633,5.086604103388008
214.7449634,4.778689292960434
214.7449635,5.177495182955391
214.7449636,5.256231694344176
214.7449637,4.743933879455155
214.7449638,5.20708573049848
214.7449639,4.843265453760167
214.744964,5.230427077911855
214.7449641,4.841388878022515
214.7449642,5.049574998670532
214.7449643,4.702754287238763
214.7449644,4.789078840444286
214.7449645,4.326460000898871
214.7449646,4.5043150537127765
214.7449647,4.027436654372764
214.7449648,4.211443202762774
214.7449649,3.533259513455842
214.744965,3.857909157501289
214.7449651,3.0387547680683227
214.7449652,3.380818390783467
214.7449653,2.6087218286648897
214.7449654,2.9390381873529425
214.7449655,1.9792320484050625
214.7449656,2.18924622324433
214.7449657,1.5315532255384594
214.7449658,1.5706707995907068
214.7449659,0.9553576142335489
214.744966,1.1302704993943797
214.7449661,0.3727784202263056
214.7449662,0.5414650477570355
214.7449663,-0.39422731290465507
214.7449664,-0.24547707407357838
214.7449665,-0.9790214409090706
214.7449666,-0.7963894222039306
214.7449667,-1.3925414670779612
214.7449668,-1.430333831925714
214.7449669,-2.2687170318654286
214.744967,-1.74781684147826
214.7449671,-2.626787239480164
214.7449672,-2.3867685970043406
214.7449673,-3.2282716614785403
214.7449674,-2.7808589476700667
214.7449675,-3.686660353574123
214.7449676,-3.3893094935794292
214.7449677,-3.764638793669254
214.7449678,-3.6308810358944803
214.7449679,-4.249538335601801
214.744968,-3.9505285517482087
214.7449681,-4.324850839694637
214.7449682,-4.263593713263437
214.7449683,-4.657052952912789
214.7449684,-4.550730017426463
214.7449685,-4.3720583635138714
214.7449686,-4.496175376779093
214.7449687,-4.784686451971628
214.7449688,-4.807725120321382
214.7449689,-4.397451354242443
214.744969,-4.583419954606397
214.7449691,-4.3747849602690145
214.7449692,-4.608854067090368
214.7449693,-4.069561615753146
214.7449694,-4.4152909862921454
214.7449695,-3.902876923664028
214.7449696,-3.9577852893058214
214.7449697,-3.390991395017037
214.7449698,-3.533235336930339
214.7449699,-3.0163171177945713
214.74497,-3.1906076353876918
214.7449701,-2.590923246118268
214.7449702,-2.7512180915363538
214.7449703,-1.8520831934372406
214.7449704,-2.2442257082155255
214.7449705,-1.6803916488600008
214.7449706,-1.8382080320273462
214.7449707,-1.098294728712833
214.7449708,-1.2112953291572446
214.7449709,-0.608110625008232
214.744971,-0.6054241129223191
214.7449711,0.14910358652109784
214.7449712,-0.20052735415235295
214.7449713,0.7853004257476044
214.7449714,0.6228131539683806
214.7449715,1.3028394959867091
214.7449716,1.442590224102975
214.7449717,1.9907132872352629
214.7449718,1.8382029022135746
214.7449719,2.604827467493844
214.744972,2.3846495317070096
214.7449721,3.2323875390639705
214.7449722,3.0206134589292506
214.7449723,3.3449237548022546
214.7449724,3.430354510095023
214.7449725,4.0824622622696785
214.7449726,3.8266549534887457
214.7449727,4.147362349103549
214.7449728,4.269486500355334
214.7449729,4.574172356638971
214.744973,4.489663274470285
214.7449731,4.7084745303655335
214.7449732,4.6174240705361855
214.7449733,5.183192061064145
214.7449734,4.786248175745464
214.7449735,5.194687668308339
214.7449736,5.246457126974345
214.7449737,4.805717695601863
214.7449738,5.276802621679346
214.7449739,4.839803784348098
214.744974,5.157720515740238
214.7449741,4.870244665998757
214.7449742,5.05089217525711
214.7449743,4.676610808035654
214.7449744,4.81679729370283
214.7449745,4.397343546891828
214.7449746,4.431966561149338
214.7449747,4.029141388731415
214.7449748,3.9703403387092187
214.7449749,3.6234424210021543
214.744975,3.780101502039738
214.7449751,3.239195388866469
214.7449752,3.4230077638662713
214.7449753,2.6519555962165273
214.7449754,2.7706348023765273
214.7449755,1.9683516933815228
214.7449756,2.412422857280958
214.7449757,1.5992459861917134
214.7449758,1.6275676605652607
214.7449759,1.032934276487406
214.744976,1.2285322848599374
214.7449761,0.38933373664082177
214.7449762,0.5702271047550929
214.7449763,-0.4338712641675573
214.7449764,-0.17302206258303773
214.7449765,-0.8539249617487472
214.7449766,-0.800615532970307
214.7449767,-1.4299241544867214
214.7449768,-1.4152265078520239
214.7449769,-2.0213311988871996
214.744977,-1.7854604150928834
214.7449771,-2.7468979810360854
214.7449772,-2.512233460044512
214.7449773,-3.0526005314311218
214.7449774,-2.7427083680478597
214.7449775,-3.4937696019014437
214.7449776,-3.250920933330601
214.7449777,-3.758776432667825
214.7449778,-3.570539573117927
214.7449779,-4.162964832296802
214.744978,-4.037838788117663
214.7449781,-4.428325341561337
214.7449782,-4.226687131903367
214.7449783,-4.630326711073959
214.7449784,-4.778917599325597
214.7449785,-4.219832265849209
214.7449786,-4.475628012397201
214.7449787,-4.823280407186123
214.7449788,-4.834143474971767
214.7449789,-4.3929669895023284
214.744979,-4.722987050218745
214.7449791,-4.107165155653536
214.7449792,-4.63904104885839
214.7449793,-4.171208837255405
214.7449794,-4.417867665011213
214.7449795,-3.7679244581943196
214.7449796,-4.016152473835372
214.7449797,-3.570851699671194
214.7449798,-3.5074684249128074
214.7449799,-3.171392911849871
214.74498,-3.285168824593792
214.7449801,-2.6092194088641816
214.7449802,-2.7318596611415766
214.7449803,-2.1873584303310034
214.7449804,-2.4084969624153674
214.7449805,-1.5755627994130939
214.7449806,-1.8582919606309305
214.7449807,-1.1885998602911612
214.7449808,-1.280358444587885
214.7449809,-0.6160644345025696
214.744981,-0.6268551986848792
214.7449811,0.18925790067200787
214.7449812,-0.0034401527466146583
214.7449813,0.7579369722083509
214.7449814,0.5787200152506446
214.7449815,1.4396061205030242
214.7449816,1.152463318454346
214.7449817,1.9036146861859917
214.7449818,1.725155902253146
214.7449819,2.4124629664101387
214.744982,2.3310682033996604
214.7449821,2.9939716118760944
214.7449822,2.934784035201268
214.7449823,3.394729703472373
214.7449824,3.3620308318927505
214.7449825,4.033869113818652
214.7449826,3.8155097942135625
214.7449827,4.417655982499476
214.7449828,4.208341123565845
214.7449829,4.546103357473673
214.744983,4.469334882262991
214.7449831,4.803281540825677
214.7449832,4.651280974255764
214.7449833,4.931725897141035
214.7449834,4.892592172557407
214.7449835,5.160094809756699
214.7449836,5.157809469652827
214.7449837,4.876451907346166
214.7449838,5.274134794013522
214.7449839,4.8178221966703285
214.744984,4.813362759451126
214.7449841,5.135736961409426
214.7449842,5.00452551682249
214.7449843,4.616389344794761
214.7449844,4.813128926295784
214.7449845,4.13368052186117
214.7449846,4.332362537401626
214.7449847,4.025808006224494
214.7449848,4.228232637902664
214.7449849,3.571981461775544
214.744985,3.7780541473254265
214.7449851,3.2227378514616856
214.7449852,3.3983014642637355
214.7449853,2.545442857062395
214.7449854,2.9865033272476094
214.7449855,2.0946465418489573
214.7449856,2.171136602236136
214.7449857,1.5318371407176716
214.7449858,1.584690356401753
214.7449859,1.0045239102457457
214.744986,1.1881708127000647
214.7449861,0.3440632469356768
214.7449862,0.566311298124319
214.7449863,-0.40570445611381983
214.7449864,-0.07486934588534447
214.7449865,-1.040739953119322
214.7449866,-0.8255665609210785
214.7449867,-1.5876338541473733
214.7449868,-1.2094274473305753
214.7449869,-1.9788109723181864
214.744987,-1.9884028374171432
214.7449871,-2.6993286854070897
214.7449872,-2.419897222765724
214.7449873,-2.9944010313415497
214.7449874,-3.0652251575161946
214.7449875,-3.4682266692833457
214.7449876,-3.146384484116424
214.7449877,-3.840778128574289
214.7449878,-3.656649137730847
214.7449879,-4.235210476518668
214.744988,-4.031533145499046
214.7449881,-4.4496934989807
214.7449882,-4.209606338296975
214.7449883,-4.610171392732324
214.7449884,-4.439972926716124
214.7449885,-4.702550197868926
214.7449886,-4.810054925847487
214.7449887,-4.416603419473829
214.7449888,-4.818850526218851
214.7449889,-4.406739833083129
214.744989,-4.403933412027802
214.7449891,-4.636462296123793
214.7449892,-4.370601319874159
214.7449893,-3.9061046579728456
214.7449894,-4.3619084979776055
214.7449895,-3.837791830141708
214.7449896,-4.07314387064025
214.7449897,-3.632466497014604
214.7449898,-3.5910655968668816
214.7449899,-3.233546104888281
214.74499,-3.2213329928782444
214.7449901,-2.731335150729675
214.7449902,-2.7396086562447013
214.7449903,-2.2781149259600704
214.7449904,-2.163591992848058
214.7449905,-1.456244340825482
214.7449906,-1.7906297661163855
214.7449907,-1.0092081388912555
214.7449908,-1.2620355048656708
214.7449909,-0.557124157921599
214.744991,-0.6390829420545241
214.7449911,0.11697406491116571
214.7449912,-0.059035618292631487
214.7449913,0.7032111711841811
214.7449914,0.6537057543333951
214.7449915,1.4548942240935954
214.7449916,1.3492225640693234
214.7449917,2.062423476412191
214.7449918,1.7780516832739408
214.7449919,2.6289102130683526
214.744992,2.187080124432391
214.7449921,3.01983756284759
214.7449922,2.879312395863743
214.7449923,3.589816142796931
214.7449924,3.165238148419621
214.7449925,3.9525996809141124
214.7449926,3.5779287603117536
214.7449927,4.3703772153755915
214.7449928,4.260331540331126
214.7449929,4.563485237088997
214.744993,4.43102825010787
214.7449931,4.855819680317847
214.7449932,4.610667663898347
214.7449933,4.9474088149720625
214.7449934,4.821457560778202
214.7449935,5.225926815999888
214.7449936,4.963448431629808
214.7449937,5.208591173378151
214.7449938,5.007655708773634
214.7449939,5.183811933432616
214.744994,4.8068457488480085
