time_s,voltage_V
107.3724283,-0.8247702485263521
107.37242835,-1.5654489798024724
107.3724284,-1.4723476049556488
107.37242845,-1.9204523695814475
107.3724285,-1.9927905940000388
107.37242855,-2.559324117991047
107.3724286,-2.4381721588364953
107.37242865,-3.1707488583476584
107.3724287,-3.0021295576323697
107.37242875,-3.6315119550592634
107.3724288,-3.4431805388976215
107.37242885,-3.994654154356627
107.3724289,-3.753175599287197
107.37242895,-4.239279197241839
107.372429,-4.026537751672573
107.37242905,-4.547711943653156
107.3724291,-4.476946541433834
107.37242915,-4.812777871569995
107.3724292,-4.70048981111424
107.37242925,-4.537848542117516
107.3724293,-4.858107332827693
107.37242935,-4.419905202530017
107.3724294,-5.109348651241802
107.37242945,-4.394589400371604
107.3724295,-4.362793089368581
107.37242955,-4.773847817152146
107.3724296,-4.615331568624473
107.37242965,-4.188866836360859
107.3724297,-4.399797354841434
107.37242975,-3.7800660631052563
107.3724298,-4.10808174062595
107.37242985,-3.6220918063565892
107.3724299,-3.859928536454942
107.37242995,-3.143907463148749
107.37243,-3.3332777921427064
107.37243005,-2.5811905740948724
107.3724301,-2.7104741369155803
107.37243015,-2.221048650847958
107.3724302,-2.2744993801479136
107.37243025,-1.5235217197717057
107.3724303,-1.792515062479892
107.37243035,-1.020520524609157
107.3724304,-1.2461307293255441
107.37243045,-0.4595740774829662
107.3724305,-0.5587399286642005
107.37243055,0.11092070220912342
107.3724306,0.008065730468919109
107.37243065,1.0475546927711472
107.3724307,0.7882987835644211
107.37243075,1.5539952774331025
107.3724308,1.2425074127086502
107.37243085,2.047149138270136
107.3724309,1.730736547282588
107.37243095,2.5742675599380282
107.372431,2.379067940703251
107.37243105,3.132549076048205
107.3724311,2.997282839886932
107.37243115,3.590853628691811
107.3724312,3.3630672093135554
107.37243125,4.0085478860693975
107.3724313,3.778965748549821
107.37243135,4.381851349658695
107.3724314,4.144447419692369
107.37243145,4.6092751585270975
107.3724315,4.4445867842344295
107.37243155,5.047940251000412
107.3724316,4.695362606828993
107.37243165,5.245513826969025
107.3724317,5.1220901061558095
107.37243175,4.847879357988161
107.3724318,5.105242652489435
107.37243185,4.84783927803811
107.3724319,5.219098570551146
107.37243195,4.795233232740906
107.372432,4.783635746376264
107.37243205,5.1813736202233205
107.3724321,4.9522436389127185
107.37243215,4.452011424202938
107.3724322,4.792728747705171
107.37243225,4.23155491973915
107.3724323,4.396106474523229
107.37243235,4.073333456261007
107.3724324,3.913829987606024
107.37243245,3.3447123820060587
107.3724325,3.5736404695238684
107.37243255,2.864773517079302
107.3724326,3.247903861358598
107.37243265,2.682882680201335
107.3724327,2.8301492631739946
107.37243275,1.9613071997992866
107.3724328,2.2583656736229827
107.37243285,1.4408004716969252
107.3724329,1.6212093531373934
107.37243295,0.8042435431604315
107.372433,1.0730232894356986
107.37243305,0.19447825866341595
107.3724331,0.4133119496699614
107.37243315,-0.41553560253611943
107.3724332,-0.3680146529977841
107.37243325,-1.061915090158008
107.3724333,-0.9662775860273315
107.37243335,-1.8110294222458385
107.3724334,-1.5156905140459571
107.37243345,-2.200881393606058
107.3724335,-2.046687514414383
107.37243355,-2.8291305025653366
107.3724336,-2.5923207848656897
107.37243365,-3.176786154403899
107.3724337,-3.0198334471354316
107.37243375,-3.608524600795503
107.3724338,-3.3273614924854904
107.37243385,-3.91160592633485
107.3724339,-3.7533728117153684
107.37243395,-4.428868907812293
107.372434,-3.9489599924384464
107.37243405,-4.575574102306992
107.3724341,-4.553498554473116
107.37243415,-4.177409129315959
107.3724342,-4.414756067152197
107.37243425,-4.773377673747731
107.3724343,-4.73781881976458
107.37243435,-4.394248049448762
107.3724344,-4.862604692352701
107.37243445,-4.3440222901234495
107.3724345,-4.880938447435819
107.37243455,-4.22436532079748
107.3724346,-4.630192850477595
107.37243465,-4.049497283683532
107.3724347,-4.404109288269365
107.37243475,-3.84333682121344
107.3724348,-4.02298646059346
107.37243485,-3.3346082441698655
107.3724349,-3.580834519665244
107.37243495,-3.06165163072258
107.372435,-3.2311553949298433
107.37243505,-2.5927942523802905
107.3724351,-2.558214474306355
107.37243515,-1.9887359355161645
107.3724352,-2.2683459575573712
107.37243525,-1.521863471246104
107.3724353,-1.6618438665689086
107.37243535,-0.7847928637951084
107.3724354,-1.087104036844165
107.37243545,-0.26603040226936225
107.3724355,-0.4209471189000051
107.37243555,0.37481637430062237
107.3724356,0.2597049620221709
107.37243565,1.218717001625528
107.3724357,0.6008328588805182
107.37243575,1.5382688476698247
107.3724358,1.381729755820796
107.37243585,2.2037655915568557
107.3724359,2.0783118194370607
107.37243595,2.8146520221910163
107.372436,2.409047364337484
107.37243605,3.2088376370251734
107.3724361,3.0967319277647745
107.37243615,3.5468489647086874
107.3724362,3.432709482500849
107.37243625,4.193828299682642
107.3724363,4.020326741914062
107.37243635,4.426828708791998
107.3724364,4.3799134757579035
107.37243645,4.791704647134357
107.3724365,4.6483750971071895
107.37243655,4.953809181591167
107.3724366,4.740892664856638
107.37243665,5.165836005935985
107.3724367,4.846436902118314
107.37243675,5.1790066071304945
107.3724368,5.122725333499443
107.37243685,4.952766932638155
107.3724369,5.033379012340836
107.37243695,5.347528919122738
107.372437,4.754953408182812
107.37243705,5.14409773586949
107.3724371,5.032345260234783
107.37243715,4.5399391342613145
107.3724372,4.799652864659421
107.37243725,4.21119905147132
107.3724373,4.390860959144072
107.37243735,3.890772013982179
107.3724374,4.015036712611947
107.37243745,3.5987059840065267
107.3724375,3.817581467203034
107.37243755,3.0390856091215888
107.3724376,3.166395447874425
107.37243765,2.4043934152228816
107.3724377,2.762067218838924
107.37243775,1.9967446223338479
107.3724378,2.163956732271213
107.37243785,1.3519414283330524
107.3724379,1.642116427525863
107.37243795,0.8573158559852092
107.372438,0.8216742330619646
107.37243805,-0.009094944302270687
107.3724381,0.4317379490536156
107.37243815,-0.3229234867779864
107.3724382,-0.3871455011190613
107.37243825,-1.0034384931193479
107.3724383,-0.9836891509577665
107.37243835,-1.8190163621944462
107.3724384,-1.6008766128899685
107.37243845,-2.227777505047453
107.3724385,-2.016637038431463
107.37243855,-2.8416046029834297
107.3724386,-2.7993380997634296
107.37243865,-3.4497298182457943
107.3724387,-3.023372657347062
107.37243875,-3.6275265345293435
107.3724388,-3.394091845566076
107.37243885,-3.9998602977184956
107.3724389,-3.7459953368536896
107.37243895,-4.38798027470138
107.372439,-4.195433945231409
107.37243905,-4.526106884067516
107.3724391,-4.395641646858788
107.37243915,-4.609584439690071
107.3724392,-4.845629390962526
107.37243925,-4.397797135635586
107.3724393,-4.794284381246324
107.37243935,-4.44379599356615
107.3724394,-4.766058891041101
107.37243945,-4.432244803184771
107.3724395,-4.588474362039334
107.37243955,-4.206601041773121
107.3724396,-4.403298179025858
107.37243965,-3.974519694781085
107.3724397,-4.420581730376712
107.37243975,-3.921735403519183
107.3724398,-4.050745480800623
107.37243985,-3.462106829322308
107.3724399,-3.560115308663485
107.37243995,-2.8355049016586222
107.37244,-3.207727957779017
107.37244005,-2.697523580766152
107.3724401,-2.4737940609583466
107.37244015,-2.0826890109375675
107.3724402,-2.1576927051362795
107.37244025,-1.698670810566063
107.3724403,-1.59446604825613
107.37244035,-0.7448776311826159
107.3724404,-1.097759110102196
107.37244045,-0.3841059307036484
107.3724405,-0.4094827885741081
107.37244055,0.5732675026761843
107.3724406,0.3710027259809487
107.37244065,1.1764754197557787
107.3724407,0.7551799350266236
107.37244075,1.5656164325228645
107.3724408,1.4124725072186615
107.37244085,2.2071071163217395
107.3724409,2.055576046113836
107.37244095,2.8513309728131326
107.372441,2.5936143180799043
107.37244105,3.1886963660690486
107.3724411,3.1979669433017617
107.37244115,3.862953034817575
107.3724412,3.628277750289719
107.37244125,4.218673757044435
107.3724413,4.015029745140128
107.37244135,4.470125119869147
107.3724414,4.28424764520672
107.37244145,4.770784186262272
107.3724415,4.6477235679156905
107.37244155,5.034605547664031
107.3724416,4.804386849033335
107.37244165,5.219703215233731
107.3724417,5.17134513934068
107.37244175,4.818022625531491
107.3724418,5.101212504296881
107.37244185,4.967845283698775
107.3724419,5.179274539493368
107.37244195,4.880045750816325
107.372442,5.207368139894337
107.37244205,4.606111528006317
107.3724421,5.063638158382577
107.37244215,4.392945376325369
107.3724422,4.807665965702296
107.37244225,4.164966040444805
107.3724423,4.3916203556685
107.37244235,3.8102965309854633
107.3724424,3.8736893706817663
107.37244245,3.4959262535540456
107.3724425,3.6493479685948866
107.37244255,2.9443481053200493
107.3724426,3.258307350257815
107.37244265,2.39353128813734
107.3724427,2.624422195527732
107.37244275,1.7407306825534445
107.3724428,2.0109186421085745
107.37244285,1.4455921813392487
107.3724429,1.4492038219036862
107.37244295,0.8446369391389889
107.372443,0.7827017105209533
107.37244305,-0.0259139976496844
107.3724431,0.17894444754009625
107.37244315,-0.5698102563927688
107.3724432,-0.4658759496417242
107.37244325,-1.1724268768416426
107.3724433,-1.0156467485845724
107.37244335,-1.8511698268989896
107.3724434,-1.5755390161674985
107.37244345,-2.497941589615666
107.3724435,-2.131745541665938
107.37244355,-2.941998259374456
107.3724436,-2.6144759118549055
107.37244365,-3.3294412223007592
107.3724437,-3.09304812352952
107.37244375,-3.8413375408413697
107.3724438,-3.558871232416601
107.37244385,-4.068176417821293
107.3724439,-4.10003345112354
107.37244395,-4.458051013891624
107.372444,-4.207858471051158
107.37244405,-4.6339956491866126
107.3724441,-4.466410263609734
107.37244415,-4.723201492900296
107.3724442,-4.39751615008568
107.37244425,-4.99507600645842
107.3724443,-4.805208088349923
107.37244435,-4.353060769465974
107.3724444,-4.81374999006666
107.37244445,-4.3750569561561194
107.3724445,-4.772265896536844
107.37244455,-4.21782587462995
107.3724446,-4.547723990448565
107.37244465,-3.979577107234399
107.3724447,-4.188829289126594
107.37244475,-3.703881413011629
107.3724448,-3.9505225865632423
107.37244485,-3.425142502253725
107.3724449,-3.686461910526469
107.37244495,-3.0791171849856758
107.372445,-2.983270341573483
107.37244505,-2.4303246390150117
107.3724451,-2.5858773797527435
107.37244515,-2.0077478827577044
107.3724452,-2.0492626878153066
107.37244525,-1.4091302113417556
107.3724453,-1.6068566934403
107.37244535,-0.8763565592588968
107.3724454,-0.9291316599495061
107.37244545,-0.17192449166962512
107.3724455,-0.40522875712552975
107.37244555,0.366631631492844
107.3724456,0.4287513633860657
107.37244565,1.300731053186135
107.3724457,0.9672241503736326
107.37244575,1.7445629835877303
107.3724458,1.73799738000187
107.37244585,2.178284486778952
107.3724459,2.009714609650032
107.37244595,3.0229255890403213
107.372446,2.809311495498353
107.37244605,3.3959850235653306
107.3724461,3.2081879437642877
107.37244615,3.9535000021499327
107.3724462,3.6124537501643945
107.37244625,4.267067454661935
107.3724463,3.983073894382379
107.37244635,4.636376474613963
107.3724464,4.37460242547839
107.37244645,4.779919753806247
107.3724465,4.658369020750939
107.37244655,4.943686632276783
107.3724466,4.769840991971521
107.37244665,5.231734884317248
107.3724467,4.708452656864028
107.37244675,5.223517556352316
107.3724468,5.112994845001645
107.37244685,4.984915723264867
