time_s,voltage_V
107.3724132,-0.43193156912465835
107.37241325,-1.0911764516999034
107.3724133,-1.0138543566739415
107.37241335,-1.8809242071560273
107.3724134,-1.5515313488023015
107.37241345,-2.4744128000955525
107.3724135,-2.24122851962305
107.37241355,-3.049094492856112
107.3724136,-2.7842500097601706
107.37241365,-3.29881284710117
107.3724137,-3.1554143793297844
107.37241375,-3.801865111846642
107.3724138,-3.61122739266196
107.37241385,-4.19899258123415
107.3724139,-4.0003586050779
107.37241395,-4.410927152627117
107.372414,-4.482360517265867
107.37241405,-4.800256885494166
107.3724141,-4.464831568420603
107.37241415,-5.025916309748236
107.3724142,-4.572547722755921
107.37241425,-5.014138157846458
107.3724143,-5.052946197396321
107.37241435,-4.549141525829767
107.3724144,-4.933464317789056
107.37241445,-4.576237949290634
107.3724145,-4.440253052568104
107.37241455,-4.751185793127032
107.3724146,-4.610891563983337
107.37241465,-4.063384604722687
107.3724147,-4.42233963678066
107.37241475,-3.790453549348234
107.3724148,-4.084935777139395
107.37241485,-3.599372812624739
107.3724149,-3.568223213291102
107.37241495,-3.115944675387719
107.372415,-3.1471324773746017
107.37241505,-2.6864009678680447
107.3724151,-2.6964925877958956
107.37241515,-2.0157813815393752
107.3724152,-2.3236211571177567
107.37241525,-1.373855935133016
107.3724153,-1.5509126470915795
107.37241535,-0.850574358708913
107.3724154,-0.9517050290245348
107.37241545,-0.10487840413627394
107.3724155,-0.33653960585837367
107.37241555,0.6243374085883506
107.3724156,0.43125432413572556
107.37241565,1.206373292095191
107.3724157,0.9733980435515615
107.37241575,1.8035793838921612
107.3724158,1.6969894706268633
107.37241585,2.3936784473817845
107.3724159,1.9638741951990712
107.37241595,3.0324647224555283
107.372416,2.7689825696141446
107.37241605,3.412556623206459
107.3724161,3.1073789459250003
107.37241615,3.77272012268225
107.3724162,3.8495118570261475
107.37241625,4.406864424977711
107.3724163,4.122381943138126
107.37241635,4.648608533100756
107.3724164,4.335852523223346
107.37241645,5.070089257276912
107.3724165,4.821436493195089
107.37241655,5.16220491240821
107.3724166,4.971052892384924
107.37241665,5.467709762577552
107.3724167,5.396955525467023
107.37241675,4.976526361248809
107.3724168,5.293137555954558
107.37241685,5.641987909267548
107.3724169,5.401835983904983
107.37241695,4.968804366253294
107.372417,5.082578477667097
107.37241705,4.772203891298022
107.3724171,4.993083177117618
107.37241715,4.5485293169897
107.3724172,4.848920829643647
107.37241725,4.407620557875081
107.3724173,4.634310960644716
107.37241735,3.7818894061513424
107.3724174,4.210031373309354
107.37241745,3.3430757046722626
107.3724175,3.9120747357876913
107.37241755,2.9313706818119982
107.3724176,3.330430171488355
107.37241765,2.4451331334467454
107.3724177,2.562843007482481
107.37241775,2.0360052062423692
107.3724178,1.9202278930822836
107.37241785,1.4470547882906442
107.3724179,1.4038895224976462
107.37241795,0.5925596911961967
107.372418,0.8013312154471393
107.37241805,-0.029474866438361634
107.3724181,0.135957611292015
107.37241815,-0.7758135474486939
107.3724182,-0.6281944249282821
107.37241825,-1.2765690291546021
107.3724183,-1.1397443890503145
107.37241835,-1.9469403956477616
107.3724184,-1.8447872370744336
107.37241845,-2.496619387272713
107.3724185,-2.2995712152478793
107.37241855,-3.1351165154675997
107.3724186,-2.803295284383514
107.37241865,-3.3716262262271077
107.3724187,-3.134240068163176
107.37241875,-3.764726591440777
107.3724188,-3.6232615644820663
107.37241885,-4.176016713254591
107.3724189,-4.024389550907278
107.37241895,-4.548984646391861
107.372419,-4.395286030627161
107.37241905,-4.7599541049921426
107.3724191,-4.42481921620251
107.37241915,-5.01093129168949
107.3724192,-4.961439812954019
107.37241925,-4.530154964487508
107.3724193,-4.926546700872192
107.37241935,-4.635802762821291
107.3724194,-4.567144450506034
107.37241945,-4.993910158908143
107.3724195,-4.8252491009519405
107.37241955,-4.409664728629151
107.3724196,-4.464946419636108
107.37241965,-4.168517141569397
107.3724197,-4.413152723848505
107.37241975,-3.797328533630106
107.3724198,-4.03091174517722
107.37241985,-3.4148822238079544
107.3724199,-3.579018338299476
107.37241995,-2.954106076012094
107.37242,-3.296465303356511
107.37242005,-2.4085344405769753
107.3724201,-2.5805687887299618
107.37242015,-2.0315173598368252
107.3724202,-2.0003830831523826
107.37242025,-1.3999182959289502
107.3724203,-1.3632770594693582
107.37242035,-0.8649956565031559
107.3724204,-0.9113999156250525
107.37242045,-0.19283219551603994
107.3724205,-0.18488141438840577
107.37242055,0.6116452391309367
107.3724206,0.36796683476475184
107.37242065,1.2064450907165845
107.3724207,0.9990658090171004
107.37242075,1.8342466402648578
107.3724208,1.5093206017942846
107.37242085,2.440710258442874
107.3724209,2.1061048908986377
107.37242095,3.0381711438545187
107.372421,2.8001928613753497
107.37242105,3.6750478871271275
107.3724211,3.4094093850386296
107.37242115,4.012019541706149
107.3724212,3.7558363844330396
107.37242125,4.495401467630344
107.3724213,4.162904487863382
107.37242135,4.574988244927375
107.3724214,4.603786679653866
107.37242145,4.850367133328026
107.3724215,4.793723233542688
107.37242155,5.165884769929307
107.3724216,4.9682593389406735
107.37242165,5.423753638315645
107.3724217,5.471595098838245
107.37242175,5.071505625046286
107.3724218,5.359905541143964
107.37242185,5.221550841021988
107.3724219,5.402722506811444
107.37242195,5.069102185883591
107.372422,5.161504107095926
107.37242205,4.712059358096898
107.3724221,4.981198527488013
107.37242215,4.597125172260809
107.3724222,4.767508151578253
107.37242225,4.237510512083084
107.3724223,4.288174966516759
107.37242235,3.9564551976130025
107.3724224,3.89651492552443
107.37242245,3.3756393944233145
107.3724225,3.619070880173166
107.37242255,3.051197716496922
107.3724226,3.175909362485456
107.37242265,2.3856423388678927
107.3724227,2.5658732456949
107.37242275,1.788857728144404
107.3724228,2.041420011673162
107.37242285,1.1828785121235417
107.3724229,1.4532255712498847
107.37242295,0.6002347907631856
107.372423,0.752087538289752
107.37242305,-0.2039305805543952
107.3724231,0.0451714164170736
107.37242315,-0.8792810753731627
107.3724232,-0.45243841327840895
107.37242325,-1.407048308033447
107.3724233,-1.2365525526887429
107.37242335,-1.9834656171603786
107.3724234,-1.8933032349540053
107.37242345,-2.561755892438292
107.3724235,-2.125364304665699
107.37242355,-3.0643976754551194
107.3724236,-2.78712525525043
107.37242365,-3.533181818878935
107.3724237,-3.407558864644649
107.37242375,-3.9865521508914865
107.3724238,-3.545392849835353
107.37242385,-4.354211534202866
107.3724239,-3.901680883631247
107.37242395,-4.568984851601751
107.372424,-4.419852460779335
107.37242405,-4.764675244988371
107.3724241,-4.570113873491226
107.37242415,-4.954570100335859
107.3724242,-4.625678100037709
107.37242425,-4.978709241674918
107.3724243,-5.040675134727829
107.37242435,-4.669748985744746
107.3724244,-5.034675733227019
107.37242445,-4.7095349835777505
107.3724245,-4.712980208603451
107.37242455,-4.3826859201091715
107.3724246,-4.604132259959051
107.37242465,-4.150268072758666
107.3724247,-4.191415337128503
107.37242475,-3.8583734689026823
107.3724248,-3.9981740562087227
107.37242485,-3.443330411775927
107.3724249,-3.636430686291678
107.37242495,-2.883486333673729
107.372425,-3.2180590897656423
107.37242505,-2.4185061253004947
107.3724251,-2.579953879601651
107.37242515,-1.8069279417773774
107.3724252,-2.039022540920656
107.37242525,-1.1560139667397364
107.3724253,-1.3979040538192173
107.37242535,-0.463918430192691
107.3724254,-0.7563137721066205
107.37242545,-0.23831128502118018
107.3724255,-0.1436337271699804
107.37242555,0.6573158235250556
107.3724256,0.41240782739252235
107.37242565,1.2099886064153795
107.3724257,1.1873519822961287
107.37242575,2.0054724310255327
107.3724258,1.5680413702103508
107.37242585,2.311455957242067
107.3724259,2.392326406029496
107.37242595,3.0228226469099844
107.372426,2.9285177337331083
107.37242605,3.6766228978046915
107.3724261,3.3839201521316764
107.37242615,3.9846582336320986
107.3724262,3.772534190995613
107.37242625,4.379450205782436
107.3724263,4.191082599874224
107.37242635,4.708616269628989
107.3724264,4.379813168605993
107.37242645,5.0441148880492435
107.3724265,4.740924040827268
107.37242655,5.2523361756791
107.3724266,5.0010202828724415
107.37242665,5.3442081498956675
107.3724267,5.315386598690908
107.37242675,5.052098091847675
107.3724268,5.407838644700062
107.37242685,4.954134363679021
107.3724269,5.381811228602881
107.37242695,5.005688822883766
107.372427,5.130844322079058
107.37242705,4.825668543896148
107.3724271,5.014414345179184
107.37242715,4.576937928559401
107.3724272,4.788925198840067
107.37242725,4.218139024656532
107.3724273,4.453095507918391
107.37242735,3.734615971665889
107.3724274,3.944603997834704
107.37242745,3.404596824661175
107.3724275,3.663939333565319
107.37242755,2.9968228485164436
107.3724276,2.9095247911347903
107.37242765,2.255826134569238
107.3724277,2.5548527606168463
107.37242775,1.6036668069662752
107.3724278,1.8162171034599646
107.37242785,1.1508295061852116
107.3724279,1.218258893074308
107.37242795,0.4590144906157756
107.372428,0.6132710487882136
107.37242805,-0.10840411845934314
107.3724281,0.06053620850482874
107.37242815,-0.8861639823697295
107.3724282,-0.8047484571621564
107.37242825,-1.5870714337565375
107.3724283,-1.184362189329176
107.37242835,-1.9638280760688749
107.3724284,-1.806956858686638
107.37242845,-2.6800657917088837
107.3724285,-2.40099977647848
107.37242855,-3.1641918355282748
107.3724286,-2.963008277706911
107.37242865,-3.732379226574695
107.3724287,-3.4766427248504037
107.37242875,-3.898009342758236
107.3724288,-3.8640756827702902
107.37242885,-4.443988211323329
107.3724289,-4.142269554817156
107.37242895,-4.61044164932003
107.372429,-4.358161817803157
107.37242905,-4.816378018602886
107.3724291,-4.608048682279157
107.37242915,-4.945301716436328
107.3724292,-5.0328983797534566
107.37242925,-4.60030627020475
107.3724293,-4.987208871804128
107.37242935,-4.5989522122725095
107.3724294,-4.917707861877446
107.37242945,-4.679510743344647
107.3724295,-4.880752810986149
107.37242955,-4.4345432273262775
107.3724296,-4.60748482006815
107.37242965,-4.193119098428244
107.3724297,-4.381191347875501
107.37242975,-3.65841057100159
107.3724298,-3.990021014194732
107.37242985,-3.3530628822388775
107.3724299,-3.601348936897324
107.37242995,-2.8394971181538238
107.37243,-2.9874630083982923
107.37243005,-2.4555620647799548
107.3724301,-2.5770678425367683
107.37243015,-1.8295283545486842
107.3724302,-2.0558611927857626
107.37243025,-1.2372368087452934
107.3724303,-1.3846367401655117
107.37243035,-0.5117585085739834
107.3724304,-0.8279120841041063
107.37243045,0.005251013814812771
107.3724305,-0.27159645699166796
107.37243055,0.6604363697358749
107.3724306,0.5488776780077663
107.37243065,1.489739901275204
107.3724307,1.2081995435390631
107.37243075,1.9635211770382788
107.3724308,1.680413798449547
107.37243085,2.5927585992439797
107.3724309,2.1901136717703733
107.37243095,3.0080966730713006
107.372431,2.9923213940851694
107.37243105,3.577711303325728
107.3724311,3.4374116437543925
107.37243115,3.9950543362321995
107.3724312,3.770201648862815
107.37243125,4.420233566758255
107.3724313,4.083591971717979
107.37243135,4.762444942971411
107.3724314,4.523277186781013
107.37243145,5.000679644443464
107.3724315,4.832338399692265
107.37243155,5.240572658310447
107.3724316,4.960740510496262
107.37243165,5.450129340295799
107.3724317,5.3911399100537825
107.37243175,4.989760999527503
107.3724318,4.979508887560396
107.37243185,5.44069135136024
107.3724319,5.2473452275353205
107.37243195,5.011654253548913
107.372432,5.240846818684311
107.37243205,4.8527297646169725
107.3724321,5.317802417190077
107.37243215,4.5630844389331005
107.3724322,4.635350919033045
107.37243225,4.185272635019281
107.3724323,4.412815157079954
107.37243235,3.7902921939029266
107.3724324,4.067824805174143
107.37243245,3.2128724084015605
107.3724325,3.571298548099092
107.37243255,2.6851493337877965
107.3724326,3.0516665464145647
107.37243265,2.235214094429375
107.3724327,2.359978379290049
107.37243275,1.7025290716295698
107.3724328,1.7877741731789691
107.37243285,0.9666627814497246
107.3724329,1.1837835420164655
107.37243295,0.45906366074221955
107.372433,0.6572429597401123
107.37243305,-0.40293415396480914
107.3724331,-0.21272460373855284
107.37243315,-0.9752733852310856
107.3724332,-0.7952991896757516
107.37243325,-1.5313434580817928
107.3724333,-1.4145607921448082
107.37243335,-2.1653603565472066
107.3724334,-2.002574753226512
107.37243345,-2.6466803949434166
107.3724335,-2.5797446282540872
107.37243355,-3.2305025054000054
107.3724336,-3.0488070214958123
107.37243365,-3.646368883073837
107.3724337,-3.370490362890814
107.37243375,-4.036705647622607
107.3724338,-3.8372320271830347
107.37243385,-4.379144615299914
107.3724339,-4.154471038286151
107.37243395,-4.587487282351741
107.372434,-4.415162892176916
107.37243405,-4.809099566233913
107.3724341,-4.581210152579952
107.37243415,-5.072773809272398
107.3724342,-4.667163767131073
107.37243425,-4.981646959379415
107.3724343,-5.076526546828716
107.37243435,-4.5886380814558345
107.3724344,-5.021211469821841
107.37243445,-4.422886357649081
107.3724345,-4.778931828534445
107.37243455,-4.398719355868226
107.3724346,-4.529079595028672
107.37243465,-4.0236107491553605
107.3724347,-4.495221581578848
107.37243475,-3.7946603214659507
107.3724348,-3.9845485753868592
107.37243485,-3.4348107586298333
107.3724349,-3.664583003166541
107.37243495,-2.71309302150224
107.372435,-3.1348348695929964
107.37243505,-2.3965874775685454
107.3724351,-2.3753822298024043
107.37243515,-1.8199391061825114
107.3724352,-1.9621943070610177
107.37243525,-1.2705127571808643
107.3724353,-1.1205601487023156
107.37243535,-0.40565305609372254
107.3724354,-0.7753115493042263
107.37243545,0.14263358984539345
107.3724355,-0.03831247337877071
107.37243555,0.7926493810624423
107.3724356,0.6050929342931466
107.37243565,1.4279049997808262
107.3724357,1.2111774942305187
107.37243575,1.9574148161339102
107.3724358,1.8546896266597679
107.37243585,2.6583723816186113
107.3724359,2.391974629442878
107.37243595,3.2363506493798124
107.372436,3.0622667136413466
107.37243605,3.7456698246441826
107.3724361,3.6038402393429734
107.37243615,4.217174946945752
107.3724362,3.8421202472771587
107.37243625,4.4012414674162335
107.3724363,4.450259824672187
107.37243635,4.752003690980077
107.3724364,4.578885247855277
107.37243645,5.224443104028919
107.3724365,4.7679031006386445
107.37243655,5.28504253344022
107.3724366,5.038701626984539
107.37243665,5.470134415825476
107.3724367,5.40533948884514
107.37243675,5.0690126910378694
107.3724368,5.40779165561458
107.37243685,5.10236476973278
107.3724369,5.339700289826797
107.37243695,5.017016505713052
107.372437,5.219043925175444
107.37243705,4.755837865319687
107.3724371,4.90059562719876
107.37243715,4.572970644394864
107.3724372,4.701268013150898
107.37243725,4.2547640418610415
107.3724373,4.394280120973905
107.37243735,3.9054705128230762
107.3724374,4.015746460341312
107.37243745,3.205571098248646
107.3724375,3.490324869584012
107.37243755,2.87112622931862
107.3724376,2.998137472859008
107.37243765,2.2326218536604605
107.3724377,2.3317380690249268
107.37243775,1.564324348227112
107.3724378,1.8003658494898096
107.37243785,0.9599278387104648
107.3724379,1.2181329450848664
107.37243795,0.4096718487557918
107.372438,0.5260740479333146
107.37243805,-0.3911154488162756
107.3724381,-0.2042112860745572
107.37243815,-1.0555433531344018
107.3724382,-0.9789379722325182
107.37243825,-1.6136395978136635
107.3724383,-1.4111834248598765
107.37243835,-2.267257935324809
107.3724384,-1.9955798629962644
107.37243845,-2.721219922225748
107.3724385,-2.6878385989979057
107.37243855,-3.3015873148664037
107.3724386,-3.0102788878511766
107.37243865,-3.8001542775881156
107.3724387,-3.3803421078362974
107.37243875,-3.9439348546092834
107.3724388,-3.7040334060982
107.37243885,-4.293524789721503
107.3724389,-4.195303921464947
107.37243895,-4.766200633582821
107.372439,-4.423013361758862
107.37243905,-5.049226925593457
107.3724391,-4.59770467329294
107.37243915,-5.054319103440919
107.3724392,-4.98864739720021
107.37243925,-4.609629925411146
107.3724393,-5.035569527661972
107.37243935,-4.61886505186877
107.3724394,-5.038444020808545
107.37243945,-4.470584239357151
107.3724395,-4.758759108895476
107.37243955,-4.212873175276013
107.3724396,-4.574261085938676
107.37243965,-4.001406926625941
107.3724397,-4.230673406124725
107.37243975,-3.458860163436672
107.3724398,-3.7665002110795376
107.37243985,-3.257853974575935
107.3724399,-3.3665681624123587
107.37243995,-2.763184043686015
107.37244,-3.002931220075009
107.37244005,-2.1799564187159537
107.3724401,-2.4372415142548713
107.37244015,-1.5631830134432134
107.3724402,-1.8245997572941397
107.37244025,-0.9244774972066415
107.3724403,-1.253237974957406
107.37244035,-0.40559755768926997
107.3724404,-0.5632486935548737
107.37244045,0.19652777561850696
107.3724405,-0.05632619487631863
107.37244055,0.8165698921997031
107.3724406,0.7641643665634775
107.37244065,1.3885652907692216
107.3724407,1.40250692567666
107.37244075,2.03370046332111
107.3724408,1.7637454085286626
107.37244085,2.554571507277274
107.3724409,2.5942666014286564
107.37244095,3.133991484618814
107.372441,2.9547419439588603
107.37244105,3.605504627605734
107.3724411,3.6055802449280687
107.37244115,4.126051074021316
107.3724412,3.950836834942113
107.37244125,4.580069502012196
107.3724413,4.159592821158043
107.37244135,4.692612621790983
107.3724414,4.6398430301128855
107.37244145,5.2147632157277775
107.3724415,5.1395658808366464
107.37244155,4.748849972641275
107.3724416,4.965207186678193
107.37244165,5.349063578143399
107.3724417,4.968692625186105
107.37244175,5.312784652738532
107.3724418,5.434187521694666
107.37244185,4.9152682162121
107.3724419,5.004852338329623
107.37244195,5.311524465625391
107.372442,5.1612623530054735
107.37244205,4.5801158332609715
107.3724421,5.009325081420463
107.37244215,4.45375301706802
107.3724422,4.538543485986923
107.37244225,4.040622366499969
107.3724423,4.247347579754715
107.37244235,3.6938354317547497
107.3724424,3.8342591176430685
107.37244245,3.2282960282651048
107.3724425,3.371006718249661
107.37244255,2.6434985885406688
107.3724426,2.807848407970205
107.37244265,1.9801945875322042
107.3724427,2.1636944085811676
107.37244275,1.594834248028813
107.3724428,1.5342686352916555
107.37244285,0.8231157725336424
107.3724429,0.9889504655737658
107.37244295,0.17003838215822575
107.372443,0.3534784343218325
107.37244305,-0.389411124183505
107.3724431,-0.39204785175522516
107.37244315,-0.9883327335153604
107.3724432,-0.9790259399808542
107.37244325,-1.8574886856937145
107.3724433,-1.3865086856058382
107.37244335,-2.176631826115368
107.3724434,-2.2920903225348566
107.37244345,-2.8040445406698287
107.3724435,-2.583765207351311
107.37244355,-3.427909653822261
107.3724436,-3.218690900173863
107.37244365,-3.747485737436392
107.3724437,-3.6583745338255964
107.37244375,-4.214404973586266
107.3724438,-3.8617173855344364
107.37244385,-4.405963590767515
107.3724439,-4.5061752297234285
107.37244395,-4.786498176044403
107.372444,-4.463505036818184
107.37244405,-4.710700689205389
107.3724441,-4.571540703642164
107.37244415,-5.008097829200834
107.3724442,-5.0113311864863075
107.37244425,-4.562378834956718
107.3724443,-4.916464970895692
107.37244435,-4.663702341467596
107.3724444,-5.042564372368442
107.37244445,-4.485127185339324
107.3724445,-4.847820774520638
107.37244455,-4.369489507565756
107.3724446,-4.563024573699951
107.37244465,-3.8112285048570365
107.3724447,-4.215931320135477
107.37244475,-3.6595912482058557
107.3724448,-3.8967362006172515
107.37244485,-3.1881578671568818
107.3724449,-3.335647123398435
107.37244495,-2.5828268775419168
107.372445,-2.780136581035295
107.37244505,-2.2267607995772734
107.3724451,-2.4612489558407287
107.37244515,-1.5836801141658106
107.3724452,-1.7353070496954717
107.37244525,-1.037917008058601
107.3724453,-1.186061442553658
107.37244535,-0.4171615978737511
107.3724454,-0.5758997984854525
107.37244545,0.3519224928340903
107.3724455,0.20108446169036995
107.37244555,1.0114242826050006
107.3724456,0.6892078303851457
107.37244565,1.490178947943574
107.3724457,1.3674292509994823
107.37244575,2.2277631628472987
107.3724458,2.0073769603741303
107.37244585,2.619060774454488
107.3724459,2.3952976822888483
107.37244595,3.352660614740184
107.372446,2.9114144436473697
107.37244605,3.7100043027685237
107.3724461,3.620167804916986
107.37244615,4.219767000209746
107.3724462,3.9457480140056704
107.37244625,4.452385544500178
107.3724463,4.475134828518058
107.37244635,4.750951880488964
107.3724464,4.582490710338446
107.37244645,5.202701305093567
107.3724465,5.127070560039051
107.37244655,4.827582608765524
107.3724466,5.437911843498718
107.37244665,5.014419126472432
107.3724467,5.345827691229816
107.37244675,4.951589099382831
107.3724468,4.912822498632176
107.37244685,5.391698299083199
107.3724469,5.123839203349996
107.37244695,4.882485584827815
