time_s,voltage_V
214.7449073,-4.642824986839796
214.7449074,-4.61820167462749
214.7449075,-5.129402423958548
214.7449076,-4.706509335420585
214.7449077,-5.1623590812666444
214.7449078,-4.978266237799622
214.7449079,-5.286299881449686
214.744908,-4.865174952100312
214.7449081,-5.29363192223791
214.7449082,-4.939943020865401
214.7449083,-5.296406663568378
214.7449084,-5.124242590590252
214.7449085,-4.695430703658827
214.7449086,-4.9089030515075915
214.7449087,-4.459377253687812
214.7449088,-4.4847886172251
214.7449089,-4.029220644348477
214.744909,-4.242998403357199
214.7449091,-3.6799368238936356
214.7449092,-3.947414435261176
214.7449093,-3.183686230842568
214.7449094,-3.547337746735287
214.7449095,-2.880531248702896
214.7449096,-2.8871465382008674
214.7449097,-2.3358519232918624
214.7449098,-2.3473085350753045
214.7449099,-1.6927281381632313
214.74491,-1.6519874147188727
214.7449101,-1.1186412516665944
214.7449102,-1.0956181597034858
214.7449103,-0.24997398994243764
214.7449104,-0.5198005703451779
214.7449105,0.34277380128001705
214.7449106,0.11532589126856632
214.7449107,0.8399829812758424
214.7449108,0.9434760967779927
214.7449109,1.4790091704146067
214.744911,1.2176845498774311
214.7449111,2.123503309216819
214.7449112,1.9630137257855744
214.7449113,2.9470137467748883
214.7449114,2.6496816874869147
214.7449115,3.1191301238041595
214.7449116,3.06038092343101
214.7449117,3.733019735570991
214.7449118,3.5111633454758815
214.7449119,4.137718128062058
214.744912,3.943926973850344
214.7449121,4.536876573377907
214.7449122,4.275749017356718
214.7449123,4.626783336674188
214.7449124,4.8803953827697475
214.7449125,4.606656668725767
214.7449126,5.045060618240128
214.7449127,4.646364991780427
214.7449128,5.053337517873552
214.7449129,4.894048428926667
214.744913,4.861071575532874
214.7449131,5.286669839124921
214.7449132,5.0687983855441825
214.7449133,4.937598709257195
214.7449134,5.108840501955202
214.7449135,4.767237408702389
214.7449136,4.825637749514719
214.7449137,4.483543525385235
214.7449138,4.663893710711992
214.7449139,4.049274840892287
214.744914,4.2943488357754
214.7449141,3.7559107176205755
214.7449142,3.8556443956296547
214.7449143,3.3000559526426674
214.7449144,3.5012653277427823
214.7449145,2.8740870139026167
214.7449146,2.9476673484337286
214.7449147,2.3606214681107036
214.7449148,2.3302196053423425
214.7449149,1.5915461508391795
214.744915,1.7031268511813291
214.7449151,1.1180573313972002
214.7449152,1.094927851313134
214.7449153,0.47258870572736367
214.7449154,0.5227731382166115
214.7449155,-0.30976789151728495
214.7449156,-0.3042968109191808
214.7449157,-0.9114749067557557
214.7449158,-0.8696368783155006
214.7449159,-1.6560590076941626
214.744916,-1.34725068586024
214.7449161,-2.1896044031729165
214.7449162,-2.123533227354265
214.7449163,-2.6243621934035155
214.7449164,-2.4167491566583417
214.7449165,-3.187494218699872
214.7449166,-3.166894888192672
214.7449167,-3.6777356599289432
214.7449168,-3.5948953010186075
214.7449169,-4.104356373087087
214.744917,-3.943773596393172
214.7449171,-4.485760037918984
214.7449172,-4.3600540419411455
214.7449173,-4.6956346066174
214.7449174,-4.668470735473824
214.7449175,-5.0951124396683
214.7449176,-4.888319200698511
214.7449177,-5.005652573055168
214.7449178,-4.8229444781162165
214.7449179,-5.288836748138061
214.744918,-5.364931899306834
214.7449181,-4.899221043631684
214.7449182,-4.98588426158748
214.7449183,-5.180596098901915
214.7449184,-5.097775801857877
214.7449185,-4.614573383075322
214.7449186,-4.8613497637079535
214.7449187,-4.562402927456768
214.7449188,-4.4465202437772255
214.7449189,-4.118206454071938
214.744919,-4.29251250733412
214.7449191,-3.886610860370727
214.7449192,-3.914227844571649
214.7449193,-3.3639932596523847
214.7449194,-3.5455112212372337
214.7449195,-2.8898740294071765
214.7449196,-3.2127937591053533
214.7449197,-2.322029673867684
214.7449198,-2.3544273620586447
214.7449199,-1.7425579346620526
214.74492,-1.8291498128251835
214.7449201,-1.076396685965389
214.7449202,-1.1074365859016861
214.7449203,-0.4473164046862786
214.7449204,-0.6581562762443961
214.7449205,0.13357489021658325
214.7449206,0.018751760528332967
214.7449207,0.6074020965220898
214.7449208,0.6580228274715549
214.7449209,1.502813354224185
214.744921,1.3273752503330687
214.7449211,2.092534217862591
214.7449212,1.8606439129518393
214.7449213,2.706548131887288
214.7449214,2.539233301291581
214.7449215,3.154476332179267
214.7449216,3.1742561608831585
214.7449217,3.581151288057736
214.7449218,3.49633084483449
214.7449219,4.123071321628935
214.744922,3.8345982916039385
214.7449221,4.334646116820444
214.7449222,4.113567314125279
214.7449223,4.734434679679633
214.7449224,4.413455676303594
214.7449225,4.771570917120657
214.7449226,4.743391931868847
214.7449227,5.073747899409033
214.7449228,4.97808672979803
214.7449229,5.090760619638529
214.744923,4.975540956913621
214.7449231,4.831532542966205
214.7449232,5.161395371484377
214.7449233,4.855210853882198
214.7449234,4.656442025285291
214.7449235,5.070972747747204
214.7449236,4.677150124655603
214.7449237,4.278306979113386
214.7449238,4.40489855977505
214.7449239,4.0788158786034625
214.744924,4.215091875266776
214.7449241,3.6534549757381
214.7449242,3.9888317431110547
214.7449243,3.262538491643545
214.7449244,3.5188417028236194
214.7449245,2.9204750314295014
214.7449246,2.9614983155008656
214.7449247,2.3696832781346995
214.7449248,2.409192350861387
214.7449249,1.7252120520277587
214.744925,1.7175142158732948
214.7449251,1.0538558117779167
214.7449252,1.0727731195281451
214.7449253,0.49642564910012726
214.7449254,0.5192140266504641
214.7449255,-0.2999861794889453
214.7449256,-0.053823501336456844
214.7449257,-0.936216875482327
214.7449258,-0.6447880577754881
214.7449259,-1.5177485306812901
214.744926,-1.3704624804616996
214.7449261,-2.1385860712671394
214.7449262,-1.88222735687258
214.7449263,-2.7291316674762007
214.7449264,-2.716006707349319
214.7449265,-3.335977265409603
214.7449266,-3.0796733173125777
214.7449267,-3.683233795744206
214.7449268,-3.452828948188328
214.7449269,-4.1291703627323315
214.744927,-3.908372170028945
214.7449271,-4.449503609119351
214.7449272,-4.26321618495021
214.7449273,-4.689913622926963
214.7449274,-4.57526234976106
214.7449275,-5.049905276923069
214.7449276,-4.877028902662073
214.7449277,-5.145761674853966
214.7449278,-4.869198802752459
214.7449279,-5.092801029612893
214.744928,-4.907453851138935
214.7449281,-5.364350517333495
214.7449282,-5.1666140703114145
214.7449283,-4.924847781327387
214.7449284,-5.105203573020409
214.7449285,-4.667288796338276
214.7449286,-4.953886572926165
214.7449287,-4.509498718894708
214.7449288,-4.449501346591984
214.7449289,-4.23171960757621
214.744929,-4.314499809129017
214.7449291,-3.7495916031462255
214.7449292,-3.919386382118296
214.7449293,-3.4006767872480843
214.7449294,-3.545972051897798
214.7449295,-2.8758807242974838
214.7449296,-3.091670735523788
214.7449297,-2.238493755408989
214.7449298,-2.5316592434125336
214.7449299,-1.682434770575333
214.74493,-1.918675001020254
214.7449301,-1.1809959965276604
214.7449302,-1.0715213442764124
214.7449303,-0.5387928455703853
214.7449304,-0.4576137371385836
214.7449305,0.05884791661920022
214.7449306,0.1209951164078289
214.7449307,0.7934171567375766
214.7449308,0.8249283928589525
214.7449309,1.3066306203315003
214.744931,1.365096713257159
214.7449311,1.89520691877127
214.7449312,1.9089543101309783
214.7449313,2.5259188314985748
214.7449314,2.44615048929366
214.7449315,3.100054997431059
214.7449316,3.1298393924030807
214.7449317,3.553357814687336
214.7449318,3.4845223228457978
214.7449319,3.844505209848414
214.744932,3.9118771830380656
214.7449321,4.316796105177125
214.7449322,4.317226105897088
214.7449323,4.778474062799846
214.7449324,4.501271679352326
214.7449325,4.896450290354573
214.7449326,4.629290711778936
214.7449327,5.003079265880757
214.7449328,5.175694286623239
214.7449329,4.923137918326213
214.744933,4.806859521862517
214.7449331,5.314499805239347
214.7449332,5.005585930136895
214.7449333,4.92715205331378
214.7449334,5.119860697944293
214.7449335,4.660095058763496
214.7449336,4.884960225954228
214.7449337,4.510956125577637
214.7449338,4.489731098028377
214.7449339,4.060271818243874
214.744934,4.345103833311495
214.7449341,3.714841958191429
214.7449342,3.893964015405878
214.7449343,3.289718247474125
214.7449344,3.493767420684814
214.7449345,2.9733535112233493
214.7449346,2.915246484055662
214.7449347,2.400140015034279
214.7449348,2.4260419325340226
214.7449349,1.8274347853427546
214.744935,1.9015720814564858
214.7449351,1.1434163843783611
214.7449352,1.3532684015167273
214.7449353,0.4542459940359325
214.7449354,0.42239170414478466
214.7449355,-0.11794826648832658
214.7449356,-0.12733051445336424
214.7449357,-0.8722081009028089
214.7449358,-0.7326625951495105
214.7449359,-1.5118145206565574
214.744936,-1.3195794533288512
214.7449361,-2.1411499000838132
214.7449362,-1.8714477952659745
214.7449363,-2.4871559200817743
214.7449364,-2.53770928007274
214.7449365,-3.161772517438789
214.7449366,-3.0921521939075762
214.7449367,-3.7138195815941097
214.7449368,-3.4407831075357787
214.7449369,-4.138134043282867
214.744937,-3.8580134810173075
214.7449371,-4.293404026832745
214.7449372,-4.46262815528964
214.7449373,-4.687325268609667
214.7449374,-4.477323515210967
214.7449375,-4.882589000327597
214.7449376,-4.908431333836038
214.7449377,-5.155600860023985
214.7449378,-4.876034953791616
214.7449379,-5.354671026715694
214.744938,-5.25301179156016
214.7449381,-4.8836544235997605
214.7449382,-5.161026435920628
214.7449383,-4.916169325490142
214.7449384,-5.001635048694338
214.7449385,-4.739988451101302
214.7449386,-5.008343438268052
214.7449387,-4.461016434204362
214.7449388,-4.694358025498022
214.7449389,-4.235061010071214
214.744939,-4.246431145100907
214.7449391,-3.88963463456132
214.7449392,-3.853995868350595
214.7449393,-3.4794600371995266
214.7449394,-3.58567691089678
214.7449395,-2.942836026630289
214.7449396,-2.87413828364724
214.7449397,-2.4291019647807994
214.7449398,-2.3996977911500244
214.7449399,-1.9017843639240284
214.74494,-1.8818414368490197
214.7449401,-1.1471590848897386
214.7449402,-1.2879818424799376
214.7449403,-0.6776531783689183
214.7449404,-0.7941675634663877
214.7449405,0.05010618341111357
214.7449406,-0.12928420976864008
214.7449407,0.7834922981261968
214.7449408,0.7481193662394404
214.7449409,1.2975811415986973
214.744941,1.2964439631916753
214.7449411,1.933128615302337
214.7449412,1.8222542425662176
214.7449413,2.6831569862306828
214.7449414,2.469787034326346
214.7449415,3.0896482144888404
214.7449416,3.0585102487461686
214.7449417,3.5062740759446074
214.7449418,3.4815182353728384
214.7449419,3.9219269959860785
214.744942,3.8938956583067377
214.7449421,4.276797197325921
214.7449422,4.282169606692326
214.7449423,4.674680600882559
214.7449424,4.545495632407003
214.7449425,4.932697453724336
214.7449426,4.743061590625987
214.7449427,5.112583843002572
214.7449428,4.866619579110521
214.7449429,5.0922171992243745
214.744943,5.177164442608556
214.7449431,4.870505007927807
214.7449432,5.077636297890863
214.7449433,4.883677424280262
214.7449434,5.122554311473972
214.7449435,4.632943565513266
214.7449436,4.823269949371878
214.7449437,4.5097656372213715
214.7449438,4.705180985402549
214.7449439,4.121273757192167
214.744944,4.2927198903322825
214.7449441,3.6449444865958145
214.7449442,3.912758875530558
214.7449443,3.5038939324746434
214.7449444,3.538890059286963
214.7449445,2.8753312314450867
214.7449446,3.061995780064277
214.7449447,2.1904360315112767
214.7449448,2.484724104101716
214.7449449,1.6611248817586968
214.744945,1.948243514098403
214.7449451,1.1668913343281506
214.7449452,1.3312880716018836
214.7449453,0.5479640145038638
214.7449454,0.649066725406986
214.7449455,-0.11930022891799708
214.7449456,0.16727969898373346
214.7449457,-0.6524204608043277
214.7449458,-0.6667172565004454
214.7449459,-1.3326374689143896
214.744946,-1.0034511845565446
214.7449461,-2.1192351764380657
214.7449462,-1.8440881549466175
214.7449463,-2.4502175560804202
214.7449464,-2.4177247795528753
214.7449465,-3.192214906472211
214.7449466,-3.1251135925544675
214.7449467,-3.5378625278299896
214.7449468,-3.5126795019663923
214.7449469,-4.090080780486723
214.744947,-3.900323189757389
214.7449471,-4.331829728342213
214.7449472,-4.230074397960395
214.7449473,-4.639277986331661
214.7449474,-4.490205910675401
214.7449475,-5.051667866868153
214.7449476,-4.896940883009953
214.7449477,-5.0800660438902785
214.7449478,-4.909436120744798
214.7449479,-5.2128878512828
214.744948,-4.966953487919481
214.7449481,-5.298954055021081
214.7449482,-5.1502003333240145
214.7449483,-4.8122124288631385
214.7449484,-5.175746721363331
214.7449485,-4.692393796380177
214.7449486,-4.982027322836257
214.7449487,-4.544441150659542
214.7449488,-4.672224071615314
214.7449489,-4.100097028663678
214.744949,-4.375880409006659
214.7449491,-3.914865568874044
214.7449492,-4.032160410864595
214.7449493,-3.486874766731158
214.7449494,-3.442341181289253
214.7449495,-2.95298604231431
214.7449496,-3.156876044368098
214.7449497,-2.5964388073609106
214.7449498,-2.43174484432067
214.7449499,-1.8317006811920677
214.74495,-1.977736522079177
214.7449501,-1.2910518042455261
214.7449502,-1.2945039913121428
214.7449503,-0.7555185763214303
214.7449504,-0.776380918008311
214.7449505,0.015304579379589484
214.7449506,-0.1341620515927595
214.7449507,0.6886066247616991
214.7449508,0.5213142231658047
214.7449509,1.291402728202842
214.744951,1.3831899329637287
214.7449511,1.872260751782671
214.7449512,1.9148439733008131
214.7449513,2.6988060060657197
214.7449514,2.4572035526763285
214.7449515,3.1303506055556887
214.7449516,2.909939430977241
214.7449517,3.4914330941590563
214.7449518,3.488010062586648
214.7449519,3.854040826019601
214.744952,3.8451362913550695
214.7449521,4.247561716137448
214.7449522,4.121472596509201
214.7449523,4.7609840215345365
214.7449524,4.55158485992188
214.7449525,4.920933780091428
214.7449526,4.726291396157602
214.7449527,5.100060481152284
214.7449528,5.169285819139133
214.7449529,4.933709231919774
214.744953,5.1292479798281585
214.7449531,4.895710277451016
214.7449532,5.139087544990929
214.7449533,4.8682282379192126
214.7449534,5.093742168175576
214.7449535,4.5964913825005915
214.7449536,4.884982545177014
214.7449537,4.522652912062056
214.7449538,4.615548121424074
214.7449539,4.288180260430376
214.744954,4.409449942530944
214.7449541,3.8767386801092645
214.7449542,3.8077039335620517
214.7449543,3.51245711695964
214.7449544,3.4396480361453774
214.7449545,2.820873340692237
214.7449546,3.0430316277520215
214.7449547,2.3481610307585874
214.7449548,2.4878529272699916
214.7449549,1.9459205896442155
214.744955,1.905396747613221
214.7449551,1.1431025206686278
214.7449552,1.3496107473889432
214.7449553,0.4511191616274466
214.7449554,0.7025416726315495
214.7449555,-0.11775361602448828
214.7449556,0.12323152944293897
214.7449557,-0.788603095994755
214.7449558,-0.7205015228154694
214.7449559,-1.3360370497485428
214.744956,-1.305895619872391
214.7449561,-2.0017594153690625
214.7449562,-1.9061617740181418
214.7449563,-2.599033712238807
214.7449564,-2.4806301675112405
214.7449565,-3.170157045269016
214.7449566,-2.828086116382061
214.7449567,-3.579558672031511
214.7449568,-3.4651100016001957
214.7449569,-3.923310159565368
214.744957,-3.96915790500745
214.7449571,-4.223716312778276
214.7449572,-4.3111187878339505
214.7449573,-4.695047191820885
214.7449574,-4.436374756087538
214.7449575,-4.881947628331119
214.7449576,-4.716081545311254
214.7449577,-5.080398725804773
214.7449578,-4.891500823356944
214.7449579,-5.221318223560175
214.744958,-5.240068787497571
214.7449581,-4.813997085197334
214.7449582,-5.32912136885868
214.7449583,-4.8926169058777536
214.7449584,-5.026988428040333
214.7449585,-4.889233962696735
214.7449586,-4.880503650478301
214.7449587,-4.462267204085882
214.7449588,-4.653502446612586
214.7449589,-4.284869886162506
214.744959,-4.31574300600363
214.7449591,-3.856351534330597
214.7449592,-4.113452052353215
214.7449593,-3.5128350602056773
214.7449594,-3.648277729583553
214.7449595,-3.0335849395738155
214.7449596,-3.0727900120154406
214.7449597,-2.617174180913833
214.7449598,-2.450643854494404
214.7449599,-1.8551441107400386
214.74496,-2.1267372706676904
214.7449601,-1.2198108035575905
214.7449602,-1.1861890429059323
214.7449603,-0.6587985794760679
214.7449604,-0.6341152492680064
214.7449605,-0.12247763898434565
214.7449606,-0.11262468389463966
214.7449607,0.5954482073990846
214.7449608,0.4474820234681991
214.7449609,1.2346411177793732
214.744961,1.064158853102424
214.7449611,1.9495616677627166
214.7449612,1.8923007088724717
214.7449613,2.549871341345755
214.7449614,2.285174226629471
214.7449615,3.0041535267619155
214.7449616,2.8403717768535537
214.7449617,3.4663276507499177
214.7449618,3.525480574940167
214.7449619,3.8841159818302953
214.744962,3.6977521860548848
214.7449621,4.2473309073169006
214.7449622,4.278638371288566
214.7449623,4.661324314754504
214.7449624,4.496103269857469
214.7449625,4.942128518041305
214.7449626,4.722912977163782
214.7449627,5.10951633407682
214.7449628,5.132872798039386
214.7449629,4.908767702703595
214.744963,5.063772182596956
214.7449631,4.949722680882878
214.7449632,5.177702681931947
214.7449633,4.936398078214645
214.7449634,5.095260586012331
214.7449635,4.674672957938639
214.7449636,4.90452636640848
214.7449637,4.574655667370593
214.7449638,4.693493096594321
214.7449639,4.255466494228537
214.744964,4.404350644008927
214.7449641,3.9140621870084646
214.7449642,3.8347120319933867
214.7449643,3.425315732039207
214.7449644,3.6367083387302044
214.7449645,3.166352419354629
214.7449646,3.133474113617153
214.7449647,2.3083574614704157
214.7449648,2.7286824247074026
214.7449649,1.9840029029320123
214.744965,1.8912711456811013
214.7449651,1.2330923867112695
214.7449652,1.2254364813375656
214.7449653,0.3675161730509234
214.7449654,0.9378647821232579
214.7449655,0.15950224979214733
214.7449656,0.03575159474044161
214.7449657,-0.6879446358519331
214.7449658,-0.46575172500996315
214.7449659,-1.2990316186663706
214.744966,-1.343360334674075
214.7449661,-1.9224000352791248
214.7449662,-1.6541355657404229
214.7449663,-2.5430868908741298
214.7449664,-2.512345951074762
214.7449665,-2.863393709028451
214.7449666,-2.8811698050274495
214.7449667,-3.5432750020217343
214.7449668,-3.5724221417560424
214.7449669,-4.001796234054878
214.744967,-3.669323088130445
214.7449671,-4.2840762135468315
214.7449672,-4.35250430545455
214.7449673,-4.71214343793724
214.7449674,-4.569391616474099
214.7449675,-4.980204062632356
214.7449676,-4.761741999406528
214.7449677,-5.065188582802331
214.7449678,-5.138356032284561
214.7449679,-4.8805385404188355
214.744968,-5.119446804149302
214.7449681,-5.292711198751946
214.7449682,-5.312737415183621
214.7449683,-4.956732159551309
214.7449684,-5.068616616900577
214.7449685,-4.860009237421892
214.7449686,-4.926391840652751
214.7449687,-4.554401868784329
214.7449688,-4.738710555668741
214.7449689,-4.3126241281360285
214.744969,-4.5233705216801665
214.7449691,-3.884710804161852
214.7449692,-4.135310306557331
214.7449693,-3.6204986806253867
214.7449694,-3.673089603738422
214.7449695,-3.0176970812712316
214.7449696,-3.149870153225483
214.7449697,-2.3706714732755656
214.7449698,-2.7623827402763563
214.7449699,-1.8297870678577388
214.74497,-2.1596030054252964
214.7449701,-1.3794498925466838
214.7449702,-1.5142052222159716
214.7449703,-0.8003351919418358
214.7449704,-0.9358725309204355
214.7449705,-0.09117026264952237
214.7449706,-0.049519701204928365
214.7449707,0.7329071444955799
214.7449708,0.4972620703231848
214.7449709,1.1125362391405127
214.744971,1.1139573431274479
214.7449711,1.9374712598935462
214.7449712,1.90545150915204
214.7449713,2.4937470877926837
214.7449714,2.2564759517586235
214.7449715,2.9486043379643156
214.7449716,2.9358492769826796
214.7449717,3.4518592620777078
214.7449718,3.367153304595624
214.7449719,3.941442954788505
214.744972,3.9089182033657313
214.7449721,4.323167888141978
214.7449722,4.165034524125022
214.7449723,4.784682267801244
214.7449724,4.296143140939163
214.7449725,4.827638870770433
214.7449726,4.724228103106505
214.7449727,4.98763561692213
214.7449728,4.882069279729475
214.7449729,5.0989778914282535
214.744973,5.104109231359521
214.7449731,4.924578524877798
214.7449732,4.93751578731038
214.7449733,5.134124966830936
214.7449734,5.131899806534465
214.7449735,4.759926233291241
214.7449736,4.9839127398498535
214.7449737,4.503383855845637
214.7449738,4.630069471307832
214.7449739,4.047960243075605
214.744974,4.299329140054036
214.7449741,3.9275028661477576
214.7449742,3.9066198974441164
214.7449743,3.529952675795462
214.7449744,3.4806357472673457
214.7449745,3.0934200762604767
214.7449746,3.167978081200545
214.7449747,2.5259729174293035
214.7449748,2.4795693659598017
214.7449749,1.8924442592030792
214.744975,1.9391433380322254
214.7449751,1.3837867444246523
214.7449752,1.3626275186861387
214.7449753,0.6407374282906128
214.7449754,0.6295348381134589
214.7449755,0.1477994483115636
214.7449756,0.14907824527710836
214.7449757,-0.720392534677049
214.7449758,-0.5351957828870176
214.7449759,-1.3009279541204712
214.744976,-1.1055654654880667
214.7449761,-1.910399658631527
214.7449762,-1.6802546520667851
214.7449763,-2.4947146942113125
214.7449764,-2.5646987577439972
214.7449765,-3.0418094619062286
214.7449766,-2.9250340780705533
214.7449767,-3.4111213442553012
214.7449768,-3.387959477086045
214.7449769,-3.861935542522736
214.744977,-3.641002832379449
214.7449771,-4.416581206723259
214.7449772,-4.194350660507283
214.7449773,-4.761358911847665
214.7449774,-4.5366889831880615
214.7449775,-4.925369601703704
214.7449776,-4.771229205234152
214.7449777,-5.085335095146534
214.7449778,-5.158752714914761
214.7449779,-4.95203058329563
214.744978,-5.365444692325168
214.7449781,-4.906031906445549
214.7449782,-5.107893619242842
214.7449783,-4.889340959330082
214.7449784,-5.0974659472536885
214.7449785,-4.829379711495619
214.7449786,-5.105715905328062
214.7449787,-4.571867232748075
214.7449788,-4.797562860263956
214.7449789,-4.296697117545713
214.744979,-4.489896223887072
214.7449791,-3.9436419964642493
214.7449792,-3.9683336702795207
214.7449793,-3.535174992604551
214.7449794,-3.613018835462877
214.7449795,-3.0404063515700654
214.7449796,-3.126371547179622
214.7449797,-2.5188874122378584
214.7449798,-2.735933396707015
214.7449799,-1.8956848285251253
214.74498,-2.105988840716034
214.7449801,-1.4641925896795103
214.7449802,-1.536705159106686
214.7449803,-0.6597286877461506
214.7449804,-0.8521830583228913
214.7449805,-0.11887082620160866
214.7449806,-0.2953320458905077
214.7449807,0.47887221262234664
214.7449808,0.4451325098731171
214.7449809,1.2893437081640637
214.744981,1.009648710475656
214.7449811,1.9336936555747704
214.7449812,1.6764413335635688
214.7449813,2.224718122027682
214.7449814,2.2806811015195323
214.7449815,2.9688923305371007
214.7449816,2.8355145230351066
214.7449817,3.5387557663795586
214.7449818,3.2870836137177055
214.7449819,3.9448800247802582
214.744982,3.6474619373863004
214.7449821,4.310263718156507
214.7449822,4.064658367915185
214.7449823,4.550327442669238
214.7449824,4.413643056926568
214.7449825,4.90964152939927
214.7449826,4.685081661144492
214.7449827,5.118365609982817
214.7449828,4.868049322832934
214.7449829,5.084343811922746
214.744983,5.139370422428259
214.7449831,4.899846197927038
214.7449832,4.8579017652662735
214.7449833,5.285909033834953
214.7449834,5.054258298599333
214.7449835,4.636283613165864
214.7449836,4.945677154699878
214.7449837,4.516590226287703
214.7449838,4.707252410757265
214.7449839,4.3557205553869816
214.744984,4.272205320620196
214.7449841,3.9596113847729018
214.7449842,4.159780988145681
214.7449843,3.400708136062111
214.7449844,3.6807610552822894
214.7449845,3.013354962530442
214.7449846,3.093392832024998
214.7449847,2.484722996616637
214.7449848,2.675108023924123
214.7449849,2.066237304264968
214.744985,2.0431912616350236
214.7449851,1.3280447808765112
214.7449852,1.5249106082231556
214.7449853,0.6003606711681565
214.7449854,0.8699413345776223
214.7449855,-0.00508247503685752
214.7449856,0.3790112903509916
214.7449857,-0.4339177397530063
214.7449858,-0.451086405425505
214.7449859,-1.1291376397810684
214.744986,-1.1158429149424844
214.7449861,-1.6606804296995124
214.7449862,-1.6198364575957271
214.7449863,-2.5448339894658556
214.7449864,-2.2936988368583746
214.7449865,-3.0866247170020866
214.7449866,-2.8919013968947254
214.7449867,-3.34409171092076
214.7449868,-3.452905130819558
214.7449869,-3.8950905584681754
214.744987,-3.64197459478139
214.7449871,-4.264435300117829
214.7449872,-4.042266720041637
214.7449873,-4.730288163766319
214.7449874,-4.516058513269529
214.7449875,-4.860607147808478
214.7449876,-4.692626004110099
214.7449877,-5.058808794293794
214.7449878,-4.89705227951967
214.7449879,-4.934556751050685
214.744988,-4.939928056099534
214.7449881,-5.3419930713587505
214.7449882,-5.282430236190951
214.7449883,-4.9219970396317665
214.7449884,-5.085798299206101
214.7449885,-4.714478399294512
214.7449886,-4.906417396187987
214.7449887,-4.564561455083393
214.7449888,-4.68713991345564
214.7449889,-4.212310859544704
214.744989,-4.447174545840311
214.7449891,-3.9322322644458927
214.7449892,-4.1232257005589945
214.7449893,-3.4309076829999117
214.7449894,-3.7985457149747113
214.7449895,-3.096992367747702
214.7449896,-3.100360537592608
214.7449897,-2.4565701509705957
214.7449898,-2.674921477167248
214.7449899,-2.109998071188447
214.74499,-2.1959214135298546
214.7449901,-1.4826430758778117
214.7449902,-1.4298685960324657
214.7449903,-0.8491021562982071
214.7449904,-0.8846122693383959
214.7449905,-0.08512541674221297
214.7449906,-0.36725201032448695
214.7449907,0.5442622402088144
214.7449908,0.3665820007970714
214.7449909,1.1731770681949862
214.744991,1.1519632394812864
214.7449911,1.8054527419793227
214.7449912,1.612565927082915
214.7449913,2.267109114028642
214.7449914,2.289353574942752
214.7449915,2.878452699542803
214.7449916,2.9356672241000656
214.7449917,3.565279142265222
214.7449918,3.321245528324276
214.7449919,3.850052341357684
214.744992,3.7207577799627902
214.7449921,4.3402644272472735
214.7449922,4.074644785080737
214.7449923,4.440516485175544
214.7449924,4.461016324738902
214.7449925,4.774618391073155
214.7449926,4.752794600708675
214.7449927,4.976921700175571
214.7449928,4.860573702184981
214.7449929,5.179851207977011
214.744993,5.087763232464355
214.7449931,4.860866862926702
214.7449932,5.007992246491119
214.7449933,4.899443385306027
214.7449934,4.927712359327465
214.7449935,5.156953826169391
214.7449936,4.8773177808941375
214.7449937,4.55569508378369
214.7449938,4.66264106394051
