time_s,voltage_V
2147.449161,-1.6560623178700424
2147.449162,-1.5603485986575012
2147.449163,-2.3393825125721524
2147.449164,-2.3233436195099886
2147.449165,-2.946473275542559
2147.449166,-2.7182401859744885
2147.449167,-3.5709032330169173
2147.449168,-3.2736674418457987
2147.449169,-3.7820421974442295
2147.44917,-3.6484581139981245
2147.449171,-4.296223926459844
2147.449172,-4.084080561167878
2147.449173,-4.448095736535198
2147.449174,-4.49873581362946
2147.449175,-4.978197442852164
2147.449176,-4.531732856288414
2147.449177,-5.0426595391984765
2147.449178,-4.869666256595409
2147.449179,-5.1338580877427935
2147.44918,-5.109185522399598
2147.449181,-4.808628739891753
2147.4491820000003,-4.869897625660441
2147.449183,-5.322914124662107
2147.449184,-5.146920234405622
2147.449185,-4.773699296708569
2147.4491860000003,-4.777120790770199
2147.449187,-4.4943697712161255
2147.449188,-4.667337448061549
2147.449189,-4.283168072540709
2147.4491900000003,-4.428788096608753
2147.449191,-3.9210926796868306
2147.449192,-4.092039165161278
2147.449193,-3.4916694219661144
2147.4491940000003,-3.7224106749013455
2147.449195,-3.0827165078280707
2147.449196,-3.102049196843623
2147.449197,-2.4011193149957704
2147.4491980000003,-2.7033445267272826
2147.449199,-1.9208698039798033
2147.4492,-2.1594137087517047
2147.449201,-1.4998675074151369
2147.449202,-1.4719394452796504
2147.449203,-0.9276839578347306
2147.449204,-0.9770481494275353
2147.449205,-0.10352167456713562
2147.449206,-0.2535392341935003
2147.449207,0.5320891338821001
2147.449208,0.323856087381353
2147.449209,1.1425173115879201
2147.44921,1.1322852788012583
2147.449211,1.696609101615034
2147.449212,1.7154129283071768
2147.449213,2.3750458291313956
2147.449214,2.294474857629395
2147.449215,2.848033745321186
2147.449216,2.737732948129741
2147.449217,3.486741856764443
2147.449218,3.2560753529208
2147.449219,3.855345186521654
2147.44922,3.7168834236658848
2147.449221,4.259974931518821
2147.449222,4.059484996117282
2147.449223,4.456402847703373
2147.449224,4.263362922218752
2147.449225,5.036753818169747
2147.449226,4.7042461749996605
2147.449227,5.052786344295396
2147.449228,4.879146733814824
2147.4492290000003,5.138379335587516
2147.44923,5.088884469497166
2147.449231,4.953193785273464
2147.449232,4.84641911520598
2147.4492330000003,5.372473215102047
2147.449234,5.071811515966703
2147.449235,4.593705901634848
2147.449236,4.8589693260935425
2147.4492370000003,4.523248794403713
2147.449238,4.658209123717574
2147.449239,4.215605866642407
2147.44924,4.468395976545323
2147.4492410000003,3.8429085351602166
2147.449242,4.083420853195328
2147.449243,3.525040930499201
2147.449244,3.791523812690424
2147.449245,3.09944511973266
2147.449246,3.354181439432025
2147.449247,2.528501505754084
2147.449248,2.7682742162107314
2147.449249,2.0461321135786297
2147.44925,2.0665989018303055
2147.449251,1.2828713487231675
2147.449252,1.3833487187232856
2147.449253,0.8827573267797193
2147.449254,0.8949038954314921
2147.449255,0.01690059601930008
2147.449256,0.3032713539510731
2147.449257,-0.5100067682704797
2147.449258,-0.3163981037963985
2147.449259,-1.0921129800505291
2147.44926,-0.8609074774888213
2147.449261,-1.7199347168982888
2147.449262,-1.5113296172095856
2147.449263,-2.279983921107669
2147.449264,-2.203041430618258
2147.449265,-2.870065942296092
2147.449266,-2.6854948360743514
2147.449267,-3.3040942028801554
2147.449268,-3.088681586123712
2147.449269,-3.8903418914887875
2147.44927,-3.6716434821435904
2147.449271,-4.200658122159804
2147.4492720000003,-4.134958402564852
2147.449273,-4.421425776683338
2147.449274,-4.502141199013492
2147.449275,-4.850856545696934
2147.4492760000003,-4.531642400316443
2147.449277,-4.946095686454087
2147.449278,-4.645382266372906
2147.449279,-5.0963104649244695
2147.4492800000003,-4.874948716143201
2147.449281,-5.088137549055864
2147.449282,-5.095392592020693
2147.449283,-4.947145021163286
2147.4492840000003,-4.955237022593519
2147.449285,-4.744279402279921
2147.449286,-4.908944199086845
2147.449287,-4.500489692035706
2147.4492880000003,-4.673224387875214
2147.449289,-4.29976837446289
2147.44929,-4.465083758908568
2147.449291,-3.9299401647894987
2147.449292,-4.037503357112724
2147.449293,-3.5994901263239956
2147.449294,-3.7197262002081533
2147.449295,-3.14712587311804
2147.449296,-3.040457427478644
2147.449297,-2.672562472508933
2147.449298,-2.7755482991176454
2147.449299,-2.1510093239107557
2147.4493,-2.1252529107002616
2147.449301,-1.2465058423927007
2147.449302,-1.5611501287985095
2147.449303,-0.926208334845808
2147.449304,-0.8917210686570711
2147.449305,-0.07239321559004464
2147.449306,-0.18791566960228512
2147.449307,0.41385347660063065
2147.449308,0.4505916233548285
2147.449309,1.0673752260722926
2147.44931,1.0990220963377584
2147.449311,1.6745201734396113
2147.449312,1.775617390570779
2147.449313,2.399694786560807
2147.449314,2.319845145396916
2147.449315,2.99702541922495
2147.449316,2.7747016060044496
2147.449317,3.5471040498758257
2147.449318,3.2266048129997165
2147.4493190000003,3.8548233089810386
2147.44932,3.705939304185566
2147.449321,4.355927145261058
2147.449322,4.090141444503676
2147.4493230000003,4.5805308846597335
2147.449324,4.5620138454399095
2147.449325,4.986172953672276
2147.449326,4.635776385025429
2147.4493270000003,5.108849703967806
2147.449328,4.894855876439874
2147.449329,5.082761118354045
2147.44933,4.910261099997609
2147.4493310000003,5.313809244769288
2147.449332,4.848571113853888
2147.449333,5.349939785925574
2147.449334,5.191630727458635
2147.449335,4.697158021574737
2147.449336,4.932824611410254
2147.449337,4.472253494239463
2147.449338,4.762154553584872
2147.449339,4.2514586802023375
2147.44934,4.564269739214832
2147.449341,3.86184579825972
2147.449342,4.2099693874637145
2147.449343,3.582059396838125
2147.449344,3.7239451597692907
2147.449345,3.0511727955059196
2147.449346,3.327213724528051
2147.449347,2.6852430748078753
2147.449348,2.714615345624823
2147.449349,2.025424655971794
2147.44935,2.107082062882025
2147.449351,1.522943365781632
2147.449352,1.518501755183034
2147.449353,0.8886729846646132
2147.449354,0.835677469500404
2147.449355,0.18373042677530768
2147.449356,0.31755643505784165
2147.449357,-0.5015046620323779
2147.449358,-0.3748888259971196
2147.449359,-1.0065996510797306
2147.44936,-0.9912024538193099
2147.449361,-1.6840032047041393
2147.4493620000003,-1.6332228536295976
2147.449363,-2.1880188360867607
2147.449364,-2.365636907427754
2147.449365,-2.9072434989621563
2147.4493660000003,-2.680530846871835
2147.449367,-3.2305168036722827
2147.449368,-3.192765212489972
2147.449369,-3.771796509661769
2147.4493700000003,-3.7760804468762053
2147.449371,-4.271339971918992
2147.449372,-4.223068542562288
2147.449373,-4.602084085640689
2147.4493740000003,-4.362699672683137
2147.449375,-4.887705193709421
2147.449376,-4.766113677369587
2147.449377,-5.06354184466344
2147.4493780000003,-4.669961629824497
2147.449379,-5.279211278010093
2147.44938,-5.051038427952791
2147.449381,-4.824272994175033
2147.449382,-5.149251698305863
2147.449383,-4.906048470175375
2147.449384,-5.147036825941313
2147.449385,-4.736354257104673
2147.449386,-4.8875420925710795
2147.449387,-4.514399862005741
2147.449388,-4.705724436279698
2147.449389,-4.294182544665791
2147.44939,-4.467419292763781
2147.449391,-3.862676437671563
2147.449392,-4.115877536010083
2147.449393,-3.473728591151834
2147.449394,-3.7701218410461586
2147.449395,-3.1390953291118824
2147.449396,-3.3171319330776665
2147.449397,-2.4633107042415765
2147.449398,-2.687519230561729
2147.449399,-1.9270061630243431
2147.4494,-2.2143348022951517
2147.449401,-1.507336021467262
2147.449402,-1.5376023885364283
2147.449403,-0.9344464805864562
2147.449404,-0.9284044554384127
2147.449405,-0.10773501571385796
2147.449406,-0.2284144455248928
2147.449407,0.5348384165191644
2147.449408,0.3054556918769911
2147.4494090000003,1.0608671020146634
2147.44941,1.0744742416159978
2147.449411,1.8406341344049482
2147.449412,1.6945542434098948
2147.4494130000003,2.4943871034483918
2147.449414,2.286546992812686
2147.449415,2.9152706351444095
2147.449416,2.873804962019932
2147.4494170000003,3.488505692483552
2147.449418,3.305730003488669
2147.449419,3.943495840143545
2147.44942,3.7564786303294806
2147.4494210000003,4.289681690032653
2147.449422,4.099049307097318
2147.449423,4.367517348895559
2147.449424,4.266548833347135
2147.449425,4.967257591906424
2147.449426,4.667394608158436
2147.449427,5.119677002660603
2147.449428,4.6558093105720975
2147.449429,5.090858404775122
2147.44943,4.96256350943887
2147.449431,5.3048928468607865
2147.449432,5.08575814973156
2147.449433,4.857974885992619
2147.449434,5.154920660474325
2147.449435,4.70756756341398
2147.449436,4.844119018951093
2147.449437,4.502940669433019
2147.449438,4.702046775601966
2147.449439,4.24029800806892
2147.44944,4.488956625632605
2147.449441,3.9169550121102934
2147.449442,4.040276089847139
2147.449443,3.446307834235198
2147.449444,3.702754259620485
2147.449445,3.1484477905243295
2147.449446,3.3776594242490368
2147.449447,2.6832709317843104
2147.449448,2.714288577177326
2147.449449,1.863085692115511
2147.44945,2.1994149572001174
2147.449451,1.491619763712836
2147.4494520000003,1.431923851460381
2147.449453,0.8809804070254316
2147.449454,0.9654365107492096
2147.449455,0.1270708226187528
2147.4494560000003,0.39059892674661223
2147.449457,-0.5060695768954467
2147.449458,-0.2652000228038968
2147.449459,-1.0564820770939094
2147.4494600000003,-1.0837508716805442
2147.449461,-1.6771222818770775
2147.449462,-1.6964004905816983
2147.449463,-2.2815380700644257
2147.4494640000003,-1.9524779900563658
2147.449465,-2.878447075637234
2147.449466,-2.6923474418878413
2147.449467,-3.4202692963586423
2147.4494680000003,-3.280654663313628
2147.449469,-3.928738023964412
2147.44947,-3.712920920522767
2147.449471,-4.33535373348686
2147.449472,-4.117303472723324
2147.449473,-4.63666187945667
2147.449474,-4.260704533166166
2147.449475,-4.861328115462687
2147.449476,-4.593654290213433
2147.449477,-5.015881065619944
2147.449478,-4.6489065649659045
2147.449479,-5.133682641482211
2147.44948,-4.835496038843332
2147.449481,-5.029227224571477
2147.449482,-5.096644013362237
2147.449483,-4.7977792637052294
2147.449484,-5.094859516187425
2147.449485,-4.667156541338505
2147.449486,-4.8846718898212265
2147.449487,-4.461701495206587
2147.449488,-4.62437937676624
2147.449489,-4.273547345565373
2147.44949,-4.5085348102016924
2147.449491,-3.851689655986641
2147.449492,-4.192500734074776
2147.449493,-3.5874789313670545
2147.449494,-3.6747270495789923
2147.449495,-3.0805625170510824
2147.449496,-3.3455888756640393
2147.449497,-2.4329042884726872
2147.449498,-2.7444055112871584
2147.4494990000003,-2.065642944145922
2147.4495,-2.085995204610706
2147.449501,-1.2612387180829563
2147.449502,-1.5026116606299482
2147.4495030000003,-0.9966338000358022
2147.449504,-0.8870576793787996
2147.449505,-0.06421245576143071
2147.449506,-0.326649611739857
2147.4495070000003,0.5371436119127324
2147.449508,0.3284688304904722
2147.449509,1.1277340475667608
2147.44951,1.035930895539672
2147.4495110000003,1.6003997255197808
2147.449512,1.7212586678941484
2147.449513,2.2986863628245735
2147.449514,2.0474255727800776
2147.449515,2.891007598664125
2147.449516,2.754105859765292
2147.449517,3.5181718021107944
2147.449518,3.237989922658482
2147.449519,3.9746954780386052
2147.44952,3.71375136141775
2147.449521,4.372083799834576
2147.449522,4.095347682179809
2147.449523,4.498594005567771
2147.449524,4.2750101850684095
2147.449525,4.95173545459792
2147.449526,4.633331453783362
2147.449527,5.1282807730411495
2147.449528,4.8810675437652
2147.449529,5.370031294702154
2147.44953,4.914045557574078
2147.449531,5.359825768042869
2147.449532,4.882366972320062
2147.449533,5.299068787848519
2147.449534,5.191619699631864
2147.449535,4.686935286171317
2147.449536,5.061314026345487
2147.449537,4.602772175393292
2147.449538,4.751697312422151
2147.449539,4.295902002442712
2147.44954,4.45826710981987
2147.449541,3.90328500166541
2147.4495420000003,4.134662387413814
2147.449543,3.478149396591602
2147.449544,3.658039476753539
2147.449545,3.098873143485553
2147.4495460000003,3.323874599816116
2147.449547,2.7654535926017285
2147.449548,2.670180968652181
2147.449549,2.0959219919511267
2147.4495500000003,2.0525506838866288
2147.449551,1.5713456052985755
2147.449552,1.5224193628947353
2147.449553,0.9260575566398433
2147.4495540000003,0.8811532020209729
2147.449555,0.33010221200160966
2147.449556,0.24987419170351213
2147.449557,-0.5695174509466241
2147.4495580000003,-0.5284665970274497
2147.449559,-1.0672400142639376
2147.44956,-1.0506080687411403
2147.449561,-1.8698662005429407
2147.449562,-1.7438572763128726
2147.449563,-2.2771078267875113
2147.449564,-2.407673916357238
2147.449565,-2.8698870168443817
2147.449566,-2.6302969001038567
2147.449567,-3.510623063985192
2147.449568,-3.3109639566939038
2147.449569,-3.924022440874778
2147.44957,-3.6980773439641936
2147.449571,-4.247616403678846
2147.449572,-4.0547197878132195
2147.449573,-4.4405539998088965
2147.449574,-4.2348018812649855
2147.449575,-4.683731613724398
2147.449576,-4.4607235248260535
2147.449577,-5.070107941279157
2147.449578,-5.048223774000233
2147.449579,-4.740562784392279
2147.44958,-4.909324505653059
2147.449581,-5.323500894885584
2147.449582,-5.078607775870701
2147.449583,-4.872844592434006
2147.449584,-5.1112187917277545
2147.449585,-4.6492317058938895
2147.449586,-4.859876489329858
2147.449587,-4.47176311962379
2147.449588,-4.687732431583
2147.4495890000003,-4.317040777875742
2147.44959,-4.50088142910156
2147.449591,-3.855716283956893
2147.449592,-4.044929083956142
2147.4495930000003,-3.5920900692266424
2147.449594,-3.6814722915760325
2147.449595,-3.069334111013248
2147.449596,-3.050575396075664
2147.4495970000003,-2.740234995142542
2147.449598,-2.6473563301838188
2147.449599,-2.0088495757684734
2147.4496,-2.192012416337255
2147.4496010000003,-1.2547442269334304
2147.449602,-1.4529638382291883
2147.449603,-0.8328980683379084
2147.449604,-1.0532746684513647
2147.449605,-0.12967813112235727
2147.449606,-0.3696780004520229
2147.449607,0.506113650083585
2147.449608,0.5458981291876714
2147.449609,1.305881206681147
2147.44961,1.0763248132562262
2147.449611,1.7796867160024907
2147.449612,1.6630693530866436
2147.449613,2.248388294432656
2147.449614,2.1415534638331715
2147.449615,2.992747174558383
2147.449616,2.6764105841113017
2147.449617,3.2733996401051813
2147.449618,3.420770594518771
2147.449619,3.921895626055893
2147.44962,3.6574978965879246
2147.449621,4.373037642614614
2147.449622,4.019271632257473
2147.449623,4.550899844831867
2147.449624,4.330763517232386
2147.449625,4.98103616760989
2147.449626,4.671510942690816
2147.449627,5.013625863767903
2147.449628,4.824560574410036
2147.449629,5.083030082066153
2147.44963,4.940237277085015
2147.449631,5.102597394196802
2147.4496320000003,5.115483489065626
2147.449633,4.966569180841368
2147.449634,5.101656234758282
2147.449635,4.682919161489871
2147.4496360000003,5.069025064417144
2147.449637,4.676175694768186
2147.449638,4.654711660307214
2147.449639,4.34008764064061
2147.4496400000003,4.473446992053633
2147.449641,3.7903826500454283
2147.449642,4.140622594312615
2147.449643,3.5611182085303037
2147.4496440000003,3.7161083126847796
2147.449645,3.0921343783566932
2147.449646,3.0408465079697637
2147.449647,2.5668613949393784
2147.4496480000003,2.6976348452040972
2147.449649,2.0538768275529593
2147.44965,2.111200008971903
2147.449651,1.5756350668602859
2147.449652,1.5420000563114729
2147.449653,0.8606453639340049
2147.449654,0.9311633203837882
2147.449655,0.1768545941154938
2147.449656,0.26876008371233284
2147.449657,-0.5323997187713327
2147.449658,-0.27393316912222826
2147.449659,-1.1560257442690303
2147.44966,-1.1452715291783166
2147.449661,-1.6754475277702379
2147.449662,-1.5646474426246428
2147.449663,-2.20528205512828
2147.449664,-2.1461135225991614
2147.449665,-2.9907030132323835
2147.449666,-2.685266324867548
2147.449667,-3.4636705064115803
2147.449668,-3.0788167503459003
2147.449669,-3.715636344769982
2147.44967,-3.684517718298382
2147.449671,-4.290903363479412
2147.449672,-4.037281613376605
2147.449673,-4.529896383386488
2147.449674,-4.245419129526869
2147.449675,-4.885244848417911
2147.449676,-4.668790187243437
2147.449677,-5.0680030714166735
2147.449678,-4.919536821369838
2147.4496790000003,-5.047100515779177
2147.44968,-4.904668029340926
2147.449681,-5.117781880438301
2147.449682,-4.8975400335045345
2147.4496830000003,-5.24398502259193
2147.449684,-5.096649023930931
2147.449685,-4.742594291629999
2147.449686,-4.878519331323346
2147.4496870000003,-4.449490806419979
2147.449688,-4.7057583235283085
2147.449689,-4.340807675251133
2147.44969,-4.560763937625813
2147.4496910000003,-4.072388295356956
2147.449692,-4.131371552412777
2147.449693,-3.4239710764994054
2147.449694,-3.690099691527557
2147.449695,-3.054692873484193
2147.449696,-3.301220970726564
2147.449697,-2.4781078950632702
2147.449698,-2.7583080191888687
2147.449699,-2.189217943358994
2147.4497,-2.1134528512305653
2147.449701,-1.530051411808671
2147.449702,-1.458744764259848
2147.449703,-0.7360441950882213
2147.449704,-0.9066641290090394
2147.449705,-0.09783308205075561
2147.449706,-0.29213829646610884
2147.449707,0.5103545635159973
2147.449708,0.45124114646532276
2147.449709,1.1093895024639648
2147.44971,0.99546762944537
2147.449711,1.8549021050851644
2147.449712,1.682991935600983
2147.449713,2.2132874517066923
2147.449714,2.3187762023462604
2147.449715,2.9059744489449617
2147.449716,2.7637055830435235
2147.449717,3.546581988897458
2147.449718,3.2951660477548175
2147.449719,3.915769501875968
2147.44972,3.74519815495792
2147.449721,4.376466425972686
2147.4497220000003,4.084644277335307
2147.449723,4.469305657354406
2147.449724,4.49915153914615
2147.449725,4.8750214656298185
2147.4497260000003,4.751783600558061
2147.449727,5.0746104263170695
2147.449728,5.0989167474603105
2147.449729,4.937998507389071
2147.4497300000003,5.04516137600619
2147.449731,4.832769127164787
2147.449732,5.103155759856094
2147.449733,4.9322354605134
2147.4497340000003,5.083801535271373
2147.449735,4.661268224027013
2147.449736,5.104422314936135
2147.449737,4.552479074714115
2147.4497380000003,4.730587836602909
2147.449739,4.323357892073011
2147.44974,4.544990308939534
2147.449741,3.8929849664632084
2147.449742,4.080681442675603
2147.449743,3.7483817900371212
2147.449744,3.6280780404319075
2147.449745,3.232767606259892
2147.449746,3.318053375727917
2147.449747,2.5239119806555705
2147.449748,2.636162791400734
2147.449749,2.1566477601613157
2147.44975,2.2528565782466425
2147.449751,1.284550658720971
2147.449752,1.5773316543245859
2147.449753,0.931100685672111
2147.449754,0.8762084336187596
2147.449755,-0.015507313274638848
2147.449756,0.2917397538309035
2147.449757,-0.46288239594816
2147.449758,-0.30344123291290187
2147.449759,-1.0784424889628674
2147.44976,-1.0992469845962947
2147.449761,-1.742024507954302
2147.449762,-1.6492441976527628
2147.449763,-2.269350809637525
2147.449764,-2.1822291139615873
2147.449765,-2.853615585994022
2147.449766,-2.672311959517601
2147.449767,-3.570067071711333
2147.449768,-3.3120972641174204
2147.4497690000003,-3.7513573614893705
2147.44977,-3.673888284726108
2147.449771,-4.2769391823460365
2147.449772,-4.063410229373542
2147.4497730000003,-4.550107087301029
2147.449774,-4.254820989292387
2147.449775,-4.916005022684346
2147.449776,-4.678494883510986
2147.4497770000003,-5.091266174786265
2147.449778,-4.875394584116969
2147.449779,-5.1243376308395705
2147.44978,-5.070660596453064
2147.4497810000003,-4.883235633189522
2147.449782,-5.024392012689312
2147.449783,-4.912791129944485
2147.449784,-5.07013525305625
2147.449785,-4.693307997396579
2147.449786,-4.882285499914108
2147.449787,-4.516261451060862
2147.449788,-4.72833308107223
2147.449789,-4.238753903097349
2147.44979,-4.4343452786252096
2147.449791,-3.8694331419311965
2147.449792,-4.1511942834826945
2147.449793,-3.4917852457833507
2147.449794,-3.6348368630254546
2147.449795,-3.1010742591174645
2147.449796,-3.048839405020855
2147.449797,-2.512355210833718
2147.449798,-2.7276775678646414
2147.449799,-2.157843561063117
2147.4498,-2.1417638208764185
2147.449801,-1.5009922719569724
2147.449802,-1.5709979728815033
2147.449803,-0.9192979953041229
2147.449804,-0.9324055834702014
2147.449805,-0.12059755844604109
2147.449806,-0.25805874338014884
2147.449807,0.5707621387685332
2147.449808,0.34560834490175385
2147.449809,1.1525354744970684
2147.44981,1.0595773073446886
2147.449811,1.671877392071147
2147.4498120000003,1.426583560909522
2147.449813,2.253636377860352
2147.449814,2.0823129095069848
2147.449815,2.9144545386054825
2147.4498160000003,2.974398490486765
2147.449817,3.483674281587469
2147.449818,3.2609947564904567
2147.449819,3.8640083255015285
2147.4498200000003,3.672254985072411
2147.449821,4.22812716146937
2147.449822,4.031623463045801
2147.449823,4.428523657755756
2147.4498240000003,4.764503119223725
2147.449825,4.2462250458541195
2147.449826,4.726940902726213
2147.449827,4.964075210666668
2147.4498280000003,4.6177595398198426
2147.449829,5.0323835784482975
2147.44983,5.111673254811619
2147.449831,4.888163779508343
2147.449832,5.154809191235707
2147.449833,4.9181860297921425
2147.449834,5.1171747510701335
2147.449835,4.7101205370305195
2147.449836,4.835512950324628
2147.449837,4.465692481385025
2147.449838,4.727979558318577
2147.449839,4.281275762823609
2147.44984,4.4839684262807395
2147.449841,3.832799131515108
2147.449842,4.095187856851198
2147.449843,3.514697409930173
2147.449844,3.558229420787551
2147.449845,3.108343157651064
2147.449846,3.3251249321691376
2147.449847,2.729307732444377
2147.449848,2.7705488516233756
2147.449849,2.081041740701071
2147.44985,2.304455984365684
2147.449851,1.4910329077427942
2147.449852,1.53833154636138
2147.449853,0.9400132873234395
2147.449854,0.867147585229061
2147.449855,0.289428372576821
2147.449856,0.3312822801827932
2147.449857,-0.43254941219547394
2147.449858,-0.3829767044154284
2147.4498590000003,-1.200380029744105
2147.44986,-0.9239029843459068
2147.449861,-1.7417682494266116
2147.449862,-1.7082911090527306
2147.4498630000003,-2.3278196660223562
2147.449864,-2.080559880363283
2147.449865,-2.8846614782459876
2147.449866,-2.656169135725236
2147.4498670000003,-3.498000830570387
2147.449868,-3.316012718141298
2147.449869,-3.705513014573238
2147.44987,-3.7048501831935003
2147.4498710000003,-4.324572582642111
2147.449872,-4.101045155180081
2147.449873,-4.540606108926057
2147.449874,-4.522505491561346
2147.449875,-4.903217733256721
2147.449876,-4.664723447574726
2147.449877,-5.108482060842576
2147.449878,-4.908663636677454
2147.449879,-5.131385696344823
2147.44988,-5.036629949885463
2147.449881,-4.884214522566646
2147.449882,-5.14497826176585
2147.449883,-4.872329999036269
2147.449884,-5.039161279426586
2147.449885,-4.914421690030434
2147.449886,-4.832896277331445
2147.449887,-4.505604156808346
2147.449888,-4.815259580546535
2147.449889,-4.315369108165806
2147.44989,-4.515572851624088
2147.449891,-3.9338570214571424
2147.449892,-4.141179398291531
2147.449893,-3.4596171993021216
2147.449894,-3.7019738552831054
2147.449895,-3.0529954028568875
2147.449896,-3.261961922136412
2147.449897,-2.427918919502836
2147.449898,-2.775662771039633
2147.449899,-1.9363083168389283
2147.4499,-2.2284709698926544
2147.449901,-1.521276319605467
2147.4499020000003,-1.5512675717504452
2147.449903,-0.9356340002027859
2147.449904,-0.8926174367246285
2147.449905,-0.11177365703260289
2147.4499060000003,-0.3964845070801789
2147.449907,0.4489857919219868
2147.449908,0.3569267265118214
2147.449909,1.0957316917307027
2147.4499100000003,0.8897659308765979
2147.449911,1.6731336723499677
2147.449912,1.5041086567206323
2147.449913,2.256407960469708
2147.4499140000003,2.269000381849492
2147.449915,2.8781583731186937
2147.449916,2.8856055424261
