time_s,voltage_V
4294.898304,1.913064071917917
4294.898306,1.1611560160765808
4294.898308,1.1475984583843177
4294.8983100000005,0.4139622650837001
4294.898312,0.5324465840961169
4294.898314,-0.25758222146401877
4294.898316,-0.03645388669686094
4294.8983180000005,-0.9933375331781253
4294.89832,-0.8598054035769814
4294.898322,-1.6300428147027666
4294.898324,-1.1903421393798144
4294.898326,-1.9599578590048432
4294.898328,-2.028172095092699
4294.89833,-2.8622764003390557
4294.898332,-2.66459329473581
4294.898334,-3.11882591221147
4294.898336,-3.0940387586104303
4294.898338,-3.545624772592221
4294.89834,-3.423036878286502
4294.898342,-4.011388835250309
4294.898344,-3.7071091060977066
4294.898346,-4.300952254303367
4294.898348,-4.252820237550009
4294.89835,-4.805624360867218
4294.898352,-4.493885381553375
4294.898354,-4.957381650823447
4294.898356,-4.878022506485625
4294.898358,-4.553016814727995
4294.89836,-4.6731799448338585
4294.898362,-5.25768099136402
4294.898364000001,-4.732871381201789
4294.898366,-5.201739768311107
4294.898368,-4.97881264388187
4294.89837,-4.5528136563101915
4294.898372000001,-4.98029664748553
4294.898374,-4.369912345204143
4294.898376,-4.561060048797844
4294.898378,-4.27762015788752
4294.8983800000005,-4.3315467554412574
4294.898382,-3.7639729353763536
4294.898384,-3.9664586578770007
4294.898386,-3.4250536618985103
4294.8983880000005,-3.622324187361291
4294.89839,-2.938367811189731
4294.898392,-3.136903823222442
4294.898394,-2.450110724771342
4294.8983960000005,-2.5841493261345345
4294.898398,-1.7829092255075125
4294.8984,-1.9124986780164426
4294.898402,-1.258426350322094
4294.8984040000005,-1.3980060608065372
4294.898406,-0.6299618095973392
4294.898408,-0.7220068750469542
4294.89841,0.03479659262227208
4294.8984120000005,0.04196293397562485
4294.898414,0.741101145283404
4294.898416,0.6410846280660908
4294.898418,1.3348003102213506
4294.89842,1.2379311799295354
4294.898422,1.9783804547985637
4294.898424,1.544991007469192
4294.898426,2.637319235564781
4294.898428,2.3209875371337376
4294.89843,3.268331046738241
4294.898432,2.961462237806545
4294.898434,3.48859348844417
4294.898436,3.4969654380241093
4294.898438,4.217815416836536
4294.89844,4.036876255375157
4294.898442,4.568160301625714
4294.898444,4.396422117266677
4294.898446,4.839458746735399
4294.898448,4.666097788068007
4294.89845,5.186526908687189
4294.898452,5.2276887984138956
4294.898454,4.808351848612876
4294.898456,5.497304996568039
4294.898458000001,5.003766731052649
4294.89846,5.378647513708839
4294.898462,5.323116952093372
4294.898464,5.379481676918048
4294.898466000001,5.14273859149064
4294.898468,5.446099971283213
4294.89847,4.907449374683625
4294.898472,5.182677763102667
4294.8984740000005,5.022257735686295
4294.898476,5.05403446317694
4294.898478,4.470174177795866
4294.89848,4.807538797365823
4294.8984820000005,4.158794793781174
4294.898484,4.381044605375441
4294.898486,3.710211265960437
4294.898488,4.001812031337557
4294.8984900000005,3.451084700069363
4294.898492,3.596723862540509
4294.898494,2.737066514156277
4294.898496,3.0027842736080963
4294.8984980000005,2.424233947378934
4294.8985,2.4126368520742423
4294.898502,1.6017642121176696
4294.898504,1.9928108412941932
4294.898506,1.0231969568264363
4294.898508,1.2699898937368777
4294.89851,0.3879974760371714
4294.898512,0.8393407551556511
4294.898514,-0.4171058508371007
4294.898516,-0.07366384598357605
4294.898518,-1.107075397067221
4294.89852,-0.6704632506327469
4294.898522,-1.5505735911072807
4294.898524,-1.4430176306601679
4294.898526,-2.2976306128881734
4294.898528,-2.0359547461496867
4294.89853,-2.8685073721878056
4294.898532,-2.631364793015299
4294.898534,-3.259181007868703
4294.898536,-3.0019692322304747
4294.898538,-3.611262290908217
4294.89854,-3.599565065061118
4294.898542,-4.023477096741098
4294.898544000001,-3.8304075350160347
4294.898546,-4.3416964312653485
4294.898548,-4.2028193452754605
4294.89855,-4.709174623032398
4294.898552000001,-4.313113674816497
4294.898554,-5.013056326918109
4294.898556,-4.642964631058742
4294.898558,-5.300181516211055
4294.8985600000005,-4.802628499371415
4294.898562,-5.201274768195925
4294.898564,-4.822061002187489
4294.898566,-5.155139307499682
4294.8985680000005,-4.927714947556019
4294.89857,-4.618717407223774
4294.898572,-4.838975611773857
4294.898574,-4.411936738246818
4294.8985760000005,-4.633200745046406
4294.898578,-4.07422805874576
4294.89858,-4.495083080645893
4294.898582,-3.655342739374478
4294.8985840000005,-4.006344273397523
4294.898586,-3.3446107024948364
4294.898588,-3.4949411509861696
4294.89859,-2.885527316672002
4294.8985920000005,-3.2086484262382635
4294.898594,-2.3868882479674336
4294.898596,-2.554092826476081
4294.898598,-1.7500267964135567
4294.8986,-1.946776398043852
4294.898602,-1.185901396232739
4294.898604,-1.3910112194207498
4294.898606,-0.6271019694071621
4294.898608,-0.761777933375136
4294.89861,0.037409475292231834
4294.898612,-0.0487258951912679
4294.898614,0.5918488320154666
4294.898616,0.6738354438271001
4294.898618,1.3790763548108804
4294.89862,1.174043207252563
4294.898622,1.997061738953495
4294.898624,1.7238814160637546
4294.898626,2.641684023718803
4294.898628,2.3835499531032167
4294.89863,3.1795120046446033
4294.898632,2.9335929793190454
4294.898634,3.6004719906372515
4294.898636,3.275403665642616
4294.898638000001,4.059711386797899
4294.89864,3.9107540408624786
4294.898642,4.352393506002185
4294.898644,4.372170493341514
4294.898646000001,4.821035054036576
4294.898648,4.604648126747328
4294.89865,5.265552679580009
4294.898652,5.07731630077551
4294.8986540000005,5.444775588537475
4294.898656,5.233876343006411
4294.898658,5.450366101077475
4294.89866,5.403885076814186
4294.8986620000005,5.19556518378495
4294.898664,5.2061103949004455
4294.898666,5.365496773531812
4294.898668,5.378589226181312
4294.8986700000005,5.017413110061893
4294.898672,5.171986578818276
4294.898674,5.013162652741598
4294.898676,5.171202131499699
4294.8986780000005,4.439698971801813
4294.89868,4.888396473283483
4294.898682,4.369352441609933
4294.898684,4.628487796155101
4294.898686,3.775489796442054
4294.898688,4.067539511287469
4294.89869,3.419810752714489
4294.898692,3.556875830582618
4294.898694,2.9590062324957827
4294.898696,3.17858141347734
4294.898698,2.456625162054098
4294.8987,2.4889281293234755
4294.898702,1.781678953081508
4294.898704,1.7638224282844752
4294.898706,1.023110103878314
4294.898708,1.1903751633232218
4294.89871,0.437161740730701
4294.898712,0.5717327762424628
4294.898714,-0.19930146620055467
4294.898716,0.05041947730071745
4294.898718,-0.8744106933388612
4294.89872,-0.7849971698784056
4294.898722,-1.3797245726109066
4294.898724000001,-1.2366107955875083
4294.898726,-1.9467160603280846
4294.898728,-1.6792848682015813
4294.89873,-2.6140046297115016
4294.898732000001,-2.4287643755665296
4294.898734,-3.241668387176281
4294.898736,-3.026182178416995
4294.898738,-3.5685509371151194
4294.8987400000005,-3.3700979341873474
4294.898742,-3.9830136026800105
4294.898744,-3.8235352920359786
4294.898746,-4.368794739381528
4294.8987480000005,-4.215466813981211
4294.89875,-4.557784947152454
4294.898752,-4.307313778965026
4294.898754,-4.976317782296609
4294.8987560000005,-4.954117831810199
4294.898758,-4.604606452049251
4294.89876,-4.743286055863382
4294.898762,-5.217251512690241
4294.8987640000005,-4.836827926766654
4294.898766,-5.204573143933164
4294.898768,-4.996296522435969
4294.89877,-4.614497159530335
4294.8987720000005,-5.062906083890192
4294.898774,-4.464127391200693
4294.898776,-4.629870088254517
4294.898778,-4.350993515606127
4294.89878,-4.435253600557405
4294.898782,-3.80651898026391
4294.898784,-3.9338762197739228
4294.898786,-3.3625785392934993
4294.898788,-3.7216258815686625
4294.89879,-3.0817215519667984
4294.898792,-2.992568541915233
4294.898794,-2.3422391263492086
4294.898796,-2.6019666465439295
4294.898798,-1.7238591408382409
4294.8988,-2.0952930703276937
4294.898802,-1.1181811299259339
4294.898804,-1.3697413451391762
4294.898806,-0.6476344165344038
4294.898808,-0.698525920319653
4294.89881,0.2335894830140729
4294.898812,-0.017352350747711867
4294.898814,0.8184781333933705
4294.898816,0.634598055268867
4294.898818000001,1.3843047856490023
4294.89882,1.216519880248076
4294.898822,1.9909303964287692
4294.898824,1.8292203988501377
4294.898826000001,2.5392443845290975
4294.898828,2.370988604725303
4294.89883,3.2468995302596246
4294.898832,2.6836134239590677
4294.8988340000005,3.664440028618324
4294.898836,3.5624625341708893
4294.898838,4.141702439798508
4294.89884,3.7844260643890135
4294.8988420000005,4.349180216542991
4294.898844,4.312908632997023
4294.898846,4.773519426281833
4294.898848,4.517995770977071
4294.8988500000005,5.1768131415397045
4294.898852,4.768100072817393
4294.898854,5.131428546317063
4294.898856,5.45686950812093
4294.8988580000005,4.992013331936891
4294.89886,5.199342674833399
4294.898862,5.533270650388927
4294.898864,5.469217072270164
4294.898866,5.0345801107202455
4294.898868,5.304982085769906
4294.89887,4.9912250422714495
4294.898872,5.266904311059846
4294.898874,4.725764689013764
4294.898876,5.256589826381942
4294.898878,4.587539923081387
4294.89888,4.826918531417925
4294.898882,4.402705877778962
4294.898884,4.552487044063165
4294.898886,3.870435518705223
4294.898888,3.9892270967062062
4294.89889,3.381170566586734
4294.898892,3.63924126746316
4294.898894,3.0141171503785698
4294.898896,3.191434625131612
4294.898898,2.3567651983589166
4294.8989,2.4008409673442848
4294.898902,1.5944028884956252
4294.898904000001,1.810047582312579
4294.898906,0.9670204902167595
4294.898908,1.2099589422202033
4294.89891,0.6628390333364861
4294.898912000001,0.5722622127693219
4294.898914,-0.49922954774808986
4294.898916,-0.04291292047963362
4294.898918,-1.0059622794190892
4294.8989200000005,-0.8319240597532584
4294.898922,-1.3940164658089778
4294.898924,-1.1058596828096343
4294.898926,-2.1440170663675446
4294.8989280000005,-1.980411437888738
4294.89893,-2.5644996627777545
4294.898932,-2.692689033819087
4294.898934,-3.1699830077671867
4294.8989360000005,-2.9945708805484657
4294.898938,-3.614894308210486
4294.89894,-3.3838569867824098
4294.898942,-4.091327809198967
4294.8989440000005,-3.772459205581658
4294.898946,-4.279100197004117
4294.898948,-4.232885789049758
4294.89895,-4.842332639338125
4294.8989520000005,-4.5983617166883795
4294.898954,-5.0579915924523595
4294.898956,-4.60583936378311
4294.898958,-5.188749896159262
4294.89896,-4.7204849531546165
4294.898962,-5.1957267823766236
4294.898964,-4.872235051066019
4294.898966,-5.17698349895195
4294.898968,-5.043386491280813
4294.89897,-4.458354245136485
4294.898972,-5.028073146914813
4294.898974,-4.406681341572217
4294.898976,-4.814134151138484
4294.898978,-4.221828376639691
4294.89898,-4.299319367454788
4294.898982,-3.8362848411968136
4294.898984,-3.9564267493482266
4294.898986,-3.367526901857478
4294.898988,-3.5801545680173907
4294.89899,-2.819846377352994
4294.898992,-3.217461437148661
4294.898994,-2.376677417794748
4294.898996,-2.6050618874225817
4294.898998000001,-1.7109003586798452
4294.899,-2.1304112924597502
4294.899002,-1.1666800153466423
4294.899004,-1.369430181260793
4294.899006000001,-0.5344404490888864
4294.899008,-0.7724044089035341
4294.89901,0.02572789201552316
4294.899012,-0.19718639611685188
4294.8990140000005,0.5619683480755266
4294.899016,0.5123763406375961
4294.899018,1.2954548055681863
4294.89902,1.2527895214527713
4294.8990220000005,2.0311549708471364
4294.899024,1.8633257952887723
4294.899026,2.5859194727856267
4294.899028,2.3887620359988184
4294.8990300000005,3.157372315401877
4294.899032,3.055485882300343
4294.899034,3.8215184079193154
4294.899036,3.4265796875010093
4294.8990380000005,4.272190277564996
4294.89904,3.8103505343155017
4294.899042,4.562355183606339
4294.899044,4.376842763336234
4294.899046,4.745889262511067
4294.899048,4.5685860740635045
4294.89905,5.252985716964998
4294.899052,4.746975552159847
4294.899054,5.217752112458759
4294.899056,5.211884642450711
4294.899058,5.294999040408382
4294.89906,5.2856229321267
4294.899062,5.644923762059344
4294.899064,5.479613632420634
4294.899066,5.2822192601660065
4294.899068,5.205071252279507
4294.89907,5.598973898549352
4294.899072,5.3954191024089075
4294.899074,4.827581214853092
4294.899076,5.153219842298127
4294.899078,4.65699872493869
4294.89908,4.818385604519533
4294.899082,4.20923637830832
4294.899084000001,4.351310862162655
4294.899086,3.8824514443089813
4294.899088,3.9220090744700093
4294.89909,3.407806807443043
4294.899092000001,3.5974432293350667
4294.899094,2.7597255906174967
4294.899096,3.0474272931662645
4294.899098,2.2198043237624194
4294.8991000000005,2.336361083831562
4294.899102,1.6306937701916597
4294.899104,1.7312430381781305
4294.899106,0.9442964005019456
4294.8991080000005,1.2097232370932045
4294.89911,0.41392778126564983
4294.899112,0.5899835939415415
4294.899114,-0.18193870194458064
4294.8991160000005,-0.07049733431622075
4294.899118,-1.0339825959040647
4294.89912,-0.617973841692025
4294.899122,-1.6071782112847666
4294.8991240000005,-1.4417548409024699
4294.899126,-2.059379563835042
4294.899128,-1.9813173096743186
4294.89913,-2.7298136564410105
4294.8991320000005,-2.561997601859591
4294.899134,-3.162375327221138
4294.899136,-2.992743522793554
4294.899138,-3.6563167063229702
4294.89914,-3.366765453404812
4294.899142,-4.015176757039079
4294.899144,-3.8348617106147596
4294.899146,-4.582571518359756
4294.899148,-4.250490106970915
4294.89915,-4.845269334177107
4294.899152,-4.409417355851614
4294.899154,-5.059268983875905
4294.899156,-5.042501854291455
4294.899158,-4.6399404655914225
4294.89916,-4.974873014947677
4294.899162,-4.736835609507961
4294.899164,-4.794471836184417
4294.899166,-5.239583937304932
4294.899168,-5.242335088043916
4294.89917,-4.669895540273273
4294.899172,-5.027741048643581
4294.899174,-4.4033466185807795
4294.899176,-4.7019544826448
4294.899178000001,-4.188887038436126
4294.89918,-4.464624440541843
4294.899182,-3.7967119994173437
4294.899184,-3.9439581933627523
4294.899186000001,-3.3982152814629085
4294.899188,-3.6600870436820725
4294.89919,-2.7785097829762613
4294.899192,-3.2148541058479636
4294.8991940000005,-2.347832487891457
4294.899196,-2.6579314067171733
4294.899198,-1.8356292833214916
4294.8992,-2.071268805063523
4294.8992020000005,-1.171402245830156
4294.899204,-1.5049360050649916
4294.899206,-0.5808952252780398
4294.899208,-0.7943310843716165
4294.8992100000005,0.1625691842618629
4294.899212,-0.20115388945989765
4294.899214,0.9670364752482915
4294.899216,0.6328713656894505
4294.8992180000005,1.1764877180161166
4294.89922,1.2988065207878463
4294.899222,2.0164729449881267
4294.899224,1.8393100086891045
4294.899226,2.6439167687576894
4294.899228,2.438937661563554
4294.89923,3.213895829074175
4294.899232,2.777861024603214
4294.899234,3.6538570596608944
4294.899236,3.2998373475182974
4294.899238,4.076908484252796
4294.89924,4.013760500548202
4294.899242,4.507860321802115
4294.899244,4.373699853244808
4294.899246,4.855664943791014
4294.899248,4.576740103989818
4294.89925,5.201398155240354
4294.899252,4.820317513668067
4294.899254,5.420017425678141
4294.899256,5.447862701199373
4294.899258,5.023587262655921
4294.89926,5.214769365767561
4294.899262,5.62748835871715
4294.899264000001,5.247845502804209
4294.899266,5.586026707013145
4294.899268,5.220144747642995
4294.89927,5.427213605619346
4294.899272000001,5.385162359231183
4294.899274,4.7642905843800625
4294.899276,5.217112281978343
4294.899278,4.651922372864005
4294.8992800000005,4.814824357232715
4294.899282,4.170272791594558
4294.899284,4.408250828552702
4294.899286,3.7847043073143327
4294.8992880000005,3.9076770977891644
4294.89929,3.3980171158312302
4294.899292,3.532040802650342
4294.899294,2.8596430672605258
4294.8992960000005,3.0541419059878425
4294.899298,2.175890827495506
4294.8993,2.3354377173819496
4294.899302,1.645540499227618
4294.8993040000005,1.9592939953937796
4294.899306,1.137162651429152
4294.899308,1.1235879298807268
4294.89931,0.4252029827643427
4294.8993120000005,0.6144619825792611
4294.899314,-0.23717289343624182
4294.899316,-0.12355978751541942
4294.899318,-1.0046068273943474
4294.89932,-0.7760126851974171
4294.899322,-1.5741115014324332
4294.899324,-1.469407166950832
4294.899326,-2.198556941432689
4294.899328,-2.056254775303526
4294.89933,-2.727473148664085
4294.899332,-2.5913218240750906
4294.899334,-3.0751688585870336
4294.899336,-2.9846062286979818
4294.899338,-3.778769500139236
4294.89934,-3.3906955790306545
4294.899342,-4.019565749827734
4294.899344,-4.016969589698324
4294.899346,-4.405872570495984
4294.899348,-4.26217379635597
4294.89935,-4.787315245263297
4294.899352,-4.58382618694398
4294.899354,-4.98182644369474
4294.899356,-4.9963728027927585
4294.899358000001,-4.590779519594741
4294.89936,-4.836355110109895
4294.899362,-5.16480039879992
4294.899364,-5.200517168044422
4294.899366000001,-4.73013738658946
4294.899368,-5.191103984273484
4294.89937,-4.6231234942606765
4294.899372,-4.751405016549913
4294.8993740000005,-4.383801096833029
4294.899376,-4.560638159313518
4294.899378,-3.9638604508205293
4294.89938,-4.426209975338114
4294.8993820000005,-3.781532366192688
4294.899384,-4.019884428115886
4294.899386,-3.478164618724413
4294.899388,-3.627026754019452
4294.8993900000005,-2.8101337295383297
4294.899392,-3.275576706228609
4294.899394,-2.38456531902242
4294.899396,-2.5895465292368316
4294.8993980000005,-1.905465124091623
4294.8994,-1.9627577309511535
4294.899402,-1.1291467381237845
4294.899404,-1.379153496637706
4294.899406,-0.5505245687882185
4294.899408,-0.7771604995554593
4294.89941,-0.04101441360426325
4294.899412,-0.15174160081971155
4294.899414,0.7864239059391921
4294.899416,0.5541707339462262
4294.899418,1.4501763947460131
4294.89942,1.1979729671201995
4294.899422,2.043560465894457
4294.899424,1.8246510283597042
4294.899426,2.580223934378616
4294.899428,2.403909719725161
4294.89943,3.1886402001515863
4294.899432,2.964388150820533
4294.899434,3.593479409245236
4294.899436,3.367285544157922
4294.899438,4.061816082180433
4294.89944,4.040852072812099
4294.899442,4.389093475834023
4294.899444000001,4.503628434435064
4294.899446,5.015141959954803
4294.899448,4.676706212773108
4294.89945,5.191495902390447
4294.899452000001,4.84638084107393
4294.899454,5.34639161188159
4294.899456,5.071093361104642
4294.899458,5.3717690316787845
4294.8994600000005,5.243851236633287
4294.899462,5.541374986123381
4294.899464,5.227833856639876
4294.899466,5.641733419220903
4294.8994680000005,5.397948708455276
4294.89947,4.990166723209194
4294.899472,5.139783908804315
4294.899474,4.805220724935621
4294.8994760000005,4.9867879579834895
4294.899478,4.594200458633396
4294.89948,4.795056106441652
4294.899482,4.152225502635614
4294.8994840000005,4.328047874350531
4294.899486,3.738076363547571
4294.899488,3.9655908419414194
4294.89949,3.3965516750615237
4294.8994920000005,3.5724447862677793
4294.899494,2.9966485535377894
4294.899496,3.151279850587286
4294.899498,2.4088203942164435
4294.8995,2.4111666726071026
4294.899502,1.5314587844038996
4294.899504,1.7847656119654969
4294.899506,1.1945221631843117
4294.899508,1.2398727557317717
4294.89951,0.4354928582269028
4294.899512,0.5129377239105958
4294.899514,-0.1742797567004925
4294.899516,-0.1655512213120405
4294.899518,-0.9033425047139158
4294.89952,-0.8465398297421686
4294.899522,-1.4617846996291737
4294.899524,-1.4214701418730782
4294.899526,-1.9299792461549294
4294.899528,-2.0670816741993803
4294.89953,-2.599906830539707
4294.899532,-2.5399029870642083
4294.899534,-3.181463526729751
4294.899536,-3.0071152459855566
4294.899538000001,-3.8073125714138336
4294.89954,-3.4889048415296737
4294.899542,-4.0666835906785215
4294.899544,-3.8221377299593233
4294.899546000001,-4.3990925290948395
4294.899548,-4.190311322031297
4294.89955,-4.842682235502949
4294.899552,-4.4378849697133855
4294.8995540000005,-4.825468735267811
4294.899556,-4.563982925727768
4294.899558,-4.978036688306305
4294.89956,-4.727526239801937
4294.8995620000005,-5.03012663440496
4294.899564,-4.811566337427846
4294.899566,-5.144861715319433
4294.899568,-5.018094897378414
4294.8995700000005,-4.682397031350991
4294.899572,-5.006437961452103
4294.899574,-4.437775305246741
4294.899576,-4.557014259290082
4294.8995780000005,-4.020695437098822
4294.89958,-4.393532516805214
4294.899582,-3.7919886348460734
4294.899584,-4.070637239612475
4294.899586,-3.360947048471491
4294.899588,-3.630351299531105
4294.89959,-3.030631700221126
4294.899592,-3.1329048175612124
4294.899594,-2.3254083067271085
4294.899596,-2.565245620597194
4294.899598,-1.8658289035214295
4294.8996,-1.9624584739003104
4294.899602,-1.1614538950771023
4294.899604,-1.3860285008643902
4294.899606,-0.5230045169626204
4294.899608,-0.7415359852188248
4294.89961,0.001110506585127306
4294.899612,-0.1644565038191161
4294.899614,0.8283463257963948
4294.899616,0.6803536087082618
4294.899618,1.467408013985182
4294.89962,1.3594334895181086
4294.899622,1.975085918906848
4294.899624000001,1.8343889186107245
4294.899626,2.585487228409625
4294.899628,2.3673882711553724
4294.89963,3.180711855616614
4294.899632000001,2.978803454045115
4294.899634,3.684203573042883
4294.899636,3.3144014848484047
4294.899638,4.30095720532735
4294.8996400000005,3.748807235382
4294.899642,4.543046059681527
4294.899644,4.447677947396377
4294.899646,4.852467376310187
4294.8996480000005,4.660455104521532
4294.89965,5.134656343926122
4294.899652,4.830332898640607
4294.899654,5.460691978418019
4294.8996560000005,5.359439113583147
4294.899658,4.9847585290016605
4294.89966,5.145556285190845
4294.899662,5.578682319474422
4294.8996640000005,5.471643426775311
4294.899666,5.163880284363207
4294.899668,5.441183107949039
4294.89967,5.025727063238288
4294.8996720000005,5.221117118933206
4294.899674,4.860474485472538
4294.899676,4.989755490377266
4294.899678,4.571587051962687
4294.89968,4.782025757826121
4294.899682,4.155571045679169
4294.899684,4.465191157899414
4294.899686,3.839260134998739
4294.899688,4.091202238589493
4294.89969,3.404850042104809
4294.899692,3.6329623006931735
4294.899694,2.7547107825028734
4294.899696,2.8605550219647604
4294.899698,2.171971180637476
4294.8997,2.5989417327195627
4294.899702,1.691937463560251
4294.899704,1.822597093703445
4294.899706,1.0417562167016419
4294.899708,1.209915770652721
4294.89971,0.44330083790968977
4294.899712,0.6209192261424279
4294.899714,-0.25030916170682926
4294.899716,-0.257581448310065
4294.899718000001,-0.9805513801858804
4294.89972,-0.7782456840458778
4294.899722,-1.5336455416876706
4294.899724,-1.361781219615311
4294.899726000001,-2.276200261474838
4294.899728,-2.0009809366743805
4294.89973,-2.8186572837081205
4294.899732,-2.39423282611741
4294.8997340000005,-3.2269552521205123
4294.899736,-3.0476286481767443
4294.899738,-3.787203389540333
4294.89974,-3.5703164496143938
4294.8997420000005,-3.977927598973689
4294.899744,-3.7728541157095203
4294.899746,-4.586449220965755
4294.899748,-4.130483290076457
4294.8997500000005,-4.77498090779609
4294.899752,-4.5803202992179495
4294.899754,-4.968709821213364
4294.899756,-4.681149638482864
4294.8997580000005,-5.231241764683962
4294.89976,-4.741552686829233
4294.899762,-5.108291711060647
4294.899764,-5.200752287024635
4294.899766,-4.791831835224122
4294.899768,-4.984244679960268
4294.89977,-4.585982477310984
4294.899772,-5.009550240977222
4294.899774,-4.340470862637818
4294.899776,-4.750285661571354
4294.899778,-4.108570589744075
4294.89978,-4.464238909739906
4294.899782,-3.810275687865437
4294.899784,-3.9998604524177868
4294.899786,-3.489808410806038
4294.899788,-3.630696251475966
4294.89979,-3.031728389957047
4294.899792,-3.084118611079046
4294.899794,-2.416262734529273
4294.899796,-2.653306416817052
4294.899798,-1.7671745093467022
4294.8998,-2.0298044335681906
4294.899802,-1.1981022562964947
4294.899804000001,-1.4182397309555141
4294.899806,-0.5643929679569352
4294.899808,-0.7645688949993433
4294.89981,0.048731913231964574
4294.899812000001,-0.24735620346506804
4294.899814,0.7815316522847249
4294.899816,0.5396818767852679
4294.899818,1.3265007334430612
4294.899820000001,1.1913054239576377
4294.899822,1.9793247802506
