time_s,voltage_V
107.3724059,2.7427688836520177
107.37240595,3.308672286909244
107.372406,3.2949635513365094
107.37240605,3.6520562103394894
107.3724061,3.708475550676246
107.37240615,4.136627612649578
107.3724062,4.057044839768817
107.37240625,4.5340079022885496
107.3724063,4.532750796246108
107.37240635,4.621054975067607
107.3724064,4.936051121650753
107.37240645,4.7245607498222215
107.3724065,4.930435044923385
107.37240655,4.955112416857005
107.3724066,5.1067115047908445
107.37240665,4.916233189377065
107.3724067,4.873222781215341
107.37240675,5.25487093641535
107.3724068,5.190629388897088
107.37240685,4.670384726720607
107.3724069,5.064713638696731
107.37240695,4.512414210379024
107.372407,4.7160755464666995
107.37240705,4.30228586585149
107.3724071,4.572744967428171
107.37240715,3.899076120724233
107.3724072,4.043682068510854
107.37240725,3.656597922050726
107.3724073,3.6071188174035016
107.37240735,3.0616354034510183
107.3724074,3.12574743739581
107.37240745,2.700459625224933
107.3724075,2.6816374460628696
107.37240755,2.134122623186632
107.3724076,2.211785448670015
107.37240765,1.5053875824679424
107.3724077,1.3591595476692733
107.37240775,0.8884954218830878
107.3724078,0.9422516146261619
107.37240785,0.2612848814856333
107.3724079,0.3004198896501343
107.37240795,-0.4902377564803738
107.372408,-0.2807215436630339
107.37240805,-1.0965789603164915
107.3724081,-1.0841818901270022
107.37240815,-1.6692199994349382
107.3724082,-1.7173425675830025
107.37240825,-2.4530398215545186
107.3724083,-2.3653688121907743
107.37240835,-2.8147241781076695
107.3724084,-2.6893374600835847
107.37240845,-3.3147720970029857
107.3724085,-3.5198986180504575
107.37240855,-3.8899251087412043
107.3724086,-3.877242915469761
107.37240865,-4.350824763671383
107.3724087,-4.321583371015478
107.37240875,-4.502181527595853
107.3724088,-4.536484185494318
107.37240885,-4.875398119820284
107.3724089,-4.741745215899884
107.37240895,-5.102390534467333
107.372409,-4.909837152510086
107.37240905,-5.254184333181924
107.3724091,-5.111935511823406
107.37240915,-5.34282667516917
107.3724092,-5.087244303923418
107.37240925,-5.341405043941896
107.3724093,-5.074840443658246
107.37240935,-4.819042394532775
107.3724094,-4.732105965074939
107.37240945,-5.126057153731222
107.3724095,-4.9241006919671175
107.37240955,-4.222064061776057
107.3724096,-4.476374927491576
107.37240965,-3.96929461883764
107.3724097,-4.09338628758131
107.37240975,-3.5271757161838972
107.3724098,-3.6671075761028065
107.37240985,-3.171740455886331
107.3724099,-3.0946010917319358
107.37240995,-2.3972193999154126
107.37241,-2.6677594982298585
107.37241005,-1.8320192676644753
107.3724101,-2.119078383293988
107.37241015,-1.328843683845627
107.3724102,-1.5344041238830854
107.37241025,-0.8724681746940173
107.3724103,-0.8638302674204592
107.37241035,-0.06619365945850518
107.3724104,-0.3170973304495164
107.37241045,0.6764706506847459
107.3724105,0.26294298315209313
107.37241055,1.067738306939796
107.3724106,1.169950254038126
107.37241065,1.8533343439827454
107.3724107,1.6581934223364898
107.37241075,2.3491021258324505
107.3724108,2.299741540790957
107.37241085,2.8528593902369512
107.3724109,2.883644146011237
107.37241095,3.5166808908358544
107.372411,3.3288791225270757
107.37241105,3.9425281713701947
107.3724111,3.669372136890113
107.37241115,4.350569933880093
107.3724112,4.145165933059124
107.37241125,4.449041528675891
107.3724113,4.549378517511586
107.37241135,4.936039658639957
107.3724114,4.601888255666741
107.37241145,5.080166923578674
107.3724115,4.859158526536315
107.37241155,5.009114178415653
107.3724116,4.870125511130717
107.37241165,5.291026098451069
107.3724117,5.186136491847829
107.37241175,4.935804305049483
107.3724118,5.045136754142554
107.37241185,4.768746827126614
107.3724119,5.00804096494447
107.37241195,4.525681189614538
107.372412,4.687902380323084
107.37241205,4.349617729033363
107.3724121,4.351542490988285
107.37241215,3.812188666034396
107.3724122,4.0672921796835855
107.37241225,3.4962365039924945
107.3724123,3.5207444132536376
107.37241235,2.814852076303552
107.3724124,3.2238559422892434
107.37241245,2.5486994617564576
107.3724125,2.6881904566484494
107.37241255,1.9466786595207626
107.3724126,1.9609884785095055
107.37241265,1.329100093327223
107.3724127,1.3644790670549902
107.37241275,0.6942838331698248
107.3724128,0.6480702609176436
107.37241285,0.1200819506690432
107.3724129,-0.013683298337818922
107.37241295,-0.6876988733013805
107.372413,-0.6328067970954192
107.37241305,-1.3169340279598354
107.3724131,-1.0355931075305416
107.37241315,-1.8699086494890862
107.3724132,-1.6474836341218837
107.37241325,-2.472715607842596
107.3724133,-2.3420077117921556
107.37241335,-3.1428693425670717
107.3724134,-3.062377469455042
107.37241345,-3.4693571428723113
107.3724135,-3.3126767904573304
107.37241355,-3.9072806311580037
107.3724136,-3.849888659652405
107.37241365,-4.319355072620864
107.3724137,-4.267656516007332
107.37241375,-4.7026913170670355
107.3724138,-4.520747914016965
107.37241385,-4.893932572745862
107.3724139,-4.737300654290883
107.37241395,-5.112469476451028
107.372414,-5.102209557170471
107.37241405,-4.831871651365024
107.3724141,-4.926697420994892
107.37241415,-5.320601463160318
107.3724142,-5.162820794643175
107.37241425,-5.328668481328022
107.3724143,-5.033704454383921
107.37241435,-4.754401609600103
107.3724144,-4.883630388148495
107.37241445,-4.592146236222069
107.3724145,-4.765731380411275
107.37241455,-4.305116318752871
107.3724146,-4.511763282663021
107.37241465,-3.952398459392764
107.3724147,-3.9458282277585486
107.37241475,-3.52823829637172
107.3724148,-3.5233272210781204
107.37241485,-2.8487765724792355
107.3724149,-3.0889129321052287
107.37241495,-2.508851407024551
107.372415,-2.5668857334377377
107.37241505,-1.8920624049478763
107.3724151,-1.9022795059394408
107.37241515,-1.3104570797492086
107.3724152,-1.2919845169588775
107.37241525,-0.7714171821043269
107.3724153,-0.6883101540321045
107.37241535,0.1505532066437102
107.3724154,-0.22201485363272772
107.37241545,0.6326535538375764
107.3724155,0.686554265016407
107.37241555,1.3560056763525523
107.3724156,1.319868795144622
107.37241565,2.0744946667214235
107.3724157,1.8788807610544074
107.37241575,2.505103637225135
107.3724158,2.3269611734107807
107.37241585,3.1828945471780106
107.3724159,2.956763417223396
107.37241595,3.5335291843098697
107.372416,3.4523898342235197
107.37241605,3.924880134496097
107.3724161,4.011011593523265
107.37241615,4.258617504236846
107.3724162,4.323297564408737
107.37241625,4.594512534196878
107.3724163,4.549045978860331
107.37241635,4.933794379803021
107.3724164,4.639592303868413
107.37241645,5.136240134567168
107.3724165,5.131708295215431
107.37241655,4.954936169219988
107.3724166,5.241369008365415
107.37241665,5.030375782162209
107.3724167,5.1622327340400815
107.37241675,4.760562161054517
107.3724168,5.040452405291744
107.37241685,4.737125882372868
107.3724169,4.816665808520772
107.37241695,4.515143356214741
107.372417,4.712133576866444
107.37241705,4.103646245896622
107.3724171,4.38402363411117
107.37241715,3.9437346090626364
107.3724172,3.913488524895275
107.37241725,3.504985735727135
107.3724173,3.4966619144570683
107.37241735,2.920791361246782
107.3724174,2.9022714676437595
107.37241745,2.2758015714385755
107.3724175,2.5015918436809743
107.37241755,2.0462319897393955
107.3724176,1.894682940633915
107.37241765,1.1176649701711954
107.3724177,1.2461858858124102
107.37241775,0.49913608129467196
107.3724178,0.3898155757292193
107.37241785,-0.10289082568264067
107.3724179,-0.18988939882030215
107.37241795,-0.6941416541904485
107.372418,-0.6682445157577669
107.37241805,-1.5152954682134663
107.3724181,-1.3234358222101108
107.37241815,-2.1248363814621354
107.3724182,-1.9615867977241974
107.37241825,-2.716097036691928
107.3724183,-2.6836583273432537
107.37241835,-3.104158320292965
107.3724184,-3.0031425796475846
107.37241845,-3.6802019629377205
107.3724185,-3.4974478866863117
107.37241855,-4.05847266705215
107.3724186,-3.846112899853117
107.37241865,-4.483778615721635
107.3724187,-4.350579797418232
107.37241875,-4.637007142200747
107.3724188,-4.748298149127534
107.37241885,-5.0411550978740145
107.3724189,-4.92020437864266
107.37241895,-5.089719095297416
107.372419,-5.075337718143563
107.37241905,-4.882868595638459
107.3724191,-5.110435484685732
107.37241915,-5.252475682956044
107.3724192,-5.102231956492794
107.37241925,-4.909781205304169
107.3724193,-5.114338416529308
107.37241935,-4.640406250696326
107.3724194,-4.9336687536319515
107.37241945,-4.442532736629466
107.3724195,-4.72820945520857
107.37241955,-4.308550170929352
107.3724196,-4.318180632634121
107.37241965,-3.945827689372125
107.3724197,-3.876201713280077
107.37241975,-3.2618513992965004
107.3724198,-3.475531742884397
107.37241985,-2.954766754244838
107.3724199,-2.8922187621411752
107.37241995,-2.2699149088588797
107.37242,-2.499410330580978
107.37242005,-1.6336852976936842
107.3724201,-1.660489293326601
107.37242015,-1.1124951186182355
107.3724202,-1.200222713115387
107.37242025,-0.4769317263058559
107.3724203,-0.46843378898802235
107.37242035,0.2271932164734356
107.3724204,0.05285621105257368
107.37242045,0.8566035284901583
107.3724205,0.7291582160551021
107.37242055,1.54050228487327
107.3724206,1.4562094424022538
107.37242065,2.13837847619649
107.3724207,2.0841714770819513
107.37242075,2.6957737136131916
107.3724208,2.510459422056162
107.37242085,3.135003023441493
107.3724209,3.0043525933765065
107.37242095,3.721099873329034
107.372421,3.781965053415368
107.37242105,4.074156116973579
107.3724211,4.059574873766894
107.37242115,4.290178314542124
107.3724212,4.336896213420832
107.37242125,4.610585599449111
107.3724213,4.388159404611663
107.37242135,4.89330216494126
107.3724214,4.990595084871809
107.37242145,5.018776475543146
107.3724215,5.134134445349738
107.37242155,4.932596845248672
107.3724216,5.153029812766567
107.37242165,4.930369548609624
107.3724217,5.107296081535153
107.37242175,4.774719922103199
107.3724218,4.775655389745591
107.37242185,4.690422528209891
107.3724219,4.8817651378152185
107.37242195,4.485657986915985
107.372422,4.470065404166973
107.37242205,4.072358177507072
107.3724221,4.225173168839383
107.37242215,3.653257536206347
107.3724222,3.717435970872959
107.37242225,3.3160895127076935
107.3724223,3.482236311585081
107.37242235,2.697661122808152
107.3724224,2.9486938682186072
107.37242245,2.239341216861207
107.3724225,2.264437503292539
107.37242255,1.7081827512129941
107.3724226,1.7001450014381128
107.37242265,1.0689098750728536
107.3724227,1.124385457936004
107.37242275,0.3275114106126029
107.3724228,0.48254176324872083
107.37242285,-0.31857360231209636
107.3724229,-0.2943644089116577
107.37242295,-0.825667858607968
107.372423,-0.9512189276479712
107.37242305,-1.517337877467442
107.3724231,-1.496514673675145
107.37242315,-2.0536914376879136
107.3724232,-2.0560886843338975
107.37242325,-2.7237001716056928
107.3724233,-2.646881886302811
107.37242335,-3.30416473166743
107.3724234,-3.1336786283728078
107.37242345,-3.860023629609286
107.3724235,-3.764968577718713
107.37242355,-4.053036139212007
107.3724236,-4.162662952694199
107.37242365,-4.500033804538551
107.3724237,-4.496438992123551
107.37242375,-4.956346543544492
107.3724238,-4.71610656461261
107.37242385,-5.0415306389905625
107.3724239,-4.8123471252095165
107.37242395,-5.062717861869149
107.372424,-5.177689252065888
107.37242405,-5.2858168161138455
107.3724241,-5.150938425163696
107.37242415,-5.4009094994547135
107.3724242,-5.283360000587689
107.37242425,-4.893876466239665
107.3724243,-5.0785678076146255
107.37242435,-4.692661169610077
107.3724244,-4.764194835539522
107.37242445,-4.581079557870634
107.3724245,-4.483683748479379
107.37242455,-4.11707637966447
107.3724246,-4.303915114809946
107.37242465,-3.753348074224346
107.3724247,-3.8959250167232105
107.37242475,-3.2355946488733554
107.3724248,-3.2954743713577326
107.37242485,-2.699392905289027
107.3724249,-2.7143199289468436
107.37242495,-2.0489818383184986
107.372425,-2.30333493460335
107.37242505,-1.6121425436270966
107.3724251,-1.764042332350943
107.37242515,-0.8691655644327614
107.3724252,-1.0899919548009094
107.37242525,-0.32813720288375536
107.3724253,-0.22668385198407603
107.37242535,0.2598409322358156
107.3724254,0.311801747626759
107.37242545,0.9023700249312626
107.3724255,0.9589278873896934
107.37242555,1.5624196598931832
107.3724256,1.5024072412771245
107.37242565,2.0925872748039285
107.3724257,2.0825075576850405
107.37242575,2.703516525770705
107.3724258,2.7231103101274265
107.37242585,3.356260645169679
107.3724259,3.2444815278608314
107.37242595,3.675519214231916
107.372426,3.73544642051128
107.37242605,4.091561147435157
107.3724261,4.137372348881329
107.37242615,4.56449019591365
107.3724262,4.303616936579292
107.37242625,4.869426732587409
107.3724263,4.7224018959309895
107.37242635,5.178020792156578
107.3724264,4.727520625271683
107.37242645,5.282093923685325
107.3724265,5.082666119865505
107.37242655,4.911335180194047
107.3724266,5.116904567200559
107.37242665,4.896645299848701
107.3724267,5.098214247321003
107.37242675,4.787729349100726
107.3724268,4.912792663078288
107.37242685,4.776595995789072
107.3724269,4.92683164730732
107.37242695,4.438423152444205
107.372427,4.441499852086181
107.37242705,3.9088480939166868
107.3724271,4.159670810577983
107.37242715,3.757942580499165
107.3724272,3.671098787759497
107.37242725,3.2336610094675655
107.3724273,3.2548069591882474
107.37242735,2.703661272725128
107.3724274,2.695636350334043
107.37242745,2.1190031180693527
107.3724275,2.127681798642525
107.37242755,1.4388267526396874
107.3724276,1.7156644959957807
107.37242765,0.8261512081225997
107.3724277,0.9546486935726065
107.37242775,0.22649866889847967
107.3724278,0.3181160348598793
107.37242785,-0.5523300248423514
107.3724279,-0.26653099294894866
107.37242795,-1.1088831571629045
107.372428,-1.192908343870421
107.37242805,-1.6874078939917545
107.3724281,-1.7615352493078213
107.37242815,-2.3370455170657456
107.3724282,-2.2696207321714326
107.37242825,-2.907856573591642
107.3724283,-2.725182060082662
107.37242835,-3.3086436166475095
107.3724284,-3.253276882117724
107.37242845,-3.8791382762582303
107.3724285,-3.700881466226219
107.37242855,-4.30187692083739
107.3724286,-4.0918547834665455
107.37242865,-4.493451492502003
107.3724287,-4.528544470487088
107.37242875,-4.896072560866343
107.3724288,-4.733940324484636
107.37242885,-4.997611628723217
107.3724289,-4.959824942479286
107.37242895,-5.075204990795088
107.372429,-5.130382422227576
107.37242905,-5.337603802285021
107.3724291,-5.38058675592876
107.37242915,-4.9767367022541364
107.3724292,-5.0351251440577975
107.37242925,-4.905830128031648
107.3724293,-5.054435946824322
107.37242935,-4.631694935340315
107.3724294,-4.695654992554229
107.37242945,-4.265933359496487
107.3724295,-4.587274912363922
107.37242955,-3.9602019521039744
107.3724296,-4.092068994552424
107.37242965,-3.7341527229347373
107.3724297,-3.6824117733484005
107.37242975,-3.0917383788432096
107.3724298,-3.0842821620903127
107.37242985,-2.6483882835698385
107.3724299,-2.736349887748783
107.37242995,-2.088394612704085
107.37243,-2.118019133391618
107.37243005,-1.254641612430551
107.3724301,-1.544901985271093
107.37243015,-0.6687799982260407
107.3724302,-0.9211565320834576
107.37243025,-0.025972801520559946
107.3724303,-0.32429453981339973
107.37243035,0.511600299478335
107.3724304,0.5447864708402084
107.37243045,1.0061949537565686
107.3724305,1.0484463928245367
107.37243055,1.6985532684835
107.3724306,1.8206245087643496
107.37243065,2.186578008824117
107.3724307,2.291470720192913
107.37243075,2.925396734686172
107.3724308,2.8743692420549736
107.37243085,3.5097451095002232
107.3724309,3.3401241135518713
107.37243095,3.7833794694697027
107.372431,3.709865510291325
107.37243105,4.319512549869337
107.3724311,4.008025270648451
107.37243115,4.708098404512314
107.3724312,4.636392013883291
107.37243125,4.909219101694503
107.3724313,4.674032739011996
107.37243135,5.014078454791191
107.3724314,4.878403290692254
107.37243145,5.2297178041085655
107.3724315,5.17576859046267
107.37243155,4.890362162566065
107.3724316,5.089255550926571
107.37243165,4.8811033217664015
107.3724317,4.991118892745745
107.37243175,4.662931813946317
107.3724318,4.933251354191097
107.37243185,4.473730774210761
107.3724319,4.702524625258379
107.37243195,4.288022893487597
107.372432,4.570485054048734
107.37243205,4.080589764637012
107.3724321,4.101216111522747
107.37243215,3.510084444374933
107.3724322,3.4720022918853264
107.37243225,3.109350773775501
107.3724323,2.9985995912123036
107.37243235,2.49379993038406
107.3724324,2.6706406041764787
107.37243245,1.8801004462428423
107.3724325,1.8480163057946648
107.37243255,1.2346686192720613
107.3724326,1.4297324698212384
107.37243265,0.6959825557844624
107.3724327,1.0147197823755953
107.37243275,-0.15001777875418096
107.3724328,0.0827095576374006
107.37243285,-0.4775764045522627
107.3724329,-0.48105078069176394
107.37243295,-1.2335096493932158
107.372433,-1.0967535154238643
107.37243305,-1.8939761062883915
107.3724331,-1.8810685424946112
107.37243315,-2.4351814328748995
107.3724332,-2.328654139429516
107.37243325,-2.9182169091163015
107.3724333,-2.9069274749778673
107.37243335,-3.497736397555447
107.3724334,-3.531849603660834
107.37243345,-3.880290995821502
107.3724335,-3.944353754212951
107.37243355,-4.341584933961313
107.3724336,-4.217935341090149
107.37243365,-4.607956079121223
107.3724337,-4.5397877923467655
107.37243375,-4.917862570891849
107.3724338,-4.739180001079569
107.37243385,-5.172179525755426
107.3724339,-4.956877797275827
107.37243395,-5.299960372317132
107.372434,-5.267686039445953
107.37243405,-4.741174004350973
107.3724341,-5.319789606782537
107.37243415,-4.904231134894637
107.3724342,-5.166428177672418
107.37243425,-4.929526052920401
107.3724343,-4.8884068996263155
107.37243435,-4.577206533114985
107.3724344,-4.696093321285223
107.37243445,-4.356878473586171
107.3724345,-4.223266418393294
107.37243455,-3.8944982323997417
107.3724346,-4.098966565074593
107.37243465,-3.5717073842205824
107.3724347,-3.501020276442983
107.37243475,-2.9582425896545255
107.3724348,-3.101008152158396
107.37243485,-2.508591302384954
107.3724349,-2.508371189186914
107.37243495,-1.8642993704879247
107.372435,-1.8903232191789894
107.37243505,-1.2285974080422566
107.3724351,-1.3442647093564335
107.37243515,-0.7699814956708454
107.3724352,-0.7998712193223849
107.37243525,-0.010497428568441894
107.3724353,-0.19518887364269272
107.37243535,0.7170130582090393
107.3724354,0.6339265433935088
107.37243545,1.3377663767001438
107.3724355,1.1045804111575102
107.37243555,1.9276798280211656
107.3724356,1.914234968691312
107.37243565,2.4757564274420143
107.3724357,2.418947431634896
107.37243575,3.141446120686391
107.3724358,2.9089223172736345
107.37243585,3.510343445498254
107.3724359,3.528340220324419
107.37243595,3.9066663587637107
107.372436,3.918062610489462
107.37243605,4.240692028753021
107.3724361,4.336434237392435
107.37243615,4.526743117327713
107.3724362,4.548662224320533
107.37243625,4.999086957331415
107.3724363,4.675735425803062
107.37243635,5.053945157429495
107.3724364,4.94981947953783
107.37243645,5.036931587546838
107.3724365,4.899595438464735
107.37243655,5.378174047106369
107.3724366,5.050832673966125
107.37243665,4.882743438943875
107.3724367,5.175307819183273
107.37243675,4.800330939386481
107.3724368,4.926645704164766
107.37243685,4.442153411688082
107.3724369,4.461282695069715
107.37243695,4.154582755981909
107.372437,4.241320219100791
107.37243705,3.72661919277677
107.3724371,3.976684653008034
107.37243715,3.5333916156151517
107.3724372,3.4322391056164463
107.37243725,2.983395453066084
107.3724373,3.1070860414175736
107.37243735,2.4676830646614656
107.3724374,2.5041499485650744
107.37243745,1.867534016346296
107.3724375,1.952848013158117
107.37243755,1.0874599289796283
107.3724376,1.2813545614568014
107.37243765,0.7730074695595196
107.3724377,0.5805294101795673
107.37243775,-0.16758795863418463
107.3724378,0.0766876612961812
107.37243785,-0.7128474264232678
107.3724379,-0.6136666860192604
107.37243795,-1.514549986574289
107.372438,-1.384004255564493
107.37243805,-1.8810634034452014
107.3724381,-1.8874247470242616
107.37243815,-2.7026460226354065
107.3724382,-2.4975489552385035
107.37243825,-3.1734752404614217
107.3724383,-3.0955950473116176
107.37243835,-3.4962757207381427
107.3724384,-3.496951735818275
107.37243845,-3.9401847289712335
107.3724385,-3.8231743977975543
107.37243855,-4.591590769580943
107.3724386,-4.2786402358706574
107.37243865,-4.670281822790446
107.3724387,-4.427054302622542
107.37243875,-4.878531003284372
107.3724388,-4.881838718015987
107.37243885,-5.271791512209617
107.3724389,-4.9691218604310405
107.37243895,-5.320080742699336
107.372439,-5.140089880420977
107.37243905,-5.3806650891203285
107.3724391,-5.026974826013345
107.37243915,-4.990624979779782
107.3724392,-5.1588784023971375
107.37243925,-4.817724113765749
107.3724393,-4.864707919948949
107.37243935,-4.421001576830115
107.3724394,-4.4892450658920175
107.37243945,-4.294271164114928
107.3724395,-4.276480999835752
107.37243955,-3.831899992340844
107.3724396,-3.892029781283232
107.37243965,-3.270344573563744
107.3724397,-3.440691390811309
107.37243975,-2.986534912965189
107.3724398,-2.8472909206947468
107.37243985,-2.2674087427750633
107.3724399,-2.4748390104210065
107.37243995,-1.9013171543016127
107.37244,-1.8523153693552519
107.37244005,-1.1500109659405382
107.3724401,-1.2550331214894732
107.37244015,-0.5279493921923559
107.3724402,-0.5088308986605548
107.37244025,0.16201997866246062
107.3724403,0.06543784939375777
107.37244035,0.6869218361341356
107.3724404,0.7607813509377789
107.37244045,1.4718927923505423
107.3724405,1.278526177856127
107.37244055,2.0636619582471165
107.3724406,2.1318049378612702
107.37244065,2.8100808071823944
107.3724407,2.5310879403709876
107.37244075,3.1286753343501443
107.3724408,3.1021974034677275
107.37244085,3.6635276907856045
107.3724409,3.50745032457666
107.37244095,4.082181868022301
107.372441,3.849677898551727
107.37244105,4.554656014162901
107.3724411,4.337329257917529
107.37244115,4.594301762169387
107.3724412,4.436170211152486
107.37244125,5.0415069516889375
107.3724413,4.849442617693294
107.37244135,5.128698284289401
107.3724414,4.881823984558859
107.37244145,5.295054561583268
107.3724415,4.894915744259115
107.37244155,5.223840037937415
107.3724416,5.094443923146242
107.37244165,4.928231642108683
107.3724417,5.065811108187073
107.37244175,4.654978790546112
107.3724418,4.734011609617007
107.37244185,4.33766084156532
107.3724419,4.499854860233177
107.37244195,4.030928138478426
107.372442,4.263584221905801
107.37244205,3.723949637041504
107.3724421,3.8342633067081637
107.37244215,3.37590309543933
107.3724422,3.3171825931568684
107.37244225,2.683230109440681
107.3724423,2.8822672290409708
107.37244235,2.264038530122869
107.3724424,2.3358681487402357
107.37244245,1.7180945639521903
107.3724425,1.9113578287936706
107.37244255,1.1634030505862456
107.3724426,1.153505952104396
107.37244265,0.35726267670226525
107.3724427,0.29621940614120335
107.37244275,-0.2944988964716476
107.3724428,-0.13315463746062242
107.37244285,-0.9361931699214465
107.3724429,-0.7172031750968265
107.37244295,-1.5468627725181294
107.372443,-1.566435752051907
107.37244305,-2.0927946833960593
107.3724431,-2.103123302465397
107.37244315,-2.738602220670881
107.3724432,-2.736568773417388
107.37244325,-3.3527500787756184
107.3724433,-3.1571473297277617
107.37244335,-3.7570513510861288
107.3724434,-3.7042623208254595
107.37244345,-4.141557813402817
107.3724435,-4.078711927312678
107.37244355,-4.518584755321603
107.3724436,-4.271704906461387
107.37244365,-4.926330337282201
107.3724437,-4.741359743673286
107.37244375,-5.142969401170363
107.3724438,-4.9221347736155465
107.37244385,-5.087516698351616
107.3724439,-4.847552271767921
107.37244395,-5.27455203329837
107.372444,-5.072390895764322
107.37244405,-5.313248045989532
107.3724441,-5.124753499995093
107.37244415,-4.860191662280129
107.3724442,-5.167865022938974
107.37244425,-4.664645008529719
107.3724443,-4.915316859935586
107.37244435,-4.557099523681166
107.3724444,-4.517962626084705
107.37244445,-4.06414008743448
107.3724445,-3.929683560469189
107.37244455,-3.745113714539484
107.3724446,-3.865346605884675
107.37244465,-3.295931928673411
107.3724447,-3.311402750352439
107.37244475,-2.8765374257379452
107.3724448,-2.9117132325677306
107.37244485,-2.2906829119456384
107.3724449,-2.313084842654695
107.37244495,-1.4745672218516945
107.372445,-1.6371794513682372
107.37244505,-1.2074924204963011
107.3724451,-1.0826846064037068
107.37244515,-0.5012903620103394
107.3724452,-0.44903536977660063
107.37244525,0.38648685374501834
107.3724453,0.3199581041379999
107.37244535,0.8975763626938805
107.3724454,0.8860628415958267
107.37244545,1.6722642064379243
107.3724455,1.4705097662676598
107.37244555,2.0854523457982665
107.3724456,2.152281463266645
107.37244565,2.900380500202514
107.3724457,2.6486050908871834
107.37244575,3.270440180503065
107.3724458,3.3371147560560375
107.37244585,3.7424077447214543
107.3724459,3.6609209932311346
107.37244595,3.9758888727802058
107.372446,4.161016763889606
107.37244605,4.446670332011602
107.3724461,4.307946841134814
107.37244615,4.680087412409995
107.3724462,4.726857900886664
107.37244625,4.92863132111046
107.3724463,4.873624605785631
107.37244635,5.130081899517892
107.3724464,4.845003733878693
107.37244645,5.076346819652111
107.3724465,4.928542486160667
107.37244655,5.13154973490947
107.3724466,5.204508218906495
107.37244665,4.979312636440116
107.3724467,4.917169379431286
107.37244675,4.690015908492724
107.3724468,4.713304618603446
107.37244685,4.216809868965077
107.3724469,4.682421978276435
107.37244695,4.07685295484183
