time_s,voltage_V
214.7449425,4.9934694780245295
214.7449426,4.720525307681211
214.7449427,5.040637148484202
214.7449428,4.879998705543077
214.7449429,5.131342244466766
214.744943,4.962998481333467
214.7449431,5.319551911833563
214.7449432,5.202792128728125
214.7449433,4.848387103400105
214.7449434,5.094940368079523
214.7449435,4.648207113575672
214.7449436,4.940943981408916
214.7449437,4.527087534699415
214.7449438,4.5704500445615714
214.7449439,4.217811839199082
214.744944,4.5308572376196965
214.7449441,4.129813379115948
214.7449442,4.09211425091813
214.7449443,3.417137396947202
214.7449444,3.765696620614115
214.7449445,3.104383384207524
214.7449446,3.0603213339171176
214.7449447,2.5891884805976866
214.7449448,2.6909751076938013
214.7449449,2.2625952399996723
214.744945,2.097430230748962
214.7449451,1.4442153141202565
214.7449452,1.4676499644457706
214.7449453,0.8713654875507737
214.7449454,1.1585635031549468
214.7449455,0.031638916250653515
214.7449456,0.27544244438664073
214.7449457,-0.5335369346039559
214.7449458,-0.28627220195734154
214.7449459,-1.1091912101318697
214.744946,-1.1463755917234932
214.7449461,-1.7413178588420442
214.7449462,-1.7114404735517152
214.7449463,-2.2512671414722165
214.7449464,-2.081375920110718
214.7449465,-2.923495655905459
214.7449466,-2.8386996432445883
214.7449467,-3.5388468894230556
214.7449468,-3.2464985026651743
214.7449469,-3.7082636629243284
214.744947,-3.7521896801243884
214.7449471,-4.3286254887465905
214.7449472,-4.091886244507711
214.7449473,-4.506743871014867
214.7449474,-4.51089629030102
214.7449475,-4.854849667365734
214.7449476,-4.778009281015669
214.7449477,-4.910441292673212
214.7449478,-4.977267400647214
214.7449479,-5.033247538508577
214.744948,-4.892438571924111
214.7449481,-5.0532416945131
214.7449482,-5.014585481203933
214.7449483,-4.829013105878345
214.7449484,-5.046935701523802
214.7449485,-4.7104333458048195
214.7449486,-4.9250007710391195
214.7449487,-4.512791570320406
214.7449488,-4.736264529292722
214.7449489,-4.239554297086417
214.744949,-4.552847113030335
214.7449491,-3.9659169587016487
214.7449492,-4.033485348376907
214.7449493,-3.4180876363923107
214.7449494,-3.7266872460981726
214.7449495,-3.076479208541182
214.7449496,-3.105251952076229
214.7449497,-2.674378859533391
214.7449498,-2.7187546237640228
214.7449499,-2.0867195359297983
214.74495,-2.080833847387476
214.7449501,-1.5554779351759525
214.7449502,-1.5091436496194512
214.7449503,-0.9534935846116194
214.7449504,-0.9536629649486063
214.7449505,-0.2309118951484942
214.7449506,-0.3516167521901698
214.7449507,0.5052265820817204
214.7449508,0.5164513191699984
214.7449509,1.0390352601763722
214.744951,1.096744214790451
214.7449511,1.6845457346154291
214.7449512,1.692731428764835
214.7449513,2.4701524988838233
214.7449514,2.3288154798928833
214.7449515,2.858566428121509
214.7449516,2.8746663181298326
214.7449517,3.53332836663381
214.7449518,3.221897226854649
214.7449519,3.8059596947791468
214.744952,3.707232838970071
214.7449521,4.332318369397199
214.7449522,4.039304185348507
214.7449523,4.487363964367257
214.7449524,4.538565023712806
214.7449525,4.864887675996176
214.7449526,4.692653231456979
214.7449527,5.120228877830801
214.7449528,5.030660976415498
214.7449529,4.9462760475919145
214.744953,5.008705045742142
214.7449531,4.903946753794266
214.7449532,4.852518107723087
214.7449533,5.033195471993396
214.7449534,4.905219197000008
214.7449535,5.132573152951154
214.7449536,5.025731070912611
214.7449537,4.448980181652018
214.7449538,4.695640778391819
214.7449539,4.249913659172834
214.744954,4.573033756663679
214.7449541,3.9076201992565696
214.7449542,4.04116892737751
214.7449543,3.5812782295258407
214.7449544,3.718659305191172
214.7449545,3.1106716233473235
214.7449546,3.223923526752179
214.7449547,2.5387971868481856
214.7449548,2.7419293473249895
214.7449549,2.0862726042101207
214.744955,2.112031602420171
214.7449551,1.272707724875347
214.7449552,1.4512089284967498
214.7449553,0.7239862529956334
214.7449554,0.9527951651804989
214.7449555,0.10593876976284879
214.7449556,0.03283712465746329
214.7449557,-0.48317799376477555
214.7449558,-0.4746470679795856
214.7449559,-1.184792839325143
214.744956,-1.0887912633359855
214.7449561,-1.8656452613621197
214.7449562,-1.66645917693822
214.7449563,-2.5480091605185473
214.7449564,-2.256985907563497
214.7449565,-2.9225115947719296
214.7449566,-2.939511991981018
214.7449567,-3.508178280613004
214.7449568,-3.3061047539928397
214.7449569,-3.7953017808261738
214.744957,-3.724527733911878
214.7449571,-4.308880202435262
214.7449572,-4.058583805131103
214.7449573,-4.7528914592273885
214.7449574,-4.542996261411818
214.7449575,-4.860434485627758
214.7449576,-4.739351440151171
214.7449577,-5.1098374327111316
214.7449578,-4.902130898950549
214.7449579,-5.038418783765964
214.744958,-5.096722689719106
214.7449581,-4.826495096778571
214.7449582,-5.052779455274981
214.7449583,-4.86909278472964
214.7449584,-5.09882688871477
214.7449585,-4.94481574749874
214.7449586,-4.9957451784039915
214.7449587,-4.439962740913331
214.7449588,-4.661863701395048
214.7449589,-4.270633090188286
214.744959,-4.571749790247122
214.7449591,-4.000509143525917
214.7449592,-4.137402765101705
214.7449593,-3.4049198652321526
214.7449594,-3.6654413878026744
214.7449595,-3.122167090474158
214.7449596,-3.096866191064178
214.7449597,-2.4979769034206867
214.7449598,-2.675746631410151
214.7449599,-2.1146798702034704
214.74496,-2.077213335960215
214.7449601,-1.350089792239658
214.7449602,-1.5089121870926219
214.7449603,-0.9080767735227722
214.7449604,-0.9135723487326984
214.7449605,-0.08688849949830224
214.7449606,-0.1652332192031609
214.7449607,0.501875607067222
214.7449608,0.4094961688334015
214.7449609,1.3263376631911294
214.744961,1.1413299901315284
214.7449611,1.7897336003351116
214.7449612,1.6454565158555028
214.7449613,2.3157415246150483
214.7449614,2.398954088995338
214.7449615,2.933767734739768
214.7449616,2.888884170994896
214.7449617,3.509582471675007
214.7449618,3.305234635496852
214.7449619,3.9281778496090505
214.744962,3.7169973465052295
214.7449621,4.229723945344592
214.7449622,4.107755676781409
214.7449623,4.507375978925053
214.7449624,4.262396959625056
214.7449625,4.879026072214375
214.7449626,4.6551318543310485
214.7449627,5.068391666680358
214.7449628,5.071407516887494
214.7449629,4.917412476170239
214.744963,5.0017270679399495
214.7449631,4.868622107717988
214.7449632,5.098391503272797
214.7449633,4.8305026910178865
214.7449634,5.08558212019301
214.7449635,4.724453265745378
214.7449636,4.863816595709277
214.7449637,4.543604475646532
214.7449638,4.676139524155884
214.7449639,4.302918651843205
214.744964,4.535364220084629
214.7449641,3.863206784376619
214.7449642,4.116141937501864
214.7449643,3.5055765315775687
214.7449644,3.6968066045443684
214.7449645,3.0175082317252957
214.7449646,3.2723011759271943
214.7449647,2.507344145797613
214.7449648,2.625946744990132
214.7449649,1.9503920899100013
214.744965,2.1312563548299646
214.7449651,1.3353222127578466
214.7449652,1.4407595907742208
214.7449653,0.7575995976206013
214.7449654,0.9399758690355067
214.7449655,0.12811313653566644
214.7449656,0.23720410161333802
214.7449657,-0.5556139286780313
214.7449658,-0.4198075280960587
214.7449659,-1.1226649377404097
214.744966,-0.9640258727115063
214.7449661,-1.7487521925389278
214.7449662,-1.7099296008004725
214.7449663,-2.48210673256192
214.7449664,-2.26576272295542
214.7449665,-3.078874275800264
214.7449666,-2.8422048279775307
214.7449667,-3.5930317919917036
214.7449668,-3.3904708548577185
214.7449669,-3.904404318706864
214.744967,-3.745593276215967
214.7449671,-4.300925449615164
214.7449672,-4.0603559593672545
214.7449673,-4.523287247288359
214.7449674,-4.533452125080217
214.7449675,-4.9648622535107805
214.7449676,-4.651291847534262
214.7449677,-5.095668850110344
214.7449678,-4.885400187945125
214.7449679,-5.025641455993554
214.744968,-5.083391895725881
214.7449681,-5.336085378341293
214.7449682,-5.354918650162373
214.7449683,-4.869319659010119
214.7449684,-5.1123419062866615
214.7449685,-4.9498355822656785
214.7449686,-4.871500730842573
214.7449687,-4.597972756666642
214.7449688,-4.710561870851821
214.7449689,-4.274701906699591
214.744969,-4.317883346243688
214.7449691,-3.915117539933687
214.7449692,-4.125123136666073
214.7449693,-3.4264351832305935
214.7449694,-3.6600785798660453
214.7449695,-2.863626175364422
214.7449696,-3.0299315201833905
214.7449697,-2.5310666538181947
214.7449698,-2.626672902581922
214.7449699,-1.9116484724080776
214.74497,-2.0567944439060657
214.7449701,-1.372464183983147
214.7449702,-1.4742432597709894
214.7449703,-0.7480123855851168
214.7449704,-0.8562184860810509
214.7449705,-0.10372903073237505
214.7449706,-0.0820102669558529
214.7449707,0.48157238036443234
214.7449708,0.4394922871102317
214.7449709,1.3699281152324383
214.744971,1.1199999586635616
214.7449711,1.934743953347183
214.7449712,1.6777414123375938
214.7449713,2.470061686009969
214.7449714,2.2718944628570936
214.7449715,2.921484495830942
214.7449716,2.8074711587658023
214.7449717,3.4684930721229725
214.7449718,3.3649982432434813
214.7449719,3.9227669718929046
214.744972,3.6766542688197736
214.7449721,4.314131856512195
214.7449722,4.11807475942823
214.7449723,4.484657952204394
214.7449724,4.498688985634153
214.7449725,4.869507482698005
214.7449726,4.69490911634903
214.7449727,5.1824527234741895
214.7449728,4.9073311356986355
214.7449729,5.081250957373844
214.744973,5.035635420179316
214.7449731,4.728216514917636
214.7449732,5.071394406404223
214.7449733,4.893974094918524
214.7449734,5.118043299544377
214.7449735,4.86411442765236
214.7449736,5.123928685744845
214.7449737,4.463480649165814
214.7449738,4.786154618284906
214.7449739,4.211660223645944
214.744974,4.333877243339594
214.7449741,4.01151517640717
214.7449742,4.082446534758295
214.7449743,3.4688295718062343
214.7449744,3.648951485473579
214.7449745,3.0588693279089045
214.7449746,3.0881462849546
214.7449747,2.5007575629895635
214.7449748,2.6966067390088084
214.7449749,2.1528216195775274
214.744975,2.1126557010144187
214.7449751,1.2692657543553596
214.7449752,1.4257113036331948
214.7449753,0.6772943711749574
214.7449754,0.8937603205018778
214.7449755,0.026498814781626967
214.7449756,0.07490067362080681
214.7449757,-0.4369049406302669
214.7449758,-0.5236456495504117
214.7449759,-1.1130653943002733
214.744976,-1.026908948814025
214.7449761,-1.8539433284141156
214.7449762,-1.8272263331629264
214.7449763,-2.478643422044936
214.7449764,-2.3914743512500314
214.7449765,-3.1315376191794164
214.7449766,-2.863880131179007
214.7449767,-3.4997257514133486
214.7449768,-3.487137762754296
214.7449769,-3.812892760634905
214.744977,-3.761656396041208
214.7449771,-4.309350071191655
214.7449772,-4.314343875152659
214.7449773,-4.7330264267530335
214.7449774,-4.568470327344906
214.7449775,-4.811475835509065
214.7449776,-4.750435606996356
214.7449777,-5.033547088743427
214.7449778,-4.906134704682635
214.7449779,-5.034428555746384
214.744978,-5.072632274258352
214.7449781,-4.822789869713001
214.7449782,-5.053640554641637
214.7449783,-4.852423104190479
214.7449784,-5.127100147831427
214.7449785,-4.667599037515639
214.7449786,-4.872050131468089
214.7449787,-4.472331873302367
214.7449788,-4.670801230479349
214.7449789,-4.324125114912512
214.744979,-4.310145548199113
214.7449791,-3.855401303590868
214.7449792,-3.946140959310479
214.7449793,-3.473824771521838
214.7449794,-3.710198189365698
214.7449795,-2.985593733500617
214.7449796,-3.121334797966865
214.7449797,-2.472975479380063
214.7449798,-2.476296498147629
214.7449799,-1.9120145796912902
214.74498,-1.8810427847804603
214.7449801,-1.2823266478404902
214.7449802,-1.5492117701847319
214.7449803,-0.6910112931370369
214.7449804,-0.6852292583674398
214.7449805,-0.07774644474892364
214.7449806,-0.10797545953309226
214.7449807,0.6490781140323622
214.7449808,0.45885437310944027
214.7449809,1.2192167781182295
214.744981,1.0820652792323937
214.7449811,1.9333346301781498
214.7449812,1.8302260822996028
214.7449813,2.5285297331605427
214.7449814,2.4154041222433302
214.7449815,3.046491280941687
214.7449816,2.917951318548356
214.7449817,3.4539798734552716
214.7449818,3.453400013271333
214.7449819,3.9375273684047936
214.744982,3.846364703121333
214.7449821,4.1668936449599645
214.7449822,4.149980642302914
214.7449823,4.5236015126526
214.7449824,4.476174780589786
214.7449825,4.98820229235901
214.7449826,4.710910023076364
214.7449827,5.090271795215498
214.7449828,4.933846480340771
214.7449829,5.1360642776619345
214.744983,4.938461705779325
214.7449831,5.255919975560179
214.7449832,5.121144141077052
214.7449833,4.982995488162721
214.7449834,5.106919940400728
214.7449835,4.669336084973896
214.7449836,4.884060303807499
214.7449837,4.483444588900934
214.7449838,4.617804584090202
214.7449839,4.2971643967900945
214.744984,4.2994527043029995
214.7449841,3.907587170234625
214.7449842,4.125963981125868
214.7449843,3.5040458629102806
214.7449844,3.7277131625013324
214.7449845,3.0777153064652945
214.7449846,3.1456434124628525
214.7449847,2.48551309887938
214.7449848,2.739159240569735
214.7449849,1.9121531321187824
214.744985,2.0762073906842224
214.7449851,1.3597218664818722
214.7449852,1.3688516040300303
214.7449853,0.6690226147319646
214.7449854,0.9344079686627716
214.7449855,0.10646289571490825
214.7449856,0.1033015930661941
214.7449857,-0.7468986977983907
214.7449858,-0.5053613220549061
214.7449859,-1.3539430957400629
214.744986,-1.0582069916266146
214.7449861,-1.8867984365136898
214.7449862,-1.7084800112523555
214.7449863,-2.4897999758527853
214.7449864,-2.273951776453134
214.7449865,-2.8518934263467535
214.7449866,-2.9087698269009943
214.7449867,-3.455951847009861
214.7449868,-3.3077830236950265
214.7449869,-3.9877881334534466
214.744987,-3.8918830369483652
214.7449871,-4.378862088690005
214.7449872,-4.304254378308418
214.7449873,-4.622652526340691
214.7449874,-4.597633616881178
214.7449875,-4.9446901887936265
214.7449876,-4.716853914414978
214.7449877,-5.018628289511023
214.7449878,-5.128554148840891
214.7449879,-4.883930833171199
214.744988,-5.091924960662069
214.7449881,-4.866416529544055
214.7449882,-5.130334067006793
214.7449883,-4.984956591006287
214.7449884,-5.148397315481547
214.7449885,-4.812236339703082
214.7449886,-4.914452928113838
214.7449887,-4.456648009326231
214.7449888,-4.782021669439859
214.7449889,-4.354066656668416
214.744989,-4.263017209276658
214.7449891,-3.918644067262858
214.7449892,-3.89935129180368
214.7449893,-3.4516666893681376
214.7449894,-3.708266153128527
214.7449895,-2.8582859769629634
214.7449896,-3.0488078210385683
214.7449897,-2.5898704756214905
214.7449898,-2.687812899436212
214.7449899,-1.9042562853717426
214.74499,-2.1675417834004587
214.7449901,-1.2520149419076512
214.7449902,-1.4117653685714633
214.7449903,-0.7565989871701544
214.7449904,-0.6633334096841614
214.7449905,0.06301320405758751
214.7449906,-0.08317828984704359
214.7449907,0.5526731240461122
214.7449908,0.49258636468976313
214.7449909,1.2177870971812366
214.744991,1.3608701945332278
214.7449911,1.953036940486646
214.7449912,1.9522947317083763
214.7449913,2.451632088833825
214.7449914,2.5347539609491396
214.7449915,3.05990313138815
214.7449916,2.8649057283194517
214.7449917,3.5384746760314796
214.7449918,3.4336515130410175
214.7449919,3.9147655596032576
214.744992,3.918014217714233
214.7449921,4.283057945283091
214.7449922,4.319655345271854
214.7449923,4.621981931970815
214.7449924,4.47227902475577
214.7449925,4.8771473765318305
214.7449926,4.771567274674858
214.7449927,5.010831392620438
214.7449928,4.938515613161131
214.7449929,5.105602936068715
214.744993,4.943443718694479
214.7449931,5.3489922296853765
214.7449932,4.907165469297835
214.7449933,5.316186979930963
214.7449934,5.06409301427691
214.7449935,4.714211262730147
214.7449936,4.945161741765918
214.7449937,4.506642674111449
214.7449938,4.667999194192114
214.7449939,4.202220706446693
214.744994,4.325328755967174
214.7449941,3.9309895799066283
