time_s,voltage_V
2147.449154,0.9319840326734593
2147.449155,0.31021270420435176
2147.449156,0.3370399171731721
2147.449157,-0.4749579305357841
2147.449158,-0.5729754833478065
2147.449159,-1.1394477379905255
2147.44916,-1.0396865517596916
2147.449161,-1.7375679467391645
2147.449162,-1.8028873954967977
2147.449163,-2.3788934632954715
2147.449164,-2.3186985734910746
2147.449165,-2.915409790054133
2147.449166,-2.836813718181833
2147.449167,-3.437698446997458
2147.449168,-3.3695808636413007
2147.449169,-3.8980580809800505
2147.44917,-3.721938707142706
2147.449171,-4.215410571758685
2147.449172,-4.163834937991735
2147.449173,-4.534168312070292
2147.449174,-4.267658027203424
2147.449175,-4.765259995762317
2147.449176,-4.6810887200550635
2147.449177,-5.144251366789515
2147.449178,-4.832422292077029
2147.449179,-5.072990340568111
2147.44918,-5.0830944526141275
2147.449181,-4.940105701032352
2147.4491820000003,-5.085524756058042
2147.449183,-5.151169722454583
2147.449184,-5.086010443034566
2147.449185,-4.741798694261833
2147.4491860000003,-4.8415587757796805
2147.449187,-4.574686423095817
2147.449188,-4.635369304859519
2147.449189,-4.293853040237832
2147.4491900000003,-4.518746293727602
2147.449191,-3.965649048516557
2147.449192,-4.129151647917287
2147.449193,-3.500886539935081
2147.4491940000003,-3.753510628539376
2147.449195,-3.0702057114003356
2147.449196,-3.079454406123928
2147.449197,-2.6478538755405596
2147.4491980000003,-2.6810873408939373
2147.449199,-1.9616461048827942
2147.4492,-2.118889672481575
2147.449201,-1.5431754241306714
2147.449202,-1.5408083040301017
2147.449203,-0.6683528249236806
2147.449204,-0.8732855486280006
2147.449205,-0.10224583208135339
2147.449206,-0.31701232716054517
2147.449207,0.4850778089756808
2147.449208,0.48699598683999423
2147.449209,1.0739802443608506
2147.44921,1.0104881600028048
2147.449211,1.6961568300319343
2147.449212,1.4881258086692466
2147.449213,2.3673324901856687
2147.449214,2.2425411765722654
2147.449215,2.889921636380654
2147.449216,2.9085581033895367
2147.449217,3.483911972261236
2147.449218,3.2782104989291714
2147.449219,3.9782947840158815
2147.44922,3.7144563917426074
2147.449221,4.30660529821361
2147.449222,4.118860293103847
2147.449223,4.555094789410431
2147.449224,4.568645366109544
2147.449225,4.917669959463406
2147.449226,4.719632539790713
2147.449227,5.151284623186039
2147.449228,4.896758482983068
2147.4492290000003,5.1045008304674875
2147.44923,4.857883973993255
2147.449231,5.387947095331955
2147.449232,5.098121443055463
2147.4492330000003,4.938315942870314
2147.449234,5.061228355060941
2147.449235,4.639470468430138
2147.449236,4.795677699152895
2147.4492370000003,4.562864232698477
2147.449238,5.007289779312197
2147.449239,4.357921047712448
2147.44924,4.588810110524204
2147.4492410000003,3.91851880266298
2147.449242,4.1083595485423885
2147.449243,3.536242071808792
2147.449244,3.7394627900346693
2147.449245,3.03073543748028
2147.449246,3.2689314035910035
2147.449247,2.5407221724962543
2147.449248,2.6509280737769134
2147.449249,2.0462270651432166
2147.44925,2.1024168482632533
2147.449251,1.4557042776532114
2147.449252,1.5367004695643338
2147.449253,1.0317040389966778
2147.449254,0.9791284715814544
2147.449255,0.17063239499650518
2147.449256,0.2629138686995076
2147.449257,-0.4908450995674317
2147.449258,-0.6213661050196939
2147.449259,-1.1487072914509477
2147.44926,-1.0786577545305935
2147.449261,-1.7143789560770415
2147.449262,-1.5609176647144258
2147.449263,-2.262391638418194
2147.449264,-2.12893490916725
2147.449265,-2.9205903663004977
2147.449266,-2.66338603015705
2147.449267,-3.281176379954791
2147.449268,-3.3191911417471958
2147.449269,-3.899936862060896
2147.44927,-3.671922949494191
2147.449271,-4.230508634580322
2147.4492720000003,-4.075367513835032
2147.449273,-4.513376099037498
2147.449274,-4.4706625185135005
2147.449275,-4.868376365034205
2147.4492760000003,-4.489477950045587
2147.449277,-5.0193262371531215
2147.449278,-4.849288087205606
2147.449279,-5.106697428881356
2147.4492800000003,-5.057022794589796
2147.449281,-4.882663994125613
2147.449282,-4.8354158809485295
2147.449283,-5.285604730000231
2147.4492840000003,-5.052485608668227
2147.449285,-4.735910908289238
2147.449286,-4.848806126916389
2147.449287,-4.544657418251466
2147.4492880000003,-4.658419749613185
2147.449289,-4.306501714729711
2147.44929,-4.461651706455897
2147.449291,-3.9606248309577765
2147.449292,-4.105168287796849
2147.449293,-3.4058115443406884
2147.449294,-3.7159273560834714
2147.449295,-3.160199345688674
2147.449296,-3.2860779802933586
2147.449297,-2.468751185815558
2147.449298,-2.638167777016343
2147.449299,-1.9261147261819627
2147.4493,-2.343603739157235
2147.449301,-1.3097147930923057
2147.449302,-1.5195877566883627
2147.449303,-0.7063194709512653
2147.449304,-1.1191418194623954
2147.449305,-0.13842773371102274
2147.449306,-0.38263242911888845
2147.449307,0.4108704108884713
2147.449308,0.2692133669777161
2147.449309,1.076866136670188
2147.44931,1.0668651727850178
2147.449311,1.7866560889524745
2147.449312,1.737229773351765
2147.449313,2.1996295669098505
2147.449314,2.369123774667091
2147.449315,2.928329761273708
2147.449316,2.6542989143876614
2147.449317,3.540854407948479
2147.449318,3.2629177636085847
2147.4493190000003,3.9245116193198224
2147.44932,3.671490827058528
2147.449321,4.29737980051102
2147.449322,4.154586947545741
2147.4493230000003,4.46303355901441
2147.449324,4.532787549892933
2147.449325,4.9448834532837145
2147.449326,4.664543246732219
2147.4493270000003,5.035668740769447
2147.449328,4.802279113920033
2147.449329,5.166468691030113
2147.44933,4.889240471895804
2147.4493310000003,5.405340005927452
2147.449332,4.871535633018457
2147.449333,5.309889345047478
2147.449334,5.1308089028230075
2147.449335,4.7414654599895645
2147.449336,4.797528939536339
2147.449337,4.474088000546224
2147.449338,4.915622997475045
2147.449339,4.3002159075942314
2147.44934,4.6170957172071185
2147.449341,3.8924772243106838
2147.449342,4.156754751235193
2147.449343,3.4932076485798382
2147.449344,3.691639138205827
2147.449345,3.066648297779427
2147.449346,3.330880727986549
2147.449347,2.474237930082728
2147.449348,2.7356977246117498
2147.449349,2.0462945785555156
2147.44935,2.14757660839354
2147.449351,1.2981774899415888
2147.449352,1.541726624839256
2147.449353,0.8872287685490766
2147.449354,0.8449876285031738
2147.449355,0.09511041820822629
2147.449356,0.2901529168757767
2147.449357,-0.5057307710751785
2147.449358,-0.33978359548618436
2147.449359,-1.0757293725972141
2147.44936,-1.0809348137578711
2147.449361,-1.8660462032871985
2147.4493620000003,-1.7283645535622507
2147.449363,-2.3432906311030015
2147.449364,-1.9950409324371834
2147.449365,-2.9448616439365765
2147.4493660000003,-2.760964507388908
2147.449367,-3.1890615121118984
2147.449368,-3.3106707789779177
2147.449369,-3.9082979558203053
2147.4493700000003,-3.7437706302641827
2147.449371,-4.270811871216953
2147.449372,-4.1087817741763795
2147.449373,-4.479761281284211
2147.4493740000003,-4.280831788789956
2147.449375,-4.712013186697126
2147.449376,-4.685681767539999
2147.449377,-4.967113590194062
2147.4493780000003,-4.8464621828965475
2147.449379,-5.0861283512536755
2147.44938,-4.938698531458303
2147.449381,-5.219979426431221
2147.449382,-5.116430797419789
2147.449383,-4.9176297911016364
2147.449384,-5.03141683953148
2147.449385,-4.624983439790897
2147.449386,-4.92924696083114
2147.449387,-4.429974986679437
2147.449388,-4.788012555558534
2147.449389,-4.283509920311969
2147.44939,-4.34335288005926
2147.449391,-4.174796976456785
2147.449392,-4.102267724692964
2147.449393,-3.477215819215941
2147.449394,-3.65474797998497
2147.449395,-3.0029538357671326
2147.449396,-2.988520508539745
2147.449397,-2.694171270618134
2147.449398,-2.696705119196439
2147.449399,-1.8780518608478995
2147.4494,-2.133404984140737
2147.449401,-1.5493714604137523
2147.449402,-1.4126230377790696
2147.449403,-0.7019007245284316
2147.449404,-0.8388636781637344
2147.449405,-0.11621077785914025
2147.449406,-0.24768080914965815
2147.449407,0.5399069797833944
2147.449408,0.5782030806001707
2147.4494090000003,1.1153826411423273
2147.44941,0.962673536049526
2147.449411,1.7093393646747668
2147.449412,1.6642101315423765
2147.4494130000003,2.237814758097944
2147.449414,2.27300074571712
2147.449415,2.969398080998222
2147.449416,2.848886932755582
2147.4494170000003,3.32310843302751
2147.449418,3.23694261040938
2147.449419,3.8842660094916965
2147.44942,3.759798584254524
2147.4494210000003,4.3311208003923705
2147.449422,4.093734040999681
2147.449423,4.506303645443361
2147.449424,4.451755561057396
2147.449425,4.851615280346275
2147.449426,4.681338776615453
2147.449427,5.088228746829362
2147.449428,5.001768168191837
2147.449429,4.673390355777542
2147.44943,4.844418265895783
2147.449431,5.0421643805689715
2147.449432,4.900363624192221
2147.449433,5.263128928990465
2147.449434,5.085915360052375
2147.449435,4.659601823294474
2147.449436,4.84928536422781
2147.449437,4.5073929593519715
2147.449438,4.71327833102446
2147.449439,4.382083710995993
2147.44944,4.52041988473871
2147.449441,3.9004253373109834
2147.449442,4.0160335281505395
2147.449443,3.4822749919752862
2147.449444,3.7331592277131143
2147.449445,3.034081971619444
2147.449446,3.3488507218790344
2147.449447,2.4650110739540043
2147.449448,2.6613702340208993
2147.449449,2.0306373748439577
2147.44945,2.0326041043467353
2147.449451,1.3358841509376669
2147.4494520000003,1.513817485203012
2147.449453,0.7086745250340993
2147.449454,0.8947332082153342
2147.449455,0.11018072206424535
2147.4494560000003,0.3149222353581968
2147.449457,-0.5082391772201137
2147.449458,-0.49218827008158916
2147.449459,-1.0977440215979257
2147.4494600000003,-1.0991408540271492
2147.449461,-1.6835103945757137
2147.449462,-1.6638051476875126
2147.449463,-2.3272929917447915
2147.4494640000003,-2.350019925710125
2147.449465,-2.963854862731297
2147.449466,-2.600413704161585
2147.449467,-3.3912347048807745
2147.4494680000003,-3.3097434684437594
2147.449469,-3.8659426202576013
2147.44947,-3.76713574097525
2147.449471,-4.3321726505367
2147.449472,-4.025437108422498
2147.449473,-4.565129633116064
2147.449474,-4.334280249243543
2147.449475,-4.893080050495618
2147.449476,-4.680327292088339
2147.449477,-5.064366479454458
2147.449478,-4.744281225545424
2147.449479,-5.141132782868448
2147.44948,-5.0210460582326615
2147.449481,-4.9688301934833135
2147.449482,-5.367937823143108
2147.449483,-4.986188584358166
2147.449484,-5.084236833317592
2147.449485,-4.690500444126756
2147.449486,-4.864761399756335
2147.449487,-4.525044691774731
2147.449488,-4.688964511361286
2147.449489,-4.266011742283121
2147.44949,-4.498015848658555
2147.449491,-3.902214114196444
2147.449492,-4.109675443068966
2147.449493,-3.425771051523166
2147.449494,-3.7231008039951288
2147.449495,-3.061912023369105
2147.449496,-3.0631436354639585
2147.449497,-2.4465798964200705
2147.449498,-2.6407205941689615
2147.4494990000003,-2.109078995696361
2147.4495,-2.0737834757315423
2147.449501,-1.3159873349136
2147.449502,-1.5257480471509406
2147.4495030000003,-0.6191002160759296
2147.449504,-0.8737809950007365
2147.449505,-0.06799611685337459
2147.449506,-0.26709143022542947
2147.4495070000003,0.5508868476769098
2147.449508,0.2668676244734104
2147.449509,1.0594805857172438
2147.44951,0.8985394981139572
2147.4495110000003,1.8793824463356215
2147.449512,1.6449836058230591
2147.449513,2.202982864458733
2147.449514,2.2675100222055127
2147.449515,2.9154542004336244
2147.449516,2.8619899844254504
2147.449517,3.4445021364373645
2147.449518,3.316149519641777
2147.449519,3.9133151459175832
2147.44952,3.762534939686223
2147.449521,4.385710068050744
2147.449522,4.072466398222095
2147.449523,4.482457888963189
2147.449524,4.438012262618985
2147.449525,4.924602874675065
2147.449526,4.702706454504365
2147.449527,5.099896364547373
2147.449528,4.881918468451255
2147.449529,5.007181207812011
2147.44953,4.911739325522176
2147.449531,5.335468997880883
2147.449532,5.024869735277829
2147.449533,4.96355197517277
2147.449534,5.228680638346966
2147.449535,4.695468956082324
2147.449536,4.8681785059334235
2147.449537,4.491183951781228
2147.449538,4.733239550487571
2147.449539,4.289441673545554
2147.44954,4.52817574279087
2147.449541,4.118909131461346
2147.4495420000003,4.160902576885006
2147.449543,3.4573448091606895
2147.449544,3.668391271647217
2147.449545,3.1025796514800335
2147.4495460000003,3.2989856076626562
2147.449547,2.676668911268695
2147.449548,2.6879774312154643
2147.449549,2.0630928382293767
2147.4495500000003,2.100947978855185
2147.449551,1.474340777199777
2147.449552,1.4329201597680379
2147.449553,0.676917687310766
2147.4495540000003,1.0225226179470956
2147.449555,0.04164101606783627
2147.449556,0.297757563882118
2147.449557,-0.4412270867555494
2147.4495580000003,-0.25600052839618925
2147.449559,-1.0543547201756318
2147.44956,-1.0861650692893166
2147.449561,-1.6803326759005388
2147.449562,-1.7313715621927543
2147.449563,-2.4458415214023215
2147.449564,-2.267566472796383
2147.449565,-2.884245936492857
2147.449566,-2.701977001031083
2147.449567,-3.2619626134164084
2147.449568,-3.2396493030708933
2147.449569,-3.911914713655745
2147.44957,-3.7914261160784775
2147.449571,-4.298723823051488
2147.449572,-4.074803501986337
2147.449573,-4.571405399935331
2147.449574,-4.25305601977586
2147.449575,-4.984037575246865
2147.449576,-4.679331151305609
2147.449577,-5.155015679084136
2147.449578,-4.893068583327108
2147.449579,-5.105020757666241
2147.44958,-4.976330197381193
2147.449581,-5.236043142011806
2147.449582,-5.039367077229875
2147.449583,-4.903281902937692
2147.449584,-5.0097003500301165
2147.449585,-4.70706259085877
2147.449586,-4.871599439075646
2147.449587,-4.609473003124297
2147.449588,-4.880672661037164
2147.4495890000003,-4.326980325349919
2147.44959,-4.506576013235822
2147.449591,-3.840519597771748
2147.449592,-4.03014502054028
2147.4495930000003,-3.4650402493982093
2147.449594,-3.6999341336099962
2147.449595,-3.0463628398441713
2147.449596,-3.1998944580265634
2147.4495970000003,-2.7182224947355493
2147.449598,-2.652877895690749
2147.449599,-1.9728929274893674
2147.4496,-2.0946759490268003
2147.4496010000003,-1.32202480076862
2147.449602,-1.525193655576905
2147.449603,-0.7319392814600421
2147.449604,-0.9060351713546035
2147.449605,-0.0574347875709902
2147.449606,-0.30464066741402257
2147.449607,0.4787922977775596
2147.449608,0.37547169507269074
2147.449609,1.1114365754645779
2147.44961,1.1995652161758026
2147.449611,1.8850735404764585
2147.449612,1.7098657169305456
2147.449613,2.2673408264607624
2147.449614,2.3336686863427794
2147.449615,2.851840260381968
2147.449616,2.9096659443091797
2147.449617,3.3583642323861143
2147.449618,3.32506848237451
2147.449619,3.9217029539412898
2147.44962,3.678023637608906
2147.449621,4.290694874213909
2147.449622,4.078243012439295
2147.449623,4.5175929352669515
2147.449624,4.231175606178025
2147.449625,4.954159398108554
2147.449626,4.770364583262692
2147.449627,5.113218994869336
2147.449628,5.138406986098936
2147.449629,4.659120870381098
2147.44963,4.941410574800046
2147.449631,5.0843739759813955
2147.4496320000003,4.850598849354689
2147.449633,5.235644370895362
2147.449634,5.081532677293797
2147.449635,4.7382195227336785
2147.4496360000003,4.880285255127193
2147.449637,4.4915121110898095
2147.449638,4.737211099222429
2147.449639,4.30990259302084
2147.4496400000003,4.237069269205818
2147.449641,3.8810572598531077
2147.449642,4.08551106116565
2147.449643,3.530622244637738
2147.4496440000003,3.6975831136874024
2147.449645,3.126102715440806
2147.449646,3.390051542236142
2147.449647,2.780200295023132
2147.4496480000003,2.6832983978147
2147.449649,2.043640633520238
2147.44965,2.09581475447781
2147.449651,1.243159870635627
2147.449652,1.5881427300745892
2147.449653,0.9490740696504681
2147.449654,0.9030486784758412
2147.449655,0.039985878719212546
2147.449656,0.3132366001205096
2147.449657,-0.5010959730012146
2147.449658,-0.19632702341214686
2147.449659,-1.1239540227012876
2147.44966,-1.041021394694809
2147.449661,-1.6571602729228498
2147.449662,-1.7039099860856355
2147.449663,-2.303956231460967
2147.449664,-2.3656131253026818
2147.449665,-2.8530665111095765
2147.449666,-2.6750738042540885
2147.449667,-3.2857347553045213
2147.449668,-3.1660517716963286
2147.449669,-3.7141735816101815
2147.44967,-3.703083097746902
2147.449671,-4.381283800108524
2147.449672,-4.099160858830022
2147.449673,-4.444548209569313
2147.449674,-4.36868705950982
2147.449675,-4.80521875055596
2147.449676,-4.675401680588189
2147.449677,-5.041771806101995
2147.449678,-5.07131096587697
2147.4496790000003,-4.918182756922577
2147.44968,-5.063011921174884
2147.449681,-5.022710154846101
2147.449682,-5.062397311966535
2147.4496830000003,-4.939736901135782
2147.449684,-5.101265227977624
2147.449685,-4.705206648774319
2147.449686,-4.840789805603494
2147.4496870000003,-4.401732640300815
2147.449688,-4.599714940742884
2147.449689,-4.402650575965834
2147.44969,-4.4635296701339096
2147.4496910000003,-3.9325533758403215
2147.449692,-4.119600164872218
2147.449693,-3.4487638310441113
2147.449694,-3.6708190615869136
2147.449695,-3.054329019079501
2147.449696,-3.3399238942639715
2147.449697,-2.484587213423179
2147.449698,-2.679845949168854
2147.449699,-1.9473957381643812
2147.4497,-2.0652975371063493
2147.449701,-1.5190664049386253
2147.449702,-1.516607671597619
2147.449703,-0.7774575739289336
2147.449704,-0.9058202801630956
2147.449705,0.08992516942820142
2147.449706,-0.2626542847697003
2147.449707,0.4334113371864111
2147.449708,0.45450647996791355
2147.449709,1.1156392770287828
2147.44971,1.0309362882809685
2147.449711,1.6350129107585463
2147.449712,1.5571638746718361
2147.449713,2.3295319189474064
2147.449714,2.265366100357828
2147.449715,3.0028071123596147
2147.449716,2.9013489130474706
2147.449717,3.405379023720256
2147.449718,3.3375495816225524
2147.449719,3.931066761293408
2147.44972,3.762544742419538
2147.449721,4.249525186965938
2147.4497220000003,4.142156362379868
2147.449723,4.6532389939243
2147.449724,4.371215346200701
2147.449725,4.944795657177897
2147.4497260000003,4.633193126083833
2147.449727,5.184869022531198
2147.449728,4.877779704134534
2147.449729,5.085535754231872
2147.4497300000003,4.959468999537396
2147.449731,5.318740834984288
2147.449732,5.087731530713669
2147.449733,5.051941381412789
2147.4497340000003,5.134834900115263
2147.449735,4.6992887787673485
2147.449736,4.8637474856602205
2147.449737,4.595412283474896
2147.4497380000003,4.809108427515903
2147.449739,4.272904631232615
2147.44974,4.517834362081085
2147.449741,4.174266260991261
2147.449742,4.1429281943578
2147.449743,3.4371872300092243
2147.449744,3.7262619701088955
2147.449745,3.059768148545782
2147.449746,3.3213296863486437
2147.449747,2.5175770114003924
2147.449748,2.679370014098088
2147.449749,1.9257403717489783
2147.44975,2.0697718605943276
2147.449751,1.331324712314079
2147.449752,1.4414521860774854
2147.449753,0.7226395342281997
2147.449754,0.8543736393308025
2147.449755,-0.015991199652638427
2147.449756,0.32540504088602734
2147.449757,-0.4954557724131681
2147.449758,-0.31755260390442047
2147.449759,-1.0070734823594747
2147.44976,-1.037619132450923
2147.449761,-1.6116716947772824
2147.449762,-1.7014346133783331
2147.449763,-2.2675237343716192
2147.449764,-2.09780203856123
2147.449765,-2.7873211408064247
2147.449766,-2.6400004957982133
2147.449767,-3.3300654774092933
2147.449768,-3.335613964127045
2147.4497690000003,-3.746632061592672
2147.44977,-3.6978200014269107
2147.449771,-4.055115762399073
2147.449772,-4.144102342475096
2147.4497730000003,-4.578694995633784
2147.449774,-4.498238712004904
2147.449775,-4.8616997435339995
2147.449776,-4.674030245849425
2147.4497770000003,-4.96330248140763
2147.449778,-5.131661380912136
2147.449779,-4.8968917888311125
2147.44978,-4.998365995932923
2147.4497810000003,-4.886906968662062
2147.449782,-5.0916603064182215
2147.449783,-4.915273064613546
2147.449784,-5.093465555323551
2147.449785,-4.796235084418634
2147.449786,-4.878374235380036
2147.449787,-4.502109841551571
2147.449788,-4.657417016057173
2147.449789,-4.356355166657085
2147.44979,-4.508639116304382
2147.449791,-3.7958061052282774
2147.449792,-4.117014106390453
2147.449793,-3.459784040912747
2147.449794,-3.6934468536379654
2147.449795,-3.0459889361282606
2147.449796,-3.1546958202405015
2147.449797,-2.464143362426217
2147.449798,-2.7882264433686874
2147.449799,-1.9590525125649458
2147.4498,-2.067757667391058
2147.449801,-1.3932450384861992
2147.449802,-1.5469777286760813
2147.449803,-0.7275001851045623
2147.449804,-0.9050038445255737
2147.449805,-0.08557802679094481
2147.449806,-0.18382431253829845
2147.449807,0.47776725736077164
2147.449808,0.2982389412724984
2147.449809,1.110185925596534
2147.44981,1.0935165133664844
2147.449811,1.670946935228756
2147.4498120000003,1.7322683842561457
2147.449813,2.3590116634555884
2147.449814,2.344661524978047
2147.449815,3.178677546669083
2147.4498160000003,2.932582859532572
2147.449817,3.6189630703429025
2147.449818,3.2948605122214416
2147.449819,3.9229511522442975
2147.4498200000003,3.746624023870152
2147.449821,4.336759125697023
2147.449822,4.137501289372989
2147.449823,4.645339460978146
2147.4498240000003,4.318203643594792
2147.449825,4.9304341125021605
2147.449826,4.632053248606283
2147.449827,4.982924118406409
2147.4498280000003,5.165281415968426
2147.449829,4.742895396547805
2147.44983,4.967898080048361
2147.449831,5.060322087668177
2147.449832,5.0643134086718975
2147.449833,4.924524169571681
2147.449834,4.918413505669832
2147.449835,5.0504889762854415
2147.449836,4.917391450819485
2147.449837,4.444619921807568
2147.449838,4.694709479546106
2147.449839,4.279937629408708
2147.44984,4.542909524269637
2147.449841,3.9005191286912217
2147.449842,4.1313944035816865
2147.449843,3.5140611240176396
2147.449844,3.6654246381795086
2147.449845,3.080364430684811
2147.449846,3.2988656100562173
2147.449847,2.6901246345153145
2147.449848,2.711260491539395
2147.449849,2.0513667645382507
2147.44985,2.3481033435328915
2147.449851,1.3602176798634742
2147.449852,1.5473216938982732
2147.449853,0.9280758473089384
2147.449854,0.9090259343012385
2147.449855,0.2292097383395944
2147.449856,0.24152962871600003
2147.449857,-0.49573688627894774
2147.449858,-0.48335038393495083
2147.4498590000003,-1.094320035088462
2147.44986,-1.0504862524166432
2147.449861,-1.7784165441372872
2147.449862,-1.719046411339781
2147.4498630000003,-2.261479366158472
2147.449864,-2.352717176974175
2147.449865,-2.87154734841697
2147.449866,-2.7091031414794693
2147.4498670000003,-3.26265644115016
2147.449868,-3.3161227891039586
2147.449869,-3.8342125823421016
2147.44987,-3.445532650148246
2147.4498710000003,-4.1795842430351255
2147.449872,-4.1801582111306805
2147.449873,-4.483469957922097
2147.449874,-4.48717200688426
2147.449875,-4.827276719751576
2147.449876,-4.73966135637941
2147.449877,-4.904561005447783
2147.449878,-4.897347107568572
2147.449879,-5.304081769055165
2147.44988,-5.112219133733604
2147.449881,-4.973223051394777
2147.449882,-5.130296085659696
2147.449883,-4.856286305704798
2147.449884,-5.123553420241521
2147.449885,-4.700382503569374
2147.449886,-4.765583100844998
2147.449887,-4.481103561057432
2147.449888,-4.666562310995695
2147.449889,-4.332136179118883
2147.44989,-4.578737034599618
2147.449891,-3.9328336639201975
2147.449892,-4.122460556716112
2147.449893,-3.471784752423945
2147.449894,-3.784119983753378
2147.449895,-3.1135374600766803
2147.449896,-3.3469691293457218
2147.449897,-2.776426389237987
2147.449898,-2.6844461627197176
2147.449899,-1.884840796451351
2147.4499,-2.1694614927200675
2147.449901,-1.423978929649516
2147.4499020000003,-1.409927144807796
2147.449903,-0.7158661976015342
2147.449904,-0.9064390909710645
2147.449905,-0.39670874861196254
2147.4499060000003,-0.3115424090563679
2147.449907,0.4098541863187013
2147.449908,0.3328632711494385
2147.449909,1.3694888592090022
2147.4499100000003,1.1041170571293992
2147.449911,1.8844929797388368
2147.449912,1.6442202632436238
2147.449913,2.211731530941144
2147.4499140000003,2.284913743971454
2147.449915,2.905683984913072
