time_s,voltage_V
429.4899894,2.52171483584041
429.4899896,2.6707282329234325
429.4899898,2.037252191400439
429.48999,2.0353734664080805
429.4899902,1.300645889160379
429.4899904,1.4857943127805628
429.4899906,0.7205662409379144
429.4899908,0.8678930947107071
429.489991,0.1811225429853089
429.4899912,0.3786350240064415
429.4899914,-0.4872985522095633
429.4899916,-0.5036739808956278
429.4899918,-1.0183125823015176
429.489992,-1.161491692663428
429.4899922,-1.7987624165094065
429.4899924,-1.6547357848494517
429.4899926,-2.3348008047147273
429.4899928,-2.3184482975243634
429.489993,-2.9475096410939132
429.4899932,-2.91080852105139
429.4899934,-3.4541550664801437
429.4899936,-3.3433370375699942
429.4899938,-3.9079941934257594
429.489994,-3.7285929473677064
429.4899942,-4.298373658626871
429.4899944,-4.0950629313610385
429.4899946,-4.518136341379387
429.4899948,-4.536507524536562
429.489995,-4.94937396236763
429.4899952,-4.718126155151475
429.4899954,-5.078845944060823
429.4899956,-4.942745716339878
429.4899958,-5.085572841213077
429.489996,-4.88782357479075
429.4899962,-5.370373641995651
429.4899964,-5.107240099579078
429.4899966,-4.955636362977
429.4899968,-5.178970347423563
429.489997,-4.680236522449554
429.4899972,-4.8664936465757584
429.4899974,-4.730188766573941
429.4899976,-4.6684047959721005
429.4899978,-4.328902771679168
429.489998,-4.488955824545176
429.4899982,-3.905790743382661
429.4899984,-4.150123600933341
429.4899986,-3.476554708988565
429.4899988,-3.684644512621655
429.489999,-3.1617250120912965
429.4899992,-3.3086225963409706
429.4899994,-2.5171044639808597
429.4899996,-2.71422870229102
429.4899998,-1.9563625602239032
429.49,-2.117976681827763
429.4900002,-1.3490693407974528
429.4900004,-1.4216321976226334
429.4900006,-0.6501544196458509
429.4900008,-0.8466989368751521
429.490001,-0.12195901912793494
429.4900012,-0.06942062726797793
429.4900014,0.507509972737083
429.4900016,0.5143476894958442
429.4900018,1.0867937445499831
429.490002,1.11258368227091
429.4900022,1.6926230166903276
429.4900024,1.7238066176124116
429.4900026,2.4990160182850856
429.4900028,2.3317924482841903
429.490003,2.870128023885752
429.4900032,2.8474096320461673
429.4900034,3.525278667049533
429.4900036,3.2333944824264917
429.4900038,3.868984871041825
429.490004,3.6327151964322004
429.4900042,4.374469995490075
429.4900044,4.112366065874428
429.4900046,4.531653425624861
429.4900048,4.50470666302273
429.490005,4.959123253676775
429.4900052,4.735712087278676
429.4900054,5.135948150347434
429.4900056,4.823262375363069
429.4900058,5.0845943167873395
429.490006,5.091936849414638
429.4900062,4.881141429327175
429.4900064,4.97657732458383
429.4900066,5.3486291152635435
429.4900068,5.1396148330810405
429.490007,4.754319471628761
429.4900072,4.912136782260328
429.4900074,4.464202704765473
429.4900076,4.673468211082362
429.4900078,4.1964142090193945
429.490008,4.563835322079343
429.4900082,3.8074681897062526
429.4900084,4.077990190834224
429.4900086,3.5065312994201183
429.4900088,3.6956500908012293
429.490009,3.104501040492594
429.4900092,3.041186416178844
429.4900094,2.4131878266185653
429.4900096,2.735865033042945
429.4900098,2.1088896914378124
429.49001,2.1821762479182287
429.4900102,1.2217936226291175
429.4900104,1.557731597951041
429.4900106,0.6240377675178612
429.4900108,0.9253354671184384
429.490011,0.16410496873026184
429.4900112,0.2539599236158951
429.4900114,-0.7427089997760933
429.4900116,-0.49618035294643875
429.4900118,-1.2796923290896578
429.490012,-1.0667023129124247
429.4900122,-1.7886097005851713
429.4900124,-1.7002155963481642
429.4900126,-2.3022342320609814
429.4900128,-2.3273739409659044
429.490013,-2.9791135485053966
429.4900132,-2.9046472060215143
429.4900134,-3.340631314123898
429.4900136,-3.3010800033016476
429.4900138,-3.9117407398063193
429.490014,-3.7646340428624736
429.4900142,-4.1939645275424215
429.4900144,-4.160475983585312
429.4900146,-4.669361922936744
429.4900148,-4.447143317577318
429.490015,-4.853498546616603
429.4900152,-4.665297980641392
429.4900154,-5.12494113422575
429.4900156,-5.083191766355811
429.4900158,-4.856440446959238
429.490016,-4.987857583505532
429.4900162,-5.218904868197014
429.4900164,-4.920544532427443
429.4900166,-5.355860980158091
429.4900168,-5.139598050727185
429.490017,-4.656931318621248
429.4900172,-4.879535499016097
429.4900174,-4.485517778582115
429.4900176,-4.62539880298004
429.4900178,-4.309355433921651
429.490018,-4.603442671681058
429.4900182,-3.9587484800695787
429.4900184,-4.128100916209476
429.4900186,-3.5161838450373804
429.4900188,-3.666047676315824
429.490019,-3.0641691440343015
429.4900192,-3.274974365894458
429.4900194,-2.4447257332915036
429.4900196,-2.6762207795522217
429.4900198,-1.8832855332415226
429.49002,-2.0228442272174143
429.4900202,-1.1931456797714177
429.4900204,-1.518646897537588
429.4900206,-0.670638049407295
429.4900208,-0.85754825978274
429.490021,-0.11357635709251758
429.4900212,-0.40032150412798545
429.4900214,0.5758973914478656
429.4900216,0.6280890849586972
429.4900218,1.0457378400084298
429.490022,1.0682987879854093
429.4900222,1.720979696994357
429.4900224,1.643265822247781
429.4900226,2.2793004737100495
429.4900228,2.241694688490648
429.490023,2.9393257864894937
429.4900232,3.0054186662817504
429.4900234,3.420346962749552
429.4900236,3.3009572220903576
429.4900238,3.920723184684544
429.490024,3.71081364707663
429.4900242,4.338165845684939
429.4900244,4.058628039568029
429.4900246,4.550450152078619
429.4900248,4.5879288754643355
429.490025,4.964787687206995
429.4900252,4.94636061207522
429.4900254,4.732809065549402
429.4900256,4.947405336753928
429.4900258,5.063419453576475
429.490026,5.0631028355199215
429.4900262,4.896076679995679
429.4900264,5.140727977487146
429.4900266,4.908623912381234
429.4900268,5.122686915569678
429.490027,4.953363340717343
429.4900272,5.091618461939947
429.4900274,4.545060213555636
429.4900276,4.707151321396197
429.4900278,4.276500757657096
429.490028,4.3013891725353215
429.4900282,3.882880341142041
429.4900284,4.144683766621825
429.4900286,3.522460557902771
429.4900288,3.711578028096017
429.490029,3.1735914657745696
429.4900292,3.0463071345962685
429.4900294,2.4674266588959695
429.4900296,2.74465168001301
429.4900298,2.0877397397007003
429.49003,2.119745427765592
429.4900302,1.3341552082572146
429.4900304,1.5385320463010526
429.4900306,0.6646250685614857
429.4900308,0.850364175058583
429.490031,0.1587341153796462
429.4900312,0.3150141533377774
429.4900314,-0.4756587390683036
429.4900316,-0.48791929927155603
429.4900318,-1.1068344209380894
429.490032,-1.1326675718525363
429.4900322,-1.8834918426916216
429.4900324,-1.7452061510519634
429.4900326,-2.478852056601163
429.4900328,-2.3002925721360232
429.490033,-2.9435559318613085
429.4900332,-2.9518071437829345
429.4900334,-3.493328798714483
429.4900336,-3.2159877789185543
429.4900338,-3.8550725018042504
429.490034,-3.7276629210067074
429.4900342,-4.319561149394032
429.4900344,-4.099831801551661
429.4900346,-4.7164976393995
429.4900348,-4.457618942021378
429.490035,-4.860493798218055
429.4900352,-4.702272501203307
429.4900354,-5.082983912925194
429.4900356,-4.877706714307002
429.4900358,-4.995106491866165
429.490036,-5.343825486253557
429.4900362,-4.918750881863785
429.4900364,-5.300559048565509
429.4900366,-4.913634362903718
429.4900368,-5.077384333185231
429.490037,-4.729725075046397
429.4900372,-4.943927856063356
429.4900374,-4.46773052248286
429.4900376,-4.670991580956589
429.4900378,-4.3288213459336236
429.490038,-4.506377996099427
429.4900382,-3.970196223085633
429.4900384,-4.0376709282164125
429.4900386,-3.596469853539579
429.4900388,-3.670577482045452
429.490039,-3.100385574334835
429.4900392,-3.334330118403251
429.4900394,-2.4466879378114204
429.4900396,-2.6180984662143882
429.4900398,-1.846181505089263
429.49004,-2.118104458238618
429.4900402,-1.3406333424566566
429.4900404,-1.4599519340675422
429.4900406,-0.6683220110249172
429.4900408,-0.809449396650491
429.490041,-0.05394727564915115
429.4900412,-0.36748483167460594
429.4900414,0.4918890411184453
429.4900416,0.5618324508540159
429.4900418,1.0701614566501991
429.490042,1.137175228634722
429.4900422,1.91532014538923
429.4900424,1.6918708533488458
429.4900426,2.2925169063054893
429.4900428,2.2902464760692554
429.490043,2.7813116101472115
429.4900432,2.661064213992493
429.4900434,3.2162866464751474
429.4900436,3.2730240498279928
429.4900438,3.931413375114971
429.490044,3.7172161172904774
429.4900442,4.298379923610548
429.4900444,4.108202574940925
429.4900446,4.489862394621381
429.4900448,4.571802704029613
429.490045,4.730201695910226
429.4900452,4.721745999349313
429.4900454,5.143725531641157
429.4900456,4.853039058240532
429.4900458,5.164989341379282
429.490046,5.042213639933029
429.4900462,4.898141588000689
429.4900464,5.158272802753513
429.4900466,4.83277168869266
429.4900468,5.090430239238413
429.490047,4.6694578600180385
429.4900472,4.878313679353263
429.4900474,4.47584104464019
429.4900476,4.771036048212446
429.4900478,4.2324365712172005
429.490048,4.344228862659673
429.4900482,3.838457335523169
429.4900484,4.1628709132697
429.4900486,3.516546096105328
429.4900488,3.6286963955542184
429.490049,3.1228703139633973
429.4900492,3.0702062106236263
429.4900494,2.448815822976935
429.4900496,2.758673117993904
429.4900498,1.8272350955576369
429.49005,2.0614287796285224
429.4900502,1.613394962282523
429.4900504,1.5414125855929282
429.4900506,0.7041667543756225
429.4900508,0.8290188604900768
429.490051,0.08552963917542658
429.4900512,0.365346307774808
429.4900514,-0.41061533378901977
429.4900516,-0.5384033854450986
429.4900518,-1.1696010614962575
429.490052,-1.0665750324304848
429.4900522,-1.9004960694441484
429.4900524,-1.679196391782332
429.4900526,-2.398655873777972
429.4900528,-2.3927816091616476
429.490053,-2.8895013473349485
429.4900532,-2.985427921777431
429.4900534,-3.5348326711980764
429.4900536,-3.331147326284467
429.4900538,-3.9206328901042076
429.490054,-3.796918199927555
429.4900542,-4.3321177856230335
429.4900544,-4.086360150433079
429.4900546,-4.383444804788963
429.4900548,-4.526562468573065
429.490055,-4.921061877351706
429.4900552,-4.753545620515615
429.4900554,-5.020997229797565
429.4900556,-4.86967451500079
429.4900558,-5.095064422397857
429.490056,-4.89668432098682
429.4900562,-5.288517738842566
429.4900564,-5.090083862765699
429.4900566,-4.95259447177238
429.4900568,-5.086628157497259
429.490057,-4.966246790480596
429.4900572,-5.127474173705095
429.4900574,-4.59939763688727
429.4900576,-4.6585117152460755
429.4900578,-4.303806420910224
429.490058,-4.495978036532019
429.4900582,-3.9804208887706913
429.4900584,-4.104622886509
429.4900586,-3.5959992636023177
429.4900588,-3.744384537675307
429.490059,-3.108215897891548
429.4900592,-2.9877316156600915
429.4900594,-2.517476060890335
429.4900596,-2.7221358885160942
429.4900598,-2.0348655146717527
429.49006,-2.147960924686675
429.4900602,-1.5365782884036627
429.4900604,-1.5426109441685514
429.4900606,-0.6915957074594937
429.4900608,-0.9117382330458248
429.490061,0.033299556014644044
429.4900612,-0.27835372537905084
429.4900614,0.5352207578694356
429.4900616,0.31075389281311944
429.4900618,1.2189713644258116
429.490062,1.0980298449753145
429.4900622,1.9054656678043274
429.4900624,1.7229870965693705
429.4900626,2.3806531093603325
429.4900628,2.4248777038516325
429.490063,2.8741579909031536
429.4900632,2.9702174997256727
429.4900634,3.4784195074018305
429.4900636,3.278926680978846
429.4900638,3.8892631175248265
429.490064,3.682882736209997
429.4900642,4.267025172755767
429.4900644,4.148289135804752
429.4900646,4.491138164437969
429.4900648,4.545941603926198
429.490065,4.736575171976472
429.4900652,4.802973876184764
429.4900654,5.167702408089908
429.4900656,5.059023612337506
429.4900658,4.726568213301663
429.490066,4.965657320306073
429.4900662,5.1168614325091
429.4900664,5.126831364358771
429.4900666,4.849050584432436
429.4900668,5.129623118022211
429.490067,4.7041440167766275
429.4900672,4.8595579334726
429.4900674,4.47844427701964
429.4900676,4.664447082300306
429.4900678,4.229935261406061
429.490068,4.5256461171848885
429.4900682,3.906857133624739
429.4900684,4.120692404064826
429.4900686,3.666968527815848
429.4900688,3.693839185903095
429.490069,3.1407874677557444
429.4900692,3.24632940318201
429.4900694,2.5388110055292397
429.4900696,2.7331032992007014
429.4900698,2.0583340386409903
429.49007,2.197038586599019
429.4900702,1.2608266508447628
429.4900704,1.4441541599040986
429.4900706,0.7236597830194909
429.4900708,0.9162736745248683
429.490071,0.13212716751422388
429.4900712,0.24159549108060357
429.4900714,-0.509480077613038
429.4900716,-0.5866559210283124
429.4900718,-1.0677182351392147
429.490072,-1.1184196637993011
429.4900722,-1.9768941314403232
429.4900724,-1.692221816278873
429.4900726,-2.3144778209443535
429.4900728,-2.304866872470065
429.490073,-2.895489997557527
429.4900732,-2.7585472953165238
429.4900734,-3.5371889749437684
429.4900736,-3.247277283895925
429.4900738,-3.954912900693905
429.490074,-3.6462799531734857
429.4900742,-4.317068286773229
429.4900744,-4.140342398356223
429.4900746,-4.852428898232873
429.4900748,-4.445874947938099
429.490075,-4.91998473944138
429.4900752,-4.6367383045494845
429.4900754,-5.055815224500432
429.4900756,-4.833878221232612
429.4900758,-5.107569442773408
429.490076,-4.955609647103446
429.4900762,-5.379627061843373
429.4900764,-4.911458838941012
429.4900766,-5.322003303257776
429.4900768,-5.0571345273665065
429.490077,-4.701084647998731
429.4900772,-5.072951299792688
429.4900774,-4.457690862588686
429.4900776,-4.693666385979885
429.4900778,-4.276297015743772
429.490078,-4.474858648655212
429.4900782,-4.178789790049805
429.4900784,-4.133685819451042
429.4900786,-3.5047539207511855
429.4900788,-3.7069689384500033
429.490079,-3.213060213447656
429.4900792,-3.47311602395441
429.4900794,-2.7242960488324046
429.4900796,-2.628005596630893
429.4900798,-2.0444706897159293
