time_s,voltage_V
4294.898668,5.4739564382519275
4294.8986700000005,4.944655449899165
4294.898672,5.4293638141358045
4294.898674,4.806832555385703
4294.898676,5.139936949207313
4294.8986780000005,4.581719075017416
4294.89868,4.816897086534516
4294.898682,4.444645603255411
4294.898684,4.380492539530416
4294.898686,3.7605551914915964
4294.898688,3.9514477902798864
4294.89869,3.3388540784451908
4294.898692,3.554229022938057
4294.898694,3.0418517187946703
4294.898696,3.0420189370703854
4294.898698,2.127912794179858
4294.8987,2.465155735016769
4294.898702,1.5823575416686297
4294.898704,1.7800265564638449
4294.898706,0.9732784073229988
4294.898708,1.165376058799636
4294.89871,0.46762262769600227
4294.898712,0.616704866250634
4294.898714,-0.2343576235832806
4294.898716,0.019519328939357202
4294.898718,-1.0627348919968735
4294.89872,-0.7950663633099211
4294.898722,-1.6147526737552442
4294.898724000001,-1.3769333702645858
4294.898726,-2.025135232287482
4294.898728,-1.993088354733435
4294.89873,-2.8432699365682326
4294.898732000001,-2.357016213783628
4294.898734,-3.2637281283467825
4294.898736,-2.984349874526985
4294.898738,-3.582749874024068
4294.8987400000005,-3.442865300698188
4294.898742,-4.089484983678856
4294.898744,-3.833432220811905
4294.898746,-4.330709557212675
4294.8987480000005,-4.243806640631768
4294.89875,-4.873751703758712
4294.898752,-4.429568318307978
4294.898754,-4.947657462430319
4294.8987560000005,-4.639462711356754
4294.898758,-5.056067588885795
4294.89876,-4.740400746679251
4294.898762,-5.10929933670952
4294.8987640000005,-4.799970201572511
4294.898766,-5.231727041336863
4294.898768,-4.977084668612728
4294.89877,-4.692749939280334
4294.8987720000005,-5.043379043034505
4294.898774,-4.3690570846049575
4294.898776,-4.66615166022414
4294.898778,-4.211623232797062
4294.89878,-4.419548511375769
4294.898782,-3.8004780924989343
4294.898784,-3.962012644403146
4294.898786,-3.389708225364172
4294.898788,-3.5828286976865638
4294.89879,-3.0567744384199607
4294.898792,-3.0112610691220345
4294.898794,-2.39270387867584
4294.898796,-2.6083440492021315
4294.898798,-1.7317430454282785
4294.8988,-1.9954419804915111
4294.898802,-1.1352791729309435
4294.898804,-1.405973453567145
4294.898806,-0.5564146796314914
4294.898808,-0.8165854841609379
4294.89881,-0.0708373777839167
4294.898812,-0.18003269971591535
4294.898814,0.7393755996144048
4294.898816,0.5158397560270627
4294.898818000001,1.4055170863527109
4294.89882,1.4298561280980655
4294.898822,1.9657646110555205
4294.898824,1.8755789505678826
4294.898826000001,2.569216653190472
4294.898828,2.37719865981202
4294.89883,2.9851225900650142
4294.898832,2.998075847052139
4294.8988340000005,3.8325524163279336
4294.898836,3.416415118766268
4294.898838,4.139992775515007
4294.89884,4.034396716157017
4294.8988420000005,4.4652199290245544
4294.898844,4.412046917467946
4294.898846,5.118121215890803
4294.898848,4.605542272055639
4294.8988500000005,5.213346898220282
4294.898852,4.97661986244769
4294.898854,5.375831466831626
4294.898856,4.998798792451385
4294.8988580000005,5.378158010431922
4294.89886,5.24519184179785
4294.898862,5.646043709768638
4294.898864,5.293868527607364
4294.898866,5.591227925056277
4294.898868,5.358096330598
4294.89887,5.006676000692803
4294.898872,5.189335440199522
4294.898874,4.869179270764095
4294.898876,5.2210055330854654
4294.898878,4.650603162762248
4294.89888,5.042740114214552
4294.898882,4.1711058373171435
4294.898884,4.3846086410419485
4294.898886,3.77835759967462
4294.898888,4.127216227775453
4294.89889,3.4694580195465154
4294.898892,3.5174455506548705
4294.898894,2.7050199951561944
4294.898896,3.0146106514602984
4294.898898,2.361391883717741
4294.8989,2.3626528331632777
4294.898902,1.6072779826166792
4294.898904000001,1.9024301831185753
4294.898906,1.0334006505385698
4294.898908,1.3160029290935136
4294.89891,0.45004072497426195
4294.898912000001,0.5339476263318172
4294.898914,-0.20540952246373706
4294.898916,-0.19155486863510787
4294.898918,-0.9426731920659275
4294.8989200000005,-0.7889671741850003
4294.898922,-1.4343114274643154
4294.898924,-1.3990768378515912
4294.898926,-2.209357819288411
4294.8989280000005,-1.9726143847132886
4294.89893,-2.821495677004327
4294.898932,-2.630050537294037
4294.898934,-3.3935878895460503
4294.8989360000005,-3.0676710307757524
4294.898938,-3.5486479241027307
4294.89894,-3.516229150510603
4294.898942,-3.9680163409937133
4294.8989440000005,-3.771711672916003
4294.898946,-4.4252723457125684
4294.898948,-4.160613412556038
4294.89895,-4.7833379035912875
4294.8989520000005,-4.358302010095532
4294.898954,-4.813814771340153
4294.898956,-4.986187651609893
4294.898958,-4.563970431632508
4294.89896,-4.952124279248732
4294.898962,-4.816878442470778
4294.898964,-4.733001223789276
4294.898966,-5.255969437476384
4294.898968,-5.01546940066835
4294.89897,-4.568010547000281
4294.898972,-4.8142491002388
4294.898974,-4.520364725644271
4294.898976,-4.610080281334843
4294.898978,-4.156664014636616
4294.89898,-4.383785749746249
4294.898982,-3.875945254466312
4294.898984,-3.9163540974031075
4294.898986,-3.4099895193620324
4294.898988,-3.502292570291745
4294.89899,-3.0695519981839157
4294.898992,-3.265485492711777
4294.898994,-2.3555051271348457
4294.898996,-2.6564080089437265
4294.898998000001,-1.7691404990848012
4294.899,-1.9434035245609278
4294.899002,-1.1510498991367537
4294.899004,-1.372455057586761
4294.899006000001,-0.5016185681410181
4294.899008,-0.752483184853757
4294.89901,-0.15392744075148052
4294.899012,-0.153377456865083
4294.8990140000005,0.825716263479254
4294.899016,0.5074586825617546
4294.899018,1.4153856486734193
4294.89902,1.151386400282379
4294.8990220000005,1.964880519982757
4294.899024,2.0313480006936993
4294.899026,2.641540680109609
4294.899028,2.305678994927722
4294.8990300000005,3.2627950174356326
4294.899032,3.0104331093324306
4294.899034,3.5769508990034296
4294.899036,3.5934426331345053
4294.8990380000005,4.177663262081565
4294.89904,3.9446521847031315
4294.899042,4.693728297074858
4294.899044,4.421202942044364
4294.899046,4.9352112872623515
4294.899048,4.662755343886645
4294.89905,5.18197871229285
4294.899052,5.082345557264015
4294.899054,5.382344946984448
4294.899056,5.206461544058701
4294.899058,5.6165664072253145
4294.89906,5.137357842355316
4294.899062,5.568997016897649
4294.899064,5.236439991422733
4294.899066,5.504393411416311
4294.899068,5.394419163496034
4294.89907,4.916220367998853
4294.899072,5.315919791373556
4294.899074,4.869496810090611
4294.899076,5.114160586511052
4294.899078,4.548797808331649
4294.89908,4.893142968869057
4294.899082,4.210784243184895
4294.899084000001,4.446327212453706
4294.899086,3.7811518954782213
4294.899088,4.005104072699002
4294.89909,3.3962658288929415
4294.899092000001,3.5981403189384915
4294.899094,2.972434187328763
4294.899096,2.964686691445082
4294.899098,2.230114788184228
4294.8991000000005,2.5628791517843412
4294.899102,1.615684845690877
4294.899104,1.8372549045249014
4294.899106,0.951540080141416
4294.8991080000005,1.201181403183156
4294.89911,0.32227120487378796
4294.899112,0.4986368086761721
4294.899114,-0.1668760316236083
4294.8991160000005,0.031651255082550254
4294.899118,-1.051120916260085
4294.89912,-0.6020710622595993
4294.899122,-1.5955027582361205
4294.8991240000005,-1.346252090697516
4294.899126,-2.0956063696011373
4294.899128,-1.8037998323404585
4294.89913,-2.769024186350179
4294.8991320000005,-2.63426996843368
4294.899134,-3.197258310820819
4294.899136,-2.8980667194030323
4294.899138,-3.5422980229838767
4294.89914,-3.4071598956161164
4294.899142,-4.252260302620972
4294.899144,-3.848336287062598
4294.899146,-4.311739744503207
4294.899148,-4.209626562642106
4294.89915,-4.816484976519279
4294.899152,-4.498895396982669
4294.899154,-5.013282368477417
4294.899156,-4.575261259292504
4294.899158,-5.145016714246972
4294.89916,-4.8612421111528095
4294.899162,-5.19810550105296
4294.899164,-4.8294559623564055
4294.899166,-5.162567758757817
4294.899168,-5.062679217671623
4294.89917,-4.621689476017029
4294.899172,-4.919007007459368
4294.899174,-4.414140140033081
4294.899176,-4.632911885086874
4294.899178000001,-4.175740353713482
4294.89918,-4.346828196711471
4294.899182,-3.8026849145393298
4294.899184,-4.016833110036294
4294.899186000001,-3.3276349914402377
4294.899188,-3.5980740774159634
4294.89919,-2.802393979810208
4294.899192,-3.2636997128929695
4294.8991940000005,-2.353210374612355
4294.899196,-2.531189859906457
4294.899198,-1.897862224249151
4294.8992,-2.0279450245280772
4294.8992020000005,-1.0018243419337904
4294.899204,-1.3702502524414595
4294.899206,-0.590238609743609
4294.899208,-0.7299572392148945
4294.8992100000005,0.007208908251078316
4294.899212,-0.2643794389702874
4294.899214,0.778664159856725
4294.899216,0.5419591917427955
4294.8992180000005,1.42449752592988
4294.89922,1.188460521761406
4294.899222,2.0344510920528083
4294.899224,1.8938622439822848
4294.899226,2.6084515643034445
4294.899228,2.5214534155744723
4294.89923,3.2168827406720544
4294.899232,3.0069503022037836
4294.899234,3.7212461967708856
4294.899236,3.5237936971275805
4294.899238,4.250866272332059
4294.89924,3.794062862499234
4294.899242,4.592931498925436
4294.899244,4.177448330282224
4294.899246,5.028882812076402
4294.899248,4.637769818019602
4294.89925,5.187888181841006
4294.899252,5.085882833754355
4294.899254,4.84141409987519
4294.899256,5.43922488762908
4294.899258,5.018623223204615
4294.89926,5.172163797910485
4294.899262,5.583630407368425
4294.899264000001,5.200938841107066
4294.899266,5.5261216482233415
4294.899268,5.454535286037153
4294.89927,5.159183396713945
4294.899272000001,5.01941024178459
4294.899274,5.376541668817118
4294.899276,5.218530402909053
4294.899278,4.5433472218513655
4294.8992800000005,4.767640651758657
4294.899282,4.121492005607719
4294.899284,4.411771339324223
4294.899286,3.832875332720098
4294.8992880000005,4.007871735742955
4294.89929,3.404418630154432
4294.899292,3.6083176954959044
4294.899294,2.788185107430075
4294.8992960000005,2.9748048368347164
4294.899298,2.1542557538765963
4294.8993,2.6796494671346185
4294.899302,1.6424812590178925
4294.8993040000005,1.797727389210897
4294.899306,1.251706183221454
4294.899308,1.2076321236480343
4294.89931,0.45649437925813163
4294.8993120000005,0.6435485675578838
4294.899314,-0.22064099119948619
4294.899316,0.01118638969268734
4294.899318,-1.0246686266825968
4294.89932,-0.6180878083307988
4294.899322,-1.5812788774171949
4294.899324,-1.359209268250754
4294.899326,-2.0451015972604583
4294.899328,-1.9001774978126786
4294.89933,-2.5255540124835134
4294.899332,-2.582969880294606
4294.899334,-3.313335940997722
4294.899336,-3.113387725256122
4294.899338,-3.5112776837383857
4294.89934,-3.4374948798406884
4294.899342,-4.11909468238997
4294.899344,-4.035005840922933
4294.899346,-4.287991401017881
4294.899348,-4.159253031437658
4294.89935,-4.819745389449649
4294.899352,-4.4298851238733805
4294.899354,-5.089815886609026
4294.899356,-4.996093901116594
4294.899358000001,-4.531772328473526
4294.89936,-4.820345891928757
4294.899362,-5.1413441221273315
4294.899364,-4.834681767722047
4294.899366000001,-5.215942882640012
4294.899368,-4.9298453436592435
4294.89937,-4.5272172224957465
4294.899372,-4.796182234846877
4294.8993740000005,-4.325215531514007
4294.899376,-4.588856659681198
4294.899378,-4.192460206668321
4294.89938,-4.378436096128586
4294.8993820000005,-3.8420381859239745
4294.899384,-3.9884653807055024
4294.899386,-3.488312848107657
4294.899388,-3.600340271432486
4294.8993900000005,-2.819330508503951
4294.899392,-3.0830606994004577
4294.899394,-2.356239699200415
4294.899396,-2.5500834131416386
4294.8993980000005,-1.7941033772282649
4294.8994,-1.9878641722835133
4294.899402,-1.2630832145357067
4294.899404,-1.4125905809760206
4294.899406,-0.6219492291435336
4294.899408,-0.7873315721271226
4294.89941,-0.07561770157303788
4294.899412,-0.22177039234656543
4294.899414,0.7571553472476151
4294.899416,0.5392829962052385
4294.899418,1.3499471660837759
4294.89942,1.2434355911462804
4294.899422,2.0405888285148603
4294.899424,1.7917209332457738
4294.899426,2.5834972987830183
4294.899428,2.3713351255974238
4294.89943,3.153271925472551
4294.899432,3.0228241908627718
4294.899434,3.609680402564157
4294.899436,3.357931361939318
4294.899438,4.193433904741448
4294.89944,3.9441927422215173
4294.899442,4.591566804533348
4294.899444000001,4.449257696341619
4294.899446,4.743618655390551
4294.899448,4.554975563848479
4294.89945,5.209374527992143
4294.899452000001,4.7810420505570805
4294.899454,5.311480626098969
4294.899456,5.432845341944063
4294.899458,4.959763803532091
4294.8994600000005,5.243071571242081
4294.899462,5.514787052677098
4294.899464,5.621705714949032
4294.899466,4.986548958914356
4294.8994680000005,5.631262212735583
4294.89947,4.921545113596406
4294.899472,5.372501213937436
4294.899474,4.787605652929936
4294.8994760000005,5.262073760433062
4294.899478,4.567320452685585
4294.89948,4.846776059041978
4294.899482,4.209853924754034
4294.8994840000005,4.5830577395763
4294.899486,3.760112036394527
4294.899488,3.902858731909379
4294.89949,3.340193218655472
4294.8994920000005,3.663533886788949
4294.899494,2.75061580087622
4294.899496,3.0678469412078773
4294.899498,2.4562731763158623
4294.8995,2.4254251977559065
4294.899502,1.4581312505903004
4294.899504,1.8259807234396013
4294.899506,1.2274139708850949
4294.899508,1.1712105403207147
4294.89951,0.6319573190197136
4294.899512,0.6250312367473698
4294.899514,-0.21679662323371046
4294.899516,0.005511763071498876
4294.899518,-1.0558444022425195
4294.89952,-0.8563095175849467
4294.899522,-1.6697940556885629
4294.899524,-1.2933547674731645
4294.899526,-2.1736697344562392
4294.899528,-1.7719486039639327
4294.89953,-2.591810587780508
4294.899532,-2.6437892113551453
4294.899534,-3.130979706465828
4294.899536,-2.952686693994494
4294.899538000001,-3.642501310327183
4294.89954,-3.370814723123743
4294.899542,-4.176800320387469
4294.899544,-3.7258042073971582
4294.899546000001,-4.358888210815054
4294.899548,-4.168056062659551
4294.89955,-4.621912972309247
4294.899552,-4.451755528254558
4294.8995540000005,-5.065836074391675
4294.899556,-4.515011926798742
4294.899558,-5.216909673270737
4294.89956,-4.723225894345871
4294.8995620000005,-5.18652594478935
4294.899564,-5.143956745986119
4294.899566,-4.854623643211962
4294.899568,-5.170495042175008
4294.8995700000005,-4.604523449049029
4294.899572,-4.921167419787431
4294.899574,-4.45536539985957
4294.899576,-4.797577053797032
4294.8995780000005,-4.269346981852653
4294.89958,-4.276601196845175
4294.899582,-3.8451790406561863
4294.899584,-4.277674231095017
4294.899586,-3.4485393957239356
4294.899588,-3.6686950495982895
4294.89959,-3.0359879645303316
4294.899592,-3.1881115060052654
4294.899594,-2.384466779185341
4294.899596,-2.6970441321858853
4294.899598,-1.7606227253741815
4294.8996,-1.8891326289513046
4294.899602,-1.1150904878963708
4294.899604,-1.4877576338163636
4294.899606,-0.6281795160371176
4294.899608,-0.7792090817701116
4294.89961,-0.056395253205379116
4294.899612,-0.08294542133137231
4294.899614,0.8095627408620806
4294.899616,0.6228700787719019
4294.899618,1.4065933458111892
4294.89962,1.2170745572175323
4294.899622,2.0099208098754366
4294.899624000001,1.7734878260293399
4294.899626,2.6147845089905304
4294.899628,2.4024850861141864
4294.89963,3.2078162522246427
4294.899632000001,2.9981446530984828
4294.899634,3.5649567752669356
4294.899636,3.423349212762858
4294.899638,4.220245817787029
4294.8996400000005,4.011649962214052
4294.899642,4.570109638398987
4294.899644,4.359331789828507
4294.899646,5.012917015236678
4294.8996480000005,4.534716256196012
4294.89965,5.197707462975676
4294.899652,4.802235428936584
4294.899654,5.369190410213458
4294.8996560000005,4.880338298597123
4294.899658,5.589476407606341
4294.89966,5.333726524490647
4294.899662,5.608631176216204
4294.8996640000005,5.44327769843077
4294.899666,5.205200462004574
4294.899668,5.305143172228922
4294.89967,5.029448506583392
4294.8996720000005,5.116362031447741
4294.899674,4.791294905653574
4294.899676,5.218850024280553
4294.899678,4.566559118362633
4294.89968,4.730818951791626
4294.899682,4.199429756765204
4294.899684,4.416058730599178
4294.899686,3.7512459791413684
4294.899688,4.021810595797473
4294.89969,3.355374692602614
4294.899692,3.6259126638748227
4294.899694,2.8009997395202433
4294.899696,2.9268957091931673
4294.899698,2.219963910195259
4294.8997,2.358971326344759
4294.899702,1.6035527043055169
4294.899704,1.852539921472256
4294.899706,1.0834581275820447
4294.899708,1.3958537980042605
4294.89971,0.41242415413750355
4294.899712,0.6329093831622647
4294.899714,-0.39677825666734146
4294.899716,0.0020887571751018576
4294.899718000001,-1.0918692484532342
4294.89972,-0.8264170538255402
4294.899722,-1.5817646799877079
4294.899724,-1.4047094157906233
4294.899726000001,-2.175906555158067
4294.899728,-1.770571064187785
4294.89973,-2.7240168024124136
4294.899732,-2.3700943467839974
4294.8997340000005,-3.1266838811232613
4294.899736,-3.18833777405553
4294.899738,-3.6136920673613164
4294.89974,-3.61347036242245
4294.8997420000005,-4.0476762152140155
4294.899744,-3.7474682066692497
4294.899746,-4.351423591619395
4294.899748,-4.252810924522678
4294.8997500000005,-4.75397426062633
4294.899752,-4.376221294687403
4294.899754,-5.024072939179888
4294.899756,-5.015320891035376
4294.8997580000005,-4.591019470678023
4294.89976,-4.805128040721063
4294.899762,-5.121621557826492
4294.899764,-5.275845620378981
4294.899766,-4.619469788974399
4294.899768,-4.997537622992411
4294.89977,-4.710786527750338
4294.899772,-4.806812066936963
4294.899774,-4.477814229020121
4294.899776,-4.537136883568305
4294.899778,-4.166380866773911
4294.89978,-4.344729372682863
4294.899782,-3.702567231323105
4294.899784,-3.938028998008116
4294.899786,-3.373724966099468
4294.899788,-3.6679542118215576
4294.89979,-3.0638119292911807
4294.899792,-3.22305060235058
4294.899794,-2.4531418566965053
4294.899796,-2.518682807871482
4294.899798,-1.821278419064486
4294.8998,-1.9788232057541024
4294.899802,-1.1137449208473533
4294.899804000001,-1.4951772177886629
4294.899806,-0.6588024681576782
4294.899808,-0.7950153373490455
4294.89981,-0.10805231340911549
4294.899812000001,0.04540801535476986
4294.899814,0.8749896930753087
4294.899816,0.6523804145197101
4294.899818,1.3544668271830542
4294.899820000001,1.2663030214855402
4294.899822,2.0482940788996
