time_s,voltage_V
214.7449067,-2.531228619419827
214.7449068,-2.396021799364723
214.7449069,-2.7939221290098657
214.744907,-2.7842153481805236
214.7449071,-3.44386515736516
214.7449072,-3.2315181365850805
214.7449073,-3.77882760833429
214.7449074,-3.5616333254914214
214.7449075,-4.189878620595755
214.7449076,-4.116105568601321
214.7449077,-4.4981598011999555
214.7449078,-4.427494848503338
214.7449079,-4.823856251951953
214.744908,-4.562265826726791
214.7449081,-5.060950315458345
214.7449082,-5.019895165124969
214.7449083,-4.809381509347547
214.7449084,-4.748435410805597
214.7449085,-5.342889174311859
214.7449086,-5.0824837100932525
214.7449087,-4.555959298923478
214.7449088,-4.998007878679279
214.7449089,-4.563379717171773
214.744909,-4.796573450497809
214.7449091,-4.189617472413432
214.7449092,-4.518386223412463
214.7449093,-3.8716146607526403
214.7449094,-4.010103849831338
214.7449095,-3.5858110949922857
214.7449096,-3.8262088531325436
214.7449097,-3.2388829495966687
214.7449098,-3.4131609605578057
214.7449099,-2.6943586958470283
214.74491,-2.8299805629232013
214.7449101,-1.9412683111599043
214.7449102,-2.3158964677556515
214.7449103,-1.520434501509503
214.7449104,-1.5626130469216997
214.7449105,-0.7428095483923237
214.7449106,-1.0476857171316087
214.7449107,-0.2897873035988611
214.7449108,-0.4141917972721771
214.7449109,0.3754138653460588
214.744911,0.45941099971051846
214.7449111,1.2871992253616689
214.7449112,0.924543613019255
214.7449113,1.7870004268758448
214.7449114,1.5942157383030857
214.7449115,2.1864866550179842
214.7449116,2.1154468712139782
214.7449117,2.8299613918530424
214.7449118,2.7507855763206153
214.7449119,3.640877387377384
214.744912,3.447595821794631
214.7449121,4.0451984128761715
214.7449122,3.7891983659861466
214.7449123,4.413828260805855
214.7449124,4.226179212007158
214.7449125,4.810425576791042
214.7449126,4.404116762647186
214.7449127,5.068039991390181
214.7449128,4.853211391485288
214.7449129,5.092997584588144
214.744913,5.029971359517673
214.7449131,5.356834222971507
214.7449132,5.34411528159085
214.7449133,5.3867231654280205
214.7449134,5.16453683863618
214.7449135,5.404126102040971
214.7449136,5.397153215486747
214.7449137,5.089982693188732
214.7449138,5.404730270445723
214.7449139,4.967667684176128
214.744914,5.152506770511571
214.7449141,4.54584967151854
214.7449142,4.98417403901917
214.7449143,4.379500757589947
214.7449144,4.635123513464663
214.7449145,3.9780900796564063
214.7449146,4.220558110324236
214.7449147,3.6860499883600544
214.7449148,3.763529505613098
214.7449149,2.979223126872118
214.744915,3.220424687381307
214.7449151,2.624375422066049
214.7449152,2.8154390344393376
214.7449153,2.0419982296086676
214.7449154,2.2010188787771954
214.7449155,1.4527756723101
214.7449156,1.4003706579652015
214.7449157,0.5294300114618555
214.7449158,0.804577303793224
214.7449159,-0.024640034841631846
214.744916,0.14912281478056158
214.7449161,-0.8206785640640554
214.7449162,-0.5920061394012109
214.7449163,-1.2203034210297838
214.7449164,-1.2114272232186845
214.7449165,-1.7762841536027403
214.7449166,-1.8442993626140276
214.7449167,-2.5982851227962245
214.7449168,-2.186243409227814
214.7449169,-2.913965377213163
214.744917,-2.845369339251607
214.7449171,-3.6156003064646907
214.7449172,-3.415991060021422
214.7449173,-3.9948638329236306
214.7449174,-3.794811356609348
214.7449175,-4.41267083562426
214.7449176,-3.9616244829422396
214.7449177,-4.571609637684292
214.7449178,-4.38148369354246
214.7449179,-4.822397392871515
214.744918,-4.592516651587824
214.7449181,-5.005991580811193
214.7449182,-4.796104476832851
214.7449183,-5.005757646737885
214.7449184,-4.945815029561179
214.7449185,-4.746482736677307
214.7449186,-4.967601729869885
214.7449187,-4.644538624374087
214.7449188,-4.92760933683992
214.7449189,-4.629841498660278
214.744919,-4.844149743960161
214.7449191,-4.197730340969532
214.7449192,-4.585906749017093
214.7449193,-3.7817547610080973
214.7449194,-4.179804054230588
214.7449195,-3.588673456686589
214.7449196,-3.6010210156668996
214.7449197,-3.255288186336105
214.7449198,-3.4362505772710876
214.7449199,-2.666754479259368
214.74492,-2.921752712299604
214.7449201,-1.9849729049931737
214.7449202,-2.2017612794941748
214.7449203,-1.6147310834223099
214.7449204,-1.6315792546004357
214.7449205,-0.798725998500488
214.7449206,-0.9915283528247625
214.7449207,-0.10574213868669818
214.7449208,-0.1888849363941941
214.7449209,0.49518065418711377
214.744921,0.4455325734162998
214.7449211,1.2029486812795376
214.7449212,1.026591106152474
214.7449213,1.7918962598616825
214.7449214,1.6795692156538298
214.7449215,2.4485504826040096
214.7449216,2.2088060530630576
214.7449217,2.9891540647959345
214.7449218,2.983448152385435
214.7449219,3.5148122607227754
214.744922,3.3276321000655202
214.7449221,4.096105042269665
214.7449222,3.780506984451896
214.7449223,4.352461352157753
214.7449224,4.260262619371249
214.7449225,4.821314508608791
214.7449226,4.5946070727115655
214.7449227,5.155367248450049
214.7449228,4.809243083286314
214.7449229,5.35250562499413
214.744923,5.381313828766367
214.7449231,5.019805242215172
214.7449232,5.450670282945151
214.7449233,5.262812040757338
214.7449234,5.228797215704388
214.7449235,5.591959342238903
214.7449236,5.546048175102649
214.7449237,5.194693437159816
214.7449238,5.445687207071014
214.7449239,4.992767953162916
214.744924,5.217068194373374
214.7449241,4.615622297221321
214.7449242,4.976317333577108
214.7449243,4.410321590290499
214.7449244,4.6062022584955145
214.7449245,3.993166029344948
214.7449246,4.211698832269842
214.7449247,3.6294898942548675
214.7449248,3.8163890761669608
214.7449249,3.257225980864282
214.744925,3.426817921763266
214.7449251,2.33875151605393
214.7449252,2.5248856337863126
214.7449253,1.9731096159715884
214.7449254,2.216906584291413
214.7449255,1.2424933743967108
214.7449256,1.482557745366645
214.7449257,0.5392725693022279
214.7449258,0.8741605781429528
214.7449259,-0.06043308710242397
214.744926,0.16954378293750502
214.7449261,-0.852518845024097
214.7449262,-0.7031379355811898
214.7449263,-1.3368199292546568
214.7449264,-1.2220117182968633
214.7449265,-1.7699009323903991
214.7449266,-1.8190132673638129
214.7449267,-2.555235179775153
214.7449268,-2.3405883790018542
214.7449269,-3.127335045835878
214.744927,-2.786561411907268
214.7449271,-3.4467300610615155
214.7449272,-3.4570149616136865
214.7449273,-4.024524207834065
214.7449274,-3.6212667757135644
214.7449275,-4.404811753899074
214.7449276,-4.183461924033489
214.7449277,-4.5393006742155695
214.7449278,-4.358135469892098
214.7449279,-5.010472756980091
214.744928,-4.579738471169991
214.7449281,-4.988480335526795
214.7449282,-4.78765149069115
214.7449283,-4.955720151344552
214.7449284,-4.856725523113814
214.7449285,-5.22203818344997
214.7449286,-4.973679151343166
214.7449287,-4.546575716707635
214.7449288,-4.983099564922709
214.7449289,-4.37486859214016
214.744929,-4.816807013104985
214.7449291,-4.278475986025475
214.7449292,-4.412583686700673
214.7449293,-4.01648516944718
214.7449294,-3.992517003854757
214.7449295,-3.547765522623991
214.7449296,-3.589159225419026
214.7449297,-3.0524992172150247
214.7449298,-3.139146173281773
214.7449299,-2.4095980127166254
214.74493,-2.794523699237498
214.7449301,-2.005699465577524
214.7449302,-2.1374837810027345
214.7449303,-1.352287032435323
214.7449304,-1.5134915302576486
214.7449305,-0.8055380469585041
214.7449306,-1.0324473434277444
214.7449307,-0.07929939883584763
214.7449308,-0.39463893463468785
214.7449309,0.5929375391769387
214.744931,0.4642227322924637
214.7449311,1.1524636737304612
214.7449312,1.0492862335252737
214.7449313,1.8649096527518478
214.7449314,1.5459828957797075
214.7449315,2.405454770445119
214.7449316,2.218159985655872
214.7449317,3.0419015679735333
214.7449318,2.781883650544222
214.7449319,3.328911958041408
214.744932,3.4561705635245774
214.7449321,3.9934519970786546
214.7449322,3.828908312866406
214.7449323,4.399309844541863
214.7449324,4.223756126033157
214.7449325,4.846638889180736
214.7449326,4.561122833001822
214.7449327,5.195929078432113
214.7449328,4.839484653718922
214.7449329,5.259570245800224
214.744933,5.019237293448267
214.7449331,5.423349763419109
214.7449332,5.008995070701115
214.7449333,5.644147504796254
214.7449334,5.270635454935423
214.7449335,5.334129484149694
214.7449336,5.669544559899452
214.7449337,4.959413446867958
214.7449338,5.444100316152865
214.7449339,5.083570878987385
214.744934,5.173082705650427
214.7449341,4.692279967502798
214.7449342,5.060603573517193
214.7449343,4.419313205753838
214.7449344,4.5449104611404305
214.7449345,4.011548018055013
214.7449346,4.241778240680123
214.7449347,3.630003854870019
214.7449348,3.518434000145104
214.7449349,3.025596900765792
214.744935,3.2169305947054134
214.7449351,2.3512686584777693
214.7449352,2.765647012131992
214.7449353,1.9060662897989424
214.7449354,1.9848214759886258
214.7449355,1.15987910745276
214.7449356,1.3817711549111074
214.7449357,0.6571724351846372
214.7449358,0.8650216748377262
214.7449359,-0.07385915526659588
214.744936,-0.09700251046340963
214.7449361,-0.8015854698387673
214.7449362,-0.6014699320662741
214.7449363,-1.3969822705645543
214.7449364,-0.9783623808607254
214.7449365,-2.0692668662708673
214.7449366,-1.7293652895125848
214.7449367,-2.5991722615743176
214.7449368,-2.363187909271532
214.7449369,-3.129020290953558
214.744937,-2.9351188249761893
214.7449371,-3.598899858123573
214.7449372,-3.4584483597833104
214.7449373,-4.00695403610639
214.7449374,-3.9236986926042263
214.7449375,-4.233277667227256
214.7449376,-4.2038865597457535
214.7449377,-4.673342854120222
214.7449378,-4.370944182140885
214.7449379,-4.89893032789911
214.744938,-4.536987510164373
214.7449381,-4.896086532937851
214.7449382,-5.135930699422265
214.7449383,-4.777100096853116
214.7449384,-4.614276060008183
214.7449385,-5.119847627131867
214.7449386,-4.920321187651081
214.7449387,-4.608544294724429
214.7449388,-5.091461769578673
214.7449389,-4.511079659301959
214.744939,-4.797398578322503
214.7449391,-4.087439060480325
214.7449392,-4.361539636390815
214.7449393,-3.774983899542191
214.7449394,-4.0441143565796915
214.7449395,-3.358305553384632
214.7449396,-3.849728172031925
214.7449397,-3.01610852328946
214.7449398,-3.1381316282922405
214.7449399,-2.534110002937598
214.74494,-2.787963989335522
214.7449401,-2.0252405748671305
214.7449402,-2.049048298853991
214.7449403,-1.1164805030389209
214.7449404,-1.5396031249292201
214.7449405,-0.823710616390171
214.7449406,-0.8799155086012926
214.7449407,-0.02881733484949861
214.7449408,-0.28432473323366453
214.7449409,0.6265439518260014
214.744941,0.6508560398508326
214.7449411,1.1918520643674795
214.7449412,1.0454163452062446
214.7449413,2.0144504596541926
214.7449414,1.5495364459391334
214.7449415,2.3926261497158627
214.7449416,2.1895614035964823
214.7449417,3.0484624104583338
214.7449418,2.9965849004076484
214.7449419,3.75273094687648
214.744942,3.424566271079254
214.7449421,3.9895216634613426
214.7449422,3.835617148392265
214.7449423,4.33395087996239
214.7449424,4.157447534813455
214.7449425,4.853502095176999
214.7449426,4.684017123850033
214.7449427,5.043805265473739
214.7449428,4.840423314907368
214.7449429,5.205351292734294
214.744943,4.910774639014016
214.7449431,5.3278259850608185
214.7449432,5.410288766147197
214.7449433,4.938696471886931
214.7449434,5.185988946777653
214.7449435,5.441966927245494
214.7449436,5.457984555420234
214.7449437,5.176848743696957
214.7449438,5.316382675317668
214.7449439,4.824524059198929
214.744944,5.215708386613407
214.7449441,4.582382838543372
214.7449442,4.7696014269931615
214.7449443,4.412388873059243
214.7449444,4.519023926894596
214.7449445,4.122840080969545
214.7449446,4.052309041806767
214.7449447,3.6340071819484017
214.7449448,3.5608697801704716
214.7449449,2.9530041432821124
214.744945,3.181134510326328
214.7449451,2.38577600854017
214.7449452,2.676636068926052
214.7449453,1.7750349907285823
214.7449454,2.0617697684465166
214.7449455,1.244351958111284
214.7449456,1.4304380149708815
214.7449457,0.5319859540250624
214.7449458,0.7666706842475298
214.7449459,-0.16947165596572256
214.744946,0.2666685247710287
214.7449461,-0.7665491530488175
214.7449462,-0.6376746228814666
214.7449463,-1.4350188621870121
214.7449464,-1.1442032684301058
214.7449465,-2.0063310892090658
214.7449466,-1.7867010765234645
214.7449467,-2.7170831432792095
214.7449468,-2.4561339521873156
214.7449469,-3.1774308990720206
214.744947,-3.016811329866665
214.7449471,-3.513373449624588
214.7449472,-3.4721505428685226
214.7449473,-4.01245996104693
214.7449474,-3.8772350846295778
214.7449475,-4.316170797446345
214.7449476,-4.221264518156187
214.7449477,-4.639989295499646
214.7449478,-4.437487526146292
214.7449479,-4.898052209252363
214.744948,-4.70641098684746
214.7449481,-5.010598536089708
214.7449482,-4.704530952827579
214.7449483,-5.206457805789219
214.7449484,-4.8521342894613895
214.7449485,-5.188582652963653
214.7449486,-4.725276000791001
214.7449487,-5.116511202538523
214.7449488,-4.958410735423851
214.7449489,-4.463587778203545
214.744949,-4.656381812359608
214.7449491,-4.245781756862319
214.7449492,-4.4263463430430985
214.7449493,-4.010001945404167
214.7449494,-3.92559740444272
214.7449495,-3.562855017905721
214.7449496,-3.765257827070064
214.7449497,-3.01898959112518
214.7449498,-3.1861543759845006
214.7449499,-2.370698649227944
214.74495,-2.6168027890224175
214.7449501,-1.9489055002453242
214.7449502,-2.096528779236912
214.7449503,-1.300527945335973
214.7449504,-1.5216877865439697
214.7449505,-0.8593788006427812
214.7449506,-0.934561833884965
214.7449507,-0.1992943561672607
214.7449508,-0.1422219810968908
214.7449509,0.820402552869363
214.744951,0.6135492767968821
214.7449511,1.1629899080341592
214.7449512,1.1852655692715237
214.7449513,2.0172126211007564
214.7449514,1.8224416003760493
214.7449515,2.5819472616773975
214.7449516,2.4034181088617284
214.7449517,3.2228453519682367
214.7449518,2.9732023861638996
214.7449519,3.5997979309523425
214.744952,3.4143298312000097
214.7449521,4.050176704013699
214.7449522,3.777046501635379
214.7449523,4.360865938263102
214.7449524,4.152622257836962
214.7449525,4.779876466183791
214.7449526,4.648402842846169
214.7449527,5.130224993248946
214.7449528,4.811066456654901
214.7449529,5.431083256444819
214.744953,5.241806419353153
214.7449531,5.300129562482828
214.7449532,5.1815834207392415
214.7449533,5.687583941980239
214.7449534,5.214336231763552
214.7449535,5.697802323430176
214.7449536,5.3927502391125115
214.7449537,5.234195379601359
214.7449538,5.466638156115416
214.7449539,4.950501869194391
214.744954,5.183646055310839
214.7449541,4.649463900350561
214.7449542,4.652432131474545
214.7449543,4.419585570362457
214.7449544,4.378606914886912
214.7449545,4.062548682660276
214.7449546,4.134180132719407
214.7449547,3.3204741900055663
214.7449548,3.7128610750640405
214.7449549,3.0456332127323558
214.744955,3.270591443810557
214.7449551,2.4334779718871142
214.7449552,2.625267682541092
214.7449553,1.8297936878643213
214.7449554,1.9755024282005504
214.7449555,1.2529163716932281
214.7449556,1.1437059461003707
214.7449557,0.6480254397497992
214.7449558,0.6063641172038423
214.7449559,-0.20607513492857346
214.744956,0.008709316939904678
214.7449561,-0.8761021045760861
214.7449562,-0.5642412747581262
214.7449563,-1.3639182518692403
214.7449564,-1.190572911509211
214.7449565,-2.0397141092066957
214.7449566,-1.8254194701604933
214.7449567,-2.587558843069159
214.7449568,-2.322346723970174
214.7449569,-3.2852146151943717
214.744957,-2.7921696802594456
214.7449571,-3.7077007252284995
214.7449572,-3.459322215967325
214.7449573,-4.088617854670987
214.7449574,-3.7625271523892545
214.7449575,-4.440854761991495
214.7449576,-4.171372532630258
214.7449577,-4.81891022951486
214.7449578,-4.745255345403314
214.7449579,-4.419690667846758
214.744958,-4.512010251262898
214.7449581,-4.931468780227143
214.7449582,-4.834676675406652
214.7449583,-5.284291648045991
214.7449584,-4.738332845740936
214.7449585,-5.251985238289365
214.7449586,-4.740016786926612
214.7449587,-4.983922038205346
214.7449588,-5.003545432431247
214.7449589,-4.376593054634372
214.744959,-4.851879460418002
214.7449591,-4.2194220194397
214.7449592,-4.424975472935903
214.7449593,-3.988144290897999
214.7449594,-4.151481787401206
214.7449595,-3.363230219045948
214.7449596,-3.567575350063213
214.7449597,-3.0178267913003616
214.7449598,-3.1720583520802963
214.7449599,-2.575470077795268
214.74496,-2.5903741141361856
214.7449601,-1.922179067099369
214.7449602,-2.1209348522902474
214.7449603,-1.4223024016527823
214.7449604,-1.573496511539705
214.7449605,-0.8353832808632716
214.7449606,-0.7197370058182847
214.7449607,0.04011033657561834
214.7449608,-0.2064486860460975
214.7449609,0.6339466080089337
214.744961,0.5361256640470644
214.7449611,1.4016919429162562
214.7449612,1.204068434948579
214.7449613,1.7762938195256284
214.7449614,1.8503875331718922
214.7449615,2.5278025215495945
214.7449616,2.26222739301589
214.7449617,3.0081525825760425
214.7449618,2.934032893252549
214.7449619,3.5277258035496413
214.744962,3.3360619042142714
214.7449621,4.079489928615092
214.7449622,3.842903280273176
214.7449623,4.640944645984193
214.7449624,4.234228990154332
214.7449625,4.801978532732009
214.7449626,4.590355081675505
214.7449627,5.1184366758632525
214.7449628,4.8642942752430836
214.7449629,5.232674150731576
214.744963,5.2351307043993645
214.7449631,5.395998318069458
214.7449632,5.209068122800263
214.7449633,5.405399769591742
214.7449634,5.414660777162956
214.7449635,5.211838314750404
214.7449636,5.382801674850819
214.7449637,5.182235347355847
214.7449638,5.2711368924717705
214.7449639,4.843739610217115
214.744964,5.224162123122644
214.7449641,4.570531481894369
214.7449642,4.791999754577252
214.7449643,4.415153887390349
214.7449644,4.549584253244365
214.7449645,3.9508199724762116
214.7449646,4.210705825077524
214.7449647,3.3342182171938255
214.7449648,3.6139769443727756
214.7449649,3.087140172254196
214.744965,3.173849694162819
214.7449651,2.4039656695283544
214.7449652,2.6297726199611247
214.7449653,1.657282991163068
214.7449654,1.7575948935562784
214.7449655,1.2743191542784085
214.7449656,1.283729123684968
214.7449657,0.3897316595945338
214.7449658,0.857312041790042
214.7449659,-0.24935470000915386
214.744966,-0.006075350697790968
214.7449661,-0.8239976167447329
214.7449662,-0.5585492034072052
214.7449663,-1.5907286162044827
214.7449664,-1.4829462169919247
214.7449665,-2.015032228996112
214.7449666,-1.8031704194531883
214.7449667,-2.610596180482085
214.7449668,-2.38971145974049
214.7449669,-3.230040249623999
214.744967,-3.0491643086050026
214.7449671,-3.643623393381609
214.7449672,-3.5202572991731547
214.7449673,-4.232882085710334
214.7449674,-3.974205120857735
214.7449675,-4.395095715325041
214.7449676,-4.255767082347206
214.7449677,-4.510895615809996
214.7449678,-4.411611103536982
214.7449679,-5.009674861566746
214.744968,-4.989204339016506
214.7449681,-4.646421013318372
214.7449682,-4.818732732000063
214.7449683,-5.169304421749261
214.7449684,-4.806924265682426
214.7449685,-5.193443304094781
214.7449686,-5.0165661499602265
214.7449687,-4.569811634565796
214.7449688,-4.819156198655114
214.7449689,-4.345155139048741
214.744969,-4.6171495259786335
214.7449691,-4.206153022715953
214.7449692,-4.416267957744367
214.7449693,-3.7696738829239216
214.7449694,-3.9853631887046923
214.7449695,-3.3497855572255304
214.7449696,-3.5906113880899704
214.7449697,-2.985263909809309
214.7449698,-3.1655296006810403
214.7449699,-2.4213621975645703
214.74497,-2.6540868140377176
214.7449701,-1.7344502376416828
214.7449702,-2.0322405603822973
214.7449703,-1.3713177706604371
214.7449704,-1.380361812806235
214.7449705,-0.6170181691090756
214.7449706,-0.7308641439302129
214.7449707,0.09284487142357968
214.7449708,-0.003456200981384041
214.7449709,0.6239065503078781
214.744971,0.4130257680160854
214.7449711,1.3771953207231815
214.7449712,1.1058504357351517
214.7449713,2.0430363609530127
214.7449714,1.7912330392081277
214.7449715,2.5443550752020023
214.7449716,2.4527423887639053
214.7449717,3.0281080271044707
214.7449718,3.0361293148847897
214.7449719,3.5891151663887415
214.744972,3.535488640074306
214.7449721,4.205816161116707
214.7449722,4.016612931048846
214.7449723,4.581352572940221
214.7449724,4.40662947535641
214.7449725,4.768338836992565
214.7449726,4.616300935087015
214.7449727,5.172320907316061
214.7449728,4.794554033991342
214.7449729,5.4464111856054505
214.744973,5.440467315454821
214.7449731,4.9875851817719274
214.7449732,5.117466809225901
214.7449733,5.598780110305607
214.7449734,5.206842993973503
214.7449735,5.49318465860649
214.7449736,5.169135355162699
214.7449737,5.597147984870862
214.7449738,4.972682335524925
214.7449739,5.50067877344671
214.744974,5.170977451032863
214.7449741,4.586999598255319
214.7449742,4.819155700349377
214.7449743,4.4787406994054555
214.7449744,4.61334001911539
214.7449745,3.807387256988687
214.7449746,3.9366040808931166
214.7449747,3.383561846424218
214.7449748,3.6372468444204755
214.7449749,2.914961937483972
214.744975,3.0211187110238846
214.7449751,2.440501239581471
214.7449752,2.5051728159036375
214.7449753,1.7431797834597966
214.7449754,1.7783261415878922
214.7449755,0.9454264283780555
214.7449756,1.4651375595761251
214.7449757,0.4193818894530178
214.7449758,0.5948909203111854
214.7449759,-0.4779639075868591
214.744976,-0.09383005760134683
214.7449761,-1.0377504231153312
214.7449762,-0.73523301906244
214.7449763,-1.6253924027019635
214.7449764,-1.3747373966294043
214.7449765,-2.157948843993099
214.7449766,-1.9029940714522628
214.7449767,-2.6068152100125164
214.7449768,-2.54857729378549
214.7449769,-3.1818659438069385
214.744977,-3.0305127530855493
214.7449771,-3.641033571456816
214.7449772,-3.3882394898379284
214.7449773,-3.990734485689575
214.7449774,-3.7475167869255372
214.7449775,-4.442493952744803
214.7449776,-4.07565840481608
214.7449777,-4.647365286636524
214.7449778,-4.452057349112752
214.7449779,-5.076953289143533
214.744978,-5.003984712140241
214.7449781,-4.632517991834687
214.7449782,-4.749195333916402
214.7449783,-5.205365426369461
214.7449784,-5.001502735698568
214.7449785,-4.567055733026018
214.7449786,-5.0137439631241
214.7449787,-4.5224238640834695
214.7449788,-5.000019387299058
214.7449789,-4.285914327013877
214.744979,-4.629725127145433
214.7449791,-4.1393004935955355
214.7449792,-4.3864556914332615
214.7449793,-3.780477199916142
214.7449794,-4.006543911915164
214.7449795,-3.3471438378133676
214.7449796,-3.6001959518839284
214.7449797,-2.9431578801583775
214.7449798,-3.18211430269395
214.7449799,-2.4187179697090544
214.74498,-2.6414195447307596
214.7449801,-1.739431723071299
214.7449802,-2.077638461913893
214.7449803,-1.220118993086879
214.7449804,-1.3892211684419427
214.7449805,-0.5389926391381624
214.7449806,-0.8124700985619404
214.7449807,0.006753665366535992
214.7449808,-0.1772102999676966
214.7449809,0.5949974194374287
214.744981,0.6022119856683429
214.7449811,1.4092591117089133
214.7449812,1.225552896643353
214.7449813,1.9643766251346446
214.7449814,1.7574222813116316
214.7449815,2.552428124610859
214.7449816,2.345420487469802
214.7449817,3.412652712899813
214.7449818,3.0382689293428813
214.7449819,3.6353615734362115
214.744982,3.610981434246123
214.7449821,4.333478505123636
214.7449822,4.0375686380921865
214.7449823,4.687151662184966
214.7449824,4.427746060747264
214.7449825,4.982462499214439
214.7449826,4.684881258774299
214.7449827,5.203024165790018
214.7449828,4.815295326375417
214.7449829,5.361254159550499
214.744983,5.24400599893912
214.7449831,5.475313347568176
214.7449832,5.24133489978493
214.7449833,5.54936101629941
214.7449834,5.2463048916094515
214.7449835,5.512994906831745
214.7449836,5.4134108499172005
214.7449837,5.198298596933776
214.7449838,5.39288324483678
214.7449839,4.805403908616306
214.744984,4.989733335087947
214.7449841,4.636619048085791
214.7449842,4.836144700416057
214.7449843,4.25308649650621
214.7449844,4.427635234592308
214.7449845,4.04860888539907
214.7449846,3.9811510415990927
214.7449847,3.3818385921836165
214.7449848,3.6393751640956142
214.7449849,2.97888732471525
214.744985,3.005832103060088
214.7449851,2.498209428041359
214.7449852,2.401447486900488
214.7449853,1.678779282854432
214.7449854,1.7210521403477799
214.7449855,1.175291723114477
214.7449856,1.227662374958996
214.7449857,0.31820523724043215
214.7449858,0.5983209700847169
214.7449859,-0.3643049035756635
214.744986,-0.03465452973433568
214.7449861,-0.9872725671850877
214.7449862,-0.8114767982406129
214.7449863,-1.6246515722344155
214.7449864,-1.3503321614090877
214.7449865,-2.132636162473525
214.7449866,-2.1152647394958457
214.7449867,-2.5829057009697527
214.7449868,-2.6043247957498328
214.7449869,-3.2496658579116953
214.744987,-3.156881110244089
214.7449871,-3.65834693908658
214.7449872,-3.3761186650352766
214.7449873,-4.133134855962734
214.7449874,-4.032739667169444
214.7449875,-4.369531220217819
214.7449876,-4.14670108976818
214.7449877,-4.753715290946406
214.7449878,-4.298127613127182
214.7449879,-4.976201634070153
214.744988,-5.00860183402167
214.7449881,-4.5994917305424075
214.7449882,-4.810442955900673
214.7449883,-4.982147664515849
214.7449884,-4.764804082225722
214.7449885,-5.20790611064318
214.7449886,-5.035759970697756
214.7449887,-4.633902550412484
214.7449888,-5.023250171655766
214.7449889,-4.426103290450841
214.744989,-4.547105288402868
214.7449891,-4.192702666672087
214.7449892,-4.376380782174759
214.7449893,-3.7826651323257865
214.7449894,-4.041800146974111
214.7449895,-3.4091430376490632
214.7449896,-3.597240502326106
214.7449897,-2.851266781254763
214.7449898,-2.9948654184080823
214.7449899,-2.439809862235306
214.74499,-2.56859544864734
214.7449901,-1.7603748641922043
214.7449902,-1.9844609136588136
214.7449903,-1.2390495058171538
214.7449904,-1.5097229830681866
214.7449905,-0.5687685278823217
214.7449906,-0.5960953029998953
214.7449907,0.15026191901333452
214.7449908,-0.175682656433459
214.7449909,0.707490329183347
214.744991,0.5409889889551744
214.7449911,1.3288660759056004
214.7449912,1.1348083369337236
214.7449913,1.9889934392412751
214.7449914,2.042015428090301
214.7449915,2.6413635366145365
214.7449916,2.665906568706451
214.7449917,3.101779264509886
214.7449918,3.004402548603825
214.7449919,3.9001943757963398
214.744992,3.6434271588707063
214.7449921,4.066909757990757
214.7449922,3.953018110578105
214.7449923,4.637383521756399
214.7449924,4.415530259923428
214.7449925,4.758464285096391
214.7449926,4.591759272167449
214.7449927,5.165503005162892
214.7449928,5.0234227830428155
214.7449929,5.447376331054469
214.744993,5.129824012347018
214.7449931,5.352913185219498
214.7449932,5.161323736447425
214.7449933,5.662305105625203
214.7449934,5.219088901914458
214.7449935,5.690006698747625
214.7449936,5.40121911038069
214.7449937,5.074958589879818
214.7449938,5.195267076706845
214.7449939,5.031375335389485
214.744994,5.0242347063715425
214.7449941,4.568243488390948
214.7449942,4.462666623781205
214.7449943,4.706680845326991
