time_s,voltage_V
214.7449525,4.912252054572419
214.7449526,4.71400976162096
214.7449527,5.0970725430039705
214.7449528,4.9351046711687125
214.7449529,5.300676236420891
214.744953,4.871345320251694
214.7449531,5.306322450147164
214.7449532,5.119248318650496
214.7449533,4.829016007231969
214.7449534,5.170899395979146
214.7449535,4.788297566073819
214.7449536,4.887252472332026
214.7449537,4.467634491137242
214.7449538,4.7044074652437695
214.7449539,4.348792355578128
214.744954,4.4850928857513175
214.7449541,3.9402107997260014
214.7449542,4.1290786474700045
214.7449543,3.4054734290298074
214.7449544,3.681601088663636
214.7449545,3.169179648251992
214.7449546,3.0771035595612988
214.7449547,2.5389027192553604
214.7449548,2.6013177302286112
214.7449549,2.1144952148731093
214.744955,2.011053460697655
214.7449551,1.3182103575494934
214.7449552,1.579855254320161
214.7449553,0.747407202847018
214.7449554,0.9044541369945924
214.7449555,0.15659032754725072
214.7449556,0.31698241437912456
214.7449557,-0.6584281509727877
214.7449558,-0.5149374434601985
214.7449559,-1.3012408799239004
214.744956,-1.086195130913373
214.7449561,-1.9641290947167427
214.7449562,-1.7660352524835754
214.7449563,-2.445542700133135
214.7449564,-2.3103293024269695
214.7449565,-2.9375888484628705
214.7449566,-2.877435938427076
214.7449567,-3.5385147733327846
214.7449568,-3.30471598067975
214.7449569,-3.872846572664539
214.744957,-3.669695266461259
214.7449571,-4.233800566870998
214.7449572,-4.2147322699849425
214.7449573,-4.713841396623867
214.7449574,-4.45268331443772
214.7449575,-4.850679916736766
214.7449576,-4.694768980739425
214.7449577,-5.152397107546887
214.7449578,-4.9416732635890614
214.7449579,-5.080120304393425
214.744958,-4.890147030137818
214.7449581,-5.235021276420656
214.7449582,-5.325906874253098
214.7449583,-4.801103161102423
214.7449584,-5.058284172047367
214.7449585,-4.710761249664851
214.7449586,-4.865577786039196
214.7449587,-4.374116939311866
214.7449588,-4.7993363253469825
214.7449589,-4.286097065365742
214.744959,-4.53612852306643
214.7449591,-3.9019741022316254
214.7449592,-4.077065199137885
214.7449593,-3.596422736794495
214.7449594,-3.5931237978044743
214.7449595,-3.067344152479226
214.7449596,-3.131695519801743
214.7449597,-2.454244990291437
214.7449598,-2.7414530771019976
214.7449599,-1.953308167532422
214.74496,-2.0501390941777036
214.7449601,-1.2926623744433
214.7449602,-1.4940820288261827
214.7449603,-0.6970393913641288
214.7449604,-0.9219586716509041
214.7449605,-0.12512990496391257
214.7449606,-0.31946757329490205
214.7449607,0.4596340069305274
214.7449608,0.5317720295674432
214.7449609,1.108943708673289
214.744961,1.11586367738684
214.7449611,1.872512790216506
214.7449612,1.659108256917465
214.7449613,2.225802574644849
214.7449614,2.294787818079041
214.7449615,2.806007999637341
214.7449616,2.9559170697183332
214.7449617,3.518705082178281
214.7449618,3.266090207465442
214.7449619,3.9264961338756494
214.744962,3.625270610556774
214.7449621,4.375442664899998
214.7449622,4.071073375031635
214.7449623,4.511569811144955
214.7449624,4.5109964154447075
214.7449625,5.000929750418174
214.7449626,4.670078348750271
214.7449627,5.033512115893082
214.7449628,4.7647051578876685
214.7449629,5.111695798738836
214.744963,4.86733432048603
214.7449631,5.3358176839312215
214.7449632,4.847045708452828
214.7449633,5.098864723205177
214.7449634,5.126691948114591
214.7449635,4.735069512324334
214.7449636,4.8822918306210195
214.7449637,4.408454175676157
214.7449638,4.572246416217933
214.7449639,4.239727259646589
214.744964,4.336214041867004
214.7449641,3.888050983198608
214.7449642,4.156224438959523
214.7449643,3.4462002892854744
214.7449644,3.6801490479019088
214.7449645,3.087952404179565
214.7449646,3.1565575018648917
214.7449647,2.5705418638065085
214.7449648,2.6511042633146205
214.7449649,1.895702613502528
214.744965,2.093158169499813
214.7449651,1.2484627835990258
214.7449652,1.5272093571293441
214.7449653,0.6760637780682126
214.7449654,0.9634096121050335
214.7449655,0.06348248376412718
214.7449656,0.1359308103776058
214.7449657,-0.5756499238651462
214.7449658,-0.5248676909579816
214.7449659,-1.0344256432947063
214.744966,-1.1269485959988617
214.7449661,-1.8117920723573464
214.7449662,-1.7435693460275552
214.7449663,-2.450923276511604
214.7449664,-2.255868059513098
214.7449665,-3.1026364731694787
214.7449666,-2.9114032385479196
214.7449667,-3.4146412464038374
214.7449668,-3.2617691454313613
214.7449669,-3.8034869313012645
214.744967,-3.6885379776501166
214.7449671,-4.29319836359135
214.7449672,-4.075370703675883
214.7449673,-4.644999482390117
214.7449674,-4.553355841424163
214.7449675,-4.913739259566096
214.7449676,-4.692941187783029
214.7449677,-5.0678367825538215
214.7449678,-4.834921238882208
214.7449679,-5.110260359881184
214.744968,-4.9396557939923085
214.7449681,-5.384832815320522
214.7449682,-5.07651424465875
214.7449683,-4.872048106248434
214.7449684,-5.039717929235954
214.7449685,-4.959057827169257
214.7449686,-4.894950670846858
214.7449687,-4.521560084808475
214.7449688,-4.675337731096961
214.7449689,-4.335667066075561
214.744969,-4.46052367677435
214.7449691,-3.9319146627665846
214.7449692,-4.169116179839691
214.7449693,-3.4903877331470303
214.7449694,-3.724234506491861
214.7449695,-3.1242387539698093
214.7449696,-3.128054314524988
214.7449697,-2.53921381314173
214.7449698,-2.7159796291018523
214.7449699,-1.916070837714733
214.74497,-2.0314137122119993
214.7449701,-1.2715693374998658
214.7449702,-1.4819358481106932
214.7449703,-0.7037766587436635
214.7449704,-0.8192157654159455
214.7449705,-0.057477095303478935
214.7449706,-0.1193312559756351
214.7449707,0.4436995137553074
214.7449708,0.5178023795657031
214.7449709,1.3472121900621168
214.744971,1.1568880483163715
214.7449711,1.9066954649011705
214.7449712,1.7953042509499715
214.7449713,2.4920852503662783
214.7449714,2.2341396575373977
214.7449715,3.1020273650630124
214.7449716,2.8517395838331616
214.7449717,3.4872537989553467
214.7449718,3.240799795337563
214.7449719,3.971075835371454
214.744972,3.690857929983877
214.7449721,4.262343091296071
214.7449722,4.057347215488002
214.7449723,4.48069182602777
214.7449724,4.557345504187266
214.7449725,4.933807375916158
214.7449726,4.650967658125265
214.7449727,5.123440940103496
214.7449728,4.845918157170089
214.7449729,5.032100896969504
214.744973,4.925686738610624
214.7449731,5.191128467304042
214.7449732,5.119944629438411
214.7449733,4.981296543310105
214.7449734,5.085549265291033
214.7449735,4.710366012189134
214.7449736,4.997542868781743
214.7449737,4.5863784787802135
214.7449738,4.731998221441227
214.7449739,4.233765400448734
214.744974,4.265234331631733
214.7449741,3.924394410422355
214.7449742,4.057665724753561
214.7449743,3.4429835828342132
214.7449744,3.691417251136713
214.7449745,3.074158063828827
214.7449746,3.171076783066611
214.7449747,2.5528828594968744
214.7449748,2.706817671617751
214.7449749,1.8003554038073755
214.744975,2.124421096642422
214.7449751,1.1984353613774914
214.7449752,1.3802071692884386
214.7449753,0.7954523369299414
214.7449754,0.7986618801917265
214.7449755,0.07923935372409432
214.7449756,0.013462494268310754
214.7449757,-0.5135028703550266
214.7449758,-0.4612669699925745
214.7449759,-1.2644394781365544
214.744976,-1.0685688103247828
214.7449761,-1.9444359120019237
214.7449762,-1.7411314739292874
214.7449763,-2.5013622070810513
214.7449764,-2.289120453401019
214.7449765,-2.8704869862195292
214.7449766,-2.943486283127563
214.7449767,-3.5250415491689937
214.7449768,-3.2458580910098074
214.7449769,-3.89620174494119
214.744977,-3.6532677691408466
214.7449771,-4.31598751921681
214.7449772,-4.0816702568775876
214.7449773,-4.707771863195862
214.7449774,-4.528752189402539
214.7449775,-4.853421289238734
214.7449776,-4.648054897397473
214.7449777,-5.09966726491481
214.7449778,-4.958569308995252
214.7449779,-5.088581573880099
214.744978,-5.070623843353656
214.7449781,-4.876997074515192
214.7449782,-5.076026909199903
214.7449783,-4.931628563086588
214.7449784,-5.090246841790026
214.7449785,-4.663179133842635
214.7449786,-4.903284332332233
214.7449787,-4.501236770100171
214.7449788,-4.70726556882758
214.7449789,-4.332082202593667
214.744979,-4.4925716493008485
214.7449791,-3.8874609365011517
214.7449792,-4.024276411716204
214.7449793,-3.5308798007203075
214.7449794,-3.649768473218089
214.7449795,-3.0557447634213886
214.7449796,-3.2914751383502834
214.7449797,-2.5397001630059726
214.7449798,-2.7471409707368313
214.7449799,-1.891549991249165
214.74498,-2.109000052522293
214.7449801,-1.3345714510426765
214.7449802,-1.4750647650463238
214.7449803,-0.7825830118097012
214.7449804,-0.7854391519028799
214.7449805,-0.10856071273064893
214.7449806,-0.2891406225029685
214.7449807,0.728065655255765
214.7449808,0.4597296465591865
214.7449809,1.344549957837889
214.744981,1.1488716650353588
214.7449811,1.8127713274074762
214.7449812,1.7423285556372143
214.7449813,2.4966923472998523
214.7449814,2.294707822521969
214.7449815,3.068243664694255
214.7449816,2.8238681614515335
214.7449817,3.4927188058011422
214.7449818,3.2416193342487243
214.7449819,3.9080521496635034
214.744982,3.6580405519713866
214.7449821,4.320656701709879
214.7449822,4.067103820971706
214.7449823,4.429484368221416
214.7449824,4.497891214109229
214.7449825,4.805550235842336
214.7449826,4.65823380532136
214.7449827,5.121299623250653
214.7449828,5.107633306361129
214.7449829,4.734222832871784
214.744983,5.115924023491254
214.7449831,4.86784752297493
214.7449832,5.213107536318574
214.7449833,4.8898680708487925
214.7449834,5.10387493699844
214.7449835,4.644018921359888
214.7449836,5.069588492972248
214.7449837,4.376954417521167
214.7449838,4.659989922805401
214.7449839,4.281591519267217
214.744984,4.241375483125286
214.7449841,3.9546329317170312
214.7449842,3.888180922965488
214.7449843,3.499943393966408
214.7449844,3.5433889394663654
214.7449845,3.050695792618125
214.7449846,3.1459059916303382
214.7449847,2.548426989137194
214.7449848,2.6381832326027954
214.7449849,1.8862650436757757
214.744985,2.123927746967058
214.7449851,1.218080508370466
214.7449852,1.4898329759665685
214.7449853,0.818429313762655
214.7449854,0.8516832035204573
214.7449855,0.09439068488326469
214.7449856,0.0473423551015003
214.7449857,-0.7006152449934645
214.7449858,-0.46874397292201747
214.7449859,-1.3087020764582795
214.744986,-1.10298246299876
214.7449861,-1.8520358449273668
214.7449862,-1.7013650599929129
214.7449863,-2.4492952811264965
214.7449864,-2.2642050395693043
214.7449865,-2.8014600233065012
214.7449866,-2.925298598180419
214.7449867,-3.545648741435511
214.7449868,-3.306316416721169
214.7449869,-3.885954624076437
214.744987,-3.7119946310661387
214.7449871,-4.380684720445074
214.7449872,-4.3290553611897895
214.7449873,-4.739031663105905
214.7449874,-4.488063510395148
214.7449875,-4.872401295483033
214.7449876,-4.6176425831643675
214.7449877,-5.144150759377641
214.7449878,-4.820828495127798
214.7449879,-5.307515870191386
214.744988,-4.794537573530713
214.7449881,-5.2966461074091775
214.7449882,-5.329571818297753
214.7449883,-4.928198837375183
214.7449884,-5.065921945807679
214.7449885,-4.728120682991221
214.7449886,-4.909183511622355
214.7449887,-4.5603963096057285
214.7449888,-4.726046608276333
214.7449889,-4.30420193868136
214.744989,-4.493230234858553
214.7449891,-3.914861042646165
214.7449892,-4.1743519484707825
214.7449893,-3.5282714759294027
214.7449894,-3.46800220307601
214.7449895,-3.189932690871776
214.7449896,-3.3800255166391984
214.7449897,-2.4338156015866734
214.7449898,-2.6973346442343753
214.7449899,-1.8887985365734206
214.74499,-2.161861855432891
214.7449901,-1.3703570526814421
214.7449902,-1.4210435076178325
214.7449903,-0.7261648101803293
214.7449904,-0.6259723536595815
214.7449905,-0.1173289498795751
214.7449906,0.02241191803429432
214.7449907,0.6655274122439199
214.7449908,0.4775357437744226
214.7449909,1.336962873168699
214.744991,1.0686899502832847
214.7449911,1.8343717684741407
214.7449912,1.6866012233077967
214.7449913,2.4595690178085006
214.7449914,2.3378295151752386
214.7449915,3.0530669873108316
214.7449916,2.964714303940743
214.7449917,3.4666351869307532
214.7449918,3.3689041327549063
214.7449919,3.8391756534318953
214.744992,3.693403959367217
214.7449921,4.286208815833969
214.7449922,4.119157718266235
214.7449923,4.5270723698853015
214.7449924,4.3176440359170885
214.7449925,4.906612989137468
214.7449926,4.607570606388035
214.7449927,5.0817866087902495
214.7449928,4.87864056219203
214.7449929,5.0926256930687295
214.744993,5.104621263273331
214.7449931,4.815257646842291
214.7449932,5.00704579752042
214.7449933,4.896905643014018
214.7449934,5.040608726663741
214.7449935,4.699284818023603
214.7449936,4.909856820623375
214.7449937,4.510641809987873
214.7449938,4.7035935102913875
214.7449939,4.3987755421376
214.744994,4.318272068348987
214.7449941,3.6915917850770095
214.7449942,4.0893792800575
