time_s,voltage_V
10.737241025,-0.2848728028553847
10.73724103,-0.19529671192873374
10.737241035,-0.536095093170689
10.73724104,-0.5888764542343439
10.737241045,-0.19794533623544366
10.73724105,-0.5429412578172625
10.737241055,-0.17658402846023552
10.73724106,-0.5585711125332884
10.737241065,-0.46396100663129425
10.73724107,-0.38653721932461294
10.737241075,-0.724507708680618
10.73724108,-0.41612052945024247
10.737241085,-0.7745391217380581
10.73724109,-0.8568398799320784
10.737241095,-0.2280357238906182
10.7372411,-0.20698977571172336
10.737241105,-0.7701768129904306
10.73724111,-0.5113820563543537
10.737241115,-0.2656860563419394
10.73724112,-0.573710500367768
10.737241125,-0.23615509005770344
10.73724113,-0.18094668086793247
10.737241135,-0.6931037943160876
10.73724114,-0.26290873676242527
10.737241145,-0.6565582791600397
10.73724115,-0.3726708404272921
10.737241155,0.05514195528995035
10.73724116,-0.021072665793632477
10.737241165,-0.21130290166989552
10.73724117,-0.15856022981335327
10.737241175,0.21452038814013777
10.73724118,0.17882755838841077
10.737241185,-0.12412389162834346
10.73724119,-0.015511313339460582
10.737241195,0.38501778937943676
10.7372412,0.009294762242888879
10.737241205,0.3931693807749715
10.73724121,0.6571360471820025
10.737241215,-0.052661150632588624
10.73724122,0.3162464247373389
10.737241225,0.5347554806719994
10.73724123,0.3957834321732075
10.737241235,0.6389427507025194
10.73724124,0.40657447688572246
10.737241245,0.7745664367540191
10.73724125,0.8003390863564994
10.737241255,0.403438796970958
10.73724126,0.4772659862387314
10.737241265,0.9413274179620557
10.73724127,0.6033497744237506
10.737241275,0.9595801241175951
10.73724128,0.6089434329819379
10.737241285,1.0445982441606896
10.73724129,0.754131640914627
10.737241295,1.1343577856571097
10.7372413,0.7731968232793046
10.737241305,1.2615406798067335
10.73724131,0.7228587411479179
10.737241315,1.1990665045900888
10.73724132,0.6745703154552702
10.737241325,1.16107425122661
10.73724133,0.8274991344812314
10.737241335,1.3320386441048058
10.73724134,0.7628000229269857
10.737241345,1.2044431772155888
10.73724135,0.8982632846544198
10.737241355,0.725102097242123
10.73724136,0.936940181047976
10.737241365,0.6053004962505341
10.73724137,1.0357558740362385
10.737241375,0.5359262707975985
10.73724138,0.5901616189107867
10.737241385,0.9944003361028675
10.73724139,0.8339540757413084
10.737241395,0.4415345620049107
10.7372414,0.7442064621771997
10.737241405,0.3855367866642325
10.73724141,0.8334449418812471
10.737241415,0.38258483140023286
10.73724142,0.5313483518362614
10.737241425,0.11889125112305576
10.73724143,0.16456379820954037
10.737241435,0.5562951381225292
10.73724144,-0.07289731837103558
10.737241445,0.6298165156943025
10.73724145,-0.07431713877894311
10.737241455,0.449364835262679
10.73724146,0.16234688114092882
10.737241465,-0.2066494327183807
10.73724147,0.18194150819465568
10.737241475,-0.40106513030472984
10.73724148,-0.014595046074384988
10.737241485,-0.32562407023743634
10.73724149,-0.34925940364660424
10.737241495,0.13999851458669985
10.7372415,-0.3742119940909484
10.737241505,-0.1588057182428454
10.73724151,-0.5490866721359032
10.737241515,-0.1412943317042021
10.73724152,-0.21545601146870186
10.737241525,-0.5734276503428227
10.73724153,-0.20147385073406415
10.737241535,-0.5073520874908363
10.73724154,-0.6762866429692531
10.737241545,-0.13417764492987339
10.73724155,-0.5185574924746873
10.737241555,-0.16388688012242342
10.73724156,-0.37729940409897195
10.737241565,-0.8025067778015857
10.73724157,-0.4157389144486698
10.737241575,-0.7902726582023843
10.73724158,-0.431686954875271
10.737241585,-0.7642806723675515
10.73724159,-0.5978242581608569
10.737241595,-0.11200382813411706
10.7372416,-0.6936424855482115
10.737241605,-0.19056751426030716
10.73724161,-0.6127709987771561
10.737241615,-0.1859441965106642
10.73724162,-0.6658937124133362
10.737241625,0.004254653176796567
10.73724163,-0.43037655854740725
10.737241635,-0.059238332526650075
10.73724164,-0.5030307221787362
10.737241645,0.2682393911279582
10.73724165,0.17733194597588708
10.737241655,-0.3176538036575743
10.73724166,0.3098760859217213
10.737241665,-0.15500311920181584
10.73724167,-0.26020269735390045
10.737241675,0.15034114198217208
10.73724168,-0.02193245646029786
10.737241685,0.37081791008158616
10.73724169,-0.1077707138366981
10.737241695,0.3254240777884304
10.7372417,0.18750215867124756
10.737241705,0.6189763322094789
10.73724171,0.3241826078630249
10.737241715,0.6072370350382531
10.73724172,0.44216585341044373
10.737241725,0.7490310842719744
10.73724173,0.41600780607479776
10.737241735,0.8734409983377365
10.73724174,0.5975241357965513
10.737241745,0.8023519642438199
10.73724175,0.8825795938893228
10.737241755,0.6859350869866659
10.73724176,0.6938963955894524
10.737241765,1.0463744036903528
10.73724177,0.9123868595207267
10.737241775,0.6224592453148123
10.73724178,1.0425572742200695
10.737241785,0.5887330770385684
10.73724179,0.7792051861523218
10.737241795,1.165800189256413
10.7372418,1.1498601234564454
10.737241805,0.8020172794006012
10.73724181,0.7035243997365347
10.737241815,1.1543314884968334
10.73724182,0.7630060019052245
10.737241825,1.2732267430390412
10.73724183,0.9948695615699986
10.737241835,0.7799937339964881
10.73724184,0.9980133365037469
10.737241845,0.6298332658090271
10.73724185,1.0234863982549525
10.737241855,0.6093695124326157
10.73724186,1.0165682633501991
10.737241865,0.5954112462777186
10.73724187,0.763802233669349
10.737241875,0.4402526106565258
10.73724188,0.8113840270875994
10.737241885,0.608076303046101
10.73724189,0.8116441959196368
10.737241895,0.3071757253750076
10.7372419,0.742565374317139
10.737241905,0.2294059990608634
10.73724191,0.5325276411679043
10.737241915,0.1704225588554636
10.73724192,0.6622303080268515
10.737241925,-0.13406884195775678
10.73724193,0.5520861489992723
10.737241935,-0.011955504232962606
10.73724194,0.4005052112172123
10.737241945,-0.18079422530329836
10.73724195,0.12845576012697862
10.737241955,-0.21961508197280635
10.73724196,0.10737279890104065
10.737241965,-0.23183376948117632
10.73724197,0.0343235730455916
10.737241975,-0.409182757788287
10.73724198,0.07929927890982438
10.737241985,-0.3880521080014146
10.73724199,-0.6635256519618647
10.737241995,0.017783124616068798
10.737242,-0.2553496040115949
10.737242005,-0.5644508618481756
10.73724201,-0.6775526531002846
10.737242015,-0.2726534780716054
10.73724202,-0.4105560470746489
10.737242025,-0.6284547061418491
10.73724203,-0.4610078931612597
10.737242035,-0.6635288414372023
10.73724204,-0.4128396198689496
10.737242045,-0.6602617491927283
10.73724205,-0.4383413097907856
10.737242055,-0.718020757251552
10.73724206,-0.6174588144662427
10.737242065,-0.4711672810702306
10.73724207,-0.6662929412738825
10.737242075,-0.26558447071831953
10.73724208,-0.6403551435536079
10.737242085,-0.25581844977683316
10.73724209,-0.5934153949969375
10.737242095,-0.17447948270303082
10.7372421,-0.6217794868683749
10.737242105,-0.2558595876289301
10.73724211,-0.6833279406677945
10.737242115,0.055551538167556036
10.73724212,-0.3403384088360113
10.737242125,-0.03511633298570878
10.73724213,-0.3629582298530498
10.737242135,0.24277584745235492
10.73724214,-0.4954295832700627
10.737242145,0.16798006245021227
10.73724215,-0.268761805541403
10.737242155,0.15080886597779014
10.73724216,0.37513969772888356
10.737242165,-0.0295437290508112
10.73724217,0.03170360423340139
10.737242175,0.41970590756280723
10.73724218,0.21821940961944644
10.737242185,0.5945706835687926
10.73724219,0.5331925948417061
10.737242195,0.1701119667585569
10.7372422,0.22913130526088332
10.737242205,0.7640905577747605
10.73724221,0.4335543937079856
10.737242215,0.9067324122836292
10.73724222,0.828381701798983
10.737242225,0.44202906842118694
10.73724223,0.5747716923710309
10.737242235,1.049164436655323
10.73724224,0.6187525632196242
10.737242245,0.914747462932407
10.73724225,0.5086776608094958
10.737242255,1.2332466465240652
10.73724226,0.9806599836725353
10.737242265,0.540253069644816
10.73724227,1.2046520853910885
10.737242275,0.8858233333371486
10.73724228,0.7878708552914847
10.737242285,1.1654499242872975
10.73724229,0.837743970555031
10.737242295,1.1509349482495046
10.7372423,1.1960791939176505
10.737242305,0.7919017490146626
10.73724231,0.8292560139075482
10.737242315,1.2117669512335854
10.73724232,0.7776009612488487
10.737242325,0.9688154223532073
10.73724233,0.593348419266747
10.737242335,1.22479362305664
10.73724234,0.5936324893709652
10.737242345,0.9979634506475028
10.73724235,0.6366980158027638
10.737242355,1.0361333739929321
10.73724236,0.7224021069512
10.737242365,0.5832886182549132
10.73724237,0.7376669175732301
10.737242375,0.4518543308941278
10.73724238,0.4191790238498443
10.737242385,0.7087563448229365
10.73724239,0.6005931705329879
10.737242395,0.19502045361571224
10.7372424,0.5167631444037938
10.737242405,0.23680180683933277
10.73724241,0.09854642693269722
10.737242415,0.38748615524598545
10.73724242,0.4729957123829321
10.737242425,-0.13387209613641193
10.73724243,0.27366097793579447
10.737242435,-0.21377301547943256
10.73724244,0.12468699413372582
10.737242445,-0.23816493222766053
10.73724245,0.16002024873740386
10.737242455,-0.4915629670839909
10.73724246,0.0038168286469211924
10.737242465,-0.43975130762797365
10.73724247,-0.15411370458207563
10.737242475,-0.6957989446490955
10.73724248,-0.0381377096098045
10.737242485,-0.49902611726757107
10.73724249,-0.22176496628015072
10.737242495,-0.5689047394914636
10.7372425,-0.5997563400569305
10.737242505,-0.2942419291890966
10.73724251,-0.7624173433511683
10.737242515,-0.1454102678699875
10.73724252,-0.5775345458030209
10.737242525,-0.1434185653365797
10.73724253,-0.630608614153746
10.737242535,-0.39942184769217803
10.73724254,-0.36843875355117495
10.737242545,-0.8336461902263375
10.73724255,-0.5968782083755212
10.737242555,-0.18600759771973988
10.73724256,-0.5656194259997245
10.737242565,-0.20220797152422235
10.73724257,-0.5325984293590498
10.737242575,-0.18260703761760375
10.73724258,-0.5112439861255845
10.737242585,-0.17564280220820433
10.73724259,-0.17684807418673912
10.737242595,-0.6726872925131495
10.7372426,-0.44053154889179325
10.737242605,0.0005082328644476583
10.73724261,-0.4161368944498021
10.737242615,-0.011045531167452823
10.73724262,-0.46374680172242283
10.737242625,0.11630692324075936
10.73724263,0.2602887310564756
10.737242635,-0.15935401521414816
10.73724264,0.07794315504041356
10.737242645,0.19696239293364973
10.73724265,-0.05099616326868093
10.737242655,0.3391828059400157
10.73724266,-0.02402926585964482
10.737242665,0.5633471095384861
10.73724267,0.19564198381323086
10.737242675,0.62361356549317
10.73724268,0.5842650955768295
10.737242685,0.15425582686029854
10.73724269,0.29684645777998897
10.737242695,0.750886401745672
10.7372427,0.8746048690711894
10.737242705,0.42666726761016127
10.73724271,1.009894799239068
10.737242715,0.34815822575268474
10.73724272,0.589857632433818
10.737242725,1.0172891195813525
10.73724273,1.0819184751211033
10.737242735,0.6029177589693647
10.73724274,0.5563182362862921
10.737242745,1.2165057964619579
10.73724275,0.5684299610145859
10.737242755,1.188503535565794
10.73724276,0.7880190369488509
10.737242765,1.1874862644294562
10.73724277,0.7138919052527998
10.737242775,1.0751266168603948
10.73724278,1.218114611599364
10.737242785,0.7971394513304408
10.73724279,0.9157917905938141
10.737242795,1.2026731428876412
10.7372428,0.7528890113251365
10.737242805,1.2239177984407017
10.73724281,0.8907537120463908
10.737242815,0.6106941698525389
10.73724282,0.9288024363049411
10.737242825,0.5412077556252998
10.73724283,0.5732807055056697
10.737242835,1.0573077920382803
10.73724284,0.6709711863950086
10.737242845,0.9730175031942178
10.73724285,0.7782723374341289
10.737242855,0.3710312214158968
10.73724286,0.7557601640700313
10.737242865,0.45828141298139957
10.73724287,0.5460720472450012
10.737242875,0.21371072457131762
10.73724288,0.6174653846988025
10.737242885,0.16697276216954934
10.73724289,0.4542782360343904
10.737242895,-0.04507702065907875
10.7372429,0.44334583308486186
10.737242905,-0.07573240498296241
10.73724291,0.39041934615104434
10.737242915,-0.18526997741834428
10.73724292,-0.16499508313482436
10.737242925,0.2697177296134336
10.73724293,0.02063483011460597
10.737242935,-0.3483276022183087
10.73724294,-0.3361689360696696
10.737242945,-0.010764107106710176
10.73724295,0.04691015298551495
10.737242955,-0.378692528448466
10.73724296,-0.1636940216021648
10.737242965,-0.5568567981988191
10.73724297,-0.1101569048727844
10.737242975,-0.5971115244874208
10.73724298,-0.22049971529596232
10.737242985,-0.5656587855167894
10.73724299,-0.6189551297742713
10.737242995,-0.2809932841112855
10.737243,-0.13766204861059433
10.737243005,-0.6879135558904653
10.73724301,-0.5176928497300082
10.737243015,-0.43202323368596396
10.73724302,-0.49575172917824123
10.737243025,-0.4420617621841998
10.73724303,-0.563820326108087
10.737243035,-0.37476446698680654
10.73724304,-0.6506301177255708
10.737243045,-0.4149258353729022
10.73724305,-0.6705059762235044
10.737243055,-0.43497221221296956
10.73724306,-0.6655932819604273
10.737243065,-0.23661013017528099
10.73724307,-0.18897265506169103
10.737243075,-0.5511382632000258
10.73724308,-0.1673437848792596
10.737243085,-0.6692029722322613
10.73724309,-0.45051534997778947
10.737243095,-0.021563115772603808
10.7372431,-0.3168765426965476
10.737243105,-0.04432856614047468
10.73724311,-0.15477144603182147
10.737243115,0.1638071800474428
10.73724312,-0.19999755947640394
10.737243125,0.2858768009346244
10.73724313,-0.1401156307728108
10.737243135,0.41516213045066397
10.73724314,-0.0008451160948262212
10.737243145,0.3780518163786304
10.73724315,0.30688283633000546
10.737243155,0.6236404059438618
10.73724316,0.5694822397183977
10.737243165,0.17421728312887044
10.73724317,0.4052748000246719
10.737243175,0.746441517851692
10.73724318,0.3854929469015751
10.737243185,0.8322345523422051
10.73724319,0.679644372657312
10.737243195,0.8096373890317272
10.7372432,0.858185773979486
10.737243205,0.552311943903494
10.73724321,0.6195123248615813
10.737243215,1.0302605249191616
10.73724322,0.5937672848800334
10.737243225,0.9517613957470035
10.73724323,0.6740210435699271
10.737243235,1.1610495155876208
10.73724324,0.8517300204959942
10.737243245,0.9400610136983047
10.73724325,0.803143277406065
10.737243255,1.2774027481397183
10.73724326,0.7345787640500656
10.737243265,1.2315623069865647
10.73724327,0.7369173224900608
10.737243275,1.147596127609881
10.73724328,0.8118752775114381
10.737243285,1.0945395031978336
10.73724329,1.2506438267253321
10.737243295,0.6053626740083499
10.7372433,0.9969790918331979
10.737243305,0.5382004966066232
10.73724331,1.0095970616386898
10.737243315,0.5486297907018418
10.73724332,0.6421620914544406
10.737243325,0.9793826770083962
10.73724333,0.7966739121337167
10.737243335,0.643000517917065
10.73724334,0.8134799102849887
10.737243345,0.4170945315475505
10.73724335,0.3328837659547978
10.737243355,0.5111644016246187
10.73724336,0.5602624909773108
10.737243365,0.17119033178820145
10.73724337,0.2323863637545642
10.737243375,0.5583382948373384
10.73724338,-0.04230977220041659
10.737243385,0.33574675253982955
10.73724339,0.3117603566673307
10.737243395,-0.18556474531291037
10.7372434,-0.25078552581211555
10.737243405,0.3940464515766889
10.73724341,-0.17651796217045762
10.737243415,0.1467136641500558
10.73724342,0.03619827001653694
10.737243425,-0.45206351971575387
10.73724343,-0.3768959147929657
10.737243435,-0.012329170267764413
10.73724344,-0.28878916255497683
10.737243445,0.018998852510374354
10.73724345,-0.24015531416516075
10.737243455,-0.4996218671702726
10.73724346,-0.2925320840437002
10.737243465,-0.5507261105043194
10.73724347,-0.17809117050115877
10.737243475,-0.614619590425188
10.73724348,-0.3701876255925709
10.737243485,-0.5891282985893901
10.73724349,-0.3352506869608417
10.737243495,-0.896002083648132
10.7372435,-0.5409503142012888
10.737243505,-0.4261520896145188
10.73724351,-0.6705298403968869
10.737243515,-0.43321101393872463
10.73724352,-0.7656329854258102
10.737243525,-0.19287119316327883
10.73724353,-0.7560135848441292
10.737243535,-0.11322591788153395
10.73724354,-0.5320026471150139
10.737243545,-0.15279193723444873
10.73724355,-0.5559305201488616
10.737243555,-0.2283531092678637
10.73724356,-0.248507805319927
10.737243565,-0.5457025311001412
10.73724357,-0.2781866077754913
10.737243575,-0.01723261166456073
10.73724358,-0.42158328474050555
10.737243585,-0.010946623398619829
10.73724359,-0.18477944229817297
10.737243595,0.16973098563365788
10.7372436,-0.1699043623978336
10.737243605,0.2267551496027787
10.73724361,0.14884973248135921
10.737243615,-0.17202579732501583
10.73724362,0.030278695454075792
10.737243625,0.4252118023322589
10.73724363,0.3896820039542931
10.737243635,0.02361166302282704
10.73724364,0.17445826047561683
10.737243645,0.6561961291340918
10.73724365,0.5949480601872429
10.737243655,0.11708318985411424
10.73724366,0.4636383660257542
10.737243665,0.9033553281589273
10.73724367,0.7954372945342872
10.737243675,0.4324164651131327
10.73724368,0.5419957183185165
10.737243685,1.010083669620175
10.73724369,0.5686692925733193
10.737243695,0.9547619503942726
10.7372437,0.6685763951169156
10.737243705,0.9740560344519898
10.73724371,0.6506092053409455
10.737243715,1.1975727638179312
10.73724372,0.7798461741048284
10.737243725,0.9863266367298444
10.73724373,0.6729117561555907
10.737243735,1.210490441657025
10.73724374,0.982024936432523
10.737243745,0.7335350455635707
10.73724375,0.8252089654392536
10.737243755,1.1654581607060381
10.73724376,1.2068062463057188
10.737243765,0.7637293189931961
10.73724377,1.2331704687047838
10.737243775,0.5946894586405432
10.73724378,0.9842990248259297
10.737243785,0.6555774339613698
10.73724379,0.5295616592670522
10.737243795,1.0694916066863622
10.7372438,1.018922374069228
10.737243805,0.6291058601915667
10.73724381,0.6144694226765143
10.737243815,1.0054891398384864
10.73724382,0.862563092341366
10.737243825,0.4508801708536793
10.73724383,0.5054285190736804
10.737243835,0.7683481778424701
10.73724384,0.3933540434599487
10.737243845,0.5397111533970986
10.73724385,0.19187919209609616
10.737243855,0.5868330399955785
10.73724386,0.24068726202508214
10.737243865,0.4525476125038241
10.73724387,0.05643158714483221
10.737243875,0.48095605888971704
10.73724388,0.20277191772373046
10.737243885,-0.22964845663157193
10.73724389,0.2212490519598213
10.737243895,-0.11348071023524307
10.7372439,-0.24736203548799746
10.737243905,0.12084190785989829
10.73724391,-0.03611978041833187
10.737243915,-0.46816111587920684
10.73724392,0.02965360703708879
10.737243925,-0.5845365823508774
10.73724393,-0.27956315006650323
10.737243935,-0.5080989066159497
10.73724394,-0.17799967338623676
10.737243945,-0.7347276916945067
10.73724395,-0.6245872545568889
10.737243955,-0.23221361503918742
10.73724396,-0.5975555817421018
10.737243965,-0.2868656003539628
10.73724397,-0.6520070106468747
10.737243975,-0.24342463483938967
10.73724398,-0.4012485262765931
10.737243985,-0.8618100365523395
10.73724399,-0.5975023350883232
10.737243995,-0.30224479807233584
10.737244,-0.615180867928078
10.737244005,-0.15939249593541283
10.73724401,-0.81690660512285
10.737244015,-0.2142631662368444
10.73724402,-0.6500379758090339
10.737244025,-0.2223786211489192
10.73724403,-0.5015670861971098
10.737244035,-0.19793823961085524
10.73724404,-0.14847712409015829
10.737244045,-0.5839696879819943
10.73724405,-0.3250556558789164
10.737244055,-0.14779203495674656
10.73724406,-0.41795206253092504
10.737244065,0.01083397166836783
10.73724407,-0.40584894951343664
10.737244075,-0.0438330916070199
10.73724408,-0.22239134295414
10.737244085,0.1246494540377141
10.73724409,-0.22283364013227314
10.737244095,0.25828090607532966
10.7372441,-0.05663245760089836
10.737244105,0.3299639583786701
10.73724411,-0.02383954486682043
10.737244115,0.4342053592209346
10.73724412,0.26935099478083263
10.737244125,0.5759522206512091
10.73724413,0.10751073784015899
10.737244135,0.6117559807769918
10.73724414,0.41704970664554786
10.737244145,0.757707129782991
10.73724415,0.3737101845104835
10.737244155,0.844702854921573
10.73724416,0.7055408072074842
10.737244165,0.4036298742944212
10.73724417,0.6138333511340424
10.737244175,1.0128284517009334
10.73724418,0.6596873347874654
10.737244185,0.9843120623502999
10.73724419,0.5203848008305593
10.737244195,1.083414299707368
10.7372442,0.8373571488206699
10.737244205,1.225999820155752
10.73724421,0.8410949887470553
10.737244215,1.2445107017246553
10.73724422,0.8171095970117
10.737244225,1.2152299610870712
10.73724423,0.8130176662878137
10.737244235,1.1522159841644526
10.73724424,1.164996725304636
10.737244245,0.569308931112721
10.73724425,1.02903674027237
10.737244255,0.8424416076087524
10.73724426,0.7576870907300416
10.737244265,1.1499717620510523
10.73724427,1.2192096406731132
10.737244275,0.5967981794670845
10.73724428,1.0174921778389237
10.737244285,0.5722573169054315
10.73724429,0.5754367540471643
10.737244295,0.9340914293182953
10.7372443,1.0374261001090788
10.737244305,0.41639970780442875
10.73724431,0.8067055178430523
10.737244315,0.46764654590115085
10.73724432,0.6133802344638815
10.737244325,0.22637924221211705
10.73724433,0.4643802679158502
10.737244335,0.18900965022540647
10.73724434,0.6300485821019541
10.737244345,0.2577648793847718
10.73724435,0.3519391014238068
10.737244355,-0.002081700413103123
10.73724436,0.014948184439757418
10.737244365,0.3865941179105683
10.73724437,-0.14075109921443157
10.737244375,0.3180849244448761
10.73724438,0.1447162178821484
10.737244385,-0.16696598256598835
10.73724439,-0.44891774085569347
10.737244395,0.23711918425105022
10.7372444,-0.46955970116213397
10.737244405,0.04592315394128105
10.73724441,-0.15448058914882004
10.737244415,-0.5759444372402428
10.73724442,-0.18381954710304374
10.737244425,-0.6271303003794912
10.73724443,-0.26260924941296404
10.737244435,-0.5385678942470805
10.73724444,-0.5275615182997685
10.737244445,-0.2481159378592015
10.73724445,-0.3570238061282639
10.737244455,-0.5694643018802031
10.73724446,-0.267052691117785
10.737244465,-0.7579241864758123
10.73724447,-0.4744843906864703
10.737244475,-0.8673595184356311
10.73724448,-0.39134494324437286
10.737244485,-0.860935618273551
10.73724449,-0.5693199666136158
10.737244495,-0.2906065054625482
10.7372445,-0.4281144656282148
10.737244505,-0.9465040870080093
10.73724451,-0.150806677793003
10.737244515,-0.5861578164269884
10.73724452,-0.17810238222247726
10.737244525,-0.7372014429006095
10.73724453,-0.6840717215637784
10.737244535,-0.2042525553661017
10.73724454,-0.5647056556017965
10.737244545,0.015103708172388925
10.73724455,-0.38666280720172785
10.737244555,-0.017411955645798338
