time_s,voltage_V
2147.449404,-0.8574978520627747
2147.449405,-0.32146635042896954
2147.449406,-0.3438432009691364
2147.449407,0.46727324322819913
2147.449408,0.522243770497422
2147.4494090000003,1.1209799154574804
2147.44941,0.9845630875371281
2147.449411,1.9623047606436674
2147.449412,1.7644131774977065
2147.4494130000003,2.313588906669862
2147.449414,2.128817023593009
2147.449415,2.886909472928603
2147.449416,2.931544406781171
2147.4494170000003,3.3807315876409105
2147.449418,3.198718721650071
2147.449419,3.8551330203730774
2147.44942,3.7212473933296675
2147.4494210000003,4.395134309973211
2147.449422,4.065545189279807
2147.449423,4.451156808426159
2147.449424,4.493526479449234
2147.449425,4.72311750953671
2147.449426,4.361803200441748
2147.449427,4.84442953311731
2147.449428,4.9533598796439575
2147.449429,5.03958713553623
2147.44943,5.001721423210146
2147.449431,5.353832656709143
2147.449432,5.032367880504753
2147.449433,4.947251765979372
2147.449434,5.020377730992157
2147.449435,4.861473678911763
2147.449436,4.897887993989282
2147.449437,4.650395647449123
2147.449438,4.732906760995583
2147.449439,4.2362570539578615
2147.44944,4.4948719899090035
2147.449441,3.946530831390687
2147.449442,4.158753061392272
2147.449443,3.700196384083655
2147.449444,3.6532020327451797
2147.449445,3.172959307152862
2147.449446,3.357167746623305
2147.449447,2.621713791309097
2147.449448,2.623452670065307
2147.449449,2.2036243851919126
2147.44945,2.1328535814114864
2147.449451,1.4659002564470756
2147.4494520000003,1.4632355620651334
2147.449453,0.9292717800115946
2147.449454,0.9629270802893005
2147.449455,0.27554829575055245
2147.4494560000003,0.32765183666217557
2147.449457,-0.25311374416499044
2147.449458,-0.3230640603244036
2147.449459,-1.1345127310253413
2147.4494600000003,-1.1079407434092856
2147.449461,-1.7268602522625234
2147.449462,-1.5103326997053053
2147.449463,-2.442944964921166
2147.4494640000003,-2.1020285375923327
2147.449465,-2.889453595414361
2147.449466,-2.7155339429180576
2147.449467,-3.3207219195551057
2147.4494680000003,-3.275808161688843
2147.449469,-3.903713377199661
2147.44947,-3.705934053896869
2147.449471,-4.046858545664854
2147.449472,-4.070237294896226
2147.449473,-4.51823859367948
2147.449474,-4.571556516293946
2147.449475,-4.688685219462425
2147.449476,-4.771305338203347
2147.449477,-5.019098561982729
2147.449478,-4.886740001136367
2147.449479,-5.181596650483855
2147.44948,-5.2134447263460215
2147.449481,-4.931131766038032
2147.449482,-5.207269926069983
2147.449483,-4.878742350607213
2147.449484,-5.148979415273862
2147.449485,-4.915318262487688
2147.449486,-4.939973380326968
2147.449487,-4.53988703654339
2147.449488,-4.670446048117308
2147.449489,-4.367038942553511
2147.44949,-4.52265776408111
2147.449491,-4.004524804322716
2147.449492,-3.9762512363065086
2147.449493,-3.7915071842772945
2147.449494,-3.708250656157111
2147.449495,-3.012143384259419
2147.449496,-3.0195576991365294
2147.449497,-2.6755792136597023
2147.449498,-2.756801734110184
2147.4494990000003,-1.936182453450191
2147.4495,-2.1225144076661193
2147.449501,-1.4765553878935267
2147.449502,-1.5013392141866746
2147.4495030000003,-0.8293434170628716
2147.449504,-0.9487330930583031
2147.449505,-0.1442699611521707
2147.449506,-0.2926968367251025
2147.4495070000003,0.5504497705262142
2147.449508,0.48549508138485264
2147.449509,1.0819194960508514
2147.44951,1.0881376598030619
2147.4495110000003,1.7383399455540596
2147.449512,1.502531825766871
2147.449513,2.320392120218892
2147.449514,2.3593633796818607
2147.449515,3.014710301264108
2147.449516,2.9055375760202597
2147.449517,3.3322041584779964
2147.449518,3.2851765831218933
2147.449519,3.7857227206576507
2147.44952,3.71655938724886
2147.449521,4.285684788061843
2147.449522,4.173522046428163
2147.449523,4.505997304092128
2147.449524,4.426061814301897
2147.449525,4.96608451189794
2147.449526,4.7157531434275155
2147.449527,5.151239058849447
2147.449528,4.844490081869002
2147.449529,5.134145909372541
2147.44953,5.136566520334767
2147.449531,4.928527135414163
2147.449532,4.875819029993199
2147.449533,5.245480572521003
2147.449534,5.077362937053043
2147.449535,4.918387618969376
2147.449536,5.1144120477053745
2147.449537,4.484713377237918
2147.449538,4.634600947707955
2147.449539,4.316003115576559
2147.44954,4.537244996193875
2147.449541,4.079977069669766
2147.4495420000003,4.086893939881308
2147.449543,3.407892746056339
2147.449544,3.7495398623234117
2147.449545,3.2473328533909687
2147.4495460000003,3.2802720753214416
2147.449547,2.6676546584258913
2147.449548,2.8046954689476444
2147.449549,2.0940864896370304
2147.4495500000003,2.252325882348342
2147.449551,1.3950211879838923
2147.449552,1.3916564721524667
2147.449553,0.9406368732374907
2147.4495540000003,0.8559271902258758
2147.449555,0.36069542077568206
2147.449556,0.2982811954211837
2147.449557,-0.5491816456548123
2147.4495580000003,-0.4923656861791115
2147.449559,-1.106196481971403
2147.44956,-1.1180529672573716
2147.449561,-1.7892574680206654
2147.449562,-1.663083648069541
2147.449563,-2.2480575498527724
2147.449564,-2.115620299762941
2147.449565,-2.9535332474357587
2147.449566,-2.8524457928711198
2147.449567,-3.37348030689269
2147.449568,-3.264976973728927
2147.449569,-3.885409296833807
2147.44957,-3.7154677922044765
2147.449571,-4.254126208104262
2147.449572,-4.0400842745989625
2147.449573,-4.513720479592444
2147.449574,-4.505164749395558
2147.449575,-4.740730775351854
2147.449576,-4.9007151219698075
2147.449577,-4.664041663898133
2147.449578,-4.85996251285243
2147.449579,-5.0767421540101925
2147.44958,-4.907141524735114
2147.449581,-5.118672175287256
2147.449582,-5.071069592415024
2147.449583,-4.8842913015819605
2147.449584,-4.866277565889848
2147.449585,-5.065614454020123
2147.449586,-4.953580072125808
2147.449587,-4.698491153355703
2147.449588,-4.6789115001972235
2147.4495890000003,-4.308008237542977
2147.44959,-4.488150044689156
2147.449591,-3.9243688008000897
2147.449592,-4.0595714144173565
2147.4495930000003,-3.526491751905688
2147.449594,-3.624967730306415
2147.449595,-3.1193238985151637
2147.449596,-3.2760565869207667
2147.4495970000003,-2.6436165256957826
2147.449598,-2.6333798910209425
2147.449599,-2.037929214370662
2147.4496,-2.1494461563011478
2147.4496010000003,-1.5310189199586628
2147.449602,-1.5049998254329746
2147.449603,-0.7866190990280064
2147.449604,-0.8318020303950648
2147.449605,-0.1100417418912613
2147.449606,-0.3501317637461906
2147.449607,0.4484985204953223
2147.449608,0.41037657215451284
2147.449609,1.0366686109863035
2147.44961,1.189485748681337
2147.449611,1.7142897020116932
2147.449612,1.5518003625269867
2147.449613,2.3028929796258315
2147.449614,2.34936632546682
2147.449615,2.869073103588466
2147.449616,2.5899526930254533
2147.449617,3.242478360001199
2147.449618,3.3688986903965197
2147.449619,3.7060569736124966
2147.44962,3.7133932449802867
2147.449621,4.3116546055332945
2147.449622,4.091531778371137
2147.449623,4.664202321185351
2147.449624,4.330577073202774
2147.449625,4.722487491480476
2147.449626,4.680907962193604
2147.449627,5.050403558276179
2147.449628,4.896372862297431
2147.449629,5.101298320568437
2147.44963,5.190999159441328
2147.449631,4.900045955288907
2147.4496320000003,5.284130868447262
2147.449633,4.947763629419375
2147.449634,5.101218364593335
2147.449635,4.75480307613714
2147.4496360000003,4.85140627681228
2147.449637,4.697537879958207
2147.449638,4.7334403390560045
2147.449639,4.306520163576034
2147.4496400000003,4.476587959167785
2147.449641,4.124609997726052
2147.449642,4.162637047184999
2147.449643,3.6533118284721704
2147.4496440000003,3.6663111061946956
2147.449645,3.093036860054457
2147.449646,3.3134941002834184
2147.449647,2.6581188379392855
2147.4496480000003,2.704644689077035
2147.449649,2.0908816093022926
2147.44965,2.291636843940491
2147.449651,1.4844380905254468
2147.449652,1.6402884673006182
2147.449653,0.9451096068953106
2147.449654,1.002983732132839
2147.449655,0.1197724585477497
2147.449656,0.25445561003579503
2147.449657,-0.5363897429158593
2147.449658,-0.3245168455553234
2147.449659,-1.1531570109968163
2147.44966,-1.1176601845100287
2147.449661,-1.7085873730686079
2147.449662,-1.6562984184560017
2147.449663,-2.315894496797421
2147.449664,-2.1005944612885776
2147.449665,-2.7329529248518476
2147.449666,-2.6963577801621095
2147.449667,-3.271714435805391
2147.449668,-3.2755732065096153
2147.449669,-3.607562511295679
2147.44967,-3.7291811513989526
2147.449671,-4.318749504163575
2147.449672,-4.1193363004517485
2147.449673,-4.559432777536328
2147.449674,-4.206865635414084
2147.449675,-4.923076457094527
2147.449676,-4.733902639519635
2147.449677,-4.838463508780186
2147.449678,-4.930458117214928
2147.4496790000003,-5.100594617140948
2147.44968,-4.886209691072779
2147.449681,-5.165516758301183
2147.449682,-5.151851605708921
2147.4496830000003,-4.819074367433179
2147.449684,-5.195897213383984
2147.449685,-4.711638904768523
2147.449686,-4.983570858573086
2147.4496870000003,-4.534425857871291
2147.449688,-4.8962532911533145
2147.449689,-4.3065897917809695
2147.44969,-4.405089463104685
2147.4496910000003,-3.999535459161923
2147.449692,-4.028172808657934
2147.449693,-3.4701527816305875
2147.449694,-3.6939522366035478
2147.449695,-3.0787957799582353
2147.449696,-3.0027559813046953
2147.449697,-2.7392582188190664
2147.449698,-2.6772898436572596
2147.449699,-2.1385751110284477
2147.4497,-2.1154181668258007
2147.449701,-1.5661493811305114
2147.449702,-1.5496057701999406
2147.449703,-0.7638036400004842
2147.449704,-0.9053393041694876
2147.449705,-0.055534603018072094
2147.449706,-0.19395840276061593
2147.449707,0.5311657418775835
2147.449708,0.2649099757424531
2147.449709,1.2888307121089053
2147.44971,1.184555770409272
2147.449711,1.7080443868204978
2147.449712,1.7354347216263482
2147.449713,2.2983321544916024
2147.449714,2.2500664247189586
2147.449715,2.8703433985995574
2147.449716,2.6426630223879974
2147.449717,3.3558114550057625
2147.449718,3.308551242972599
2147.449719,3.870712895226934
2147.44972,3.7594615075835267
2147.449721,4.375414076000404
2147.4497220000003,4.109755350044199
2147.449723,4.503174483052108
2147.449724,4.261255035112538
2147.449725,4.872743728252668
2147.4497260000003,4.699549400883733
2147.449727,5.11972852866407
2147.449728,4.897214819932882
2147.449729,5.1385234068094965
2147.4497300000003,4.90741029560143
2147.449731,5.035155550742179
2147.449732,4.957339182139411
2147.449733,5.102218941561182
2147.4497340000003,5.105270526879667
2147.449735,5.02878727177805
2147.449736,4.925080045455126
2147.449737,4.540818226708167
2147.4497380000003,4.701916618643393
2147.449739,4.279181245584277
2147.44974,4.519133578993249
2147.449741,3.8096880870002154
2147.449742,4.036611090515277
2147.449743,3.6425383181901063
2147.449744,3.697558043124316
2147.449745,3.053093068484938
2147.449746,3.296490749938636
2147.449747,2.6971819256074334
2147.449748,2.744277159183834
2147.449749,2.18570482116871
2147.44975,2.055795263538928
2147.449751,1.469967248692377
2147.449752,1.4674587031989046
2147.449753,0.8836731655696841
2147.449754,0.9276102357204077
2147.449755,0.09335883745548229
2147.449756,0.27126152064699727
2147.449757,-0.5586594978502115
2147.449758,-0.3182042603108317
2147.449759,-1.0254059702832736
2147.44976,-1.0580607171451382
2147.449761,-1.715997078088917
2147.449762,-1.7013691863632352
2147.449763,-2.394107414208565
2147.449764,-2.0832474824723763
2147.449765,-2.9337167379937688
2147.449766,-2.652875654256083
2147.449767,-3.3331382791637947
2147.449768,-3.226056535484576
2147.4497690000003,-3.8755902308462957
2147.44977,-3.7467561938603584
2147.449771,-4.344348345209903
2147.449772,-4.039723188070942
2147.4497730000003,-4.4647744355349746
2147.449774,-4.310302645248536
2147.449775,-4.816886108140107
2147.449776,-4.7550222844193195
2147.4497770000003,-5.050395289892064
2147.449778,-4.8375766771000475
2147.449779,-5.152395592682542
2147.44978,-4.903647433398447
2147.4497810000003,-5.291600246087471
2147.449782,-5.132888142095007
2147.449783,-4.95758630893731
2147.449784,-5.048351596574166
2147.449785,-4.633014735436987
2147.449786,-4.860624778005397
2147.449787,-4.475400616187966
2147.449788,-4.761603838912508
2147.449789,-4.292834398569934
2147.44979,-4.53219613101252
2147.449791,-3.8683471011091792
2147.449792,-4.009626690266305
2147.449793,-3.476993327972985
2147.449794,-3.7129422142203667
2147.449795,-3.1396920384213023
2147.449796,-3.354910748559025
2147.449797,-2.4306335880385332
2147.449798,-2.784227524230269
2147.449799,-1.8631032471969755
2147.4498,-2.147649506013624
2147.449801,-1.5109801692017344
2147.449802,-1.4764081858413869
2147.449803,-0.9245504662056884
2147.449804,-0.8882392616504897
2147.449805,-0.3053143179409465
2147.449806,-0.2510472776381585
2147.449807,0.4018609440246694
2147.449808,0.5346410553166767
2147.449809,1.037741182135736
2147.44981,0.8988700960193855
2147.449811,1.783889054552464
2147.4498120000003,1.6757294644439602
2147.449813,2.3161370112972297
2147.449814,2.3350980377602406
2147.449815,2.9244474826758617
2147.4498160000003,2.737036372042023
2147.449817,3.303379959774136
2147.449818,3.313667133650795
2147.449819,3.664993212008386
2147.4498200000003,3.688363565913345
2147.449821,4.293845681676134
2147.449822,4.138754366733461
2147.449823,4.420391596711648
2147.4498240000003,4.327768067863019
2147.449825,4.83560953814682
2147.449826,4.584663873342019
2147.449827,5.070708217813735
2147.4498280000003,4.987256198237688
2147.449829,4.943810071936929
2147.44983,4.925678166629596
2147.449831,5.091319513451239
2147.449832,4.824657883375216
2147.449833,5.121860557807183
2147.449834,5.116524871139701
2147.449835,4.594611883680417
2147.449836,4.834504884188222
2147.449837,4.728071645846216
2147.449838,4.715362996777753
2147.449839,4.233494506897494
2147.44984,4.509337608013707
2147.449841,4.122859411818201
2147.449842,4.061783812003971
2147.449843,3.4358980916722786
2147.449844,3.715247767245695
2147.449845,3.0471487750551933
2147.449846,3.3531454653694968
2147.449847,2.593435145777275
2147.449848,2.743983494407396
2147.449849,2.097624705812258
2147.44985,2.127588010744051
2147.449851,1.5567476967423632
2147.449852,1.5291185162354028
2147.449853,0.9099407246439588
2147.449854,0.9105792625594817
2147.449855,0.1154852217156217
2147.449856,0.29858105644957766
2147.449857,-0.5257039247369261
2147.449858,-0.4594367671952765
2147.4498590000003,-0.9907588830818255
2147.44986,-1.14378807513959
2147.449861,-1.9292275050891787
2147.449862,-1.6969902544238
2147.4498630000003,-2.2395050240373666
2147.449864,-2.302957777739928
2147.449865,-2.8229844559958583
2147.449866,-2.665369686034932
2147.4498670000003,-3.3475874717868654
2147.449868,-3.2428756136099905
2147.449869,-3.8023288078210284
2147.44987,-3.635373530346165
2147.4498710000003,-4.276586349101315
2147.449872,-4.178717502713326
2147.449873,-4.512372274417313
2147.449874,-4.465665799555347
2147.449875,-4.883165248582202
2147.449876,-4.617836963906295
2147.449877,-5.138561763405035
2147.449878,-4.962205019137123
2147.449879,-5.021307872491578
2147.44988,-5.06068251622404
2147.449881,-4.883055519209113
2147.449882,-4.873523083410918
2147.449883,-5.39999587230066
2147.449884,-5.04262836866334
2147.449885,-4.681746393023648
2147.449886,-4.828113450212909
2147.449887,-4.475295340098733
2147.449888,-4.668691225032592
2147.449889,-4.192471145618972
2147.44989,-4.507430960352793
2147.449891,-3.879767817266151
2147.449892,-4.110542288453017
2147.449893,-3.4777892074082124
2147.449894,-3.6573875027960807
2147.449895,-3.108405964249359
2147.449896,-3.2604828198033773
2147.449897,-2.579669731714568
2147.449898,-2.7186851385630395
2147.449899,-2.037242456124511
2147.4499,-2.069664279151968
2147.449901,-1.2474040007818212
2147.4499020000003,-1.5960974517727127
2147.449903,-0.8084859815373061
2147.449904,-0.9270705418381269
2147.449905,-0.3244457505496469
2147.4499060000003,-0.08576887582553866
2147.449907,0.4828442398127554
2147.449908,0.45763337158503103
2147.449909,1.1148368406857718
2147.4499100000003,1.0551290386740257
2147.449911,1.7681525053545968
2147.449912,1.6996651621464798
2147.449913,2.2600902572835877
2147.4499140000003,2.367466064432859
