time_s,voltage_V
42.94898368,-1.4714966279870263
42.9489837,-2.0034511016464647
42.94898372,-1.8410304848642083
42.94898374,-2.2837785726762325
42.94898376,-2.0551825327687996
42.94898378,-2.4162939415945
42.9489838,-2.223341658668899
42.94898382,-2.676584652009872
42.94898384,-2.550443292650731
42.94898386,-2.1500317919519882
42.94898388,-2.3207572466692543
42.9489839,-2.8726750551598
42.94898392,-2.943640931425749
42.94898394,-2.412110060366215
42.94898396,-2.5528148613872967
42.94898398,-2.704880473689979
42.948984,-2.761779921570595
42.94898402,-2.4102101440960326
42.94898404,-2.337155450101396
42.94898406,-2.765703286069457
42.94898408,-2.601718312579413
42.9489841,-2.1834305518892068
42.94898412,-2.438300164085161
42.94898414,-1.9896704554851365
42.94898416,-2.210283655757146
42.94898418,-1.759314351564882
42.9489842,-1.9742366966854952
42.94898422,-1.3627915307288152
42.94898424,-1.775954561177261
42.94898426,-1.2253436270029991
42.94898428,-1.3047727516317793
42.9489843,-0.9352731643467658
42.94898432,-1.1848458455657058
42.94898434,-0.5366297316049553
42.94898436,-0.7640946147676787
42.94898438,-0.25426133801784356
42.9489844,-0.41310143827462603
42.94898442,0.1457588679679842
42.94898444,-0.0582569955202419
42.94898446,0.3660024749088425
42.94898448,0.39325491884478775
42.9489845,0.8159748414691168
42.94898452,0.6676847265884979
42.94898454,1.2604684785619633
42.94898456,1.001616202491554
42.94898458,1.679317006935858
42.9489846,1.230354038808619
42.94898462,1.9605186118611164
42.94898464,1.600880028406669
42.94898466,2.2915078506777675
42.94898468,1.977073704542263
42.9489847,2.411038469047196
42.94898472,2.193045473374941
42.94898474,2.5498322306562016
42.94898476,2.4173546384249383
42.94898478,2.798629363371071
42.9489848,2.6017142885804363
42.94898482,2.9688060982487143
42.94898484,2.7707478637245453
42.94898486,3.1273187834348235
42.94898488,2.994200197572616
42.9489849,3.211775702350352
42.94898492,3.0136647511358428
42.94898494,3.427105543810974
42.94898496,3.1646539935826876
42.94898498,2.9710759450408513
42.948985,3.002019353195806
42.94898502,3.412685707459308
42.94898504,3.3121546199168557
42.94898506,2.790739387703677
42.94898508,3.1296168661961254
42.9489851,2.5034450119124325
42.94898512,2.6357986585238473
42.94898514,3.0159575163645775
42.94898516,2.8340313933763888
42.94898518,2.1559610618761105
42.9489852,2.5939410233368045
42.94898522,1.9517705443313043
42.94898524,2.1630285875865107
42.94898526,1.5962829210408827
42.94898528,1.901647536152218
42.9489853,1.4823982058650886
42.94898532,1.58740806733136
42.94898534,1.04402209345098
42.94898536,1.1761772733175218
42.94898538,0.7969299715019311
42.9489854,0.8936943761415002
42.94898542,0.3805866070576268
42.94898544,0.5926491772460909
42.94898546,0.024084645599026164
42.94898548,0.12120784238339813
42.9489855,-0.40175963978323115
42.94898552,-0.216139274208989
42.94898554,-0.8610046070515311
42.94898556,-0.5142258363815488
42.94898558,-0.9611307267803981
42.9489856,-0.6978800513359081
42.94898562,-1.3686647730505144
42.94898564,-1.252456317919748
42.94898566,-1.783174574651366
42.94898568,-1.53887903533191
42.9489857,-2.0452979322447087
42.94898572,-1.8397667997407536
42.94898574,-2.1141772834437815
42.94898576,-2.0357702554634796
42.94898578,-2.3870174572021035
42.9489858,-2.143524516798351
42.94898582,-2.596809337832538
42.94898584,-2.3854632354815446
42.94898586,-2.7963613629056243
42.94898588,-2.38169891841818
42.9489859,-2.755274766893064
42.94898592,-2.787817816998128
42.94898594,-2.39102389878114
42.94898596,-2.7704274125312645
42.94898598,-2.373514601218569
42.948986,-2.7839216073162234
42.94898602,-2.4267577041002815
42.94898604,-2.8084865250554674
42.94898606,-2.2084577250280177
42.94898608,-2.657796981816574
42.9489861,-2.1827109003443055
42.94898612,-2.3441092288340504
42.94898614,-2.0687569819057914
42.94898616,-2.170265012430027
42.94898618,-1.7935661175817805
42.9489862,-2.0543493342903094
42.94898622,-1.4751625285816428
42.94898624,-1.7332033004774614
42.94898626,-1.1964085831336002
42.94898628,-1.353470941474249
42.9489863,-0.9477828192867541
42.94898632,-0.917246636957069
42.94898634,-0.36154678098988446
42.94898636,-0.7396569672139363
42.94898638,-0.20469874373181868
42.9489864,-0.38223404520636084
42.94898642,0.14643522058468617
42.94898644,0.009381245656749762
42.94898646,0.704988331670926
42.94898648,0.431187829818936
42.9489865,1.0582417649841525
42.94898652,0.786949628982956
42.94898654,1.3547181762253913
42.94898656,0.9509544749389889
42.94898658,1.5115701998136624
42.9489866,1.4017274052171078
42.94898662,2.046132430889605
42.94898664,1.5208072468082177
42.94898666,2.2457314603366916
42.94898668,1.9946419877455512
42.9489867,2.375719490742552
42.94898672,2.2151261868306165
42.94898674,2.7992960982016974
42.94898676,2.362168359193831
42.94898678,3.0292241901811967
42.9489868,2.8118467325615333
42.94898682,2.9043068755337584
42.94898684,2.750092912700169
42.94898686,3.1631607247307048
42.94898688,3.1051073025916054
42.9489869,2.83130398535097
42.94898692,3.0736937182684825
42.94898694,3.3889072946009766
42.94898696,3.019953097221339
42.94898698,3.405661897905908
42.948987,3.025020583206646
42.94898702,3.292209939699387
42.94898704,3.191666047533223
42.94898706,2.7553010460904983
42.94898708,3.0299894848359656
42.9489871,2.559402381295812
42.94898712,2.9680174028039565
42.94898714,2.471627525034311
42.94898716,2.742192254646693
42.94898718,2.1695547931265176
42.9489872,2.387436609531529
42.94898722,1.9909001386165062
42.94898724,2.2098295194777484
42.94898726,1.5376887731885505
42.94898728,1.8097796354495417
42.9489873,1.201980454876423
42.94898732,1.6668004835988122
42.94898734,1.0132281401736067
42.94898736,1.2589049257996743
42.94898738,0.6104623031027054
42.9489874,0.8249261807983932
42.94898742,0.21477530393712
42.94898744,0.47540000812558114
42.94898746,-0.21919103006287535
42.94898748,0.05330284493326001
42.9489875,-0.39095091203470117
42.94898752,-0.3874049169944403
42.94898754,-0.8312273408772284
42.94898756,-0.5653703663178441
42.94898758,-1.2674594626173485
42.9489876,-1.004529071770415
42.94898762,-1.5221529388592399
42.94898764,-1.1552235908557478
42.94898766,-1.8204418064697456
42.94898768,-1.5824946814752336
42.9489877,-1.9722133820015952
42.94898772,-1.6681545224603036
42.94898774,-2.268472704614785
42.94898776,-2.054922880430628
42.94898778,-2.6217172340159274
42.9489878,-2.1395637154556844
42.94898782,-2.62566993310144
42.94898784,-2.841944694180576
42.94898786,-2.2798000278085913
42.94898788,-2.754941057652891
42.9489879,-2.4002400444202823
42.94898792,-2.7759721479734747
42.94898794,-2.3358891691099513
42.94898796,-3.028683860459014
42.94898798,-2.417728947107101
42.948988,-2.8870370669771446
42.94898802,-2.3458743289247126
42.94898804,-2.3913682050924483
42.94898806,-2.8550309245452663
42.94898808,-2.556439046801828
42.9489881,-2.030431417809726
42.94898812,-2.576322308424218
42.94898814,-2.0068188248174033
42.94898816,-2.2047787519703026
42.94898818,-1.6520855849528262
42.9489882,-1.9616067832999382
42.94898822,-1.579739205243305
42.94898824,-1.6118996215821944
42.94898826,-1.1243806080741396
42.94898828,-1.4044504713916883
42.9489883,-0.7407388721651151
42.94898832,-1.081882892402507
42.94898834,-0.42009152073374584
42.94898836,-0.7490058672321048
42.94898838,-0.20995604128362153
42.9489884,-0.39956802888021203
42.94898842,0.15967033758575042
42.94898844,0.003705701903471311
42.94898846,0.5877190328796092
42.94898848,0.35610839090662916
42.9489885,1.0423317279390067
42.94898852,0.8489127019358219
42.94898854,1.4193326360488552
42.94898856,0.9578011751137717
42.94898858,1.588067299559743
42.9489886,1.409719920062954
42.94898862,2.0625959907533273
42.94898864,1.6636336055229264
42.94898866,2.236755733444804
42.94898868,1.996576296737035
42.9489887,2.6333665407872626
42.94898872,2.136059873151889
42.94898874,2.825429618767802
42.94898876,2.4521473725379894
42.94898878,2.974890384074429
42.9489888,2.79313235513018
42.94898882,3.005511618417473
42.94898884,3.288476485296102
42.94898886,2.86220665691886
42.94898888,3.209728695122122
42.9489889,2.766344196151848
42.94898892,2.975819748562168
42.94898894,3.454123491637156
42.94898896,2.984889041304988
42.94898898,3.2544935439574743
42.948989,3.155034670415145
42.94898902,2.860625212463792
42.94898904,2.776237639226236
42.94898906,3.272852860483921
42.94898908,2.9856666353015524
42.9489891,2.581739195681399
42.94898912,2.8078182800634695
42.94898914,2.323993494307675
42.94898916,2.643037889176306
42.94898918,2.2230804173750514
42.9489892,2.4301635802220676
42.94898922,2.0079414925061907
42.94898924,2.173836847992043
42.94898926,1.5535490358079154
42.94898928,1.7488885152111635
42.9489893,1.2880429151853379
42.94898932,1.5523822106422542
42.94898934,0.9683774419987469
42.94898936,1.1651672669385151
42.94898938,0.6169020767833931
42.9489894,0.7662149986335068
42.94898942,0.21118122061128608
42.94898944,0.40783046847850535
42.94898946,-0.21854100338986907
42.94898948,-0.035791033755103153
42.9489895,-0.6140118616621172
42.94898952,-0.20740358716534885
42.94898954,-1.0107151043304679
42.94898956,-0.6911006140607154
42.94898958,-1.2172621341046437
42.9489896,-0.9974231357487193
42.94898962,-1.4787199994831943
42.94898964,-1.297170359366781
42.94898966,-1.6635874336419505
42.94898968,-1.6834027853024207
42.9489897,-1.9998412800772252
42.94898972,-1.7179301180486526
42.94898974,-2.246159975710647
42.94898976,-2.366075536065365
42.94898978,-1.9191229914089498
42.9489898,-2.178014265378599
42.94898982,-2.6649027327474832
42.94898984,-2.3962635981321734
42.94898986,-2.8329598096471815
42.94898988,-2.8036363619282345
42.9489899,-2.3742823121119523
42.94898992,-2.830995377027542
42.94898994,-2.341992613420937
42.94898996,-2.7528221185487856
42.94898998,-2.446369388398155
42.94899,-2.4377504256797313
42.94899002,-2.8349377591845446
42.94899004,-2.380498411017228
42.94899006,-2.619954902047639
42.94899008,-2.599976832098963
42.9489901,-2.0400490186615676
42.94899012,-2.411164917171834
42.94899014,-1.9735064060974035
42.94899016,-2.254389223067899
42.94899018,-1.620680222505759
42.9489902,-1.84935691038845
42.94899022,-1.3976403955915793
42.94899024,-1.538177987004003
42.94899026,-1.2432574593142056
42.94899028,-1.3691932890326957
42.9489903,-0.7959355175932809
42.94899032,-0.999370141987606
42.94899034,-0.3477606711928812
42.94899036,-0.689609789949702
42.94899038,-0.054293885860069044
42.9489904,-0.17167830801935335
42.94899042,0.4032169620320506
42.94899044,0.20480994092759747
42.94899046,0.5885075161051189
42.94899048,0.576100799265119
42.9489905,1.0336566889372
42.94899052,0.8095661926143012
42.94899054,1.4209098533246285
42.94899056,1.209612816327448
42.94899058,1.5700461912853232
42.9489906,1.6805448302926291
42.94899062,1.9956448943786866
42.94899064,1.7689657866229225
42.94899066,2.445668200616037
42.94899068,1.9878888681862266
42.9489907,2.5906199354582355
42.94899072,2.3926748624497756
42.94899074,2.8398206081988255
42.94899076,2.5838364887094727
42.94899078,2.998197671860457
42.9489908,3.1344339020287744
42.94899082,2.5916438787101757
42.94899084,2.9482755145251285
42.94899086,3.1798544902770125
42.94899088,3.06050836530325
42.9489909,3.160284759504966
42.94899092,3.0605528231641257
42.94899094,3.3550583917699353
42.94899096,3.2112070216663637
42.94899098,2.964994796653795
42.948991,3.378416860427288
42.94899102,2.7481570775273143
42.94899104,2.7820266977784023
42.94899106,3.160905549469514
42.94899108,2.9940747215396506
42.9489911,2.6915955651347487
42.94899112,2.7307000657161913
42.94899114,2.4278205583074275
42.94899116,2.2406837854657535
42.94899118,2.6727153465199844
42.9489912,2.4048888025666693
42.94899122,2.0290748309799596
42.94899124,1.998696775660174
42.94899126,1.6144949598318556
42.94899128,1.74724403847676
42.9489913,1.217602367291643
42.94899132,1.3851466413882785
42.94899134,0.9586661388370419
42.94899136,1.1913979245395778
42.94899138,0.5179613516486328
42.9489914,0.5599722138556488
42.94899142,0.29125691863229364
42.94899144,0.3521679275025239
42.94899146,-0.16791072056358153
42.94899148,0.02510833024670959
42.9489915,-0.5656372281455068
42.94899152,-0.3147088657122541
42.94899154,-0.9423960099692095
42.94899156,-0.7624532040855238
42.94899158,-1.1890836508214155
42.9489916,-1.0343701145725
42.94899162,-1.635043026055432
42.94899164,-1.4388486972555978
42.94899166,-1.8752214888079186
42.94899168,-1.6205756234944357
42.9489917,-2.2354811950196956
42.94899172,-1.8485983934662449
42.94899174,-2.4171076837440024
42.94899176,-2.2139531084653212
42.94899178,-2.6494987071034375
42.9489918,-2.6200051114151877
42.94899182,-2.110722815550135
42.94899184,-2.4134105259802294
42.94899186,-2.7346992123463907
42.94899188,-2.278927050192828
42.9489919,-2.8135052598118127
42.94899192,-2.8251825144936737
42.94899194,-2.456063730723216
42.94899196,-2.7226781247996454
42.94899198,-2.439626649238961
42.948992,-2.362180982958444
42.94899202,-2.8309588191846156
42.94899204,-2.6149861072086784
42.94899206,-2.1900992746056915
42.94899208,-2.593919396733518
42.9489921,-2.035743889295166
42.94899212,-2.428999842313043
42.94899214,-1.9248873059181784
42.94899216,-1.922958038488592
42.94899218,-1.5791326929876455
42.9489922,-1.7440817078597632
42.94899222,-1.4091056293602886
42.94899224,-1.6288954335597354
42.94899226,-1.0662704683460271
42.94899228,-1.2442243533683488
42.9489923,-0.8438299217171344
42.94899232,-0.9470477288705365
42.94899234,-0.4413242827465926
42.94899236,-0.4887288097600287
42.94899238,0.04610994406573912
42.9489924,-0.24902750695755155
42.94899242,0.45103377137876477
42.94899244,0.2475775305985855
42.94899246,0.8583096773263347
42.94899248,0.5546312475213339
42.9489925,1.1328006996083697
42.94899252,0.9956634119685551
42.94899254,1.6364450136450686
42.94899256,1.1536875659988501
42.94899258,1.796043818286687
42.9489926,1.65352789439646
42.94899262,2.2123791121771443
42.94899264,1.8801005899516148
42.94899266,2.419165546486162
42.94899268,2.256682263222029
42.9489927,2.638766573603663
42.94899272,2.4196645183010967
42.94899274,2.762654348340896
42.94899276,2.6917550008294735
42.94899278,3.064198420125343
42.9489928,2.7956885880359295
42.94899282,3.1984385877478005
42.94899284,2.861723908541476
42.94899286,3.1873247778201708
42.94899288,3.0487291142308623
42.9489929,3.4046329221341156
42.94899292,3.055516065267569
42.94899294,3.433357035765319
42.94899296,3.1424301898971563
42.94899298,3.0777808894513674
42.948993,3.1706994347266226
42.94899302,2.8120395812054313
42.94899304,3.2398467969731803
42.94899306,2.6288148088292758
42.94899308,2.919917020952545
42.9489931,2.530525825650288
42.94899312,2.7211899854405033
42.94899314,2.1862799593807956
42.94899316,2.2079916816446223
42.94899318,2.6610413653848113
42.9489932,2.413731218574289
42.94899322,1.8971669000085343
42.94899324,2.151988098255514
42.94899326,1.597759098067677
42.94899328,1.5971428581936173
42.9489933,1.0947519513508162
42.94899332,1.3436419347895736
42.94899334,0.7293503539985365
42.94899336,0.9982976414518443
42.94899338,0.44603656205008035
42.9489934,0.74571777998518
42.94899342,0.028664266835549894
42.94899344,0.41175005022517625
42.94899346,-0.2411309972954918
42.94899348,-0.07295438879709047
42.9489935,-0.592809805522818
42.94899352,-0.4298801329155342
42.94899354,-1.1902839813639237
42.94899356,-0.8167225319607208
42.94899358,-1.3550313766186584
42.9489936,-0.935775523853249
42.94899362,-1.6791892018780594
42.94899364,-1.4112094021627517
42.94899366,-1.8782899999973162
42.94899368,-1.7443895946846082
42.9489937,-2.171808105220327
42.94899372,-1.903841869241543
42.94899374,-2.403152782357938
42.94899376,-2.184996058359741
42.94899378,-2.614649280222992
42.9489938,-2.5627640577053126
42.94899382,-2.062096696513648
42.94899384,-2.4969216387158104
42.94899386,-2.7732794304073822
42.94899388,-2.7720801912824777
42.9489939,-2.379809543098651
42.94899392,-2.747360586686704
42.94899394,-2.4158520695940795
42.94899396,-2.8361249205684955
42.94899398,-2.421850289182869
42.948994,-2.4841538414217426
42.94899402,-2.3039858569956913
42.94899404,-2.5487378697226317
42.94899406,-2.1785959614019337
42.94899408,-2.171762696412947
42.9489941,-2.592802973158965
42.94899412,-2.364030309234046
42.94899414,-1.7955351647640259
42.94899416,-1.9577921401623204
42.94899418,-1.6265113617027873
42.9489942,-1.7296308709675603
42.94899422,-1.2503262393724555
42.94899424,-1.4479601324947786
42.94899426,-1.0056239979418617
42.94899428,-1.2318871412343273
42.9489943,-0.6215492182661444
42.94899432,-0.8224480574495696
42.94899434,-0.41118180285118644
42.94899436,-0.40266648936864236
42.94899438,0.18602299002972814
42.9489944,-0.27404618722482027
42.94899442,0.39217344890483724
42.94899444,0.1897615508245886
42.94899446,0.7143582932129225
42.94899448,0.6520888744707554
42.9489945,1.1452913152097692
42.94899452,0.9799313383037125
42.94899454,1.6291316497453814
42.94899456,1.4473262231483
42.94899458,1.8007432158995667
42.9489946,1.3833532185995998
42.94899462,2.25462364192685
42.94899464,1.7482408905097513
42.94899466,2.3622674529616283
42.94899468,2.26681313961808
42.9489947,2.6334021145095594
42.94899472,2.255289793235108
42.94899474,3.003946038533042
42.94899476,2.6214082464088904
42.94899478,2.945171712735329
42.9489948,2.8751398738891107
42.94899482,3.297685445066446
42.94899484,3.2561874187328317
42.94899486,2.7941567397928346
42.94899488,3.0567030078551585
42.9489949,3.2382879836494167
42.94899492,3.0220656401504744
42.94899494,3.37164626872109
42.94899496,3.1954710720045907
42.94899498,2.827896483708795
42.948995,3.1784281914903
42.94899502,2.8451259299896696
42.94899504,2.962013148830143
42.94899506,2.806884519292217
42.94899508,2.9714699365739237
42.9489951,2.329618472004426
42.94899512,2.314108536158818
42.94899514,2.7641179374808638
42.94899516,2.4230219043129613
42.94899518,1.9731545037641056
42.9489952,2.5020179864819068
42.94899522,1.7139046368615305
42.94899524,1.9566915629339194
42.94899526,1.3738176900733476
42.94899528,1.6892714793344963
42.9489953,1.0302431668437402
42.94899532,1.2928137047498578
42.94899534,0.87884178583569
42.94899536,1.0155940538992092
42.94899538,0.27983491055925563
42.9489954,0.6329863259112544
42.94899542,-0.056589224748026794
42.94899544,0.4120896440972044
42.94899546,-0.5001545584858059
42.94899548,-0.2231737507968025
42.9489955,-0.8938998386180741
42.94899552,-0.6137121176277679
42.94899554,-0.9478511619279801
42.94899556,-0.7968149683173444
42.94899558,-1.474298529374531
42.9489956,-1.1839234929474867
42.94899562,-1.5369588302312165
42.94899564,-1.3992377388015487
42.94899566,-2.0092262236439162
42.94899568,-1.575635205641921
42.9489957,-2.1295501988192216
42.94899572,-1.987746146794553
42.94899574,-2.3802182047513805
42.94899576,-1.9213328271898185
42.94899578,-2.4809866652900157
42.9489958,-2.1413880424370384
42.94899582,-2.811095297179267
42.94899584,-2.3051529244914297
42.94899586,-2.7828902202726797
42.94899588,-2.7775291089402896
42.9489959,-2.387234751179187
42.94899592,-2.8571085744418214
42.94899594,-2.5319073293422005
42.94899596,-2.778708338119464
42.94899598,-2.3770166936900607
42.948996,-2.359371857654598
42.94899602,-2.765583730490926
42.94899604,-2.5579119129091623
42.94899606,-2.2097329765421017
42.94899608,-2.442084210084748
42.9489961,-2.0402319702925302
42.94899612,-2.1687058348482493
42.94899614,-1.9260829567508213
42.94899616,-1.9699956186091185
42.94899618,-1.6212674836953394
42.9489962,-1.7774404296598263
42.94899622,-1.129096276402385
42.94899624,-1.368330635797061
42.94899626,-1.0023197139111304
42.94899628,-1.1656721721761034
42.9489963,-0.6082311342552698
42.94899632,-0.9816122479511166
42.94899634,-0.21224001207917254
42.94899636,-0.4539921585381097
42.94899638,0.23215625908668308
42.9489964,-0.14099539910114628
42.94899642,0.6063033789617908
42.94899644,0.16163450848540928
42.94899646,0.8254599576111891
42.94899648,0.8498273287233721
42.9489965,1.1403125094925204
42.94899652,1.239471752026833
42.94899654,1.646006472343575
42.94899656,1.422705393182274
42.94899658,1.8794534284512023
42.9489966,1.6210570202381394
42.94899662,2.0955589034335733
42.94899664,2.056957845786427
42.94899666,2.6024338379538245
42.94899668,2.1911351120840092
42.9489967,2.729752423651177
42.94899672,2.3882164364039533
42.94899674,3.004044354056179
42.94899676,2.5363974661518043
42.94899678,2.930681560460678
42.9489968,2.933110019909047
42.94899682,3.3111762456189884
42.94899684,3.219248147218991
42.94899686,2.981623389850315
42.94899688,3.230080280356604
42.9489969,2.9584643918529405
42.94899692,3.0186016024853073
42.94899694,3.3189342985530046
42.94899696,2.9728140786258823
42.94899698,3.22629557464483
42.948997,3.26651545135786
42.94899702,2.802623122269302
42.94899704,2.967191076632574
42.94899706,2.5725911523015528
42.94899708,2.8378778035553185
42.9489971,2.4373280703204583
42.94899712,2.75706659147735
42.94899714,2.1596047612594766
42.94899716,2.6787681597084383
42.94899718,1.9334742567837921
42.9489972,2.2244075474315435
42.94899722,1.8687147349555946
42.94899724,1.9811406441527746
42.94899726,1.3584085203997334
42.94899728,1.5557767394848465
42.9489973,1.0479282689164333
42.94899732,1.2117987645648554
42.94899734,0.8336410817107394
42.94899736,0.9245356726177363
42.94899738,0.2404318018800635
42.9489974,0.5813081513831052
42.94899742,0.07432525420512116
42.94899744,0.20416581195695072
42.94899746,-0.4199730359659814
42.94899748,-0.18934741736838823
42.9489975,-0.8590098019651389
42.94899752,-0.5807577126861725
42.94899754,-0.9820878612105336
42.94899756,-1.0451410498602833
42.94899758,-1.3403921600585056
42.9489976,-1.2026133045641803
42.94899762,-1.7871004797851797
42.94899764,-1.6724220929350033
42.94899766,-2.0381747821739666
42.94899768,-1.6949030591844876
42.9489977,-2.2240879000980818
42.94899772,-2.0154026537813605
42.94899774,-2.401702673699093
42.94899776,-2.2191318860691873
42.94899778,-2.510152126475372
42.9489978,-2.4542270387386402
42.94899782,-2.7804231495871257
42.94899784,-2.387539193572951
42.94899786,-2.853812446958372
42.94899788,-2.413967369189681
42.9489979,-2.809762730100885
42.94899792,-2.793299231107239
42.94899794,-2.439375106263564
42.94899796,-2.4667194839472746
42.94899798,-2.851237914285412
42.948998,-2.4199377856093878
42.94899802,-2.720307893153046
42.94899804,-2.6784323277138804
42.94899806,-2.1581787103623
42.94899808,-2.3593486069067127
42.9489981,-1.9281051651126244
42.94899812,-2.238005047645561
42.94899814,-1.8421379820319685
42.94899816,-1.970272015429886
42.94899818,-1.4305104977649068
42.9489982,-1.9128660903026862
42.94899822,-1.1121682037129084
42.94899824,-1.4213597479846085
42.94899826,-0.7390275400448054
42.94899828,-0.9874761480025239
42.9489983,-0.6164819006912367
42.94899832,-0.7615461479280047
42.94899834,-0.20389343431280493
42.94899836,-0.4192292762329204
42.94899838,0.17824672418064533
42.9489984,0.056952962408160224
42.94899842,0.5453406423552369
