time_s,voltage_V
107.37243515,-0.6973457583843731
107.3724352,-0.7370792547759324
107.37243525,-0.012128720524607173
107.3724353,-0.09042084460617227
107.37243535,0.5175180907858548
107.3724354,0.4835784139349564
107.37243545,1.1336223791625664
107.3724355,1.0653500893109735
107.37243555,1.8940558396071139
107.3724356,1.678283975654016
107.37243565,2.3659780877916505
107.3724357,2.111135590902809
107.37243575,2.9265075737897055
107.3724358,2.7043582075867194
107.37243585,3.2502532914890745
107.3724359,3.1062153948663354
107.37243595,3.7187693414604905
107.372436,3.48202366722304
107.37243605,4.096267171708475
107.3724361,3.9202998600310472
107.37243615,4.373306396319256
107.3724362,4.226229999435565
107.37243625,4.620532259939071
107.3724363,4.454134227747443
107.37243635,5.123126530985128
107.3724364,4.758211920584009
107.37243645,5.1255997119617795
107.3724365,4.909761486632783
107.37243655,5.132105351248722
107.3724366,5.0709063105189
107.37243665,4.838397610841387
107.3724367,4.958404788218339
107.37243675,5.358049171446351
107.3724368,5.060487509869266
107.37243685,4.6464028142735145
107.3724369,4.889371450224347
107.37243695,4.688972498914438
107.372437,4.598803523490192
107.37243705,4.244688755853096
107.3724371,4.43972649113069
107.37243715,4.01429543980382
107.3724372,4.091940857866726
107.37243725,3.696161538613992
107.3724373,3.9400815514449676
107.37243735,3.314130052958773
107.3724374,3.5182357640963313
107.37243745,2.807382797795072
107.3724375,3.1881636643408555
107.37243755,2.3280908501279933
107.3724376,2.5532347518935223
107.37243765,1.9451462643101385
107.3724377,1.9089232852432343
107.37243775,1.3954225588327291
107.3724378,1.5117284862444498
107.37243785,0.6937849065205297
107.3724379,0.8858994665434465
107.37243795,0.1279469709079954
107.372438,0.2766138008600048
107.37243805,-0.4685325123168654
107.3724381,-0.27730017874044743
107.37243815,-1.1171857449029066
107.3724382,-0.9088808786409727
107.37243825,-1.7496139834776423
107.3724383,-1.5135262899474515
107.37243835,-2.0199743979631553
107.3724384,-2.077885284010029
107.37243845,-2.664671607523517
107.3724385,-2.6959694508958663
107.37243855,-3.2576594200972213
107.3724386,-3.081225594628602
107.37243865,-3.6305071889735863
107.3724387,-3.4882426939791276
107.37243875,-4.089725082967216
107.3724388,-3.9274878836573888
107.37243885,-4.549592682042088
107.3724389,-4.072118476803443
107.37243895,-4.613212124023487
107.372439,-4.470989274430801
107.37243905,-4.930227420244749
107.3724391,-4.719563826429223
107.37243915,-5.136314112541187
107.3724392,-4.943390694030843
107.37243925,-5.103435986660872
107.3724393,-5.299139821916386
107.37243935,-4.936056744433555
107.3724394,-5.415451109135355
107.37243945,-4.86671117337811
107.3724395,-5.13995802694965
107.37243955,-4.964175340226574
107.3724396,-5.140868962796035
107.37243965,-4.6911958563602125
107.3724397,-4.849899280260022
107.37243975,-4.498353055332352
107.3724398,-4.741383630269372
107.37243985,-4.104630172009291
107.3724399,-4.25673271175143
107.37243995,-3.719089032228639
107.37244,-3.719349675410947
107.37244005,-3.4931886179246416
107.3724401,-3.4201851968937333
107.37244015,-3.0617505510428855
107.3724402,-3.16968939485624
107.37244025,-2.500822320898493
107.3724403,-2.460417870952593
107.37244035,-1.8512074064821487
107.3724404,-2.110066207919419
107.37244045,-1.5058862094293355
107.3724405,-1.4925690515188665
107.37244055,-0.780206330768617
107.3724406,-0.8201227722708488
107.37244065,-0.3010469317853005
107.3724407,-0.19691729866241503
107.37244075,0.5306236934958148
107.3724408,0.2741582393830923
107.37244085,0.8517267044357323
107.3724409,0.8369862638867466
107.37244095,1.4779313996846037
107.372441,1.3600474826631084
107.37244105,2.1601270741794307
107.3724411,1.9918696104819296
107.37244115,2.7211532182511453
107.3724412,2.545492097544477
107.37244125,3.105367939656656
107.3724413,2.884824788985783
107.37244135,3.459117441813251
107.3724414,3.5382830009085424
107.37244145,3.963695111732026
107.3724415,3.7656394785446965
107.37244155,4.259797886390824
107.3724416,4.1346772878970395
107.37244165,4.410199597763548
107.3724417,4.514786457300513
107.37244175,4.848121871364417
107.3724418,4.710826890907169
107.37244185,5.156056296402909
107.3724419,4.909378651088221
107.37244195,5.12765379884773
107.372442,4.904450095653124
107.37244205,5.142634473900076
107.3724421,5.167331815430707
107.37244215,4.862140118388866
107.3724422,5.183426416484535
107.37244225,4.924323498575594
107.3724423,5.155078148125264
107.37244235,4.73625555906218
107.3724424,4.955857338779837
107.37244245,4.403974630217279
107.3724425,4.755441881527411
107.37244255,4.360189069951936
107.3724426,4.261340681798475
107.37244265,3.930295814890238
107.3724427,3.910130625574282
107.37244275,3.544000036716845
107.3724428,3.7942581701672218
107.37244285,3.1103911680877565
107.3724429,3.3971683673224575
107.37244295,2.4992153278752123
107.372443,2.5712955193284355
107.37244305,1.9349348502787644
107.3724431,2.1096302985217057
107.37244315,1.466002547075705
107.3724432,1.6067586562248917
107.37244325,1.0484890924938672
107.3724433,1.107522599284601
107.37244335,0.3292625618358763
107.3724434,0.3418078785863622
107.37244345,-0.27963647490950666
107.3724435,-0.3392981673493076
107.37244355,-0.8469304265003939
107.3724436,-0.7316902137908291
107.37244365,-1.4734408290115009
107.3724437,-1.3726581129520607
107.37244375,-2.0610953328793955
107.3724438,-1.8499467911538843
107.37244385,-2.4621310835035457
107.3724439,-2.5149972831851
107.37244395,-3.1480622699310956
107.372444,-2.8692778933654743
107.37244405,-3.51111957310819
107.3724441,-3.535479368919479
107.37244415,-3.8965590644357353
107.3724442,-3.919034880418682
107.37244425,-4.200876304683707
107.3724443,-4.110578397701398
107.37244435,-4.368538854784047
107.3724444,-4.482469546536797
107.37244445,-4.904744724492972
107.3724445,-4.724466263568394
107.37244455,-5.179586890328942
107.3724446,-4.935449320351289
107.37244465,-5.054532510638198
107.3724447,-4.942172091979734
107.37244475,-5.285815040044107
107.3724448,-5.342408661835328
107.37244485,-4.909070824546789
107.3724449,-4.882120777064907
107.37244495,-5.38984163539137
107.372445,-5.089707194040442
107.37244505,-4.68368097566714
107.3724451,-4.9393624044914715
107.37244515,-4.46918073618922
107.3724452,-4.714307153911378
107.37244525,-4.264897956606942
107.3724453,-4.494673213053529
107.37244535,-3.885477835487842
107.3724454,-4.104130760539641
107.37244545,-3.597676410577058
107.3724455,-3.691626636493711
107.37244555,-3.1200350852071455
107.3724456,-3.3281073338981653
107.37244565,-2.66429528566058
107.3724457,-2.64037591916523
107.37244575,-2.043529367565426
107.3724458,-2.3220557405250704
107.37244585,-1.48269575617845
107.3724459,-1.738285547413019
107.37244595,-1.1103330384819123
107.372446,-1.198423924570272
107.37244605,-0.5468113562599362
107.3724461,-0.5064897972777865
107.37244615,0.18774253561155535
107.3724462,0.07548955698922366
107.37244625,0.5971055608828284
107.3724463,0.5888504890656684
107.37244635,1.2175648979723448
107.3724464,1.3128747919122057
107.37244645,1.88859374983265
107.3724465,1.682437537139732
107.37244655,2.5999448676133365
107.3724466,2.2940472513594994
107.37244665,2.824377161724544
107.3724467,2.9046202331944753
107.37244675,3.5527390988391248
