time_s,voltage_V
107.37241355,-1.5880970557744936
107.3724136,-1.6609934096849353
107.37241365,-2.032848967467023
107.3724137,-2.001021377704385
107.37241375,-2.6568731578143714
107.3724138,-2.487682518531503
107.37241385,-3.1849237880072008
107.3724139,-2.760019499098547
107.37241395,-3.3836516264120697
107.372414,-3.2242728642045506
107.37241405,-3.5350929334433006
107.3724141,-3.623344248887898
107.37241415,-4.067463653115679
107.3724142,-3.7720119823185048
107.37241425,-4.221208415934613
107.3724143,-3.8335347476474393
107.37241435,-4.4105877015722035
107.3724144,-3.933971461698451
107.37241445,-4.374281269880054
107.3724145,-4.376110661808145
107.37241455,-3.972443593250409
107.3724146,-4.0017604449014375
107.37241465,-4.320571850860058
107.3724147,-4.370656297510499
107.37241475,-3.7083732115756423
107.3724148,-4.217834350203188
107.37241485,-3.583281762851459
107.3724149,-3.8433919938392065
107.37241495,-3.359927898859896
107.372415,-3.5123217405967906
107.37241505,-2.851305444008106
107.3724151,-3.2667452737651024
107.37241515,-2.6200334662213307
107.3724152,-2.752907623374296
107.37241525,-2.0363669933099673
107.3724153,-2.2580907787183477
107.37241535,-1.6557361000679498
107.3724154,-1.7480827368552254
107.37241545,-1.1856729932360386
107.3724155,-1.4320799204802295
107.37241555,-0.638619245314934
107.3724156,-0.7810790907400319
107.37241565,-0.1353291350139882
107.3724157,-0.17626901373721432
107.37241575,0.6305868138069788
107.3724158,0.25939080352689514
107.37241585,0.9066374276694404
107.3724159,0.9424794425504183
107.37241595,1.5583740391150078
107.372416,1.4114805141078284
107.37241605,2.002677250311352
107.3724161,1.9365713453686824
107.37241615,2.623186037124705
107.3724162,2.3826468438057375
107.37241625,3.1722500308848085
107.3724163,3.0171235050231906
107.37241635,3.627496794551198
107.3724164,3.440258966172701
107.37241645,3.9775024817308173
107.3724165,3.839664493475541
107.37241655,4.3327625701710755
107.3724166,3.9948278966676973
107.37241665,4.355498259807247
107.3724167,4.6676915187460795
107.37241675,4.271051693225231
107.3724168,4.37857106980969
107.37241685,4.837564808005554
107.3724169,4.414383786231238
107.37241695,4.993472340535233
107.372417,4.556553933157649
107.37241705,4.75153489924118
107.3724171,4.736309039791389
107.37241715,4.364384555461953
107.3724172,4.6019596800415625
107.37241725,4.382407671867981
107.3724173,4.550923911416573
107.37241735,4.211840456832306
107.3724174,4.422230643577643
107.37241745,3.7391287493395997
107.3724175,3.9885041646882327
107.37241755,3.6833133837751975
107.3724176,3.7258317578699387
107.37241765,2.9889842784383065
107.3724177,3.285694672217317
107.37241775,2.567049313698763
107.3724178,2.7750609671446416
107.37241785,2.1968805373473423
107.3724179,2.4249449029394174
107.37241795,1.6273074569329324
107.372418,1.8160785848429215
107.37241805,1.1184249367801675
107.3724181,1.2250966368275231
107.37241815,0.5763198885941548
107.3724182,0.8057171906639108
107.37241825,-0.12269337206769934
107.3724183,0.22255710036448315
107.37241835,-0.6018363273841135
107.3724184,-0.5633286835196164
107.37241845,-1.2157005011946882
107.3724185,-1.0108325889708139
107.37241855,-1.563416063953555
107.3724186,-1.374320331512228
107.37241865,-2.1984199189874287
107.3724187,-1.929756201583596
107.37241875,-2.5384249934455902
107.3724188,-2.4520326146485347
107.37241885,-2.981075494544771
107.3724189,-2.8483660533833217
107.37241895,-3.448004798104479
107.372419,-3.2530223184066687
107.37241905,-3.8186327308974612
107.3724191,-3.5324904970137405
107.37241915,-4.009868306627412
107.3724192,-3.747874851197099
107.37241925,-4.217002192200715
107.3724193,-4.062859830436386
107.37241935,-4.238212991095821
107.3724194,-3.986768654912897
107.37241945,-4.39976973709907
107.3724195,-4.457168556733456
107.37241955,-3.9860366279105888
107.3724196,-3.902660344318592
107.37241965,-4.371673825395796
107.3724197,-4.201357178713446
107.37241975,-3.8035929215812527
107.3724198,-3.99634421244192
107.37241985,-3.6965924588224333
107.3724199,-3.7862265438699776
107.37241995,-3.150832653210889
107.37242,-3.5179879286691316
107.37242005,-3.0197334904546556
107.3724201,-3.156356075480791
107.37242015,-2.6464971019248438
107.3724202,-2.83477761102402
107.37242025,-2.2153528786868275
107.3724203,-2.436660255684634
107.37242035,-1.5656597586739849
107.3724204,-1.8519368781977876
107.37242045,-1.0863631921265293
107.3724205,-1.4233056609488424
107.37242055,-0.6137859755857402
107.3724206,-0.8594227851960344
107.37242065,0.006790258211600529
107.3724207,-0.16680077995771886
107.37242075,0.5704882861337973
107.3724208,0.34319909064886706
107.37242085,1.2895971161294348
107.3724209,1.0675772060404354
107.37242095,1.6517652782316519
107.372421,1.557115669818621
107.37242105,2.2184732932793976
107.3724211,1.960116360457785
107.37242115,2.510481268060562
107.3724212,2.3964413279940517
107.37242125,3.31717949386655
107.3724213,3.0176330127302333
107.37242135,3.524517098867917
107.3724214,3.3704456327742807
107.37242145,3.7882932381168866
107.3724215,3.751546420412715
107.37242155,4.119655759492614
107.3724216,3.774956307260648
107.37242165,4.413298042717516
107.3724217,4.271579047444492
107.37242175,4.645367800449306
107.3724218,4.380810981917752
107.37242185,4.840892744434836
107.3724219,4.328139233922173
107.37242195,4.777323898472051
107.372422,4.855128221634381
107.37242205,4.2717496488480515
107.3724221,4.726410229765734
107.37242215,4.274049295986447
107.3724222,4.527636275172856
107.37242225,4.2900206860234045
107.3724223,4.317874582312326
107.37242235,4.204528666709703
107.3724224,4.261653731223231
107.37242245,3.8536690696281553
107.3724225,4.001316463367113
107.37242255,3.374501960945584
107.3724226,3.5432430799109347
107.37242265,2.906631078017575
107.3724227,3.097761138219494
107.37242275,2.6427860648645614
107.3724228,2.831796546477907
107.37242285,2.2332031431529273
107.3724229,2.179878854676103
107.37242295,1.623374689753722
107.372423,1.7398873300854394
107.37242305,1.2647789023729132
107.3724231,1.4118876772608921
107.37242315,0.6203796360317579
107.3724232,0.8214519322890933
107.37242325,-0.11242880487549405
107.3724233,-0.11346332210460228
107.37242335,-0.5515929353904205
107.3724234,-0.28664892676135606
107.37242345,-1.0740242518546905
107.3724235,-1.0137378536825927
107.37242355,-1.7305005191562783
107.3724236,-1.5719896823013824
107.37242365,-2.193164638952898
107.3724237,-2.0428988134529154
107.37242375,-2.6652513576813655
107.3724238,-2.5293245246476084
107.37242385,-2.9747373350270223
107.3724239,-2.946662419835317
107.37242395,-3.66834983204048
107.372424,-3.1770271348347396
107.37242405,-3.830559251367759
107.3724241,-3.603640857518244
107.37242415,-4.079881236232396
107.3724242,-3.757360917274165
107.37242425,-4.179897554930948
107.3724243,-4.095235515387296
107.37242435,-4.392122504813976
107.3724244,-4.386845101541712
107.37242445,-3.974089976898243
107.3724245,-4.429342527675315
107.37242455,-3.9624961881474987
107.3724246,-4.235524590657605
107.37242465,-3.9606643390255574
107.3724247,-4.331059775983292
107.37242475,-3.7691708333913834
107.3724248,-3.986316493639472
107.37242485,-3.6137046146952034
107.3724249,-3.859172086110436
107.37242495,-3.251835139713748
107.372425,-3.422811424768563
107.37242505,-2.9745689116046945
107.3724251,-3.2299134036112247
107.37242515,-2.682025848800884
107.3724252,-2.8151875919211626
107.37242525,-2.16648701278602
107.3724253,-2.138787525532389
107.37242535,-1.5826224552937604
107.3724254,-1.8231634569959676
107.37242545,-0.9959839864933139
107.3724255,-1.4012869565032675
107.37242555,-0.5975656998375214
107.3724256,-0.7260576280221909
107.37242565,0.03148596325940724
107.3724257,-0.1575576108402815
107.37242575,0.64244154370115
107.3724258,0.3787038169264508
107.37242585,1.2156089317713104
107.3724259,1.0278805103121968
107.37242595,1.598477751399503
107.372426,1.416969939204719
107.37242605,2.3155807291160793
107.3724261,2.0267142922789327
107.37242615,2.842048656668209
107.3724262,2.3505019431494163
107.37242625,3.2664717019147056
107.3724263,2.9397927906476813
107.37242635,3.514438926150333
107.3724264,3.4744111394078514
107.37242645,4.112639774080295
107.3724265,3.8132362642148427
107.37242655,4.248575188048812
107.3724266,3.980003971377013
107.37242665,4.416150061599576
107.3724267,4.229843487719425
107.37242675,4.680568398631252
107.3724268,4.5045310911137255
107.37242685,4.787372346574193
107.3724269,4.770667949261474
107.37242695,4.497709397725208
107.372427,4.98071418520962
107.37242705,4.4006216626996295
107.3724271,4.414094975302858
107.37242715,4.797373375329814
107.3724272,4.364622731871111
107.37242725,4.665777802926708
107.3724273,4.409538245794169
107.37242735,4.090223773395368
107.3724274,4.145779789795469
107.37242745,3.7522666071084214
107.3724275,3.9545212768752784
107.37242755,3.4775243673906306
107.3724276,3.6322724480422313
107.37242765,3.016820131391721
107.3724277,3.233552886110441
107.37242775,2.6406158983214683
107.3724278,2.8828615870112784
107.37242785,1.947279148649672
107.3724279,2.369478214042045
107.37242795,1.6716984163783553
107.372428,1.877141378199107
107.37242805,0.9732449953308667
107.3724281,1.127684236065525
107.37242815,0.37889146963165043
107.3724282,0.5661729871562682
107.37242825,-0.19906379555659004
107.3724283,-0.08059507828829052
107.37242835,-0.5651037386944616
107.3724284,-0.45138623673737466
107.37242845,-1.1394329668778613
107.3724285,-0.9998876117709696
107.37242855,-1.8002347567388184
107.3724286,-1.65783362697672
107.37242865,-2.4243138128235917
107.3724287,-2.047757001845594
107.37242875,-2.6316814156559407
107.3724288,-2.615207145717721
107.37242885,-3.2049979492306906
107.3724289,-2.9809128539320837
107.37242895,-3.40280011187327
107.372429,-3.4535947863487455
107.37242905,-3.8052539105912024
107.3724291,-3.622524108730603
107.37242915,-4.0067813881897
107.3724292,-3.7867577523628957
107.37242925,-4.198234654179866
107.3724293,-3.995505998775407
107.37242935,-4.394891818199424
107.3724294,-4.373200559640686
107.37242945,-4.077591875783688
107.3724295,-4.4140827921228665
107.37242955,-3.9918392231518562
107.3724296,-4.020691730209395
107.37242965,-4.3885128873173
107.3724297,-4.166732506488896
107.37242975,-3.8413075506117518
107.3724298,-4.061604660202963
107.37242985,-3.6217268713751345
107.3724299,-3.832997811139086
107.37242995,-3.124268132704904
107.37243,-3.564640176598992
107.37243005,-2.812621888904075
107.3724301,-3.1588666802046825
107.37243015,-2.6049291988601357
107.3724302,-2.7713949166116776
107.37243025,-2.0502721124167733
107.3724303,-2.4765839206760774
107.37243035,-1.65833593115734
107.3724304,-1.8215863829034202
107.37243045,-1.000472188510773
107.3724305,-1.147584026426417
107.37243055,-0.5943291903976421
107.3724306,-0.7873113354550683
107.37243065,0.0009026111280524094
107.3724307,-0.22529768316812265
107.37243075,0.5532822680349003
107.3724308,0.6439985906509162
107.37243085,1.2108719964365733
107.3724309,0.9483429887288777
107.37243095,1.6207911728465323
107.372431,1.610745119392742
107.37243105,2.1981203192351475
107.3724311,1.9610917855999488
107.37243115,2.8672390118754145
107.3724312,2.578119680886437
107.37243125,3.1429012754219405
107.3724313,2.9923915370829044
107.37243135,3.593322068728245
107.3724314,3.38604212048134
107.37243145,3.8220953272411013
107.3724315,3.860629324321389
107.37243155,4.210766250210418
107.3724316,4.039989255408831
107.37243165,4.626875362578283
107.3724317,4.6434951241407925
107.37243175,4.236516675431811
107.3724318,4.404570619053032
107.37243185,4.82167191000021
107.3724319,4.70468143529635
107.37243195,4.449786455381878
107.372432,4.759468793439124
107.37243205,4.383463395437588
107.3724321,4.384138924988297
107.37243215,4.7568552163026405
107.3724322,4.598079058316139
107.37243225,4.205908174558164
107.3724323,4.414124290543786
107.37243235,3.9925573098580918
107.3724324,4.2516866704912175
107.37243245,3.8051720561870095
107.3724325,3.9514666523742954
107.37243255,3.442605877050042
107.3724326,3.571943402662829
107.37243265,3.018641352177688
107.3724327,3.333937423390165
107.37243275,2.7395438225068838
107.3724328,2.7766804839211825
107.37243285,1.9106428165372038
107.3724329,2.215275044968865
107.37243295,1.35997874612204
107.372433,1.598475352859911
107.37243305,1.0254553386452299
107.3724331,1.178282155068528
107.37243315,0.44949837957211397
107.3724332,0.6065920679738841
107.37243325,-0.1521572900908603
107.3724333,-0.011373365722529446
107.37243335,-0.7652957907619881
107.3724334,-0.41819616738540083
107.37243345,-1.2744318243203687
107.3724335,-1.0208256654587682
107.37243355,-1.6856242049983245
107.3724336,-1.6239384458886972
107.37243365,-2.243890700335821
107.3724337,-2.0368920870491554
107.37243375,-2.832331335564326
107.3724338,-2.572164740079634
107.37243385,-3.20474089244756
107.3724339,-2.9538747986299123
107.37243395,-3.631240633223359
107.372434,-3.1985370823302053
107.37243405,-3.6846000966583436
107.3724341,-3.552487970948989
107.37243415,-4.03295180606327
107.3724342,-3.665830267959973
107.37243425,-4.163177110880886
107.3724343,-4.039924335390253
107.37243435,-4.428168049608465
107.3724344,-4.008469199396876
107.37243445,-4.415994834175561
107.3724345,-4.44751068799641
107.37243455,-3.985670952092872
107.3724346,-3.991375032253186
107.37243465,-4.3895260119966775
107.3724347,-4.273024698792642
107.37243475,-3.717314756077821
107.3724348,-3.970833781601028
107.37243485,-3.60691739252257
107.3724349,-3.7172912633179593
107.37243495,-3.1286612890853145
107.372435,-3.4962729876722416
107.37243505,-3.0247990828207123
107.3724351,-2.952923234827517
107.37243515,-2.555277721192361
107.3724352,-2.591271618711444
107.37243525,-1.9646959945502371
107.3724353,-2.2174489469082483
107.37243535,-1.6294609183335063
107.3724354,-1.8272589412749156
107.37243545,-1.00761746804911
107.3724355,-1.1987082675753749
107.37243555,-0.3463878188581245
107.3724356,-0.8725433320885723
107.37243565,0.039420734563419574
107.3724357,-0.19979707301427035
107.37243575,0.5627312359479174
107.3724358,0.4671511982539729
107.37243585,1.2078572932605172
107.3724359,1.0029303074717557
107.37243595,1.7783689430071852
107.372436,1.5836739617663282
107.37243605,2.1523584124157944
107.3724361,1.9270507752882882
107.37243615,2.769707969579312
107.3724362,2.523389442423392
107.37243625,3.1710030240004583
107.3724363,3.0384762352370625
107.37243635,3.580697404088543
107.3724364,3.5173167336652993
107.37243645,3.9923570241156545
107.3724365,3.852632255235256
107.37243655,4.222876776183049
107.3724366,4.474497821282533
107.37243665,3.9919491967712144
107.3724367,4.22129379114686
107.37243675,4.618037720703425
107.3724368,4.346829317822254
107.37243685,4.765487001382838
107.3724369,4.431771733507945
107.37243695,4.805824296610763
107.372437,4.742447032107829
107.37243705,4.3900161307120955
107.3724371,4.774685695361249
107.37243715,4.362085697140729
107.3724372,4.668569492115764
107.37243725,4.233589731044669
107.3724373,4.365888236586579
107.37243735,4.054442629552798
107.3724374,4.16145647737274
107.37243745,3.7787458232444635
107.3724375,3.831157405202428
107.37243755,3.414614438838383
107.3724376,3.523733604261398
107.37243765,3.1507996142851558
107.3724377,3.3010645199597337
107.37243775,2.411721964466517
107.3724378,2.609367571805267
107.37243785,2.065934483363909
107.3724379,2.1391091046707555
107.37243795,1.3457472688259378
107.372438,1.6198885407998225
107.37243805,1.0210021577361204
107.3724381,1.1759428283977722
107.37243815,0.4103658591901358
107.3724382,0.4207927449157022
107.37243825,-0.1801691923239415
107.3724383,0.053386837159396926
107.37243835,-0.78946300313129
107.3724384,-0.5118653020383188
107.37243845,-1.3941257219019092
107.3724385,-1.2432051105986015
107.37243855,-1.8206721429258275
107.3724386,-1.6203727167524677
107.37243865,-2.22485459012537
107.3724387,-2.2658555095102493
107.37243875,-2.746874004756821
107.3724388,-2.581281193567203
107.37243885,-3.1126683923943816
107.3724389,-2.9274529444198536
107.37243895,-3.4845143895550983
107.372439,-3.3901310998562475
107.37243905,-3.835234569261252
107.3724391,-3.6046072545999075
107.37243915,-3.929110497431872
107.3724392,-3.7013472794967313
107.37243925,-4.264905899916406
107.3724393,-3.966642908590172
107.37243935,-4.4031860441738075
107.3724394,-4.43306790787062
107.37243945,-4.0205360646360155
107.3724395,-4.423794390795096
107.37243955,-4.103449450128349
107.3724396,-3.975330458394728
107.37243965,-4.481865074208479
107.3724397,-4.191909241720207
107.37243975,-3.790017695677157
107.3724398,-4.02223024980966
107.37243985,-3.632090430046589
107.3724399,-3.815067407551626
107.37243995,-3.163267868984881
107.37244,-3.4027168878499623
107.37244005,-2.823066956186119
107.3724401,-3.018086005830831
107.37244015,-2.44232407042739
107.3724402,-2.550331106044617
107.37244025,-2.046354254531671
107.3724403,-2.145169814985923
107.37244035,-1.7269054051219357
107.3724404,-1.7328964822920965
107.37244045,-1.082029778102911
107.3724405,-1.1615221736156225
107.37244055,-0.4753838374728823
107.3724406,-0.7364903707044689
107.37244065,0.17814546546307863
107.3724407,-0.014202192308088724
107.37244075,0.7708060204095786
107.3724408,0.46096114959782913
107.37244085,1.2606144723743828
107.3724409,0.9729773762919093
107.37244095,1.816359889018752
107.372441,1.6263281348685914
107.37244105,2.318144083760769
107.3724411,2.238689500067482
107.37244115,3.0471606061556726
107.3724412,2.5666443832307206
107.37244125,3.1789653517940244
107.3724413,2.96843283128722
107.37244135,3.595524995770718
107.3724414,3.587038821499028
107.37244145,3.9717815842493267
107.3724415,3.7692006772290494
107.37244155,4.293601948576014
107.3724416,4.266721198922325
107.37244165,4.577974212750264
107.3724417,4.433780914030865
107.37244175,4.552326813831502
107.3724418,4.348916760382839
107.37244185,4.841613370801097
107.3724419,4.855991989472052
107.37244195,4.448910211829661
107.372442,4.712173841909245
107.37244205,4.415089938882822
107.3724421,4.867967339596853
107.37244215,4.358852864186983
107.3724422,4.635904461760055
107.37244225,4.179736393181597
107.3724423,4.340344284026454
107.37244235,3.9898275961503353
107.3724424,4.263250007274135
107.37244245,3.6193571537285347
107.3724425,3.858810549103186
107.37244255,3.457547660736591
107.3724426,3.608764033908872
107.37244265,3.115505226756262
107.3724427,3.199886350789343
107.37244275,2.3114520178178055
107.3724428,2.577845217730576
107.37244285,2.0984725011709284
107.3724429,2.2329166158639224
107.37244295,1.3939911422835893
107.372443,1.5736588784520305
107.37244305,0.9101436852854862
107.3724431,0.9893913901364684
107.37244315,0.4015805283791509
107.3724432,0.5521084488089743
107.37244325,-0.1988204422899881
107.3724433,-0.03615434309729478
107.37244335,-0.7710865223919229
107.3724434,-0.6528268677587794
107.37244345,-1.170659318934174
107.3724435,-1.2195685681082986
107.37244355,-1.7828645996217958
107.3724436,-1.6398150704893015
107.37244365,-2.4447783667952065
107.3724437,-2.217090996636786
107.37244375,-2.814778155568118
107.3724438,-2.6618571668698525
107.37244385,-3.2393039132504238
107.3724439,-3.0777030507473726
107.37244395,-3.3863780125002356
107.372444,-3.380574834895455
107.37244405,-3.7504022527258027
107.3724441,-3.6236589464017905
107.37244415,-4.065265721638233
107.3724442,-3.4915219458904727
107.37244425,-4.167459051594195
107.3724443,-4.033828817883432
107.37244435,-4.3829323717835615
107.3724444,-4.384474260759566
107.37244445,-4.0354308939732135
107.3724445,-3.9339602005098127
107.37244455,-4.451924097272654
107.3724446,-4.435510921917016
107.37244465,-3.746531864475747
107.3724447,-4.160370207273565
107.37244475,-3.7568739504391826
107.3724448,-3.999024829464475
107.37244485,-3.310808218110724
107.3724449,-3.835033872844176
107.37244495,-3.2419283663518907
107.372445,-3.4367173353875784
107.37244505,-2.7742357127947423
107.3724451,-2.620058331538694
107.37244515,-3.1890070014388012
107.3724452,-2.6193031514282272
107.37244525,-1.9653516294688458
107.3724453,-2.249245713156017
107.37244535,-1.4473707725569973
107.3724454,-1.6202928161290142
107.37244545,-0.9953622893612806
107.3724455,-0.9403185941694993
107.37244555,-0.34218856608820536
107.3724456,-0.684039132445012
107.37244565,0.2396231997069238
107.3724457,-0.0038774581901407134
107.37244575,0.8353060699440892
107.3724458,0.6012038035635913
107.37244585,1.1878766738746118
107.3724459,1.159175087012015
107.37244595,1.8190830708706753
107.372446,1.6040857118939413
107.37244605,2.4702308356799425
107.3724461,2.289408876125108
107.37244615,2.8142175964912455
107.3724462,2.4967640760625693
107.37244625,3.228745141235957
107.3724463,3.175811792734746
107.37244635,3.650778770428663
107.3724464,3.6492342155419193
107.37244645,4.003722793337253
107.3724465,3.823730058758046
107.37244655,4.199794666846187
107.3724466,3.971936430805873
107.37244665,4.487494865930453
107.3724467,4.192548998823139
