time_s,voltage_V
214.7449162,-1.7894947140770678
214.7449163,-2.4328930031487466
214.7449164,-2.3480642028736187
214.7449165,-3.171144152488674
214.7449166,-2.9113316724932403
214.7449167,-3.485316568004399
214.7449168,-3.310439145200263
214.7449169,-3.9597155427951733
214.744917,-3.6554918130985117
214.7449171,-4.344934828293128
214.7449172,-4.11913572787365
214.7449173,-4.770657726781493
214.7449174,-4.46779331879044
214.7449175,-4.982386135612573
214.7449176,-4.639919272555716
214.7449177,-5.130005533067897
214.7449178,-5.094650556356079
214.7449179,-5.008206901805907
214.744918,-4.8498852195013695
214.7449181,-5.315760126347511
214.7449182,-5.089760231384346
214.7449183,-4.971494150800576
214.7449184,-5.099592326226963
214.7449185,-4.8721514114526725
214.7449186,-4.922098802507106
214.7449187,-4.428514131221039
214.7449188,-4.676863649752376
214.7449189,-4.283309633537369
214.744919,-4.250020382689563
214.7449191,-3.8432747074738103
214.7449192,-4.12386373488291
214.7449193,-3.529196522071845
214.7449194,-3.6886151003687404
214.7449195,-3.0916513221853372
214.7449196,-3.061720697261501
214.7449197,-2.4986931458213357
214.7449198,-2.6508207400584087
214.7449199,-1.9454976355492393
214.74492,-2.0630390004656256
214.7449201,-1.3010189334209656
214.7449202,-1.5421828747232131
214.7449203,-0.6328814975112586
214.7449204,-0.688557727190835
214.7449205,-0.20245250799988357
214.7449206,-0.30806221459234856
214.7449207,0.4612589706421055
214.7449208,0.4983218216806544
214.7449209,1.0663309394845388
214.744921,1.2259247484684859
214.7449211,1.903008978831862
214.7449212,1.8212483131115533
214.7449213,2.4944993545799505
214.7449214,2.2801000820741826
214.7449215,2.7734242596648664
214.7449216,2.9407424705275056
214.7449217,3.5171520451764486
214.7449218,3.277935066333982
214.7449219,3.848488022879329
214.744922,3.7136403526874266
214.7449221,4.380512055545628
214.7449222,4.06092376560345
214.7449223,4.510639256620898
214.7449224,4.532992166915318
214.7449225,4.929503483558863
214.7449226,4.681148151192131
214.7449227,5.053421890245129
214.7449228,5.1482045714599165
214.7449229,4.883535476285408
214.744923,4.92017011654933
214.7449231,5.247793331111512
214.7449232,5.2979197233197155
214.7449233,4.861452308604495
214.7449234,5.143446827502175
214.7449235,4.628439770790721
214.7449236,4.989477644686631
214.7449237,4.4945841152577986
214.7449238,4.7568477687921575
214.7449239,4.337552313721113
214.744924,4.526555254191395
214.7449241,3.9955233948880506
214.7449242,4.125462991493523
214.7449243,3.4879305819229494
214.7449244,3.6024904691667055
214.7449245,2.938618189233463
214.7449246,3.1060209556880904
214.7449247,2.602932342144366
214.7449248,2.6905792163800992
214.7449249,1.8199954735498691
214.744925,2.0248788033760627
214.7449251,1.345494485315418
214.7449252,1.4140011985579353
214.7449253,0.6427111162324796
214.7449254,0.607598650909563
214.7449255,0.11611450355155625
214.7449256,0.060540642668042405
214.7449257,-0.7424614276455566
214.7449258,-0.39464832282039297
214.7449259,-1.0645437568981004
214.744926,-1.070445962471203
214.7449261,-1.9831846807704512
214.7449262,-1.6435477411639854
214.7449263,-2.214700027372625
214.7449264,-2.26473543688925
214.7449265,-3.074095478605901
214.7449266,-2.892268293776157
214.7449267,-3.4776579461009933
214.7449268,-3.2188425153317626
214.7449269,-3.9822711528815327
214.744927,-3.6860074911353204
214.7449271,-4.241539793138714
214.7449272,-4.103536787729383
214.7449273,-4.535760785941507
214.7449274,-4.494929674153226
214.7449275,-4.838557211392976
214.7449276,-4.731318288892393
214.7449277,-5.142735397470285
214.7449278,-4.935865459844563
214.7449279,-5.173930926431338
214.744928,-5.08759541137968
214.7449281,-4.951700914537776
214.7449282,-4.862451414854709
214.7449283,-5.177873811895223
214.7449284,-5.109563658985829
214.7449285,-4.947007290397516
214.7449286,-4.961594120602123
214.7449287,-4.517632648980481
214.7449288,-4.7088176801225545
214.7449289,-4.2017952709854605
214.744929,-4.506753870759753
214.7449291,-3.818398441034678
214.7449292,-4.111985538334397
214.7449293,-3.4640062039708743
214.7449294,-3.470380086107173
214.7449295,-2.8428331124715096
214.7449296,-3.0267341821911553
214.7449297,-2.48031191963374
214.7449298,-2.6794869126868686
214.7449299,-1.9428724735639162
214.74493,-2.138556984905131
214.7449301,-1.3250261282718925
214.7449302,-1.4613692420652937
214.7449303,-0.7447166736354713
214.7449304,-0.7250313712984061
214.7449305,-0.12713968982691937
214.7449306,-0.34874013879204757
214.7449307,0.5040520290197901
214.7449308,0.5878262504498734
214.7449309,1.30909097295408
214.744931,1.0673047178026092
214.7449311,1.777514023016863
214.7449312,1.7243054433317069
214.7449313,2.5265709761972013
214.7449314,2.312053034759497
214.7449315,2.9248849146607165
214.7449316,2.934695170593051
214.7449317,3.3601975917257887
214.7449318,3.4130489089158145
214.7449319,3.901257242593027
214.744932,3.6144332200993454
214.7449321,4.307719977313103
214.7449322,4.081428314613347
214.7449323,4.443076756945864
214.7449324,4.5175172012954805
214.7449325,4.900781864135947
214.7449326,4.737283664213722
214.7449327,5.059186720274289
214.7449328,4.952225904827609
214.7449329,5.26234478238633
214.744933,4.8672005490360775
214.7449331,5.309123529612122
214.7449332,5.284711364420095
214.7449333,4.8352839839330395
214.7449334,5.106138287264573
214.7449335,4.687524423700625
214.7449336,4.86093142944284
214.7449337,4.493694185110945
214.7449338,4.685844370725079
214.7449339,4.320370901832098
214.744934,4.531486819892614
214.7449341,4.02711820421609
214.7449342,4.105320614921736
214.7449343,3.4197205390256626
214.7449344,3.5940973155369944
214.7449345,3.0227465416123147
214.7449346,3.157413724818311
214.7449347,2.4441063572463895
214.7449348,2.552630937333787
214.7449349,1.9467082852320337
214.744935,2.1694569884170884
214.7449351,1.3239913042453404
214.7449352,1.4698630138260873
214.7449353,0.610279814981537
214.7449354,0.9013311232105937
214.7449355,0.19559949667485466
214.7449356,0.2127373653782051
214.7449357,-0.49109456737253643
214.7449358,-0.45467000144241515
214.7449359,-1.3339779972054
214.744936,-1.0059961774060988
214.7449361,-1.7286453430663251
214.7449362,-1.6697608329154632
214.7449363,-2.5608401663902436
214.7449364,-2.2478976277397136
214.7449365,-2.9394959633635196
214.7449366,-2.956087333322345
214.7449367,-3.519974334994762
214.7449368,-3.1390610544341766
214.7449369,-3.950821869287153
214.744937,-3.682548584825564
214.7449371,-4.30983031713924
214.7449372,-4.1391023919721786
214.7449373,-4.689293841612185
214.7449374,-4.50278248499951
214.7449375,-4.9026515664552575
214.7449376,-4.719972738968651
214.7449377,-5.153214876121442
214.7449378,-5.1725383090527295
214.7449379,-4.854427594834323
214.744938,-4.828296802089193
214.7449381,-5.254113913614866
214.7449382,-5.02736684236866
214.7449383,-4.8983223715146895
214.7449384,-5.018639318142019
214.7449385,-4.722809284515355
214.7449386,-4.934718080373235
214.7449387,-4.52341403777634
214.7449388,-4.670586842063513
214.7449389,-4.219963446995227
214.744939,-4.60601428457301
214.7449391,-3.8255438284864143
214.7449392,-4.038277817182775
214.7449393,-3.5257798713429613
214.7449394,-3.688774462079777
214.7449395,-3.0518527971862257
214.7449396,-3.0774215730539725
214.7449397,-2.4912478659203208
214.7449398,-2.712088973940017
214.7449399,-1.8721322510268485
214.74494,-2.0954260679035803
214.7449401,-1.2466417309842375
214.7449402,-1.4827759426761944
214.7449403,-0.7462334658310396
214.7449404,-0.9085029591079535
214.7449405,-0.2194791155290161
214.7449406,-0.07160594201044362
214.7449407,0.7230403194315331
214.7449408,0.5312233926349105
214.7449409,1.252952232378737
214.744941,1.1039148144647306
214.7449411,1.9557895230774385
214.7449412,1.6668394413909828
214.7449413,2.4007924717080344
214.7449414,2.421871684786288
214.7449415,2.8268725476232106
214.7449416,2.6843947060413993
214.7449417,3.4229307097865043
214.7449418,3.4530709667905093
214.7449419,3.8877959234185027
214.744942,3.7384681568011233
214.7449421,4.318001026686436
214.7449422,4.127980728001906
214.7449423,4.705914178547888
214.7449424,4.587452931922623
214.7449425,4.856377010868106
214.7449426,4.62250824702388
214.7449427,5.21397569733478
214.7449428,5.021734016233944
214.7449429,4.966600079633051
214.744943,4.914013561027685
214.7449431,5.350230278787021
214.7449432,4.863446150634774
214.7449433,5.285240036865169
214.7449434,5.105607539871655
214.7449435,4.642909147744655
214.7449436,4.984845767829036
214.7449437,4.511106753751802
214.7449438,4.7365145537642395
214.7449439,4.352232222470176
214.744944,4.277492869035016
214.7449441,3.8909821771834494
214.7449442,4.081926510598313
214.7449443,3.4904407258473213
214.7449444,3.6720651835029683
214.7449445,3.0843473608947014
214.7449446,3.0732819722424525
214.7449447,2.5645096933925617
214.7449448,2.708934169762521
214.7449449,2.1506272462635425
214.744945,2.138900446997075
214.7449451,1.4960759070817669
214.7449452,1.4425421760795285
214.7449453,0.5739689259151873
214.7449454,0.8528012152507454
214.7449455,0.16690858430921912
214.7449456,0.38405707978538894
214.7449457,-0.545184737252518
214.7449458,-0.5107302017837857
214.7449459,-1.3228023782717053
214.744946,-1.1302347837140454
214.7449461,-1.906183343188439
214.7449462,-1.5602704914094006
214.7449463,-2.3322431306879277
214.7449464,-2.348656198915603
214.7449465,-2.9938233318239873
214.7449466,-2.9508231854810516
214.7449467,-3.475066260428404
214.7449468,-3.3252973929128706
214.7449469,-3.8898101213748455
214.744947,-3.690909446862117
214.7449471,-4.303423770577791
214.7449472,-4.06490328697908
214.7449473,-4.554403735860254
214.7449474,-4.511897669867545
214.7449475,-4.9522162062868995
214.7449476,-4.781431983121345
214.7449477,-5.042298861498233
214.7449478,-4.844612193357517
214.7449479,-5.06708960437407
214.744948,-5.02500119657608
214.7449481,-4.935710152819112
214.7449482,-5.048970374174676
214.7449483,-4.832129524655899
214.7449484,-5.067912939197036
214.7449485,-4.907220659340888
214.7449486,-4.899406106325376
214.7449487,-4.448595917553072
214.7449488,-4.814262646352539
214.7449489,-4.2637585643372775
214.744949,-4.506044352213943
214.7449491,-3.7859829247051935
214.7449492,-4.03719000736364
214.7449493,-3.5445959683238324
214.7449494,-3.627407961607599
214.7449495,-3.0600137307349122
214.7449496,-3.0832033370621934
214.7449497,-2.5440143608406323
214.7449498,-2.754612092160122
214.7449499,-1.8289114473839894
214.74495,-2.220962695657806
214.7449501,-1.40510946489245
214.7449502,-1.4241958080503572
214.7449503,-0.7704633598295784
214.7449504,-0.9405103063476546
214.7449505,-0.14666950952751667
214.7449506,-0.33670206776765005
214.7449507,0.5499469687347873
214.7449508,0.5578725749836067
214.7449509,1.2599358199559105
214.744951,1.0600200013222105
214.7449511,1.8957998270285437
214.7449512,1.66222437752924
214.7449513,2.4958043399672474
214.7449514,2.2613111068716134
214.7449515,2.8831704162668395
214.7449516,2.830453386089088
214.7449517,3.4781470993362045
214.7449518,3.514524984349757
214.7449519,3.8608303970238556
214.744952,3.783317449205431
214.7449521,4.3318636461446935
214.7449522,4.142273393440106
214.7449523,4.693545655836252
214.7449524,4.5526858053927866
214.7449525,4.902211434122184
214.7449526,4.705325704271877
214.7449527,5.227514001054222
214.7449528,4.94314900236828
214.7449529,5.085013064910413
214.744953,5.052704582320644
214.7449531,4.887915587300169
214.7449532,5.290778005913613
214.7449533,4.823687449229333
214.7449534,5.084082403475309
214.7449535,4.697014100348946
214.7449536,5.117661644806525
214.7449537,4.4609346254881705
214.7449538,4.785080883779008
214.7449539,4.454158168460375
214.744954,4.562418591671154
214.7449541,3.8942631192299206
214.7449542,4.175473325967593
214.7449543,3.4982080975071494
214.7449544,3.7379112715884393
214.7449545,3.186683977959135
214.7449546,3.262552215655866
214.7449547,2.6754641893939026
214.7449548,2.7161057409730955
214.7449549,2.0962623577881203
214.744955,2.0877962145374855
214.7449551,1.2717862677921035
214.7449552,1.4819899908985552
214.7449553,0.6919257805871812
214.7449554,1.0229075767814946
214.7449555,0.13153350968059407
214.7449556,0.3273219097594007
214.7449557,-0.5790004114338037
214.7449558,-0.49881032878152204
214.7449559,-1.1416267072621626
214.744956,-1.0717964914041564
214.7449561,-1.874879633271524
214.7449562,-1.7943067946690188
214.7449563,-2.185359336875006
214.7449564,-2.388123799529525
214.7449565,-2.836665432889874
214.7449566,-2.9601445085971263
214.7449567,-3.4639411521585792
214.7449568,-3.2900088025350964
214.7449569,-3.8951283873641978
214.744957,-3.6605883848773355
214.7449571,-4.268504922500586
214.7449572,-4.105477638791686
214.7449573,-4.760249059760062
214.7449574,-4.4951771372378
214.7449575,-4.971833162486916
214.7449576,-4.648852248961582
214.7449577,-5.1855233283593725
214.7449578,-4.887369861829116
214.7449579,-5.359800772675014
214.744958,-5.050639755742509
214.7449581,-4.951824572324612
214.7449582,-5.056753922402168
214.7449583,-4.902653741882225
214.7449584,-5.095324606513224
214.7449585,-4.654711346951435
214.7449586,-4.944963299744375
214.7449587,-4.62539127411285
214.7449588,-4.823502923719151
214.7449589,-4.359322035498441
214.744959,-4.501109765658546
214.7449591,-3.930401347569583
214.7449592,-4.124006279621482
214.7449593,-3.5270035402819913
214.7449594,-3.7400442447099675
214.7449595,-3.1201562364313533
214.7449596,-3.3094775103783607
214.7449597,-2.4511946537807416
214.7449598,-2.7163706281295803
214.7449599,-1.9094486819245124
214.74496,-2.026771989182644
214.7449601,-1.3421738804770844
214.7449602,-1.5336323803448364
214.7449603,-0.6911104684999759
214.7449604,-0.9161953808461644
214.7449605,-0.04075043490284156
214.7449606,-0.3148674148847041
214.7449607,0.6039263029568562
214.7449608,0.4014302487065109
214.7449609,1.0251772584649603
214.744961,1.0873776501607941
214.7449611,1.905825724953353
214.7449612,1.638637803079416
214.7449613,2.539632389945583
214.7449614,2.291131231426637
214.7449615,2.884746158104222
214.7449616,2.9470607261318724
214.7449617,3.53548148021503
214.7449618,3.313451123586659
214.7449619,3.884402226067588
214.744962,3.7151448855997677
214.7449621,4.314643762150433
214.7449622,4.098392576165639
214.7449623,4.666295583177555
214.7449624,4.309425703323039
214.7449625,4.867540048362834
214.7449626,4.772877151902699
214.7449627,5.1300146483165365
214.7449628,4.842316695323881
214.7449629,5.2416075314830834
214.744963,4.929493587512064
214.7449631,5.334099320261393
214.7449632,5.2779131421007355
214.7449633,4.9328173918993325
214.7449634,5.09200221278299
214.7449635,4.813183410156461
214.7449636,5.094571977626477
214.7449637,4.464617708411741
214.7449638,4.667261317078738
214.7449639,4.381378584583619
214.744964,4.467808927119101
214.7449641,3.932769800501259
214.7449642,4.1327379928237775
214.7449643,3.418682417070677
214.7449644,3.6669236673572647
214.7449645,3.079656310689436
214.7449646,3.3420155402654723
214.7449647,2.7218391100686
214.7449648,2.6064133354949153
214.7449649,1.938970900590698
214.744965,2.281571685138521
214.7449651,1.33029949432856
214.7449652,1.4580320767018795
214.7449653,0.8447355990512078
214.7449654,0.9240559410313791
214.7449655,0.08289895467078906
214.7449656,0.2895183808506486
214.7449657,-0.5254520347712817
214.7449658,-0.541951872990824
214.7449659,-1.2720480284921711
214.744966,-1.0344454028597467
214.7449661,-1.695543928966127
214.7449662,-1.751999765337937
214.7449663,-2.2514149356480235
214.7449664,-2.2495871025878578
214.7449665,-3.0263654153752406
214.7449666,-2.711001999380779
214.7449667,-3.4978248764718356
214.7449668,-3.3176699997989694
214.7449669,-3.9376817623809512
214.744967,-3.73177697160093
214.7449671,-4.3866242046236525
214.7449672,-4.0866242619077795
214.7449673,-4.566120064439751
214.7449674,-4.505809722740826
214.7449675,-4.855231602991021
214.7449676,-4.777269906479132
214.7449677,-5.108442083330716
214.7449678,-4.817237164138986
214.7449679,-5.123212019899214
214.744968,-5.071597166858162
214.7449681,-4.84646869988838
214.7449682,-5.152977024537004
214.7449683,-4.778492279130884
214.7449684,-5.11834448504325
214.7449685,-4.756613966402833
214.7449686,-4.981770017110182
214.7449687,-4.581152692622776
214.7449688,-4.715512552050086
214.7449689,-4.314135720220421
214.744969,-4.5235098542428425
214.7449691,-3.8854212539413866
214.7449692,-4.106083533175522
214.7449693,-3.5319470186468553
214.7449694,-3.7155050100831177
214.7449695,-3.1753224045804593
214.7449696,-3.067322583719781
214.7449697,-2.58965190899453
214.7449698,-2.7278527775694736
214.7449699,-2.0200396567613477
214.74497,-2.1835762489425283
214.7449701,-1.3767538203553629
214.7449702,-1.479222032464039
214.7449703,-0.6799802030372879
214.7449704,-0.897156405361195
214.7449705,-0.07102322812517703
214.7449706,-0.1471579957928322
214.7449707,0.5507436585882864
214.7449708,0.4302422896907028
214.7449709,1.1733518518967287
214.744971,1.0206444949498448
214.7449711,1.9309872781574478
214.7449712,1.6263753734358786
214.7449713,2.2188653097506186
214.7449714,2.307570405926905
214.7449715,2.8564428183797888
214.7449716,2.982824974553068
214.7449717,3.6272641207759113
214.7449718,3.3377165945675022
214.7449719,3.9657679804423855
214.744972,3.778799754792657
214.7449721,4.261842052820842
214.7449722,4.078135447543932
214.7449723,4.464209069062637
214.7449724,4.496724267193611
214.7449725,4.916992137959267
214.7449726,4.593712138947594
214.7449727,5.064496469307062
214.7449728,4.9168704617086245
214.7449729,5.057012963113723
214.744973,4.855080458218442
214.7449731,5.30402523535106
214.7449732,4.9884788631308865
214.7449733,5.272562967858042
214.7449734,5.077146651753753
214.7449735,4.702741896986955
214.7449736,4.847951141539412
214.7449737,4.697679176829047
214.7449738,4.737691421801943
214.7449739,4.350210608838462
214.744974,4.439090366177346
214.7449741,3.892674873642446
214.7449742,4.0887016580950855
214.7449743,3.5159339748427203
214.7449744,3.6630774938777706
214.7449745,3.053276217255729
214.7449746,3.264164149703698
214.7449747,2.5113076900383553
214.7449748,2.6915486512802205
214.7449749,2.0631622687220648
214.744975,2.0531549370589843
214.7449751,1.3160686821175476
214.7449752,1.643379486243926
214.7449753,0.9748516312711261
214.7449754,0.9356015749105405
214.7449755,0.14919577546115445
214.7449756,0.35499325595005066
214.7449757,-0.5309215996930462
214.7449758,-0.5132085879330819
214.7449759,-1.0832325617685508
214.744976,-1.019704776427733
214.7449761,-1.897624554449433
214.7449762,-1.758607498285161
214.7449763,-2.535577406920218
214.7449764,-2.301367640801595
214.7449765,-2.862184778449828
214.7449766,-2.9409055042860293
214.7449767,-3.5641139139619686
214.7449768,-3.299218355721718
214.7449769,-3.8974563342450437
214.744977,-3.710652482810435
214.7449771,-4.2614256155294195
214.7449772,-4.126748236065945
214.7449773,-4.552404764007194
214.7449774,-4.274125922117155
214.7449775,-4.882192310034912
214.7449776,-4.673836536407714
214.7449777,-5.18929355073984
214.7449778,-4.934191320164787
214.7449779,-5.321317439328934
214.744978,-5.187857608791387
214.7449781,-4.986008852430059
214.7449782,-5.042188696495433
214.7449783,-4.90402412086863
214.7449784,-5.126683091386408
214.7449785,-4.856678552572227
214.7449786,-4.873469944776406
214.7449787,-4.436970433896598
214.7449788,-4.693545206810392
214.7449789,-4.2871782595110055
214.744979,-4.538918220871303
214.7449791,-3.8882191406496736
214.7449792,-4.093396842011059
214.7449793,-3.477648926133389
214.7449794,-3.7068052258611472
214.7449795,-2.813102864578791
214.7449796,-3.1321269525708524
214.7449797,-2.4364942078638276
214.7449798,-2.796300607348824
214.7449799,-1.9165430821149083
214.74498,-2.0924296421510182
214.7449801,-1.3935136228067118
214.7449802,-1.4861913851297022
214.7449803,-0.7137703085056539
214.7449804,-0.8921728612985598
214.7449805,-0.10355411372934822
214.7449806,-0.3092231169926216
214.7449807,0.44784690172530595
214.7449808,0.47501540021184036
214.7449809,1.0477916794670064
214.744981,1.0225998811795534
214.7449811,1.8648718128314612
214.7449812,1.7009664258140784
214.7449813,2.4447895309601293
214.7449814,2.379364742511392
214.7449815,2.8046605163026355
214.7449816,2.925591097173993
214.7449817,3.51362244044045
214.7449818,3.354473088464853
214.7449819,3.947650501693249
214.744982,3.7655281690289963
214.7449821,4.306043975836662
214.7449822,4.111678122438706
214.7449823,4.691850545348857
214.7449824,4.4976464101801295
214.7449825,4.914957064488379
214.7449826,4.709908877385472
214.7449827,5.0261848891367515
214.7449828,4.8081581549094725
214.7449829,5.140010036882352
214.744983,5.179039907997891
214.7449831,4.816807523147844
214.7449832,4.884517700061061
214.7449833,5.337086729141541
214.7449834,5.066075325726779
214.7449835,4.7099340116674915
214.7449836,4.8850324889522065
214.7449837,4.466447380798664
214.7449838,4.903408236827275
214.7449839,4.367778495584607
214.744984,4.486668087144895
214.7449841,3.9083467078835383
214.7449842,4.17519805880925
214.7449843,3.652264572700209
214.7449844,3.634318311246261
214.7449845,3.118536397860724
214.7449846,3.291924144765175
214.7449847,2.6928275397851906
214.7449848,2.7207068300888833
214.7449849,2.1535985953703287
214.744985,2.0628703785541296
214.7449851,1.378343032384329
214.7449852,1.5714410496305027
214.7449853,0.645240865046442
214.7449854,0.9714442106388022
214.7449855,0.02347129166906635
214.7449856,0.21822507331889554
214.7449857,-0.695724036832552
214.7449858,-0.45401442849701085
214.7449859,-1.339759143812357
214.744986,-1.1123397613060844
214.7449861,-1.6759465579664636
214.7449862,-1.6589512785731215
214.7449863,-2.506986952229237
214.7449864,-2.095600248294732
214.7449865,-2.8676448003785135
214.7449866,-2.9238567209411666
214.7449867,-3.532479833941726
214.7449868,-3.293799053551123
214.7449869,-3.949474240813077
214.744987,-3.7385874067391396
214.7449871,-3.990454710155059
214.7449872,-4.109494251509065
214.7449873,-4.494912201559578
214.7449874,-4.472157892944417
214.7449875,-4.861304276415028
214.7449876,-4.651979434349572
214.7449877,-5.090309837127467
214.7449878,-5.1052270686659345
214.7449879,-4.9384132913490415
214.744988,-4.890656419856497
214.7449881,-5.348233251022776
214.7449882,-5.097561517635514
214.7449883,-4.863015743750653
214.7449884,-5.0608797917614154
214.7449885,-4.974934551245657
214.7449886,-5.166270026828637
214.7449887,-4.5679255471553
214.7449888,-4.611431235972797
214.7449889,-4.199431109044142
214.744989,-4.244344506211543
214.7449891,-3.9213895179797
214.7449892,-4.004877446407307
214.7449893,-3.387703829716054
214.7449894,-3.7375700643202556
214.7449895,-3.0382913781433323
214.7449896,-3.2895268393187984
214.7449897,-2.4301393052487152
214.7449898,-2.684107312915823
214.7449899,-2.2038080235026527
214.74499,-2.138131839056153
214.7449901,-1.2046762608465666
214.7449902,-1.5054647490682336
214.7449903,-0.7547726261896404
214.7449904,-0.8442011817258791
214.7449905,-0.03096208473291491
214.7449906,-0.26171074813326867
214.7449907,0.5597142698513319
214.7449908,0.4022556852621783
214.7449909,1.0904589805162554
214.744991,1.0895929010033107
214.7449911,1.7960860638201384
214.7449912,1.6465112193758396
214.7449913,2.2922654285052237
214.7449914,2.2637742768370757
214.7449915,2.871801177781212
214.7449916,2.831540300764265
214.7449917,3.6242490120995723
214.7449918,3.2515225447639002
214.7449919,3.889541986853488
214.744992,3.7888645025406893
214.7449921,4.270852474550557
214.7449922,4.056421874480073
214.7449923,4.515072623834681
214.7449924,4.470596736535708
214.7449925,4.974923957950846
214.7449926,4.595364871516123
214.7449927,5.071595346317292
214.7449928,4.906542266012055
214.7449929,5.259497765085579
214.744993,4.896210648318842
214.7449931,5.390372751649175
214.7449932,4.961886468786608
214.7449933,5.347417229742884
214.7449934,5.1260549132340945
214.7449935,4.731138469143599
214.7449936,4.911021838524471
214.7449937,4.556116575747713
214.7449938,4.7739879283015805
214.7449939,4.3320180799616965
214.744994,4.55184018246749
