time_s,voltage_V
21474.49098,-3.817744918643471
21474.49099,-3.4757841791977686
21474.491,-3.7659286670673486
21474.49101,-3.0986200858759467
21474.49102,-3.276557542412615
21474.49103,-2.767159242398724
21474.49104,-2.8972336048948444
21474.49105,-2.279477783692881
21474.49106,-2.2544741846266314
21474.49107,-1.781222013914289
21474.49108,-1.908869788400717
21474.491090000003,-1.1179533975460212
21474.491100000003,-1.2773090448131255
21474.491110000003,-0.6805931635024799
21474.49112,-0.8370289800121101
21474.49113,-0.11033418754438866
21474.49114,-0.21504367264461813
21474.49115,0.33291592702405803
21474.49116,0.18854670334234733
21474.49117,0.8730132303061569
21474.49118,0.9153260037355112
21474.49119,1.5232705638400945
21474.4912,1.3494006372540688
21474.49121,2.1021602452882933
21474.49122,1.873297491612758
21474.491230000003,2.4921038420960664
21474.491240000003,2.349548039073186
21474.491250000003,2.9248883417199196
21474.491260000003,2.8555190739417835
21474.49127,3.4705724891986622
21474.49128,3.3221846491342713
21474.49129,3.733520472300354
21474.4913,3.6626112989167416
21474.49131,3.9738033248615228
21474.49132,3.9418440546011837
21474.49133,4.29790275119884
21474.49134,4.3404699330843775
21474.49135,4.670984895602916
21474.49136,4.420237983203083
21474.491370000003,5.152059859124663
21474.491380000003,4.645257234817773
21474.491390000003,5.10459743773494
21474.491400000003,4.879752289670595
21474.49141,5.115688332231453
21474.49142,4.87737607872776
21474.49143,5.110578735538957
21474.49144,4.863689822748146
21474.49145,5.289089698853465
21474.49146,5.129699640451512
21474.49147,4.940684740151558
21474.49148,5.123799806170685
21474.49149,4.722729495928047
21474.4915,4.856280195608752
21474.49151,4.528283457912597
21474.491520000003,4.707795746706363
21474.491530000003,4.3348212404577
21474.491540000003,4.594615330176034
21474.49155,4.102499125397389
21474.49156,4.283013352932211
21474.49157,3.662765849332071
21474.49158,3.942945786455999
21474.49159,3.4734962493623844
21474.4916,3.560206455779663
21474.49161,2.863126434248614
21474.49162,3.062350701634289
21474.49163,2.441126511213003
21474.49164,2.72124949211269
21474.49165,2.0855559784383604
21474.491660000003,2.156102825482097
21474.491670000003,1.577843694405191
21474.491680000003,1.7476146847788958
21474.491690000003,1.167560436691996
21474.4917,1.0814378675831837
21474.49171,0.4679885088487379
21474.49172,0.5765350460371106
21474.49173,-0.07109655272406928
21474.49174,0.16652285426940563
21474.49175,-0.7261726900982336
21474.49176,-0.3669939837917032
21474.49177,-1.1265562064013521
21474.49178,-1.044483016413085
21474.49179,-1.6342587562498072
21474.4918,-1.4802000382386902
21474.491810000003,-2.190018674258069
21474.491820000003,-2.202419937052083
21474.491830000003,-2.667463722166475
21474.49184,-2.4973363575791017
21474.49185,-3.0443678459431696
21474.49186,-3.130935689773279
21474.49187,-3.5643387967687143
21474.49188,-3.494502748916244
21474.49189,-3.8272537369050545
21474.4919,-3.6532831976157234
21474.49191,-4.265352406089296
21474.49192,-4.05758908704535
21474.49193,-4.579358691390716
21474.49194,-4.2943291212565695
21474.491950000003,-4.6968073627557425
21474.491960000003,-4.909699843464508
21474.491970000003,-4.470058116007022
21474.491980000003,-4.676696561562098
21474.49199,-5.052221993840531
21474.492,-4.867690014827408
21474.49201,-5.107936949664798
21474.49202,-4.889113379176942
21474.49203,-5.307125794926469
21474.49204,-5.021748840728671
21474.49205,-5.156118747731452
21474.49206,-4.893011174190705
21474.49207,-5.297658645265429
21474.49208,-5.128078745511343
21474.492090000003,-4.642654498790792
21474.492100000003,-4.967767926942295
21474.492110000003,-4.343012171004324
21474.492120000003,-4.772846326154453
21474.49213,-4.2155651172003346
21474.49214,-4.501649854374965
21474.49215,-3.9311028626039093
21474.49216,-4.156389826353622
21474.49217,-3.4555747479628214
21474.49218,-3.7181732610241496
21474.49219,-3.219249602949364
21474.4922,-3.370996058274597
21474.49221,-2.7814492552639956
21474.49222,-2.9893956263292876
21474.49223,-2.272138048875358
21474.492240000003,-2.5711354124009063
21474.492250000003,-1.9263383518629522
21474.492260000003,-1.9058956858337748
21474.49227,-1.2241674113741405
21474.49228,-1.5347593704095925
21474.49229,-0.8943528102797967
21474.4923,-0.8617606036152579
21474.49231,-0.2632370372000251
21474.49232,-0.28202828199635527
21474.49233,0.23622790878310665
21474.49234,0.06585555626459758
21474.49235,0.8579587127226038
21474.49236,0.6723274451972677
21474.49237,1.3795407683876086
21474.492380000003,1.3466533094789064
21474.492390000003,1.8870545923463777
21474.492400000003,1.7059154276190174
21474.492410000003,2.304780786731927
21474.49242,2.321088424822104
21474.49243,2.897567794757626
21474.49244,2.638129704238469
21474.49245,3.2404743341283613
21474.49246,2.9906702974821364
21474.49247,3.6517577584484036
21474.49248,3.466513470024498
21474.49249,4.070245637422998
21474.4925,3.8635544175438605
21474.49251,4.281505837393103
21474.49252,4.44871377070064
21474.492530000003,4.0873272213952
21474.492540000003,4.491317311513012
21474.492550000003,4.858000748807904
21474.49256,4.653658641682767
21474.49257,4.998558673080325
21474.49258,4.9963201601948315
21474.49259,5.1933755144101745
21474.4926,4.924722783339105
21474.49261,5.249578400798013
21474.49262,4.965418484544604
21474.49263,5.202667918807951
21474.49264,5.318718571078383
21474.49265,4.904186149374558
21474.49266,5.113728354193879
21474.492670000003,4.79832144221498
21474.492680000003,4.72046524108457
21474.492690000003,5.043716988712234
21474.492700000003,4.664616148926256
21474.49271,4.390235132036735
21474.49272,4.479433838008177
21474.49273,4.119653649441872
21474.49274,4.354494861240572
21474.49275,3.8569103747092885
21474.49276,3.9074405629432656
21474.49277,3.4907316697824595
21474.49278,3.69161921124
21474.49279,3.118070645529809
21474.4928,3.3073516030713015
21474.492810000003,2.6156021535744984
21474.492820000003,2.910651102658808
21474.492830000003,2.1553056048873316
21474.492840000003,2.2909341649785557
21474.49285,1.6960046093774541
21474.49286,1.6408662652257482
21474.49287,1.113242121723203
21474.49288,1.237249974976654
21474.49289,0.7506808997458325
21474.4929,0.6238364551611845
21474.49291,0.1756045812606084
21474.49292,0.2772194908047161
21474.49293,-0.5341054224728532
21474.49294,-0.27907324514429044
21474.49295,-1.1781594727346985
21474.492960000003,-0.9023512853442955
21474.492970000003,-1.485711264597784
21474.492980000003,-1.5174295756251108
21474.49299,-2.106413269474626
21474.493,-1.9227742425808079
21474.49301,-2.5286455041360227
21474.49302,-2.279625418317549
21474.49303,-2.8640933790009035
21474.49304,-2.9132336267713574
21474.49305,-3.484732160830294
21474.49306,-3.2550269586152196
21474.49307,-3.706676863258119
21474.49308,-3.7167477989254016
21474.49309,-4.103349510397029
21474.493100000003,-4.137831090390881
21474.493110000003,-4.47319771333633
21474.493120000003,-4.310335129229354
21474.493130000003,-4.708722044368852
21474.49314,-4.51979744984545
21474.49315,-4.8535209939560335
21474.49316,-4.748087483541637
21474.49317,-5.138852153124654
21474.49318,-5.09595407694612
21474.49319,-4.830575824681265
21474.4932,-4.925926989058577
21474.49321,-5.2498957840478315
21474.49322,-4.903209927275359
21474.49323,-5.306731196414314
21474.49324,-5.050776094888441
21474.493250000003,-4.923927447076824
21474.493260000003,-5.169701245643824
21474.493270000003,-4.7797276165140055
21474.49328,-4.942824958532229
21474.49329,-4.487650517815141
21474.4933,-4.726943550547453
21474.49331,-4.268333953207046
21474.49332,-4.521899647349961
21474.49333,-4.100448700057056
21474.49334,-4.099203954596516
21474.49335,-3.752548221429202
21474.49336,-3.9064016801969856
21474.49337,-3.2622592945614093
21474.49338,-3.471994969835401
21474.493390000003,-2.936598611705303
21474.493400000003,-3.1018932189317496
21474.493410000003,-2.5098240123083215
21474.493420000003,-2.541565039379062
21474.49343,-1.8461701574775853
21474.49344,-2.12011187046881
21474.49345,-1.50143998074347
21474.49346,-1.4926160600059062
21474.49347,-0.9140297836423592
21474.49348,-1.0502452129619413
21474.49349,-0.36502956227852845
21474.4935,-0.3940517913284736
21474.49351,0.07620263976960656
21474.49352,-0.018142629775920766
21474.493530000003,0.7005705660313446
21474.493540000003,0.3976055569537721
21474.493550000003,1.3231419889550848
21474.493560000003,1.1221370839899696
21474.49357,1.7193570626424315
21474.49358,1.7015218725814492
21474.49359,2.210059884890973
21474.4936,2.0940954905713713
21474.49361,2.732097569230537
21474.49362,2.700342930362334
21474.49363,3.2523623767358294
21474.49364,3.1507544757914823
21474.49365,3.4509674987379184
21474.49366,3.5175310094940198
21474.49367,3.9017914213426788
21474.493680000003,3.6854241864464687
21474.493690000003,4.281194834131257
21474.493700000003,4.038183645580782
21474.49371,4.4367311688257685
21474.49372,4.366237317710535
21474.49373,4.957717840141018
21474.49374,4.7878444633153014
21474.49375,4.875299670651344
21474.49376,4.68645751175511
21474.49377,5.184688557288859
21474.49378,4.867291438254801
21474.49379,5.31966316381188
21474.4938,5.356979344093127
21474.49381,4.903216912214034
21474.493820000003,5.15691113414988
21474.493830000003,4.992423263917702
21474.493840000003,5.078416122656066
21474.493850000003,4.904973709571034
21474.49386,5.06821023875741
21474.49387,4.669800393918436
21474.49388,4.8609079614118675
21474.49389,4.494135411733075
21474.4939,4.7056904956658245
21474.49391,4.072892469403477
21474.49392,4.253543629361037
21474.49393,3.930808346809813
21474.49394,4.064099176768789
21474.49395,3.490450714582941
21474.49396,3.7182341137492405
21474.493970000003,3.3384590611238942
21474.493980000003,3.2915841276850655
21474.493990000003,2.6409590021424716
21474.494,2.8278650264380456
21474.49401,2.3092842169396373
21474.49402,2.460228709048409
21474.49403,1.7284149555286374
21474.49404,1.848550126053499
21474.49405,1.3546914896052777
21474.49406,1.2924037120590512
21474.49407,0.7412315595622516
21474.49408,0.8502376612078522
21474.49409,0.3223593697349779
21474.4941,0.3319740945385803
21474.494110000003,-0.4914298619338542
21474.494120000003,-0.36508761269219003
21474.494130000003,-0.9126419765382257
21474.494140000003,-0.6470233714787392
21474.49415,-1.47204635797521
21474.49416,-1.2405469067803905
21474.49417,-2.161191567864897
21474.49418,-1.923188533190895
21474.49419,-2.422853554333344
21474.4942,-2.3720386252024084
21474.49421,-2.9477422136199465
21474.49422,-2.904638832806306
21474.49423,-3.258741089078396
21474.49424,-3.0243190204372152
21474.494250000003,-3.7797979945454276
21474.494260000003,-3.5497395275445123
21474.494270000003,-4.081608738251614
21474.494280000003,-3.956538350709208
21474.49429,-4.367137942608159
21474.4943,-4.360270762929615
21474.49431,-4.669318888642419
21474.49432,-4.463141006137093
21474.49433,-4.822160019695964
21474.49434,-4.687749774274742
21474.49435,-5.054295078822326
21474.49436,-4.884860700302473
21474.49437,-5.159253029851027
21474.49438,-5.109225144434976
21474.49439,-4.914080736626176
21474.494400000003,-5.149945625391562
21474.494410000003,-4.92287317158742
21474.494420000003,-5.127398624351042
21474.49443,-4.946701260605461
21474.49444,-5.099022609664083
21474.49445,-4.697043856142407
21474.49446,-4.91623522535294
21474.49447,-4.447438977473265
21474.49448,-4.7679947604307
21474.49449,-4.258915367814151
21474.4945,-4.531499411871438
21474.49451,-4.075013121943885
21474.49452,-4.290949900040266
21474.49453,-3.6509173799631207
21474.494540000003,-3.9777580266193184
21474.494550000003,-3.4589993087569546
21474.494560000003,-3.503095598243702
21474.494570000003,-3.007770591930949
21474.49458,-3.1318573377902004
21474.49459,-2.394912232904214
21474.4946,-2.6322505705638886
21474.49461,-2.058617382449618
21474.49462,-2.1035904414802236
21474.49463,-1.4346178079639964
21474.49464,-1.6129412165913215
21474.49465,-1.1138626817109372
21474.49466,-1.0742016510001973
21474.49467,-0.502321333036742
21474.49468,-0.6517203922650345
21474.494690000003,0.0690729924141775
21474.494700000003,-0.16216196182020215
21474.494710000003,0.7085077709539547
21474.49472,0.42300347689016826
21474.49473,1.1865754339248256
21474.49474,1.0679373033187176
21474.49475,1.7027657102637608
21474.49476,1.5523875991402383
21474.49477,2.060386653368443
21474.49478,2.0451045828514394
21474.49479,2.6738957225737483
21474.4948,2.4866877675580117
21474.49481,3.0691247534025714
21474.49482,2.9501994209775195
21474.494830000003,3.47199384856612
21474.494840000003,3.369882948788174
21474.494850000003,3.8660577126809628
21474.494860000003,3.7852999016253808
21474.49487,4.199014313471246
21474.49488,4.122021597971651
21474.49489,4.566609318690334
21474.4949,4.222505808343815
21474.49491,4.613891205590906
21474.49492,4.552589125032949
21474.49493,4.928004038270846
21474.49494,4.642696336033347
21474.49495,5.074653597213798
21474.49496,4.889398868992838
21474.494970000003,5.38475994707824
21474.494980000003,4.788026393735302
21474.494990000003,5.291504442876212
21474.495000000003,4.900564851658969
21474.49501,5.276401011386868
21474.49502,4.923928541510185
21474.49503,5.081579231363008
21474.49504,5.14889766391929
21474.49505,4.645607819513078
21474.49506,4.955313259660662
21474.49507,4.434788804206427
21474.49508,4.704188782008955
21474.49509,4.283316534356498
21474.4951,4.315735950765836
21474.49511,3.9405085459786027
21474.495120000003,4.034675198807595
21474.495130000003,3.800162385802535
21474.495140000003,3.7085201642333114
21474.49515,3.341783315568812
21474.49516,3.529198191500296
21474.49517,2.878601484095109
21474.49518,3.0401897078841404
21474.49519,2.304259714963303
21474.4952,2.570869852180805
21474.49521,1.8809846857644719
21474.49522,1.959964376729274
21474.49523,1.2663876718480833
21474.49524,1.525957395240665
21474.49525,0.9482942916935269
21474.495260000003,0.9310622224789139
21474.495270000003,0.34803845453088916
21474.495280000003,0.5121326202866161
21474.495290000003,-0.33921408990734325
21474.4953,-0.11558576670668537
21474.49531,-0.6540988998248167
21474.49532,-0.6715593929653384
21474.49533,-1.2696740110155376
21474.49534,-1.2989063375886556
21474.49535,-1.9211811360566275
21474.49536,-1.7217145890970569
21474.49537,-2.2847888665415126
21474.49538,-2.359981514337859
21474.49539,-2.703295271657432
21474.4954,-2.720498747024743
21474.495410000003,-3.3378757328111
21474.495420000003,-3.1756719937016777
21474.495430000003,-3.490391694973502
21474.49544,-3.490186119071429
21474.49545,-4.09866448328234
21474.49546,-3.840953394472254
21474.49547,-4.266741411289554
21474.49548,-4.06260148952404
21474.49549,-4.505499060143575
21474.4955,-4.522423885389997
21474.49551,-4.891899096458744
21474.49552,-4.709583259405375
21474.49553,-4.851516198939978
21474.49554,-4.644079783405574
21474.495550000003,-5.1350812727759365
21474.495560000003,-5.134651115266865
21474.495570000003,-4.978728977055633
21474.495580000003,-4.807985941947527
21474.49559,-5.048455214951418
21474.4956,-5.0897412595690295
21474.49561,-4.9363463693892085
21474.49562,-5.082973188400546
21474.49563,-4.687660580881293
21474.49564,-4.977759280162782
21474.49565,-4.489804795381176
21474.49566,-4.802508807708104
21474.49567,-4.4409115747881405
21474.49568,-4.463127538437009
21474.495690000003,-4.128750839300837
21474.495700000003,-4.33436962138522
21474.495710000003,-3.647915819165394
21474.495720000003,-3.887744646240562
21474.49573,-3.479854119608829
21474.49574,-3.622593254375472
21474.49575,-3.1727551426796694
21474.49576,-3.318602731799181
21474.49577,-2.4473577073906307
21474.49578,-2.7669700654167046
21474.49579,-2.0881804641346933
21474.4958,-2.314899948998925
21474.49581,-1.6134829729495879
21474.49582,-1.6884819738628822
21474.49583,-1.005304273068159
21474.495840000003,-1.3791508049756416
21474.495850000003,-0.7274472696278302
21474.495860000003,-0.6802000525514345
21474.49587,-0.11693874738185807
21474.49588,-0.09441065094274445
21474.49589,0.4937227089392659
21474.4959,0.4852282152876121
21474.49591,1.1104060119291315
21474.49592,0.8656302024012379
21474.49593,1.4765176012187136
21474.49594,1.2875311492428443
21474.49595,2.048597608083558
21474.49596,1.9064038418499882
21474.49597,2.530072593589704
21474.495980000003,2.246449322519484
21474.495990000003,3.0684064513771543
21474.496000000003,2.9584338248849416
21474.496010000003,3.520750246006733
21474.49602,3.303059146671497
21474.49603,3.635168821829917
21474.49604,3.7584660093427416
21474.49605,4.0281569118831575
21474.49606,3.9089293708587034
21474.49607,4.504780563424591
21474.49608,4.286954234202316
21474.49609,4.772319867748109
21474.4961,4.399749869134323
21474.49611,4.895281443685537
21474.49612,4.675073301940931
21474.496130000003,5.116653499513153
21474.496140000003,4.84198046777448
21474.496150000003,5.100290102718332
21474.49616,5.103785017004588
21474.49617,4.929990142264349
21474.49618,4.888647543080322
21474.49619,5.30670489978932
21474.4962,5.008128763847655
21474.49621,4.891710788503727
21474.49622,5.105366117830277
21474.49623,4.725206147216178
21474.49624,4.895755772611025
21474.49625,4.557721723496865
21474.49626,4.632113907198013
21474.496270000003,4.190485240485296
21474.496280000003,4.5271229858800925
21474.496290000003,3.881968920961186
21474.496300000003,4.323276674129521
21474.49631,3.5791148518895164
21474.49632,3.9533012793631443
21474.49633,3.297331362748471
21474.49634,3.587218062574032
21474.49635,2.818517719427652
21474.49636,3.1594642975194427
21474.49637,2.4542486804260815
21474.49638,2.653388650800779
21474.49639,2.0612043645053695
21474.4964,2.3048650613008346
21474.496410000003,1.4972580234996529
21474.496420000003,1.6184716670601818
21474.496430000003,1.0158467471322772
21474.496440000003,1.1134548923643057
21474.49645,0.4901144421060669
21474.49646,0.4648418852155523
21474.49647,-0.19597944316343957
21474.49648,0.13699924759194565
21474.49649,-0.6523577913760271
21474.4965,-0.537562004982807
21474.49651,-1.3571444814211557
21474.49652,-1.0934840017690843
21474.49653,-1.670745771619346
21474.49654,-1.5650174607659078
21474.49655,-2.0767268591740446
21474.496560000003,-2.107472077785964
21474.496570000003,-2.6906802863076136
21474.496580000003,-2.4285439793293166
21474.49659,-3.278691974775256
21474.4966,-2.9358788816772443
21474.49661,-3.545840222724314
21474.49662,-3.490662744877782
21474.49663,-3.8352094316333654
21474.49664,-3.879023896554767
21474.49665,-4.354927286610598
21474.49666,-4.116864497069206
21474.49667,-4.55190495208066
21474.49668,-4.336654504147782
21474.49669,-4.6311600589603685
21474.496700000003,-4.498230522408446
21474.496710000003,-4.8731724540350045
21474.496720000003,-4.6859774418917395
21474.496730000003,-5.1297618709964405
21474.49674,-5.098091754148536
21474.49675,-4.91388122779441
21474.49676,-5.174774974577626
21474.49677,-4.942828681781345
21474.49678,-4.889547512698786
21474.49679,-5.291464579704074
21474.4968,-5.125724590783102
21474.49681,-4.631617338946234
21474.49682,-5.1531188710478535
21474.49683,-4.717912378763775
21474.49684,-4.789831276984275
21474.496850000003,-4.484829357797621
21474.496860000003,-4.750316440053022
21474.496870000003,-4.360199432138925
21474.49688,-4.238010863453492
21474.49689,-3.891392941415257
21474.4969,-4.087065258096287
21474.49691,-3.4968635396058985
21474.49692,-3.6832334190318905
21474.49693,-3.070184940047624
21474.49694,-3.2885809564281088
21474.49695,-2.708933456921519
21474.49696,-2.861246275513528
21474.49697,-2.227091626021471
21474.49698,-2.3129798689646255
21474.496990000003,-1.8545846953618268
21474.497000000003,-1.95240720027274
21474.497010000003,-1.311337813637315
21474.497020000003,-1.2919047734459352
21474.49703,-0.7730770983135208
21474.49704,-0.9159902661147264
21474.49705,-0.3102726236991932
21474.49706,-0.2788556804394927
21474.49707,0.3557371429731013
21474.49708,0.30753022256097307
21474.49709,0.914783582743118
21474.4971,0.968641137519144
21474.49711,1.4955750588783825
21474.49712,1.368378083073349
21474.497130000003,1.9232558984975037
21474.497140000003,1.9431120259567265
21474.497150000003,2.4462828071125062
21474.497160000003,2.2315715660222124
21474.49717,2.937430415791094
21474.49718,2.7503494495453755
21474.49719,3.3528019493950394
21474.4972,3.3344439540271797
21474.49721,3.7811635492897553
21474.49722,3.728841014263993
21474.49723,4.1024859704493375
21474.49724,3.9931084278344846
21474.49725,4.3095715116698985
21474.49726,4.246064854218495
21474.49727,4.755775327212874
21474.497280000003,4.553138291959417
21474.497290000003,4.901382603979587
21474.497300000003,4.805842422656795
21474.49731,5.174491971714009
21474.49732,5.079045928056914
21474.49733,4.677313427421847
21474.49734,4.859423782180982
21474.49735,5.0314167468382704
21474.49736,5.338013303676343
21474.49737,4.973298868467163
21474.49738,4.912522113449553
21474.49739,5.32491251136656
21474.4974,5.1188224635776605
21474.49741,4.860500563932867
21474.497420000003,5.1095814288953765
21474.497430000003,4.43369734009886
21474.497440000003,4.668980681177328
21474.497450000003,4.294035462037818
21474.49746,4.532317302201746
21474.49747,4.112139465658325
21474.49748,4.35885381939514
21474.49749,3.9612670482524335
21474.4975,3.9375563840322183
21474.49751,3.4951847445249453
21474.49752,3.503670115577179
21474.49753,2.9897877223286837
21474.49754,3.122012155777624
21474.49755,2.758563054634575
21474.49756,2.6511623595948954
21474.497570000003,2.0549501022464103
21474.497580000003,2.280749576182804
21474.497590000003,1.4269266199064525
21474.4976,1.7391851316441038
21474.49761,1.145981047821096
21474.49762,1.3726076624302115
21474.49763,0.5133679697539126
21474.49764,0.7812103836638409
21474.49765,-0.1271632838450105
21474.49766,0.2028424094756207
21474.49767,-0.5258198994080668
21474.49768,-0.48736996697910406
21474.49769,-1.119468329766421
21474.4977,-0.7618028613623282
21474.497710000003,-1.5011879303206421
21474.497720000003,-1.4799311264565955
21474.497730000003,-2.1685923423505082
21474.497740000003,-1.8833230565223225
21474.49775,-2.4673884474128807
21474.49776,-2.5501865894700484
21474.49777,-3.040188394504316
21474.49778,-2.8929932517362085
21474.49779,-3.4700240815571686
21474.4978,-3.2773147964593505
21474.49781,-3.8371817004484066
21474.49782,-3.690120172964462
21474.49783,-4.01097291090006
21474.49784,-4.089659343397264
21474.497850000003,-4.480572117319028
21474.497860000003,-4.334633919679673
21474.497870000003,-4.730099160445568
21474.497880000003,-4.516446101771271
21474.49789,-4.912379700660433
21474.4979,-4.659556718914908
21474.49791,-5.074304059182958
21474.49792,-5.142200036759812
21474.49793,-4.772763135683038
21474.49794,-5.100044132834314
21474.49795,-4.8602586915177755
21474.49796,-5.2145045726147945
21474.49797,-4.874153215529756
21474.49798,-4.963999779982944
21474.49799,-5.02888121488654
21474.498000000003,-5.086976081173695
21474.498010000003,-4.699243053271726
21474.498020000003,-4.847511990858558
21474.49803,-4.53174186485514
21474.49804,-4.824097412709178
21474.49805,-4.256185197400394
21474.49806,-4.351609343072942
21474.49807,-3.9105708899681373
21474.49808,-4.1303314706002245
21474.49809,-3.5286903592750707
21474.4981,-3.6698976480740204
21474.49811,-3.0995301194885285
21474.49812,-3.213404138911356
21474.49813,-2.6241376792228723
21474.498140000003,-2.859889587164539
21474.498150000003,-2.348777400432534
21474.498160000003,-2.597077895210586
21474.498170000003,-1.8664823831362538
21474.49818,-2.101442481132782
21474.49819,-1.2432960193554383
21474.4982,-1.552021277704979
21474.49821,-0.891732893687769
21474.49822,-0.893702932516396
21474.49823,-0.350387247575217
21474.49824,-0.4697987516176917
21474.49825,0.2859501926557862
21474.49826,0.05942370312183177
21474.49827,0.8702562754994415
21474.49828,0.6786234095918987
21474.498290000003,1.3073622477931441
21474.498300000003,1.1681864558705006
21474.498310000003,1.9040878949858873
21474.49832,1.6903197351297874
21474.49833,2.2711691189180097
21474.49834,2.2016998970245867
21474.49835,2.8922663146425243
21474.49836,2.606142954688834
21474.49837,3.274056052742257
21474.49838,3.0856232326561264
21474.49839,3.6395022072868057
21474.4984,3.5797074811400584
21474.49841,3.916232059022032
21474.49842,3.876549256669644
21474.498430000003,4.281199597834174
21474.498440000003,4.044777722154285
21474.498450000003,4.504603338672783
21474.498460000003,4.549315147028321
21474.49847,4.662117409355545
21474.49848,4.726665881999719
21474.49849,5.052053657669159
21474.4985,4.772209586212041
21474.49851,5.11402727195518
21474.49852,5.097990243390476
21474.49853,4.851377782724753
21474.49854,5.258906744208774
21474.49855,4.836891905288316
21474.49856,5.331804892640725
21474.498570000003,4.94352082655076
21474.498580000003,4.914514312889395
21474.498590000003,5.104778055962412
21474.498600000003,5.064192748146363
21474.49861,4.793297741028609
21474.49862,4.817135696624001
21474.49863,4.474986636013841
21474.49864,4.705298548271025
21474.49865,4.094122983155181
21474.49866,4.257760482659825
21474.49867,3.661091599812704
21474.49868,4.071982495700904
21474.49869,3.5419117451362188
21474.4987,3.734172535617558
21474.49871,3.088442013242594
21474.498720000003,3.294937502035443
21474.498730000003,2.646607564591003
21474.498740000003,2.897657385593144
21474.49875,2.3227300926408034
21474.49876,2.32347775826022
21474.49877,1.5996312302317501
21474.49878,1.931432807084375
21474.49879,1.3690892109806831
21474.4988,1.2852140042403006
21474.49881,0.7023166431401978
21474.49882,0.8661937480539026
21474.49883,0.14278681027415258
21474.49884,0.19373062182485234
21474.49885,-0.499548754473229
21474.498860000003,-0.27367008970467743
21474.498870000003,-0.9609050504576837
21474.498880000003,-0.9351110878151783
21474.498890000003,-1.3520133915438204
21474.4989,-1.3336134536278705
21474.49891,-1.9789809322457625
21474.49892,-1.9459253834019397
21474.49893,-2.4898771637263906
21474.49894,-2.2499636405686982
21474.49895,-2.919692749351904
21474.49896,-2.910529090969773
21474.49897,-3.2426200061507515
21474.49898,-3.1371358677022134
21474.49899,-3.727920383320227
21474.499,-3.752526205152617
21474.499010000003,-4.184690901442011
21474.499020000003,-3.860658624583222
21474.499030000003,-4.2735214132830714
21474.49904,-4.3092005929754436
21474.49905,-4.625052354614924
21474.49906,-4.497779133584519
