time_s,voltage_V
4294.898334,-3.1983714887706363
4294.898336,-2.96237226707775
4294.898338,-3.558974753501259
4294.89834,-3.3582917055297883
4294.898342,-4.058336558202409
4294.898344,-3.844568148239118
4294.898346,-4.4133972628301645
4294.898348,-4.2472604339988855
4294.89835,-4.567405694756401
4294.898352,-4.378155309602217
4294.898354,-4.836850510454974
4294.898356,-4.5856496681100305
4294.898358,-5.013942335108414
4294.89836,-4.911505548369766
4294.898362,-5.029300376488177
4294.898364000001,-4.783521209581046
4294.898366,-4.872449186804592
4294.898368,-4.965835265559573
4294.89837,-4.524855799894542
4294.898372000001,-4.80828577769577
4294.898374,-4.4260554984444385
4294.898376,-4.688196456578472
4294.898378,-4.143590788710673
4294.8983800000005,-4.405013308890752
4294.898382,-3.7794564201207157
4294.898384,-3.9691091326405132
4294.898386,-3.4062674486711555
4294.8983880000005,-3.547006336346943
4294.89839,-2.9946665290898347
4294.898392,-3.1750137990044234
4294.898394,-2.360813486446556
4294.8983960000005,-2.668735373214616
4294.898398,-1.9808877503753526
4294.8984,-1.938158652999389
4294.898402,-1.31180503006567
4294.8984040000005,-1.376863040495189
4294.898406,-0.5977625623772554
4294.898408,-0.8253568024917931
4294.89841,-0.030890721130168344
4294.8984120000005,-0.18432021725111936
4294.898414,0.6154988383175607
4294.898416,0.6245532774786485
4294.898418,1.3422801749859974
4294.89842,1.2045499364515684
4294.898422,2.0524851313232118
4294.898424,1.7942990800883551
4294.898426,2.3908277015057564
4294.898428,2.3490168797083397
4294.89843,2.9548733781811185
4294.898432,3.040760387394852
4294.898434,3.658498119644593
4294.898436,3.411691413914508
4294.898438,4.305407848612373
4294.89844,3.866054117021688
4294.898442,4.317845265361951
4294.898444,4.437398172347715
4294.898446,5.02959835015765
4294.898448,4.655934791228062
4294.89845,5.101664428931688
4294.898452,5.012853739610014
4294.898454,5.4020908921603965
4294.898456,4.978267243997898
4294.898458000001,5.431376166084664
4294.89846,5.4117501239083605
4294.898462,5.183116605951857
4294.898464,5.29877237949032
4294.898466000001,5.6804161012301835
4294.898468,5.154953477358895
4294.89847,5.29278542272937
4294.898472,5.072767569239145
4294.8984740000005,5.46269627506082
4294.898476,5.179105320233137
4294.898478,4.595011135859797
4294.89848,4.765176881312219
4294.8984820000005,4.256247083175877
4294.898484,4.504393894372389
4294.898486,4.006498992760875
4294.898488,3.9328503207119945
4294.8984900000005,3.460227077214994
4294.898492,3.5565798087966245
4294.898494,3.012677623240371
4294.898496,3.256126014914875
4294.8984980000005,2.367308619674692
4294.8985,2.6633349072138786
4294.898502,1.747252271942733
4294.898504,1.7531663991950115
4294.898506,1.2330431504413504
4294.898508,1.186540923955284
4294.89851,0.5840297137280741
4294.898512,0.5385261067999405
4294.898514,-0.208456438459918
4294.898516,-0.030074674594939725
4294.898518,-0.779982846759373
4294.89852,-0.9121200948294936
4294.898522,-1.3842230908374864
4294.898524,-1.3723678137465063
4294.898526,-2.0292308285769236
4294.898528,-1.8397234231291466
4294.89853,-2.86853040155718
4294.898532,-2.688162591848068
4294.898534,-3.308409028521196
4294.898536,-3.0457705395939394
4294.898538,-3.6602331977692284
4294.89854,-3.50526686122274
4294.898542,-4.048446898016865
4294.898544000001,-3.8886770311472274
4294.898546,-4.370546616549325
4294.898548,-4.204642141793831
4294.89855,-4.844052775293906
4294.898552000001,-4.4923395724737745
4294.898554,-4.740762425525255
4294.898556,-4.825474706166535
4294.898558,-4.956455671252643
4294.8985600000005,-4.8373110108546165
4294.898562,-5.267529852047423
4294.898564,-4.995125289336112
4294.898566,-4.765399175393588
4294.8985680000005,-5.039920882747898
4294.89857,-4.652468080571591
4294.898572,-5.012532094569309
4294.898574,-4.393696512707245
4294.8985760000005,-4.639491318441928
4294.898578,-4.18209112321992
4294.89858,-4.137856365386983
4294.898582,-3.755363720223247
4294.8985840000005,-3.9545711035466873
4294.898586,-3.4176920893774954
4294.898588,-3.603069911706118
4294.89859,-2.7418413427407113
4294.8985920000005,-3.2650632928637893
4294.898594,-2.3582393169985703
4294.898596,-2.547981885743712
4294.898598,-1.7854957022366018
4294.8986,-2.0896210639236767
4294.898602,-1.4671223519911487
4294.898604,-1.3830723829043818
4294.898606,-0.5604732105220541
4294.898608,-0.8320469606663252
4294.89861,0.03882727688497735
4294.898612,-0.2254184114314954
4294.898614,0.632939762172578
4294.898616,0.6153280962406759
4294.898618,1.364820850587918
4294.89862,1.2480670273837384
4294.898622,1.9732555245191499
4294.898624,1.790093755488434
4294.898626,2.6754663057531234
4294.898628,2.300644419580989
4294.89863,3.2647551535589328
4294.898632,2.966774200689073
4294.898634,3.65639076116211
4294.898636,3.4001222535928273
4294.898638000001,4.242413227354224
4294.89864,3.9588178492841073
4294.898642,4.574842579356769
4294.898644,4.52944626267421
4294.898646000001,5.030035435851698
4294.898648,4.529786895171409
4294.89865,5.252164996907426
4294.898652,4.871177660256517
4294.8986540000005,5.22660186096115
4294.898656,4.960201832661207
4294.898658,5.40692209536792
4294.89866,5.188348062026626
4294.8986620000005,5.60905687908535
4294.898664,5.262126135622421
4294.898666,5.526912727878362
4294.898668,5.394221326864202
4294.8986700000005,4.947459294847762
4294.898672,5.385170219797117
4294.898674,5.025060999947411
4294.898676,4.967003855907591
4294.8986780000005,4.582466095636276
4294.89868,4.785303360909519
4294.898682,4.410649970917267
4294.898684,4.418257537617865
4294.898686,3.7227341804209018
4294.898688,4.306740060864589
4294.89869,3.72604039390412
4294.898692,3.5730565453571748
4294.898694,2.8751705953199185
4294.898696,2.9815553087093822
4294.898698,2.4219501313769496
4294.8987,2.600581607571142
4294.898702,1.800653597892169
4294.898704,1.9336632604750572
4294.898706,1.0076291148942398
4294.898708,1.1080761768111285
4294.89871,0.6021266597423649
4294.898712,0.5171648144208237
4294.898714,-0.21781663563637763
4294.898716,0.0063772425352482025
4294.898718,-0.8336344960664301
4294.89872,-0.8799316844412488
4294.898722,-1.3670205429009348
4294.898724000001,-1.3635590731928826
4294.898726,-2.2366092028083755
4294.898728,-2.0177004661230837
4294.89873,-2.6137297577675
4294.898732000001,-2.4436272002255195
4294.898734,-3.3525416727420603
4294.898736,-3.0433499909988293
4294.898738,-3.65818992835423
4294.8987400000005,-3.427555558382613
4294.898742,-3.9707360951427
4294.898744,-3.845150615735666
4294.898746,-4.465285704624617
4294.8987480000005,-4.22379914048506
4294.89875,-4.550058722159163
4294.898752,-4.481374979223882
4294.898754,-4.967906966165541
4294.8987560000005,-4.574584653663809
4294.898758,-5.036907750631158
4294.89876,-4.777129311617785
4294.898762,-5.245961491351743
4294.8987640000005,-4.983167508117247
4294.898766,-4.763935199676496
4294.898768,-4.988905489992739
4294.89877,-4.63341644965577
4294.8987720000005,-4.757077895099131
4294.898774,-4.368088821581153
4294.898776,-4.73692324055503
4294.898778,-4.1771474438461444
4294.89878,-4.356666860689751
4294.898782,-3.757845901374726
4294.898784,-4.180274959883438
4294.898786,-3.300043875452688
4294.898788,-3.6315333185047223
4294.89879,-3.076033907564919
4294.898792,-3.3308780484404514
4294.898794,-2.3658537824142254
4294.898796,-2.5762294694455896
4294.898798,-1.742333590131855
4294.8988,-1.9250176059957214
4294.898802,-1.3811077434087822
4294.898804,-1.5161771385684282
4294.898806,-0.6149299301476766
4294.898808,-0.7729490383258659
4294.89881,0.015622537661260701
4294.898812,0.01725498980147988
4294.898814,0.5775611584353284
4294.898816,0.6763877458981699
4294.898818000001,1.198702385768983
4294.89882,1.201423295242755
4294.898822,2.0012526405521944
4294.898824,1.8733748297803499
4294.898826000001,2.6391236881491116
4294.898828,2.4193231375377278
4294.89883,2.978231276253206
4294.898832,3.0412911605810535
4294.8988340000005,3.7523527143000925
4294.898836,3.542651971099737
4294.898838,4.037711921972243
4294.89884,3.968131060134113
4294.8988420000005,4.6405954201035335
4294.898844,4.240205094642352
4294.898846,4.813228502467604
4294.898848,4.5200357310936345
4294.8988500000005,5.254000726158286
4294.898852,4.9831441169371935
4294.898854,5.405027459010411
4294.898856,5.197212603154114
4294.8988580000005,5.379477412148921
4294.89886,5.219321192326785
4294.898862,5.536227299645843
4294.898864,5.182653684894134
4294.898866,5.633632183097068
4294.898868,5.386758436004601
4294.89887,5.122465862446455
4294.898872,5.392530141129607
4294.898874,4.733023008523398
4294.898876,4.991997298285993
4294.898878,4.614982377331027
4294.89888,4.769694640505477
4294.898882,4.366262490833514
4294.898884,4.579166347052835
4294.898886,3.957949906227346
4294.898888,3.977028827500551
4294.89889,3.488408092536907
4294.898892,3.541578938157131
4294.898894,2.8294888185820537
4294.898896,3.311369363556437
4294.898898,2.377456422427075
4294.8989,2.534561601233313
4294.898902,1.9491766814656255
4294.898904000001,2.012133765215887
4294.898906,1.2089534255240482
4294.898908,1.3739077049932977
4294.89891,0.48375770960857123
4294.898912000001,0.5381220341755579
4294.898914,-0.23684282889319885
4294.898916,0.00776471323443759
4294.898918,-1.0993887392988748
4294.8989200000005,-0.8919913216679385
4294.898922,-1.5516385772239716
4294.898924,-1.2943711187621538
4294.898926,-2.205051226208854
4294.8989280000005,-1.9631276013289536
4294.89893,-2.63017161116167
4294.898932,-2.6238949800599154
4294.898934,-3.4066720019892722
4294.8989360000005,-2.962849785462999
4294.898938,-3.4898747007745397
4294.89894,-3.419588013251361
4294.898942,-4.233764825419775
4294.8989440000005,-3.870912004739832
4294.898946,-4.327073284601108
4294.898948,-4.2482094458145845
4294.89895,-4.6624865155218
4294.8989520000005,-4.429611728413688
4294.898954,-5.055921576901217
4294.898956,-4.783677887841607
4294.898958,-5.0422202468632005
4294.89896,-4.758350013936359
4294.898962,-5.151810526846047
4294.898964,-4.8543503351626125
4294.898966,-5.172447024494607
4294.898968,-5.102379300171577
4294.89897,-4.620536431914389
4294.898972,-4.9857929088055455
4294.898974,-4.348664378044241
4294.898976,-4.604745882542142
4294.898978,-4.2169578602673745
4294.89898,-4.390120845658268
4294.898982,-3.8349477643174015
4294.898984,-3.9148504648979165
4294.898986,-3.45505910270104
4294.898988,-3.599641027868811
4294.89899,-3.0279739929199363
4294.898992,-3.2265262571552245
4294.898994,-2.5587698818001936
4294.898996,-2.62074194072183
4294.898998000001,-2.019078342300424
4294.899,-2.0891360486028003
4294.899002,-1.331995928699207
4294.899004,-1.5892778783345949
4294.899006000001,-0.628187734240977
4294.899008,-0.7716469982421126
4294.89901,-0.07882472697634597
4294.899012,-0.30112657982265756
4294.8990140000005,0.7949950896399514
4294.899016,0.5916894639269128
4294.899018,1.2529864802655972
4294.89902,1.1719230973123456
4294.8990220000005,2.006076349735614
4294.899024,1.7786350595750458
4294.899026,2.6178181602324235
4294.899028,2.38223069965467
4294.8990300000005,3.162126400781499
4294.899032,2.932727336409583
4294.899034,3.580737675084008
4294.899036,3.5593254890155466
4294.8990380000005,4.221441756881226
4294.89904,3.9582295296533823
4294.899042,4.712370294591114
4294.899044,4.3709828914082935
4294.899046,4.8698871442796445
4294.899048,4.5497484209561865
4294.89905,5.224343000647704
4294.899052,5.010058769973313
4294.899054,5.396090097916407
4294.899056,5.079474459939492
4294.899058,5.706093949220181
4294.89906,5.158692098267752
4294.899062,5.622891352802623
4294.899064,5.461119070418646
4294.899066,5.172262910420372
4294.899068,5.48794781560125
4294.89907,5.134784599745956
4294.899072,5.1976822523663095
4294.899074,4.861677816471131
4294.899076,5.157188471362341
4294.899078,4.62184234422261
4294.89908,4.797965752209285
4294.899082,4.411967636513298
4294.899084000001,4.44536417374101
4294.899086,3.982107994502992
4294.899088,4.188301549179665
4294.89909,3.3649255870750134
4294.899092000001,3.5866059864188973
4294.899094,3.086415149134932
4294.899096,2.972919487117939
4294.899098,2.316473304091401
4294.8991000000005,2.614367641104425
4294.899102,1.7790492694178686
4294.899104,1.8438970105759058
4294.899106,1.236048773454989
4294.8991080000005,1.1318932254858796
4294.89911,0.5775027464875413
4294.899112,0.5728319675288519
4294.899114,-0.1292327939056369
4294.8991160000005,-0.2685844082479584
4294.899118,-0.800724734666897
4294.89912,-0.7925623249899384
4294.899122,-1.3679763180942606
4294.8991240000005,-1.3876595784775305
4294.899126,-2.0710010591264467
4294.899128,-1.9460493647527812
4294.89913,-2.680276929760825
4294.8991320000005,-2.4874007460934506
4294.899134,-3.1660485086726275
4294.899136,-3.04973789454639
4294.899138,-3.640449092221447
4294.89914,-3.431451531793454
4294.899142,-3.996187154720156
4294.899144,-3.685834092590035
4294.899146,-4.312968973209135
4294.899148,-4.163715961327304
4294.89915,-4.863657978348066
4294.899152,-4.4394170810095845
4294.899154,-5.090950662223749
4294.899156,-4.555359438926488
4294.899158,-5.000790809966017
4294.89916,-4.788684235567647
4294.899162,-5.25105109602933
4294.899164,-5.023632544560304
4294.899166,-4.8558722376416785
4294.899168,-5.017938843756346
4294.89917,-4.6910528618848195
4294.899172,-4.987484129396268
4294.899174,-4.440976702410796
4294.899176,-4.656910074847237
4294.899178000001,-4.215541630604035
4294.89918,-4.38491446639448
4294.899182,-3.79366794262886
4294.899184,-4.010686449762252
4294.899186000001,-3.360833235384331
4294.899188,-3.63836037833423
4294.89919,-3.0933075990793384
4294.899192,-3.161302808092333
4294.8991940000005,-2.3502912086765266
4294.899196,-2.603300101284381
4294.899198,-1.80029049444388
4294.8992,-2.0365432965379084
4294.8992020000005,-1.4528639709236852
4294.899204,-1.346444823532429
4294.899206,-0.6354462783645526
4294.899208,-0.7470666611967404
4294.8992100000005,-0.03423585374751992
4294.899212,0.08425894920388938
4294.899214,0.6921943364280226
4294.899216,0.6166701314541184
4294.8992180000005,1.3794876039522104
4294.89922,1.1504650705557162
4294.899222,1.9957820815658165
4294.899224,1.8224614498852953
4294.899226,2.6367579494556015
4294.899228,2.4062597324275514
4294.89923,3.0997139552860347
4294.899232,2.8845125202243667
4294.899234,3.60076371758524
4294.899236,3.3563727787869806
4294.899238,3.8939380297635817
4294.89924,3.8244440875040087
4294.899242,4.462288990936802
4294.899244,4.3966847386295145
4294.899246,4.783096557232983
4294.899248,4.542387276499289
4294.89925,5.252331729974625
4294.899252,4.733079027165894
4294.899254,5.455779862967765
4294.899256,4.970148947829636
4294.899258,5.37825438571736
4294.89926,5.191615453189981
4294.899262,5.648442274990104
4294.899264000001,5.5745560464209865
4294.899266,5.2502463220069595
4294.899268,5.494321869629638
4294.89927,4.893531541858852
4294.899272000001,5.435765648361011
4294.899274,4.853399362943881
4294.899276,4.95145625652271
4294.899278,4.663991657703867
4294.8992800000005,4.847326521053169
4294.899282,4.396806087153675
4294.899284,4.3961921440269185
4294.899286,3.8218622980576598
4294.8992880000005,4.006821505783825
4294.89929,3.54007412532932
4294.899292,3.6356281374098414
4294.899294,2.9866076124819627
4294.8992960000005,3.241107724004457
4294.899298,2.450993729521694
4294.8993,2.4241090442824245
4294.899302,1.7528292314822969
4294.8993040000005,1.9912549161322275
4294.899306,1.2578817126019637
4294.899308,1.4699243706525258
4294.89931,0.30206671581954203
4294.8993120000005,0.6345879518717304
4294.899314,-0.21976317407592963
4294.899316,-0.037771880775305355
4294.899318,-0.8364741674127392
4294.89932,-0.824182763848028
4294.899322,-1.3974170032466682
4294.899324,-1.2477563167142731
4294.899326,-2.012656392554663
4294.899328,-1.7212603278152179
4294.89933,-2.6244300846680533
4294.899332,-2.3330414490709575
4294.899334,-3.2900296428443503
4294.899336,-3.008978132315134
4294.899338,-3.6209020051516383
4294.89934,-3.6304157217019246
4294.899342,-4.0367329782020684
4294.899344,-3.794131322599019
4294.899346,-4.387966901954558
4294.899348,-4.221555260654378
4294.89935,-4.7740607152335
4294.899352,-4.615501152039962
4294.899354,-4.993242908064875
4294.899356,-4.564546014646163
4294.899358000001,-4.995544362063835
4294.89936,-4.717596129699698
4294.899362,-5.237847941043763
4294.899364,-4.797483540255947
4294.899366000001,-5.134590752399869
4294.899368,-4.969902777342494
4294.89937,-4.807222065988364
4294.899372,-5.073163122527957
4294.8993740000005,-4.373647849603077
4294.899376,-4.652542407865678
4294.899378,-4.270751699799777
4294.89938,-4.505459120323731
4294.8993820000005,-3.8515554229283784
4294.899384,-3.9582906866733722
4294.899386,-3.4056501779290804
4294.899388,-3.642948998826486
4294.8993900000005,-3.048943813424204
4294.899392,-3.2113525842553123
4294.899394,-2.6313488742533537
4294.899396,-2.5707096173766852
4294.8993980000005,-1.8078284242330627
4294.8994,-2.1474256266422715
4294.899402,-1.2418565239257193
4294.899404,-1.6167922178828509
4294.899406,-0.6730206194737627
4294.899408,-0.8017614470180544
4294.89941,0.03573975531207062
4294.899412,-0.16256108278650216
4294.899414,0.833608784128483
4294.899416,0.5742855438667207
4294.899418,1.436425911382487
4294.89942,1.1349586541932777
4294.899422,1.8622125168719919
4294.899424,1.8076310333637782
4294.899426,2.576307795625227
4294.899428,2.3831429692211104
4294.89943,3.228296982389937
4294.899432,2.901981665779225
4294.899434,3.674367444884675
4294.899436,3.5675069269880777
4294.899438,3.996625169984301
4294.89944,3.987160855635657
4294.899442,4.371386754595389
4294.899444000001,4.39228991763533
4294.899446,4.814220019290273
4294.899448,4.622927173011341
4294.89945,5.117777318864688
4294.899452000001,4.8412502402335695
4294.899454,5.356085345334203
4294.899456,5.3960299800706615
4294.899458,5.0193724083292395
4294.8994600000005,5.234461260985375
4294.899462,5.666805549056722
4294.899464,5.652527112429142
4294.899466,5.171836744446504
4294.8994680000005,5.42361898317622
4294.89947,5.282605811084537
4294.899472,5.393643752009799
4294.899474,4.792209811492278
4294.8994760000005,5.11178787190426
4294.899478,4.571191771632235
4294.89948,4.771117608861075
4294.899482,4.333728372467314
4294.8994840000005,4.3856425008044635
4294.899486,3.748507358304879
4294.899488,3.9738523074077645
4294.89949,3.4530771683142705
4294.8994920000005,3.7417444231845263
4294.899494,2.917939838885178
4294.899496,3.1456436151320406
4294.899498,2.362440429418524
4294.8995,2.6228647640288396
4294.899502,1.8264130482662881
4294.899504,1.7802183234278461
4294.899506,1.2362483437200165
4294.899508,1.2665722400705164
4294.89951,0.5270422108878067
4294.899512,0.6318126908501183
4294.899514,-0.10362845999362431
4294.899516,-0.007133349006920214
4294.899518,-0.7385670703014523
4294.89952,-0.7498739752157719
4294.899522,-1.35144377600273
4294.899524,-1.484697181939596
4294.899526,-1.9959949833012398
4294.899528,-1.9619289180862214
4294.89953,-2.67545969546638
4294.899532,-2.421010425209698
4294.899534,-3.2399623192418763
4294.899536,-3.0196289978983573
4294.899538000001,-3.670659244531364
4294.89954,-3.4541382990377265
4294.899542,-3.983107018517787
4294.899544,-3.7875789494974077
4294.899546000001,-4.36282966641752
4294.899548,-4.166920867597431
4294.89955,-4.61670922925214
4294.899552,-4.369914587861757
4294.8995540000005,-4.72699928759161
4294.899556,-4.672207465511485
4294.899558,-4.969369394558947
4294.89956,-4.756462843591109
4294.8995620000005,-5.263537222370086
4294.899564,-4.84777062152178
4294.899566,-5.25482968866662
4294.899568,-5.041165037881731
4294.8995700000005,-4.665341858188045
4294.899572,-4.984401401543281
4294.899574,-4.492647706525178
4294.899576,-4.774652685650355
4294.8995780000005,-3.9881056625482936
4294.89958,-4.340751053498466
4294.899582,-3.7873778147993953
4294.899584,-3.9250883860365624
4294.899586,-3.373335955278242
4294.899588,-3.616555823160744
4294.89959,-2.9288317493253064
4294.899592,-3.152636317097009
4294.899594,-2.3745989692695733
4294.899596,-2.588359730346825
4294.899598,-1.794992780958476
4294.8996,-1.9861017355831507
4294.899602,-1.186942449545077
4294.899604,-1.3656494749430252
4294.899606,-0.5449808489058986
4294.899608,-0.750661048448606
4294.89961,0.1543156583633026
4294.899612,-0.20061084454315792
4294.899614,0.6547803721891413
4294.899616,0.5909811220341162
4294.899618,1.2113337954651666
4294.89962,1.1228853130121386
4294.899622,1.8698490669681582
4294.899624000001,1.6748564009350109
4294.899626,2.6331671646162587
4294.899628,2.429812066398616
4294.89963,3.2473913458199295
4294.899632000001,3.0617657646146936
4294.899634,3.609751472918446
4294.899636,3.3110592399955108
4294.899638,3.954229251488376
4294.8996400000005,4.034766863043706
4294.899642,4.348701332347118
4294.899644,4.462195402864243
4294.899646,4.963536921211687
4294.8996480000005,4.681571370888773
4294.89965,4.914472476365942
4294.899652,4.820567984240142
4294.899654,5.390116317870209
4294.8996560000005,5.095043303596607
4294.899658,5.421982452471882
4294.89966,5.395784130932311
4294.899662,5.14350141429569
4294.8996640000005,5.292107198741414
4294.899666,5.543281328307203
4294.899668,5.6130624968810965
4294.89967,4.952698139114802
4294.8996720000005,5.199017838975975
4294.899674,4.7565960512036565
4294.899676,5.1517798155064325
4294.899678,4.588504595382043
4294.89968,4.7786090842971
4294.899682,4.2717451798289945
4294.899684,4.438069641621925
4294.899686,3.977198698120123
4294.899688,3.9206381698363053
4294.89969,3.4495344468504556
4294.899692,3.698550310266757
4294.899694,2.939121145327573
4294.899696,2.979320601404325
4294.899698,2.3245172521194695
4294.8997,2.644726650573325
4294.899702,1.7890781891853065
4294.899704,1.836753764680879
4294.899706,1.1858146538794183
4294.899708,1.2199657848982133
4294.89971,0.5548809174968354
4294.899712,0.6371573297622126
4294.899714,-0.1703644347833587
4294.899716,-0.22807867433981877
4294.899718000001,-0.7685715910307164
4294.89972,-0.7799624671953765
4294.899722,-1.6652598675631496
4294.899724,-1.4735229693435348
4294.899726000001,-2.2177317429893186
4294.899728,-1.8019160242586536
4294.89973,-2.5561172056590764
4294.899732,-2.5888294503906195
4294.8997340000005,-3.248930210309934
4294.899736,-2.9332551230689208
4294.899738,-3.56946881044294
4294.89974,-3.5369895061877963
4294.8997420000005,-4.208011015444877
4294.899744,-3.8379646785681203
4294.899746,-4.285598062206137
4294.899748,-4.180968784148307
4294.8997500000005,-4.60419919201914
4294.899752,-5.023742466519287
4294.899754,-4.3959469245145755
4294.899756,-5.033951383344908
4294.8997580000005,-4.589020709796243
4294.89976,-5.027913279304964
4294.899762,-4.704732066497106
4294.899764,-4.966877886481353
4294.899766,-4.814243535862676
4294.899768,-5.0514011307776645
4294.89977,-4.506108564614395
4294.899772,-4.814226341991922
4294.899774,-4.449559137551458
4294.899776,-4.588437508127941
4294.899778,-4.227903332313576
4294.89978,-4.285140144397704
4294.899782,-3.8436614906051076
4294.899784,-4.070165795665619
4294.899786,-3.578024651129083
4294.899788,-3.615507276875726
4294.89979,-2.97700933693157
4294.899792,-3.2617050955885283
4294.899794,-2.454213553598711
4294.899796,-2.503276921606317
4294.899798,-2.012915237750564
4294.8998,-2.053635989734879
4294.899802,-1.1448968837949005
4294.899804000001,-1.4072669427593834
4294.899806,-0.5739526008349795
4294.899808,-0.8583628390958342
4294.89981,-0.04566223751778191
4294.899812000001,-0.1679051447691765
4294.899814,0.5789208893406538
4294.899816,0.5907750193649665
4294.899818,1.468493364876563
4294.899820000001,1.2690163998429365
4294.899822,2.031326798674343
