time_s,voltage_V
2147.449293,-3.6560050571123637
2147.449294,-3.6555073179057964
2147.449295,-3.1112152747995103
2147.449296,-3.3292175570045686
2147.449297,-2.5341453576900155
2147.449298,-2.924882218933148
2147.449299,-2.090447698118509
2147.4493,-2.1385878483131022
2147.449301,-1.5373996097827252
2147.449302,-1.5946657032729414
2147.449303,-0.7493740467017305
2147.449304,-0.940418944746539
2147.449305,-0.31837479293160637
2147.449306,-0.2266756085640358
2147.449307,0.49556711811944165
2147.449308,0.37640822532364343
2147.449309,1.0804735218179407
2147.44931,1.1128718820797314
2147.449311,1.672307452454457
2147.449312,1.608540443015077
2147.449313,2.3213489015214996
2147.449314,2.151584288561832
2147.449315,2.874013302094666
2147.449316,2.8499098747225795
2147.449317,3.40495069382532
2147.449318,3.238323574857923
2147.4493190000003,3.8187147767104817
2147.44932,3.694288852500949
2147.449321,4.122050783252012
2147.449322,4.086350414191654
2147.4493230000003,4.509113031029405
2147.449324,4.316117975708335
2147.449325,4.9834910506383325
2147.449326,4.69619471688045
2147.4493270000003,5.063256245131681
2147.449328,4.822306405127841
2147.449329,5.179749923853103
2147.44933,4.850433692184727
2147.4493310000003,5.261583298700677
2147.449332,5.055733859057434
2147.449333,4.877649753826272
2147.449334,5.138456900090256
2147.449335,4.648417193324448
2147.449336,4.936773289512963
2147.449337,4.5633906201231005
2147.449338,4.736241254830823
2147.449339,4.237984063325365
2147.44934,4.52352981875936
2147.449341,4.127861330286357
2147.449342,4.0651871963233575
2147.449343,3.7957949106812023
2147.449344,3.704613484926348
2147.449345,3.1473358554380884
2147.449346,3.3527854632247176
2147.449347,2.7563192345939216
2147.449348,2.7744556002557528
2147.449349,1.9860947876278656
2147.44935,2.0788868168430943
2147.449351,1.6008273523342365
2147.449352,1.4735586114401382
2147.449353,0.8183536162647567
2147.449354,0.8764334889309959
2147.449355,0.16481154280290433
2147.449356,0.24146847500821778
2147.449357,-0.5711278129777577
2147.449358,-0.3206607665114205
2147.449359,-1.0434343665649302
2147.44936,-1.1239292144536561
2147.449361,-1.7369460283000415
2147.4493620000003,-1.7015228374194704
2147.449363,-2.304233412885814
2147.449364,-2.271490325864936
2147.449365,-2.729676624329275
2147.4493660000003,-2.777054486417737
2147.449367,-3.4139079496439426
2147.449368,-3.357818137447063
2147.449369,-3.700846245050109
2147.4493700000003,-3.7264518488109215
2147.449371,-4.2725560970507726
2147.449372,-4.021018356356533
2147.449373,-4.517041787511373
2147.4493740000003,-4.312925443858407
2147.449375,-4.6449454866413795
2147.449376,-4.494066739567599
2147.449377,-4.91230172942951
2147.4493780000003,-4.848957935347072
2147.449379,-5.027803581131735
2147.44938,-4.927415228392386
2147.449381,-5.362633273050358
2147.449382,-5.075112577588171
2147.449383,-4.926081604661401
2147.449384,-4.937672913866497
2147.449385,-5.069845782755873
2147.449386,-4.852809580291373
2147.449387,-4.530024736636906
2147.449388,-4.689972626794787
2147.449389,-4.295380903264823
2147.44939,-4.444451005337865
2147.449391,-3.904097304401313
2147.449392,-4.151243734000418
2147.449393,-3.7273079875143322
2147.449394,-3.6882992471300375
2147.449395,-3.196363264400574
2147.449396,-3.4211218281000586
2147.449397,-2.675022962633277
2147.449398,-2.650154890429484
2147.449399,-1.9418005832071854
2147.4494,-2.1042808461452394
2147.449401,-1.549401798314969
2147.449402,-1.4759884712345934
2147.449403,-0.8945041096236964
2147.449404,-0.8929748594617305
2147.449405,-0.31010878420085697
2147.449406,-0.29855953800809754
2147.449407,0.429460118962285
2147.449408,0.50753848591059
2147.4494090000003,1.156510488240816
2147.44941,0.9184716334128628
2147.449411,2.007650211856722
2147.449412,1.7401621772596316
2147.4494130000003,2.308759641663612
2147.449414,2.0643716220063135
2147.449415,2.837050629535553
2147.449416,3.010137953635704
2147.4494170000003,3.361604233332628
2147.449418,3.3677125587112897
2147.449419,3.884321980057021
2147.44942,3.769971662495851
2147.4494210000003,4.306486695573769
2147.449422,4.146126374502174
2147.449423,4.493232284639021
2147.449424,4.465599455945039
2147.449425,4.7048154253327406
2147.449426,4.482923826581988
2147.449427,4.907738016664681
2147.449428,4.924036115146414
2147.449429,5.095874664137155
2147.44943,4.787924700031524
2147.449431,5.427175064667251
2147.449432,5.124374296432143
2147.449433,4.8653012283959844
2147.449434,5.144864623213087
2147.449435,4.849329447157408
2147.449436,4.858152916958287
2147.449437,4.7533861816812415
2147.449438,4.6122844464237565
2147.449439,4.334713431011603
2147.44944,4.523040143486015
2147.449441,3.8185190460153544
2147.449442,4.122247866775043
2147.449443,3.685518560955367
2147.449444,3.6957447750740036
2147.449445,3.0059756495125205
2147.449446,3.3481343028277046
2147.449447,2.7395845505064917
2147.449448,2.730449710678045
2147.449449,2.095066734618803
2147.44945,2.0568749181074186
2147.449451,1.591116951573808
2147.4494520000003,1.5233213404863093
2147.449453,0.9155742002506959
2147.449454,0.9144112127944789
2147.449455,0.2664589329422339
2147.4494560000003,0.34711833151543525
2147.449457,-0.4159919693139845
2147.449458,-0.24334206208272485
2147.449459,-1.0897629547632839
2147.4494600000003,-1.1312904041046075
2147.449461,-1.7362872952885955
2147.449462,-1.5409755876125766
2147.449463,-2.370145190705057
2147.4494640000003,-2.0522034871564645
2147.449465,-2.9772732349480155
2147.449466,-2.658418350567416
2147.449467,-3.350242648135859
2147.4494680000003,-3.3037399687557394
2147.449469,-3.8391806835337596
2147.44947,-3.697391995695663
2147.449471,-4.122450464129868
2147.449472,-4.117370429090495
2147.449473,-4.462900463495364
2147.449474,-4.540441086386162
2147.449475,-4.623040803240036
2147.449476,-4.733761942461806
2147.449477,-5.124135803806794
2147.449478,-4.825018378329636
2147.449479,-5.116712667894977
2147.44948,-5.307447551663056
2147.449481,-4.857961459980544
2147.449482,-5.189991941312184
2147.449483,-4.963712752579182
2147.449484,-5.130343126762238
2147.449485,-4.984857611773654
2147.449486,-4.963270689284612
2147.449487,-4.542054416768185
2147.449488,-4.688321433783098
2147.449489,-4.3632100121791675
2147.44949,-4.501239454320295
2147.449491,-3.921384578302355
2147.449492,-4.0584800667513825
2147.449493,-3.6505649606479844
2147.449494,-3.7798272353776374
2147.449495,-3.1394060067031178
2147.449496,-2.9869166094992363
2147.449497,-2.7324041927469387
2147.449498,-2.7338270089005317
2147.4494990000003,-2.0128142623460543
2147.4495,-2.109650745258449
2147.449501,-1.536549288625665
2147.449502,-1.4419187491499585
2147.4495030000003,-0.8557794670000589
2147.449504,-0.9721897670826398
2147.449505,-0.06714437506535073
2147.449506,-0.2551743027145093
2147.4495070000003,0.47313449131690594
2147.449508,0.4935417412385254
2147.449509,1.1654031758093877
2147.44951,1.090349910888102
2147.4495110000003,1.758274354580162
2147.449512,1.506333322655912
2147.449513,2.3376618329733403
2147.449514,2.382881197117817
2147.449515,2.8782030777581937
2147.449516,2.910560353306471
2147.449517,3.272457366793701
2147.449518,3.291129839501418
2147.449519,3.7571816496078547
2147.44952,3.706068734712727
2147.449521,4.341938427990914
2147.449522,4.1282824008841486
2147.449523,4.456278272132929
2147.449524,4.481445550622086
2147.449525,4.880778688593461
2147.449526,4.697355665585575
2147.449527,5.1625216483219605
2147.449528,4.814491122699061
2147.449529,5.1400866389609075
2147.44953,5.028042175222378
2147.449531,4.867384011050311
2147.449532,4.986010182970406
2147.449533,5.302821659511221
2147.449534,5.134518738960306
2147.449535,4.902344923960444
2147.449536,5.161215290179246
2147.449537,4.550374862499691
2147.449538,4.677411925721638
2147.449539,4.384629736692754
2147.44954,4.4415845466072055
2147.449541,4.1868249600503695
2147.4495420000003,4.091389571548269
2147.449543,3.4431525447670746
2147.449544,3.676756341708349
2147.449545,3.196272435826795
2147.4495460000003,3.27067474909504
2147.449547,2.7218790101076062
2147.449548,2.7265477120673327
2147.449549,2.1430072597765495
2147.4495500000003,2.357289506814002
2147.449551,1.4246246018389266
2147.449552,1.5708714098941743
2147.449553,0.9808601209781141
2147.4495540000003,0.9195795706876514
2147.449555,0.24671483886531548
2147.449556,0.28576372930550525
2147.449557,-0.5124344487572545
2147.4495580000003,-0.5305479446596341
2147.449559,-1.1530780071240054
2147.44956,-1.087331000126563
2147.449561,-1.7530516475276305
2147.449562,-1.7204663791194028
2147.449563,-2.359648516076664
2147.449564,-2.1493311379505897
2147.449565,-2.8792410511603057
2147.449566,-2.94118230285689
2147.449567,-3.3569587127989706
2147.449568,-3.260807707991319
2147.449569,-3.8624631547374233
2147.44957,-3.638619405542203
2147.449571,-4.306723740182046
2147.449572,-4.12050678124975
2147.449573,-4.499966240969463
2147.449574,-4.464261490740437
2147.449575,-4.712147368826661
2147.449576,-4.966820154492448
2147.449577,-4.749864225889891
2147.449578,-4.8958185248212045
2147.449579,-5.0996151015670215
2147.44958,-4.9119218686751696
2147.449581,-4.972025708713184
2147.449582,-5.0452016346596915
2147.449583,-4.850353368417036
2147.449584,-4.898637481469255
2147.449585,-5.134528431345056
2147.449586,-4.921227179137616
2147.449587,-4.719276634304278
2147.449588,-4.667441943758975
2147.4495890000003,-4.295637080791641
2147.44959,-4.449381594855369
2147.449591,-3.861828584109983
2147.449592,-4.117731846254486
2147.4495930000003,-3.5176716008841784
2147.449594,-3.738690486522496
2147.449595,-3.1755737443177408
2147.449596,-3.302090167211051
2147.4495970000003,-2.7033576717682046
2147.449598,-2.6797003932126127
2147.449599,-2.033706859682266
2147.4496,-2.1375042761390035
2147.4496010000003,-1.5261801157073136
2147.449602,-1.4959261236432677
2147.449603,-0.8502864927095567
2147.449604,-0.910167321278496
2147.449605,-0.08245452484601741
2147.449606,-0.3063970899520915
2147.449607,0.5950951199551733
2147.449608,0.5597719426635785
2147.449609,1.1216059606235935
2147.44961,1.1164136694949789
2147.449611,1.7394905892487298
2147.449612,1.5229962118349272
2147.449613,2.1949068754097154
2147.449614,2.2762284571178366
2147.449615,2.8512166613834014
2147.449616,2.698103322278404
2147.449617,3.389433504687576
2147.449618,3.3071318161527903
2147.449619,3.7268072172511175
2147.44962,3.7119526609530564
2147.449621,4.262318800104502
2147.449622,4.078976782804012
2147.449623,4.688333112624293
2147.449624,4.299303800191091
2147.449625,4.739248609215735
2147.449626,4.654527433734934
2147.449627,4.974994143228886
2147.449628,4.943828050630885
2147.449629,5.194521201473801
2147.44963,5.1540177786227215
2147.449631,4.901811946090248
2147.4496320000003,5.306098203653437
2147.449633,4.909704170991645
2147.449634,5.0645411691993685
2147.449635,4.639950382356757
2147.4496360000003,4.911076139962087
2147.449637,4.741310237640358
2147.449638,4.627043483546558
2147.449639,4.368123983224002
2147.4496400000003,4.552095992972855
2147.449641,4.068329426228469
2147.449642,4.142077763724159
2147.449643,3.6561000708201106
2147.4496440000003,3.708053277065524
2147.449645,3.0679885266204843
2147.449646,3.205924890437871
2147.449647,2.725825890448042
2147.4496480000003,2.6300940174751304
2147.449649,2.0941237927944325
2147.44965,2.3608694548471765
2147.449651,1.4372789671201425
2147.449652,1.7641898538425629
2147.449653,0.9612446111788983
2147.449654,0.926748006132577
2147.449655,0.1282616951856185
2147.449656,0.3122056041217578
2147.449657,-0.5552800048069689
2147.449658,-0.3046801481158483
2147.449659,-1.0593969961500436
2147.44966,-1.1044050013671272
2147.449661,-1.6166331351639476
2147.449662,-1.712409774267029
2147.449663,-2.324273596218999
2147.449664,-2.163286274867373
2147.449665,-2.7346470860397454
2147.449666,-2.6699765994393467
2147.449667,-3.3154320707798974
2147.449668,-3.245932014203723
2147.449669,-3.6721423132772695
2147.44967,-3.6694958101355937
2147.449671,-4.312605791290101
2147.449672,-4.0652411843167755
2147.449673,-4.522509842084606
2147.449674,-4.252001693660653
2147.449675,-4.980090977389355
2147.449676,-4.671378987937291
2147.449677,-4.88147491543893
2147.449678,-4.904038070804337
2147.4496790000003,-5.06242197679438
2147.44968,-4.902208736246936
2147.449681,-5.110829550725621
2147.449682,-5.092315997656453
2147.4496830000003,-4.909147855702149
2147.449684,-5.102697309065919
2147.449685,-4.7811098579601845
2147.449686,-4.973760071890089
2147.4496870000003,-4.502716091001104
2147.449688,-4.928058007877712
2147.449689,-4.2244513697826935
2147.44969,-4.5208618550169195
2147.4496910000003,-3.8420719648260135
2147.449692,-4.123602443597491
2147.449693,-3.521093804694241
2147.449694,-3.744176538154244
2147.449695,-3.1367450738633553
2147.449696,-3.058889727900039
2147.449697,-2.6322298571701817
2147.449698,-2.6496738629105376
2147.449699,-2.1812624205116675
2147.4497,-2.071479187419875
2147.449701,-1.4696669555697375
2147.449702,-1.5726979468675772
2147.449703,-0.7001785338718922
2147.449704,-0.9438867863086096
2147.449705,-0.06613787510117469
2147.449706,-0.04971093006042711
2147.449707,0.530637965025761
2147.449708,0.34289511375908893
2147.449709,1.2589237154848343
2147.44971,1.1210725302873805
2147.449711,1.6972036714991368
2147.449712,1.6560866351243075
2147.449713,2.2632961680998953
2147.449714,2.3321116569573497
2147.449715,2.8679280590078364
2147.449716,2.6994325084293
2147.449717,3.3706704399345906
2147.449718,3.2793213275441753
2147.449719,3.808860938093529
2147.44972,3.750291378962379
2147.449721,4.27324935435099
2147.4497220000003,4.086331026627821
2147.449723,4.528586458188833
2147.449724,4.294720821385409
2147.449725,4.904510057062291
2147.4497260000003,4.785862826317173
2147.449727,5.003017661462291
2147.449728,4.888502253874008
2147.449729,5.04238993026227
2147.4497300000003,4.841886919312288
2147.449731,5.072529322886277
2147.449732,4.889329380512659
2147.449733,5.157724033690282
2147.4497340000003,5.1511060868625975
2147.449735,4.863923191069511
2147.449736,4.859877784790583
2147.449737,4.519862461091417
2147.4497380000003,4.6965515280909305
2147.449739,4.2927331886269595
2147.44974,4.577681178423841
2147.449741,3.953430177219146
2147.449742,4.014655592033542
2147.449743,3.7857085438107148
2147.449744,3.679188963564623
2147.449745,3.122299470720867
2147.449746,3.2784907486179495
2147.449747,2.6305350359156128
2147.449748,2.663769991256525
2147.449749,2.0566066334263953
2147.44975,2.1632010349131177
2147.449751,1.5814451762764403
2147.449752,1.456302571400576
2147.449753,0.9342834956137497
2147.449754,0.8163303760901142
2147.449755,0.14111402258578012
2147.449756,0.3661857137682135
2147.449757,-0.5466513463624135
2147.449758,-0.3066411068819452
2147.449759,-1.0728167633787402
2147.44976,-1.048780801085604
2147.449761,-1.644923077275696
2147.449762,-1.716446267291098
2147.449763,-2.3489108635600475
2147.449764,-2.103380706038388
2147.449765,-2.88886927867803
2147.449766,-2.781575501903933
2147.449767,-3.3692554407741446
2147.449768,-3.3012658701578057
2147.4497690000003,-3.880175332434047
2147.44977,-3.706075087631597
2147.449771,-4.356106693717403
2147.449772,-4.059039380330505
2147.4497730000003,-4.542526181282212
2147.449774,-4.2849842552307535
2147.449775,-4.9124361960933065
2147.449776,-4.722922893456724
2147.4497770000003,-5.093421422129503
2147.449778,-4.9515973108418745
2147.449779,-5.100447368318885
2147.44978,-4.969232908942088
2147.4497810000003,-5.282640376550283
2147.449782,-5.143888610151002
2147.449783,-4.83683842316531
2147.449784,-5.079502575370492
2147.449785,-4.676110154280602
2147.449786,-4.987711413328834
2147.449787,-4.5096059668764035
2147.449788,-4.650867564344496
2147.449789,-4.353469680533346
2147.44979,-4.521309929966313
2147.449791,-3.8974344375414813
2147.449792,-4.204212915277895
2147.449793,-3.4407411692894496
2147.449794,-3.704310917410489
2147.449795,-3.1803688238946055
2147.449796,-3.3695781080262805
2147.449797,-2.497578453124625
2147.449798,-2.7957369453200402
2147.449799,-1.8939527834499839
2147.4498,-2.0721144747099487
2147.449801,-1.5195840104873248
2147.449802,-1.516383306849765
2147.449803,-0.963874632403598
2147.449804,-0.868218229061896
2147.449805,-0.30909986026804326
2147.449806,-0.2558314108991499
2147.449807,0.4966778596059714
2147.449808,0.5153504146078315
2147.449809,1.134858873708704
2147.44981,0.9540675228500807
2147.449811,1.6945619155851068
2147.4498120000003,1.6860318337879352
2147.449813,2.2657582759650454
2147.449814,2.2777276638726933
2147.449815,2.8983784474466314
2147.4498160000003,2.687759064116179
2147.449817,3.253863561139532
2147.449818,3.3515222399090523
2147.449819,3.730706901454579
2147.4498200000003,3.6345444130696536
2147.449821,4.362194741126157
2147.449822,4.091756556873861
2147.449823,4.543663616272567
2147.4498240000003,4.264604794422856
2147.449825,4.963818278371573
2147.449826,4.699819577242661
2147.449827,5.07729955502962
2147.4498280000003,5.1525825274148636
2147.449829,4.855609176422142
2147.44983,4.861140614946956
2147.449831,5.073684824995374
2147.449832,4.908090332679819
2147.449833,5.084551541030974
2147.449834,5.080962215676574
2147.449835,4.721345052073788
2147.449836,4.980807062109097
2147.449837,4.669522086142397
2147.449838,4.698599725717323
2147.449839,4.333951508885784
2147.44984,4.564296162900665
2147.449841,4.099746325925825
2147.449842,3.9650695030986856
2147.449843,3.452225520320373
2147.449844,3.656747648450767
2147.449845,3.157850529531874
2147.449846,3.3034295127496147
2147.449847,2.792088605640438
2147.449848,2.788907757302664
2147.449849,2.145155761661474
2147.44985,2.0702120329648417
2147.449851,1.47407744011449
2147.449852,1.5367344899922128
2147.449853,0.8751149776257219
2147.449854,0.8373093283740799
2147.449855,0.06230441779603516
2147.449856,0.3626670790834122
2147.449857,-0.4472301415527822
2147.449858,-0.49061054108711305
2147.4498590000003,-1.127693516638101
2147.44986,-1.0372096194201634
2147.449861,-1.8119465462616222
2147.449862,-1.7871293183356933
2147.4498630000003,-2.3329689601949664
2147.449864,-2.317331618047124
2147.449865,-2.9076213668149364
2147.449866,-2.6531517432792153
2147.4498670000003,-3.3755622413431885
2147.449868,-3.1953737658685646
2147.449869,-3.908026476555937
2147.44987,-3.801230950625495
2147.4498710000003,-4.305307415259489
2147.449872,-4.0798547904543785
2147.449873,-4.55749256448736
2147.449874,-4.53782312334248
2147.449875,-4.932877174359348
2147.449876,-4.709767135372511
2147.449877,-5.068605692031544
2147.449878,-4.7544864398065725
2147.449879,-5.074452971176843
2147.44988,-5.078558176829415
2147.449881,-4.831099669679519
2147.449882,-4.935019742333028
2147.449883,-5.254546786057895
2147.449884,-5.020023865862295
2147.449885,-4.6127422289275275
2147.449886,-4.961803712091144
2147.449887,-4.494393575548342
2147.449888,-4.736139302562163
2147.449889,-4.298078810829931
2147.44989,-4.493138250194281
2147.449891,-3.8551588793272025
2147.449892,-4.117124958112684
2147.449893,-3.5731296811197453
2147.449894,-3.7130561883402633
2147.449895,-3.013562195584709
2147.449896,-3.3029511119201933
2147.449897,-2.562192352568198
2147.449898,-2.642405332198303
2147.449899,-2.1715291257890237
2147.4499,-2.1054612178442085
2147.449901,-1.2826450635177566
2147.4499020000003,-1.4641107574342098
2147.449903,-0.8965794956323643
2147.449904,-0.8873142262145569
2147.449905,-0.26680984649583006
2147.4499060000003,-0.016115900390911223
2147.449907,0.504057274448825
2147.449908,0.4711895107699117
2147.449909,1.099285838949425
2147.4499100000003,1.114152013657218
2147.449911,1.69230850701685
2147.449912,1.684851636528217
2147.449913,2.276867280314471
2147.4499140000003,2.217728775589018
2147.449915,2.861704454000126
