time_s,voltage_V
2147.44922,3.881112346335666
2147.449221,4.571119049742648
2147.449222,4.356094207326044
2147.449223,4.767448111769186
2147.449224,4.672831514834391
2147.449225,4.981163838612287
2147.449226,4.937666224644522
2147.449227,5.210406990837478
2147.449228,5.22623266442615
2147.4492290000003,5.364251964016821
2147.44923,5.197389296065851
2147.449231,5.651599274579184
2147.449232,5.197134225623232
2147.4492330000003,5.505445607682168
2147.449234,5.335412255329659
2147.449235,5.278195634864719
2147.449236,5.456805527116053
2147.4492370000003,4.961596867501876
2147.449238,5.236375841637725
2147.449239,4.6063738274791834
2147.44924,5.008794445265264
2147.4492410000003,4.390810698111852
2147.449242,4.600621806531931
2147.449243,3.7969448203407175
2147.449244,4.205300459170714
2147.449245,3.648834306836022
2147.449246,3.6195009294353544
2147.449247,3.055541366223117
2147.449248,3.289326607721595
2147.449249,2.6396124199689828
2147.44925,2.5880994527557135
2147.449251,2.094492677565324
2147.449252,2.0145322177088145
2147.449253,1.103280533921953
2147.449254,1.357812306786518
2147.449255,0.6315371182746384
2147.449256,0.765883550441137
2147.449257,-0.15985739929410575
2147.449258,-0.08873899138549898
2147.449259,-0.8654547279560393
2147.44926,-0.5297433572564585
2147.449261,-1.2381939582052806
2147.449262,-1.1743790011233104
2147.449263,-2.045056279376431
2147.449264,-1.8077348467646701
2147.449265,-2.6051935160509156
2147.449266,-2.1510469874389466
2147.449267,-3.158662435607076
2147.449268,-2.9121466856430467
2147.449269,-3.4024472141560973
2147.44927,-3.388501993345834
2147.449271,-3.9688481957499824
2147.4492720000003,-3.8197295011986494
2147.449273,-4.364864850258556
2147.449274,-4.1338482124324605
2147.449275,-4.574451246520336
2147.4492760000003,-4.409660999011507
2147.449277,-4.85772327166743
2147.449278,-5.111525722279745
2147.449279,-4.615193962920589
2147.4492800000003,-4.7939109299991705
2147.449281,-5.082353009639823
2147.449282,-5.23567846406696
2147.449283,-4.814146988530083
2147.4492840000003,-5.066418735633568
2147.449285,-4.684658558970876
2147.449286,-4.954289321781777
2147.449287,-4.437006403432305
2147.4492880000003,-4.601483877217653
2147.449289,-4.162894834871448
2147.44929,-4.3869857126126615
2147.449291,-3.8603795964662586
2147.449292,-4.040672086800008
2147.449293,-3.6779293760792173
2147.449294,-3.6743558723746466
2147.449295,-3.0881693975320723
2147.449296,-3.2205507556590716
2147.449297,-2.63740713338662
2147.449298,-2.6204259613528085
2147.449299,-1.9658249335127334
2147.4493,-2.22917247449903
2147.449301,-1.378041562654893
2147.449302,-1.4024941917643732
2147.449303,-0.660420104200357
2147.449304,-1.0528857675149244
2147.449305,-0.06822078454685435
2147.449306,-0.1745936991624083
2147.449307,0.7257544984346912
2147.449308,0.4773718306538691
2147.449309,1.1982136206085672
2147.44931,1.2883806573286831
2147.449311,1.8391907403958074
2147.449312,1.5643205116547974
2147.449313,2.398163415716387
2147.449314,2.2962698027983595
2147.449315,2.972296629727829
2147.449316,3.060328422610664
2147.449317,3.59603256739032
2147.449318,3.357517769798261
2147.4493190000003,4.031275409815171
2147.44932,3.8652666811112657
2147.449321,4.326308531788614
2147.449322,4.373820426015647
2147.4493230000003,4.780059068686089
2147.449324,4.644620350294979
2147.449325,5.1025613960759895
2147.449326,4.807243418903338
2147.4493270000003,5.367811409948354
2147.449328,5.224242633013739
2147.449329,5.4072228320292375
2147.44933,5.472630682753784
2147.4493310000003,5.183588582704486
2147.449332,5.189182600942987
2147.449333,5.593899530446948
2147.449334,5.362874204394052
2147.449335,5.06786188906727
2147.449336,5.381709368241874
2147.449337,4.89558841299976
2147.449338,5.242494036170648
2147.449339,4.631834346415353
2147.44934,4.797381862904906
2147.449341,4.361311669823383
2147.449342,4.541601294672456
2147.449343,4.006197304939512
2147.449344,4.197295713570327
2147.449345,3.369902859564911
2147.449346,3.5732342026801795
2147.449347,3.0690350097390193
2147.449348,3.135476920344121
2147.449349,2.315780177031895
2147.44935,2.6489250762309084
2147.449351,1.8634602066772195
2147.449352,1.9780035054965712
2147.449353,1.3694921310472856
2147.449354,1.4386994940573912
2147.449355,0.599231541868821
2147.449356,0.7760160202447305
2147.449357,-0.02332544305222856
2147.449358,0.25027400021576574
2147.449359,-0.7934582639993427
2147.44936,-0.5652875397226965
2147.449361,-1.359725051528805
2147.4493620000003,-1.2107535793056288
2147.449363,-1.9933461088930227
2147.449364,-1.8287889411609286
2147.449365,-2.5803883564022643
2147.4493660000003,-2.3585696698341527
2147.449367,-3.0078319419075514
2147.449368,-2.98250119753615
2147.449369,-3.5659438607946923
2147.4493700000003,-3.4968567801068224
2147.449371,-3.999974047481219
2147.449372,-3.698998825180818
2147.449373,-4.185266499571194
2147.4493740000003,-4.243850414828231
2147.449375,-4.561628985828129
2147.449376,-4.432620451951073
2147.449377,-4.804598465191684
2147.4493780000003,-4.557847769843912
2147.449379,-5.023426170659164
2147.44938,-4.612523502533715
2147.449381,-5.1962690293680565
2147.449382,-5.061394107963324
2147.449383,-4.786825866371509
2147.449384,-5.008095488180352
2147.449385,-4.628281274635259
2147.449386,-5.021573322450687
2147.449387,-4.414361730107614
2147.449388,-4.811662485007625
2147.449389,-4.16433871750059
2147.44939,-4.383779966906201
2147.449391,-3.776261576066487
2147.449392,-4.244973036002202
2147.449393,-3.424286758132658
2147.449394,-3.5557147213225
2147.449395,-2.972303725337607
2147.449396,-3.241035798082872
2147.449397,-2.547905482455057
2147.449398,-2.5521936353682846
2147.449399,-1.9469727020635104
2147.4494,-2.097890548619618
2147.449401,-1.3741142848860695
2147.449402,-1.6233186810020577
2147.449403,-0.8253619601419867
2147.449404,-0.9830399047263879
2147.449405,-0.21053939582993714
2147.449406,-0.30500330676878395
2147.449407,0.6865899757545316
2147.449408,0.43599632423465806
2147.4494090000003,1.2549613644740105
2147.44941,1.1886886880200611
2147.449411,1.8015549864202858
2147.449412,1.5870274769349202
2147.4494130000003,2.579248171173782
2147.449414,2.448848499325441
2147.449415,3.0155171120267728
2147.449416,2.8915830585698408
2147.4494170000003,3.651635996930934
2147.449418,3.410195048590306
2147.449419,4.012711273875868
2147.44942,3.7626397619430167
2147.4494210000003,4.396234806487206
2147.449422,4.179592556012369
2147.449423,4.726260507062547
2147.449424,4.576441494224992
2147.449425,5.24263773432473
2147.449426,4.765401004911789
2147.449427,5.461428221472683
2147.449428,5.394056782090799
2147.449429,5.035141442610379
2147.44943,5.158017964258528
2147.449431,5.447469218593032
2147.449432,5.363601148036955
2147.449433,5.240618750652055
2147.449434,5.440331810316122
2147.449435,5.167113805396005
2147.449436,5.454529233711055
2147.449437,4.984949433978026
2147.449438,5.227853181809369
2147.449439,4.760186294314542
2147.44944,4.851042553917216
2147.449441,4.425090875736338
2147.449442,4.609614664712917
2147.449443,3.949398239741306
2147.449444,4.237399465577971
2147.449445,3.585582165768291
2147.449446,3.7227118766363523
2147.449447,3.0064386049289724
2147.449448,3.3012188286033153
2147.449449,2.406264516287506
2147.44945,2.6088549112146704
2147.449451,1.8792800472423155
2147.4494520000003,2.0187928365131356
2147.449453,1.1721153583151314
2147.449454,1.37873681650926
2147.449455,0.5698668273021172
2147.4494560000003,0.8182585615901663
2147.449457,-0.17487625150950187
2147.449458,0.09981048027246713
2147.449459,-0.7238985829635024
2147.4494600000003,-0.6035681624593234
2147.449461,-1.4864345369438838
2147.449462,-1.2012187392735971
2147.449463,-2.0159647349179135
2147.4494640000003,-1.7545798104710064
2147.449465,-2.645116386749433
2147.449466,-2.402361148193222
2147.449467,-3.0532624995632394
2147.4494680000003,-2.9606276089663663
2147.449469,-3.600309162200478
2147.44947,-3.382270664256523
2147.449471,-4.076029258294603
2147.449472,-3.8283434963012506
2147.449473,-4.488148573379778
2147.449474,-4.24159542035262
2147.449475,-4.594423462834801
2147.449476,-4.506701885976872
2147.449477,-4.856622232223134
2147.449478,-4.5787476608239785
2147.449479,-4.942088901544396
2147.44948,-4.993373154534414
2147.449481,-4.721959719741481
2147.449482,-4.915603742970478
2147.449483,-4.798733570854283
2147.449484,-4.9343874034818676
2147.449485,-4.561333389859331
2147.449486,-5.026910476172619
2147.449487,-4.3222450509776795
2147.449488,-4.835458373568789
2147.449489,-4.320054901512964
2147.44949,-4.42825832666281
2147.449491,-3.7409515759777445
2147.449492,-3.990017409327133
2147.449493,-3.3117140704479993
2147.449494,-3.8183947973306758
2147.449495,-2.9431203247553097
2147.449496,-3.2042192298464567
2147.449497,-2.304682617451878
2147.449498,-2.6301368177794004
2147.4494990000003,-1.9502461246246852
2147.4495,-2.0109926840635293
2147.449501,-1.2638675337958938
2147.449502,-1.630017036912404
2147.4495030000003,-0.7690752211782603
2147.449504,-1.0086648121841038
2147.449505,-0.007354999905246628
2147.449506,-0.14950314570486084
2147.4495070000003,0.6691422031346844
2147.449508,0.3841616234271005
2147.449509,1.3883371856460844
2147.44951,1.0045882670902864
2147.4495110000003,1.7791597812428157
2147.449512,1.7591845915258948
2147.449513,2.43801752240667
2147.449514,2.4031811580493407
2147.449515,2.9577897955044996
2147.449516,3.0281969909114443
2147.449517,3.618620235479329
2147.449518,3.413747053526249
2147.449519,4.004148112475912
2147.44952,3.7605254847433978
2147.449521,4.391724577915137
2147.449522,4.3911595710698155
2147.449523,5.000171462338048
2147.449524,4.6584614404225055
2147.449525,4.942698248076729
2147.449526,4.8076894018268685
2147.449527,5.2405651825615465
2147.449528,5.315492473925278
2147.449529,5.282443593973023
2147.44953,5.237874621263509
2147.449531,5.533832728890032
2147.449532,5.170046254400542
2147.449533,5.527238214490975
2147.449534,5.388905789782437
2147.449535,5.213782005395073
2147.449536,5.364254064001128
2147.449537,5.040270778001719
2147.449538,5.186991360692773
2147.449539,4.8444535394664054
2147.44954,4.961630216861736
2147.449541,4.128707596784357
2147.4495420000003,4.369325492499375
2147.449543,4.073296825984042
2147.449544,4.256728512413097
2147.449545,3.6303968449926485
2147.4495460000003,3.7523907514083588
2147.449547,2.940278072324035
2147.449548,3.2973064431757058
2147.449549,2.345573109185107
2147.4495500000003,2.6067583808684707
2147.449551,1.8462575910118695
2147.449552,2.0470200638065
2147.449553,1.14581957735664
2147.4495540000003,1.4397912456032902
2147.449555,0.5354502446536104
2147.449556,0.8131856435291975
2147.449557,-0.2477435852428343
2147.4495580000003,-0.005233977251523323
2147.449559,-0.7803569829031877
2147.44956,-0.6147469778297798
2147.449561,-1.5987384491481371
2147.449562,-1.2293051452006565
2147.449563,-2.0136603716202455
2147.449564,-1.7890266062315465
2147.449565,-2.60049456344937
2147.449566,-2.4497554155352934
2147.449567,-3.2225819601999675
2147.449568,-2.774217780105067
2147.449569,-3.6349857898449334
2147.44957,-3.4222071140031196
2147.449571,-4.018629485734496
2147.449572,-3.817125935806388
2147.449573,-4.40153476653806
2147.449574,-4.1515586053086455
2147.449575,-4.5579979792673075
2147.449576,-4.409686506873578
2147.449577,-4.934923977745193
2147.449578,-4.569945302934634
2147.449579,-4.97118198284272
2147.44958,-4.785784507479774
2147.449581,-5.256866103388434
2147.449582,-5.062863978680264
2147.449583,-4.758430692614256
2147.449584,-4.716510280620228
2147.449585,-4.975157724352076
2147.449586,-4.928366997541787
2147.449587,-4.445798585132504
2147.449588,-4.734167280707729
2147.4495890000003,-4.114413504327573
2147.44959,-4.4294671232300455
2147.449591,-3.792111733829
2147.449592,-4.20564649704373
2147.4495930000003,-3.28499765211854
2147.449594,-3.5826526018910947
2147.449595,-3.2272756898729322
2147.449596,-3.214757302175184
2147.4495970000003,-2.4101064218311454
2147.449598,-2.7580644804619965
2147.449599,-1.8312745318847614
2147.4496,-1.9882059248481145
2147.4496010000003,-1.438348345750449
2147.449602,-1.4167331018990623
2147.449603,-0.7810065149562069
2147.449604,-0.7794793571756845
2147.449605,-0.138780837533993
2147.449606,-0.08460184204842722
2147.449607,0.5806294264347271
2147.449608,0.42340833638876674
2147.449609,1.3027786910332388
2147.44961,1.17260425218867
2147.449611,1.7631363432800506
2147.449612,1.6495410384360976
2147.449613,2.5259004540983616
2147.449614,2.395722302708106
2147.449615,3.0104994559797724
2147.449616,2.960553457696056
2147.449617,3.569285534919918
2147.449618,3.3728639668372558
2147.449619,4.0358974757499055
2147.44962,3.8620224244402395
2147.449621,4.420039936337055
2147.449622,4.222598783348249
2147.449623,4.808613375546621
2147.449624,4.4639149829127005
2147.449625,5.090780916819078
2147.449626,5.053611015928663
2147.449627,5.339949312493546
2147.449628,5.221497959082969
2147.449629,5.379174542987225
2147.44963,5.259640762449237
2147.449631,5.657102585679837
2147.4496320000003,5.219706352763806
2147.449633,5.598351642727782
2147.449634,5.1686768407426165
2147.449635,5.467607502499351
2147.4496360000003,5.401270964120128
2147.449637,4.8216189082542815
2147.449638,5.197288996956738
2147.449639,4.645057405569746
2147.4496400000003,4.755759600392019
2147.449641,4.406354943246633
2147.449642,4.486403813108764
2147.449643,3.9827462071351603
2147.4496440000003,4.253019989219369
2147.449645,3.5602539675032046
2147.449646,3.514533584828948
2147.449647,3.0404436805948833
2147.4496480000003,3.228681733778578
2147.449649,2.463463922702114
2147.44965,2.4359370140458214
2147.449651,1.8273429530255556
2147.449652,1.9678053413006749
2147.449653,1.20543534735571
2147.449654,1.3223856880878313
2147.449655,0.6415851674012656
2147.449656,0.8676637255847739
2147.449657,0.062263311610926124
2147.449658,0.16315632304644428
2147.449659,-0.7924027462626044
2147.44966,-0.5768092324860699
2147.449661,-1.3035372429595333
2147.449662,-1.2075910616975243
2147.449663,-1.9317379141657114
2147.449664,-2.1069923647391544
2147.449665,-2.657031826902964
2147.449666,-2.3812576225192696
2147.449667,-3.1534708908367937
2147.449668,-3.0612766944287633
2147.449669,-3.65007956790452
2147.44967,-3.4860926081943076
2147.449671,-4.004167218341317
2147.449672,-3.786593724490986
2147.449673,-4.487898967917041
2147.449674,-4.23713159743885
2147.449675,-4.7461393225545585
2147.449676,-4.391373518695275
2147.449677,-4.897764525985857
2147.449678,-4.657277836932314
2147.4496790000003,-5.094577260042887
2147.44968,-4.780753289257447
2147.449681,-5.191733077051461
2147.449682,-5.112872727850276
2147.4496830000003,-4.778874911105617
2147.449684,-4.964809086818241
2147.449685,-4.645983786768153
2147.449686,-5.058817649452735
2147.4496870000003,-4.411114579654767
2147.449688,-4.561002273856799
2147.449689,-4.1398363025568505
2147.44969,-4.3905083410439145
2147.4496910000003,-3.812280953050469
2147.449692,-4.199661509649764
2147.449693,-3.602712470710009
2147.449694,-3.5848720520706037
2147.449695,-3.0143425780284097
2147.449696,-3.1926851519105233
2147.449697,-2.3776537501451362
2147.449698,-2.65133228172056
2147.449699,-2.028096126823858
2147.4497,-2.1258589411728446
2147.449701,-1.41157441305595
2147.449702,-1.3576040002330951
2147.449703,-0.8625838450936217
2147.449704,-0.8521666561125598
2147.449705,-0.20284780313141923
2147.449706,-0.23220336491379662
2147.449707,0.6418919052259262
2147.449708,0.40165604383153575
2147.449709,1.263403285676041
2147.44971,1.1968975095711527
2147.449711,1.749823146633673
2147.449712,1.6308386979409268
2147.449713,2.608089217338942
2147.449714,2.419592330805027
2147.449715,2.9867424816523367
2147.449716,2.856333510765432
2147.449717,3.6302006352713523
2147.449718,3.416035481747221
2147.449719,4.268350442386295
2147.44972,3.797927039758397
2147.449721,4.357489136712499
2147.4497220000003,4.232901264298871
2147.449723,4.750096812930463
2147.449724,4.672777969914517
2147.449725,5.235012978079319
2147.4497260000003,4.705007602526657
2147.449727,5.331374242549468
2147.449728,5.01453834667078
2147.449729,5.2599443535956105
2147.4497300000003,5.230300348596826
2147.449731,5.382384421826915
2147.449732,5.583810431787642
2147.449733,5.200691584426418
2147.4497340000003,5.418474065238577
2147.449735,4.913129982872048
2147.449736,5.403862648618246
2147.449737,4.777384776993538
2147.4497380000003,5.209368587425513
2147.449739,4.58861228989413
2147.44974,4.732732114040092
2147.449741,4.471852535710299
2147.449742,4.61385719528555
2147.449743,4.036619687740188
2147.449744,4.132299770589959
2147.449745,3.370906631643437
2147.449746,3.627691032227694
2147.449747,3.1614300187893263
2147.449748,3.1832434774480207
2147.449749,2.477625927900989
2147.44975,2.5259084227971154
2147.449751,1.802966875255647
2147.449752,1.9498433829355053
2147.449753,1.221991352248926
2147.449754,1.4288571143381594
2147.449755,0.49018731962489387
2147.449756,0.7956996751679671
2147.449757,-0.1359179105368834
2147.449758,-0.0022645527776534785
2147.449759,-0.8287970280883956
2147.44976,-0.3667620990445146
2147.449761,-1.3987234084861317
2147.449762,-1.1323922633096184
2147.449763,-1.986642191526012
2147.449764,-1.7567123495145087
2147.449765,-2.538238504607022
2147.449766,-2.432515165284673
2147.449767,-2.998466561638164
2147.449768,-2.939958368174965
2147.4497690000003,-3.6214040837394
2147.44977,-3.326701217183023
2147.449771,-3.9396576585796477
2147.449772,-3.840085458062992
2147.4497730000003,-4.403266630304875
2147.449774,-4.1564560392009025
2147.449775,-4.670417294187875
2147.449776,-4.306219428860625
2147.4497770000003,-4.781502528738881
2147.449778,-4.601202437708315
2147.449779,-4.974028423047468
2147.44978,-4.984987060699822
2147.4497810000003,-4.743709257161292
2147.449782,-4.84985764842091
2147.449783,-4.92481624821501
2147.449784,-4.969644082763753
2147.449785,-4.6611309500436375
2147.449786,-4.430513210535763
2147.449787,-5.055800683140632
2147.449788,-4.571354124347356
2147.449789,-4.18265279099449
2147.44979,-4.343598373088204
2147.449791,-3.6959526873644135
2147.449792,-3.9899266639942645
2147.449793,-3.2438989662058604
2147.449794,-3.599991618289557
2147.449795,-3.0547653972368733
2147.449796,-3.2482480372450326
2147.449797,-2.561675984647143
2147.449798,-2.8210899359490393
2147.449799,-1.928853375338809
2147.4498,-2.2167466526344026
2147.449801,-1.3778608093423492
2147.449802,-1.6342544831137749
2147.449803,-0.7663806521320231
2147.449804,-0.7710362558698857
2147.449805,-0.2428156171271449
2147.449806,-0.23024904792076906
2147.449807,0.6394886399900095
2147.449808,0.5054519600380647
2147.449809,1.1197385681544125
2147.44981,1.209719137144661
2147.449811,1.8308535519682723
2147.4498120000003,1.8865404035750428
2147.449813,2.546644574722505
2147.449814,2.2728000257362484
2147.449815,3.2626837122308774
2147.4498160000003,2.7678301183994494
2147.449817,3.6117435112954612
2147.449818,3.4314757869651014
2147.449819,3.926594307281834
2147.4498200000003,3.7300373483065026
2147.449821,4.4091559822379764
2147.449822,4.307652493096386
2147.449823,4.728143854803714
2147.4498240000003,4.619138604859953
2147.449825,4.972829678032675
2147.449826,4.788202446090171
2147.449827,5.213214218044606
2147.4498280000003,5.3424239054108345
2147.449829,4.912936851540415
2147.44983,5.401791366407635
2147.449831,5.221012101181278
2147.449832,5.230825389895572
2147.449833,5.530858486444254
2147.449834,5.453926323855892
2147.449835,4.965288179806224
2147.449836,5.370590688988913
2147.449837,4.682696954727981
2147.449838,5.197918553181862
2147.449839,4.6909602680546545
2147.44984,4.7325563555021075
2147.449841,4.1868107188799
2147.449842,4.568383718380837
2147.449843,4.008163612550049
2147.449844,4.180675843571478
2147.449845,3.645709333019003
2147.449846,3.669107620414716
2147.449847,3.0186026950111344
2147.449848,3.1075524971010604
2147.449849,2.3575608420718974
2147.44985,2.6977815265443796
2147.449851,1.7729958903972707
2147.449852,2.0100300232947474
2147.449853,1.2048943764356936
2147.449854,1.3039903765406797
2147.449855,0.5518120474156339
2147.449856,0.7830901358414377
2147.449857,-0.06274806381373195
2147.449858,-0.05374954588568295
2147.4498590000003,-0.8521930851912785
2147.44986,-0.6854339111991987
2147.449861,-1.399984028035868
2147.449862,-1.2373898838176234
2147.4498630000003,-1.9574104226649678
2147.449864,-1.7668602216487808
2147.449865,-2.6709712276426423
2147.449866,-2.4765597090361124
2147.4498670000003,-3.186620719471676
2147.449868,-3.041064058668653
2147.449869,-3.526351418417137
2147.44987,-3.4547787622185875
2147.4498710000003,-4.021552527163525
2147.449872,-3.7358698600967255
2147.449873,-4.447861648682199
2147.449874,-4.220441887094498
2147.449875,-4.517655683515139
2147.449876,-4.757618536382369
2147.449877,-4.397024302989741
2147.449878,-4.600234130872447
2147.449879,-5.008921405022834
2147.44988,-5.004913425987441
2147.449881,-4.771585646278971
2147.449882,-4.658705436911738
2147.449883,-5.154150112644659
2147.449884,-5.019940012225495
2147.449885,-4.578985243610102
2147.449886,-4.938200183235248
2147.449887,-4.365257735945123
2147.449888,-4.779038975050303
2147.449889,-4.190158495159535
2147.44989,-4.403087197102064
2147.449891,-3.832813226968087
2147.449892,-3.9894097098596846
2147.449893,-3.469966455086746
2147.449894,-3.5738708354075484
2147.449895,-2.9631278405294803
2147.449896,-3.2148844061676205
2147.449897,-2.4384592584085203
2147.449898,-2.643408302448026
2147.449899,-2.1370256429608125
2147.4499,-1.9351419566576114
2147.449901,-1.4386697791195737
2147.4499020000003,-1.530281213714638
2147.449903,-0.8850917095964669
2147.449904,-0.7903059139960111
2147.449905,-0.0340321456728768
2147.4499060000003,-0.27723539397453184
2147.449907,0.5708207697053684
2147.449908,0.36034512869102625
2147.449909,1.0820149437741522
2147.4499100000003,1.31718414126973
2147.449911,1.9759168772057811
2147.449912,1.7739925802628793
2147.449913,2.304575313731016
2147.4499140000003,2.4102233274214324
2147.449915,2.9811308363940086
2147.449916,2.753913639526519
