time_s,voltage_V
21.47449498,-2.7815170584545794
21.47449499,-2.126710922575678
21.474495,-2.0477680187410754
21.47449501,-1.3085866128705395
21.47449502,-1.4568492945957947
21.47449503,-0.7163232807462528
21.47449504,-0.9227552528710189
21.47449505,0.004677384465591017
21.47449506,-0.2824862842569782
21.47449507,0.4858340638919287
21.47449508,0.5813075969866509
21.47449509,1.073800573785979
21.4744951,0.8664316581589181
21.47449511,1.7124560801698525
21.47449512,1.6503236352823545
21.47449513,2.4707725505505267
21.47449514,2.1073005194720493
21.47449515,2.8868242469349124
21.47449516,2.902639640602609
21.47449517,3.5250024290232953
21.47449518,3.3149327806142805
21.47449519,3.8965130307005467
21.4744952,3.590237983388404
21.47449521,4.3574540725391095
21.47449522,4.101611471069238
21.47449523,4.518192217877691
21.47449524,4.518255213273531
21.47449525,4.93723055382185
21.47449526,4.7030946549708625
21.47449527,5.058670759903028
21.47449528,4.904359869965437
21.47449529,5.271497267265324
21.4744953,5.20580044674563
21.47449531,4.890767588399396
21.47449532,5.285712467099546
21.47449533,4.8850853081443635
21.47449534,5.086996790070874
21.47449535,4.914006308543663
21.47449536,4.9313398753977955
21.47449537,4.393151217849829
21.47449538,4.732192229251474
21.47449539,4.256934343713122
21.4744954,4.420740806760156
21.47449541,3.882498402079544
21.47449542,4.0703265373565625
21.47449543,3.47121397691299
21.47449544,3.6876874013394594
21.47449545,2.90056355435966
21.47449546,3.0781992041386297
21.47449547,2.555943178930347
21.47449548,2.7387157685741865
21.47449549,1.9612181165360187
21.4744955,2.1418498156360717
21.47449551,1.2861394863719062
21.47449552,1.2832852114580042
21.47449553,0.7263225790572733
21.47449554,0.8672965912472524
21.47449555,0.07948241721878865
21.47449556,0.11572171193477451
21.47449557,-0.6865743050702918
21.47449558,-0.48970078441216786
21.47449559,-1.3544850118588099
21.4744956,-1.0394264600796346
21.47449561,-1.8918855010344788
21.47449562,-1.863681931746743
21.47449563,-2.5844124916876163
21.47449564,-2.5468659438512753
21.47449565,-3.111042164929428
21.47449566,-2.823800966028959
21.47449567,-3.745045731620674
21.47449568,-3.546361049437467
21.47449569,-4.130749164133701
21.4744957,-3.9461948707869547
21.47449571,-4.3234229495262
21.47449572,-4.250988733097879
21.47449573,-4.6995202915980405
21.47449574,-4.481893911687055
21.47449575,-4.882808473793138
21.47449576,-4.71892877375673
21.47449577,-5.365426835538776
21.47449578,-4.9198663300120575
21.47449579,-5.30085927189206
21.4744958,-5.0799637804751345
21.47449581,-5.235167856425137
21.47449582,-5.251587148130815
21.47449583,-4.851633775766537
21.47449584,-5.229608790825712
21.47449585,-4.983947275899737
21.47449586,-5.05230414790734
21.47449587,-4.680464066647998
21.47449588,-4.680752275509567
21.47449589,-4.272450716220207
21.4744959,-4.498976409490755
21.47449591,-3.909093298215292
21.47449592,-4.002805799576237
21.47449593,-3.488175306334343
21.47449594,-3.6599583035800767
21.47449595,-3.1422784603777028
21.47449596,-3.3169489489391566
21.47449597,-2.509790256663078
21.47449598,-2.712535010881097
21.47449599,-1.9727325438547496
21.474496,-2.077510957035021
21.47449601,-1.2519501376421867
21.47449602,-1.3757577077603258
21.47449603,-0.4808711522229839
21.47449604,-0.8817097442491745
21.47449605,0.23221226997342168
21.47449606,-0.013690042079274711
21.47449607,0.8081257984870809
21.47449608,0.5122427943653077
21.47449609,1.2345002723098852
21.4744961,1.2659051582999203
21.47449611,1.9769855037442625
21.47449612,1.8100160228517084
21.47449613,2.7412273988639653
21.47449614,2.3211467124390626
21.47449615,3.141619593144115
21.47449616,2.9323134360527154
21.47449617,3.739870211912971
21.47449618,3.5444173202615894
21.47449619,3.9027171513377867
21.4744962,3.9090120526490906
21.47449621,4.3425220181226685
21.47449622,4.323716460928095
21.47449623,4.6153527474864475
21.47449624,4.608913075302182
21.47449625,4.769096967545811
21.47449626,4.711543636810437
21.47449627,5.0213877992388065
21.47449628,4.870793632249237
21.47449629,5.351497925433152
21.4744963,5.35182773254101
21.47449631,4.940803872351301
21.47449632,4.961070108022168
21.47449633,5.2630188970624605
21.47449634,5.1255304668615365
21.47449635,4.746692027386648
21.47449636,4.889358464013778
21.47449637,4.51540954392448
21.47449638,4.725055800070421
21.47449639,4.281907478974166
21.4744964,4.3098675431649
21.47449641,3.780911510404866
21.47449642,4.1267051424286105
21.47449643,3.49610687177148
21.47449644,3.4933847106188605
21.47449645,2.8481973561141505
21.47449646,3.0454875479087633
21.47449647,2.3706136141054763
21.47449648,2.4446056452275218
21.47449649,1.7448826851015211
21.4744965,1.8862285019389768
21.47449651,1.1916576543711956
21.47449652,1.3117884566460176
21.47449653,0.5407749409917169
21.47449654,0.5211355770313434
21.47449655,-0.10567776680650635
21.47449656,-0.028311523445850473
21.47449657,-0.8749710807156035
21.47449658,-0.6767558833225333
21.47449659,-1.6082081125065208
21.4744966,-1.2902397236978491
21.47449661,-2.072952198428986
21.47449662,-1.8873250545415465
21.47449663,-2.7125566155954446
21.47449664,-2.466913624528213
21.47449665,-3.3640476360210743
21.47449666,-3.1463904955313224
21.47449667,-3.806958837807762
21.47449668,-3.560657754003095
21.47449669,-4.065862455145779
21.4744967,-3.922651577490972
21.47449671,-4.456149954116881
21.47449672,-4.346522320616893
21.47449673,-4.647496956531369
21.47449674,-4.604653302968558
21.47449675,-5.16188137280527
21.47449676,-4.870084900951499
21.47449677,-5.039407483115087
21.47449678,-4.959758968433909
21.47449679,-5.206987217404285
21.4744968,-5.054858357067083
21.47449681,-5.3769081232478255
21.47449682,-5.254715875240988
21.47449683,-5.04202733834447
21.47449684,-5.028549931773996
21.47449685,-4.660571195595897
21.47449686,-4.995878199765417
21.47449687,-4.511054534381868
21.47449688,-4.7001177781857715
21.47449689,-4.2963630400244925
21.4744969,-4.278551844522206
21.47449691,-3.6889415730670545
21.47449692,-3.8810024220678514
21.47449693,-3.239572657252809
21.47449694,-3.4661375424664764
21.47449695,-2.922174970172659
21.47449696,-3.2128448165208057
21.47449697,-2.41739994277745
21.47449698,-2.4970756588254104
21.47449699,-1.662317739251504
21.474497,-1.9103452258144629
21.47449701,-1.117864294722548
21.47449702,-1.3452139151581957
21.47449703,-0.5418926357000757
21.47449704,-0.5716137938151886
21.47449705,0.15726499224543145
21.47449706,0.035075576146990195
21.47449707,0.8752193567521586
21.47449708,0.710647756422482
21.47449709,1.4912471280807762
21.4744971,1.318553502046988
21.47449711,2.149803847961697
21.47449712,1.924070019754015
21.47449713,2.764757759282545
21.47449714,2.456832432281047
21.47449715,3.2278433626560328
21.47449716,3.093677888280921
21.47449717,3.7743008899085
21.47449718,3.7100324880802584
21.47449719,4.067743098609293
21.4744972,3.8858226331596377
21.47449721,4.535568417633205
21.47449722,4.233732851999241
21.47449723,4.668799255952132
21.47449724,4.507378587690975
21.47449725,5.107304819543879
21.47449726,4.64002364681175
21.47449727,5.120328202401083
21.47449728,4.950440778924547
21.47449729,5.353569409399221
21.4744973,5.285184072339377
21.47449731,4.887865360626894
21.47449732,5.326378293354677
21.47449733,4.836924172445634
21.47449734,5.057023326375048
21.47449735,4.781813192413293
21.47449736,4.847952479987788
21.47449737,4.453736509441901
21.47449738,4.530824949035753
21.47449739,4.1508030218927905
21.4744974,4.358170700567846
21.47449741,3.7307147479801896
21.47449742,3.907345315899654
21.47449743,3.303427740229436
21.47449744,3.471630368812249
21.47449745,2.932788832107489
21.47449746,2.922240527908076
21.47449747,2.2861802190743616
21.47449748,2.323405577907172
21.47449749,1.7393453254544151
21.4744975,1.7790882035116322
21.47449751,1.0558782350477196
21.47449752,1.0830275476797513
21.47449753,0.28411408159361784
21.47449754,0.5547791606761181
21.47449755,-0.2784035901431707
21.47449756,-0.3221761410248651
21.47449757,-0.964985300812454
21.47449758,-0.9346109966587329
21.47449759,-1.4596793271758157
21.4744976,-1.5710077369763167
21.47449761,-2.1323556680945694
21.47449762,-2.127926291326526
21.47449763,-2.715655061480474
21.47449764,-2.754437938360249
21.47449765,-3.251060815607948
21.47449766,-3.1089842635245977
21.47449767,-3.984205558512447
21.47449768,-3.665164034523555
21.47449769,-4.2693957053441025
21.4744977,-4.045988969037445
21.47449771,-4.535134812260684
21.47449772,-4.479855342839
21.47449773,-4.915390430871728
21.47449774,-4.649481619526137
21.47449775,-5.103789453124748
21.47449776,-4.9520963895754395
21.47449777,-5.330589987719475
21.47449778,-5.256932272207292
21.47449779,-4.851144441175201
21.4744978,-5.297597167900066
21.47449781,-4.983657566844608
21.47449782,-4.89267972344294
21.47449783,-5.301461170190613
21.47449784,-5.089248598883675
21.47449785,-4.66284402275717
21.47449786,-4.886812880854831
21.47449787,-4.396678287365234
21.47449788,-4.62650922125695
21.47449789,-4.144500717792851
21.4744979,-4.362781750277309
21.47449791,-3.7997942596423937
21.47449792,-4.010276385736361
21.47449793,-3.295331910490966
21.47449794,-3.491386244061247
21.47449795,-2.695422403245096
21.47449796,-2.8415361740534215
21.47449797,-2.262248587713085
21.47449798,-2.280111008746758
21.47449799,-1.6628867023717016
21.474498,-1.7448521435245632
21.47449801,-1.0978842522791543
21.47449802,-1.0977903495593777
21.47449803,-0.27286681537305424
21.47449804,-0.5755018248502031
21.47449805,0.3155357819117284
21.47449806,0.2482484478218117
21.47449807,1.1399988052431467
21.47449808,0.9106963141821608
21.47449809,1.756068878773694
21.4744981,1.4908837762585014
21.47449811,2.354749128626577
21.47449812,2.0277127828202204
21.47449813,2.9488546853259145
21.47449814,2.6662803891266154
21.47449815,3.296057707608139
21.47449816,3.1045789355142452
21.47449817,3.9032614527991516
21.47449818,3.75810264803957
21.47449819,4.2265594626896394
21.4744982,4.220476389321165
21.47449821,4.548442934126208
21.47449822,4.3802415183245635
21.47449823,4.8738354678690134
21.47449824,4.716307192589248
21.47449825,4.999466340095138
21.47449826,4.9065810677787045
21.47449827,5.236502618920155
21.47449828,5.267124783494793
21.47449829,4.944219828113367
21.4744983,4.8865596878970905
21.47449831,5.349800247847612
21.47449832,5.067239203592095
21.47449833,4.8512494096921825
21.47449834,5.1397456375667145
21.47449835,4.698503815309387
21.47449836,4.874515551260275
21.47449837,4.225023661988112
21.47449838,4.486812120928623
21.47449839,3.894303843292742
21.4744984,4.065271446593304
21.47449841,3.6887053865420185
21.47449842,3.7444617474330983
21.47449843,3.1444626310473573
21.47449844,3.3343952455433223
21.47449845,2.7871386408259466
21.47449846,2.650717890530196
21.47449847,2.0854158398970197
21.47449848,2.3426983893192506
21.47449849,1.5160448739990942
21.4744985,1.5235647891306383
21.47449851,0.9638073549143761
21.47449852,0.9363045001900724
21.47449853,0.015737751684399212
21.47449854,0.33631743864833846
21.47449855,-0.5094990568000317
21.47449856,-0.33337219811755114
21.47449857,-0.9330948910914216
21.47449858,-1.21127785562308
21.47449859,-1.642647039187986
21.4744986,-1.722822774349729
21.47449861,-2.2839675396807833
21.47449862,-2.04691523080606
21.47449863,-2.8161868986064715
21.47449864,-2.654226193385207
21.47449865,-3.5254058540207325
21.47449866,-3.452318994535434
21.47449867,-3.8647467571957437
21.47449868,-3.67503520013608
21.47449869,-4.19706957765783
21.4744987,-3.9930052401735434
21.47449871,-4.695126847197038
21.47449872,-4.49328715746867
21.47449873,-4.919372772069021
21.47449874,-4.753703091926912
21.47449875,-5.074242553238387
21.47449876,-4.9475623816991705
21.47449877,-5.252626206826763
21.47449878,-5.128903951553543
21.47449879,-5.338516522674795
21.4744988,-5.293715687020488
21.47449881,-4.968584289872016
21.47449882,-5.009130351765629
21.47449883,-4.865655506683665
21.47449884,-5.022869962746049
21.47449885,-4.717539184416829
21.47449886,-4.859660582310914
21.47449887,-4.311663185999097
21.47449888,-4.4756760101586
21.47449889,-4.085515143213364
21.4744989,-4.24565481209549
21.47449891,-3.666952728582551
21.47449892,-3.6560836162972965
21.47449893,-3.1785572655479286
21.47449894,-3.33510044464071
21.47449895,-2.773462584158273
21.47449896,-2.759078503566575
21.47449897,-2.116229842810372
21.47449898,-2.1089729017548526
21.47449899,-1.486980885669073
21.474499,-1.5186661653276756
21.47449901,-0.9236044295979886
21.47449902,-0.9467553226356207
21.47449903,-0.3355812683997961
21.47449904,-0.37532737807313366
21.47449905,0.46066430179505485
21.47449906,0.2619931939453856
21.47449907,1.0365085084401278
21.47449908,1.1511496742417089
21.47449909,1.9007132377458291
21.4744991,1.6238779001000647
21.47449911,2.523421068874594
21.47449912,2.3305890480419125
21.47449913,2.917499797929154
21.47449914,2.883912523205995
21.47449915,3.5215239647769367
21.47449916,3.357130268670898
21.47449917,3.8641846182517443
21.47449918,3.6241321032122453
21.47449919,4.231226481199521
21.4744992,4.149833347891252
21.47449921,4.718369075584242
21.47449922,4.585866460260114
21.47449923,4.851527658977803
21.47449924,4.757693386060055
21.47449925,5.142730662439447
21.47449926,4.885107812791242
21.47449927,5.012956276484524
21.47449928,4.835554397409912
21.47449929,5.247602404475286
21.4744993,5.326963303255198
21.47449931,4.943134254453925
21.47449932,5.144860912940749
21.47449933,4.8361324825869385
21.47449934,5.076405566370291
21.47449935,4.59520880513963
21.47449936,4.942159759390115
