time_s,voltage_V
2147.449105,-0.1130158012123687
2147.449106,-0.226779314287456
2147.449107,0.5323807940602441
2147.4491080000003,0.2721726655163994
2147.449109,1.0555737901180398
2147.44911,0.8524074241157811
2147.449111,1.725702126777447
2147.449112,1.668366761485678
2147.449113,2.3196567068799623
2147.449114,2.2372144131553693
2147.449115,2.9412887470590663
2147.449116,2.7121327543830054
2147.449117,3.360835385415137
2147.449118,3.324701512137464
2147.449119,3.8860675426835614
2147.44912,3.612756847201316
2147.449121,4.20695143134916
2147.449122,4.190209461592225
2147.449123,4.5361382987883445
2147.449124,4.322681436255056
2147.449125,4.891548454793092
2147.449126,4.72828551004111
2147.449127,5.126682465065733
2147.449128,4.818525281925263
2147.449129,5.061097744436301
2147.44913,5.119066979195189
2147.449131,4.92181422573176
2147.449132,5.280230929735818
2147.449133,4.802679893455631
2147.449134,5.112513514537701
2147.449135,4.909956931345931
2147.449136,5.029069091931648
2147.449137,4.48348438671318
2147.449138,4.734030221010448
2147.4491390000003,4.3059965971444205
2147.44914,4.4339840150499645
2147.449141,4.060327778980999
2147.449142,4.077968651608431
2147.4491430000003,3.6374130495152386
2147.449144,3.6574627755383875
2147.449145,3.089748938755763
2147.449146,3.2629136884378727
2147.4491470000003,2.642696512086587
2147.449148,2.6898200443670133
2147.449149,2.102692922926298
2147.44915,2.1247455291923867
2147.4491510000003,1.5067894176571843
2147.449152,1.4159689454301148
2147.449153,0.9098762881670912
2147.449154,1.141826234209275
2147.449155,0.22880841181543612
2147.449156,0.21272974705321457
2147.449157,-0.5277759719336147
2147.449158,-0.34436125699036535
2147.449159,-1.066601685269092
2147.44916,-0.8605381083367776
2147.449161,-1.7511373277120605
2147.449162,-1.7149686611802024
2147.449163,-2.324669794645968
2147.449164,-2.0762572938117856
2147.449165,-2.922186247555497
2147.449166,-2.672612069659626
2147.449167,-3.2511695947999035
2147.449168,-3.2437586120112254
2147.449169,-3.6752623903964907
2147.44917,-3.6625164156287733
2147.449171,-4.056085422298697
2147.449172,-4.13486222395945
2147.449173,-4.487992352165744
2147.449174,-4.49866371307112
2147.449175,-4.741203839534955
2147.449176,-4.61608317850426
2147.449177,-5.103056689795692
2147.449178,-4.994044879275223
2147.449179,-5.122977236835485
2147.44918,-5.194445123098013
2147.449181,-4.9482458661386035
2147.4491820000003,-5.051197563117414
2147.449183,-4.903274935085493
2147.449184,-5.133699821261482
2147.449185,-4.860293892178073
2147.4491860000003,-4.708897408900695
2147.449187,-4.872302562605941
2147.449188,-4.5848103049230335
2147.449189,-4.294551030506242
2147.4491900000003,-4.544767986215236
2147.449191,-3.853752141992106
2147.449192,-4.121218743808789
2147.449193,-3.4334216659345187
2147.4491940000003,-3.787945481663656
2147.449195,-3.1261486073300317
2147.449196,-3.2698326301104004
2147.449197,-2.760824067523418
2147.4491980000003,-2.7427517885693837
2147.449199,-2.0852207092234156
2147.4492,-2.172197672294081
2147.449201,-1.533180849282617
2147.449202,-1.456736336480456
2147.449203,-0.9378721402669199
2147.449204,-0.9701559845514224
2147.449205,-0.32152468123792366
2147.449206,-0.2356583324940113
2147.449207,0.5366883794889821
2147.449208,0.4003943547353375
2147.449209,1.140989408329237
2147.44921,1.0847348601032545
2147.449211,1.6647594935231789
2147.449212,1.5055527537570692
2147.449213,2.3183962090923904
2147.449214,2.2451097088944834
2147.449215,2.929133838828542
2147.449216,2.8926910198286904
2147.449217,3.2720251563767477
2147.449218,3.2521125130676816
2147.449219,3.7892496646467153
2147.44922,3.6535448006947235
2147.449221,4.332049654025006
2147.449222,4.097496011818523
2147.449223,4.502579532893886
2147.449224,4.2923199921268385
2147.449225,4.663890693073544
2147.449226,4.685096426376476
2147.449227,5.173928994103839
2147.449228,4.911470252525057
2147.4492290000003,5.099047462042846
2147.44923,5.06435441504405
2147.449231,4.937649210794235
2147.449232,5.076779464531775
2147.4492330000003,4.877282706794502
2147.449234,5.056896385465649
2147.449235,4.873227066303246
2147.449236,4.893514050876699
2147.4492370000003,4.714387657071825
2147.449238,4.711820987199542
2147.449239,4.276715146529733
2147.44924,4.549742914951994
2147.4492410000003,4.144488601245225
2147.449242,4.153113024940689
2147.449243,3.685083308084504
2147.449244,3.602727827657146
2147.449245,2.9756758274953663
2147.449246,3.2313359440834026
2147.449247,2.6683031740797847
2147.449248,2.72787715832952
2147.449249,2.155034523999578
2147.44925,2.1017228181097267
2147.449251,1.4971205167297277
2147.449252,1.5289631132289228
2147.449253,0.9083223919720759
2147.449254,0.8914116530069992
2147.449255,0.24659446630669138
2147.449256,0.30119473296329613
2147.449257,-0.5401883601870993
2147.449258,-0.2145043419347364
2147.449259,-1.0736337949777977
2147.44926,-1.0687477727843135
2147.449261,-1.7914001122321828
2147.449262,-1.7000905667570103
2147.449263,-2.2926957788199256
2147.449264,-2.198025514646778
2147.449265,-2.9228026866312113
2147.449266,-2.7641075004118285
2147.449267,-3.255269874536801
2147.449268,-3.3552754840013574
2147.449269,-3.7679025970887796
2147.44927,-3.7418369763487584
2147.449271,-4.104310708553271
2147.4492720000003,-4.033903074214329
2147.449273,-4.465525487934816
2147.449274,-4.54199210187505
2147.449275,-4.947016736587023
2147.4492760000003,-4.698696840509853
2147.449277,-4.8821936184701835
2147.449278,-4.921678620376337
2147.449279,-5.0345385033701495
2147.4492800000003,-4.870030651073889
2147.449281,-5.092491097676625
2147.449282,-5.04472340569953
2147.449283,-4.844203694949732
2147.4492840000003,-5.0496659171998814
2147.449285,-4.854507356439796
2147.449286,-4.931328873538101
2147.449287,-4.59870997105057
2147.4492880000003,-4.675885197733871
2147.449289,-4.251123692784195
2147.44929,-4.302553178436065
2147.449291,-3.9139486505431025
2147.449292,-4.112410710175419
2147.449293,-3.544659518486089
2147.449294,-3.7095792196023516
2147.449295,-3.176515147649572
2147.449296,-3.0260376260744484
2147.449297,-2.6665811572219322
2147.449298,-2.762496398599747
2147.449299,-2.068016882945059
2147.4493,-2.0349865783892356
2147.449301,-1.4508266303568602
2147.449302,-1.5584310482326167
2147.449303,-0.8843887322674154
2147.449304,-0.9073625328151432
2147.449305,-0.33690914013396933
2147.449306,-0.20808214626511837
2147.449307,0.44598717186397685
2147.449308,0.27402905579039416
2147.449309,1.1124664566881275
2147.44931,0.8522292898288099
2147.449311,1.6951637125143881
2147.449312,1.6715240060626768
2147.449313,2.2718459017065826
2147.449314,2.067328148202242
2147.449315,2.8753105200035636
2147.449316,2.683126362102767
2147.449317,3.31298264214139
2147.449318,3.2910155599728763
2147.4493190000003,3.939270088667751
2147.44932,3.695056708622355
2147.449321,4.269233898665024
2147.449322,4.141096006383229
2147.4493230000003,4.488168658711961
2147.449324,4.490232332162509
2147.449325,4.644215513242114
2147.449326,4.6719441838727525
2147.4493270000003,5.095451352367411
2147.449328,4.913906779531078
2147.449329,5.055987588563114
2147.44933,5.155696310139456
2147.4493310000003,4.917084822681971
2147.449332,5.08753746647798
2147.449333,4.966662164763562
2147.449334,5.097076675629618
2147.449335,4.880139837427022
2147.449336,4.819628827320874
2147.449337,4.704391528742133
2147.449338,4.672731946143016
2147.449339,4.278780503272562
2147.44934,4.475952567162843
2147.449341,4.119026642214059
2147.449342,4.093508636908727
2147.449343,3.4981534914959886
2147.449344,3.68431562904337
2147.449345,3.0700420082497537
2147.449346,3.3160593408690633
2147.449347,2.649294984703768
2147.449348,2.6133095495863787
2147.449349,2.1198808208783335
2147.44935,2.130203034212746
2147.449351,1.4511229691942835
2147.449352,1.4965194734487686
2147.449353,0.8282811877900059
2147.449354,1.2261921266148237
2147.449355,0.06138599350003041
2147.449356,0.23649705057592565
2147.449357,-0.47586123012397336
2147.449358,-0.29165326228207167
2147.449359,-1.1011240149858659
2147.44936,-1.0485998463484365
2147.449361,-1.7681581582641834
2147.4493620000003,-1.5399270913943037
2147.449363,-2.208432222194258
2147.449364,-2.2220418750891158
2147.449365,-2.9187928980237086
2147.4493660000003,-2.6704578915352184
2147.449367,-3.358266841734006
2147.449368,-3.2872391667150214
2147.449369,-3.6343851413531842
2147.4493700000003,-3.713880536437341
2147.449371,-4.386917698168912
2147.449372,-4.209812444772351
2147.449373,-4.473320115641904
2147.4493740000003,-4.226202389675018
2147.449375,-4.733571514882878
2147.449376,-4.687378846732452
2147.449377,-5.090610320746723
2147.4493780000003,-5.121332137515612
2147.449379,-4.6627179759332025
2147.44938,-5.023421784217135
2147.449381,-4.9162337867380295
2147.449382,-5.107614658099003
2147.449383,-4.81358371521115
2147.449384,-5.086837105419784
2147.449385,-4.871186694503449
2147.449386,-4.8850028467095035
2147.449387,-4.641216022556055
2147.449388,-4.710990187551337
2147.449389,-4.270297400475736
2147.44939,-4.421235677066847
2147.449391,-3.8974520418001704
2147.449392,-4.080595300733017
2147.449393,-3.6978823903435756
2147.449394,-3.7594802887901886
2147.449395,-3.028432439451079
2147.449396,-3.0436353625987698
2147.449397,-2.4748243907643444
2147.449398,-2.658758571221463
2147.449399,-1.96784502506449
2147.4494,-2.096007127223992
2147.449401,-1.1787135861949904
2147.449402,-1.5367605503205255
2147.449403,-0.896724350680132
2147.449404,-0.8486009061023477
2147.449405,-0.29813335700215415
2147.449406,-0.34991813267804767
2147.449407,0.5494817049686528
2147.449408,0.3325552132551065
2147.4494090000003,1.1798204098577931
2147.44941,0.8863724542750522
2147.449411,1.7094391199850723
2147.449412,1.744099582983839
2147.4494130000003,2.333161263111485
2147.449414,2.164573215917914
2147.449415,2.9286424470663897
2147.449416,2.6956924512394242
2147.4494170000003,3.3713024545596544
2147.449418,3.3085062944320724
2147.449419,3.763310444924873
2147.44942,3.6975299079026334
2147.4494210000003,4.344367130243754
2147.449422,4.153048868368087
2147.449423,4.500656842273884
2147.449424,4.4733041704547745
2147.449425,4.703064614587501
2147.449426,4.423520076967195
2147.449427,5.089563601009011
2147.449428,4.937081543964004
2147.449429,5.159599613803619
2147.44943,4.893002183569166
2147.449431,5.320693080187283
2147.449432,4.8781061024950105
2147.449433,5.238620066121173
2147.449434,5.161561086623861
2147.449435,4.768998134731406
2147.449436,4.802406785402612
2147.449437,4.476790624211752
2147.449438,4.626030053240075
2147.449439,4.380737833527807
2147.44944,4.590767996704996
2147.449441,3.8498576449246387
2147.449442,4.1663914083321565
2147.449443,3.5115956282038225
2147.449444,3.702222476954617
2147.449445,3.09908444804134
2147.449446,3.3186940408284564
2147.449447,2.6758660927830915
2147.449448,2.7380450863118173
2147.449449,2.1503793477716036
2147.44945,2.1363313553079424
2147.449451,1.5037584573431604
2147.4494520000003,1.522272460385753
2147.449453,0.9151680373247751
2147.449454,0.9497905243706445
2147.449455,0.07804076997306773
2147.4494560000003,0.35760023256392653
2147.449457,-0.6322444969645196
2147.449458,-0.5031639994288828
2147.449459,-1.1087277962538975
2147.4494600000003,-1.0883711492823607
2147.449461,-1.8259734418822513
2147.449462,-1.7326688333177973
2147.449463,-2.3851418780314586
2147.4494640000003,-2.1646288292625995
2147.449465,-2.9879020159305476
2147.449466,-2.670706372493557
2147.449467,-3.434412194352299
2147.4494680000003,-3.310699362345727
2147.449469,-3.6116414252844713
2147.44947,-3.7049650839576476
2147.449471,-4.349803400161105
2147.449472,-4.0508053127610335
2147.449473,-4.551877361563256
2147.449474,-4.286993355929258
2147.449475,-4.687468883883038
2147.449476,-4.747160700360358
2147.449477,-5.097601529534932
2147.449478,-4.94582347750017
2147.449479,-5.047402576855437
2147.44948,-5.120254793460183
2147.449481,-4.9059445992895006
2147.449482,-5.03706705342586
2147.449483,-4.956640084805042
2147.449484,-4.979781567874696
2147.449485,-5.172198938348273
2147.449486,-4.975624866661599
2147.449487,-4.71804991678862
2147.449488,-4.8410138869669685
2147.449489,-4.332354884672959
2147.44949,-4.485831460829204
2147.449491,-4.049704349734959
2147.449492,-4.09003312191087
2147.449493,-3.4982985870060257
2147.449494,-3.7637302081287562
2147.449495,-3.06552044635008
2147.449496,-3.3186351967303356
2147.449497,-2.740504756246173
2147.449498,-2.6822289411597633
2147.4494990000003,-2.1292566501720582
2147.4495,-2.035624652135429
2147.449501,-1.5476843829979277
2147.449502,-1.543884213772961
2147.4495030000003,-0.944949876943631
2147.449504,-0.9329214309888235
2147.449505,-0.3026047936847819
2147.449506,-0.344393604667323
2147.4495070000003,0.5747760120747517
2147.449508,0.4479095966517938
2147.449509,1.104242281200365
2147.44951,1.074223905158673
2147.4495110000003,1.7465441052391755
2147.449512,1.7464137711271843
2147.449513,2.327359617919829
2147.449514,2.357765313350493
2147.449515,2.9281730027490913
2147.449516,2.6360833668076626
2147.449517,3.3743476719215435
2147.449518,3.303763366434445
2147.449519,3.6361651497947247
2147.44952,3.8035849659702934
2147.449521,4.050572857597396
2147.449522,4.0512340847700665
2147.449523,4.547651208868811
2147.449524,4.506933153836193
2147.449525,4.707289370510215
2147.449526,4.689042021714948
2147.449527,5.117554344175219
2147.449528,4.97986593713305
2147.449529,5.164748757218165
2147.44953,5.12249615020634
2147.449531,4.816652671606768
2147.449532,5.084955847885457
2147.449533,4.988759159657271
2147.449534,5.150139725432426
2147.449535,4.880701578531382
2147.449536,4.868374858267578
2147.449537,4.452463348045514
2147.449538,4.7151274606407725
2147.449539,4.259214040407096
2147.44954,4.515042415504407
2147.449541,3.8713654267218045
2147.4495420000003,4.062468212508853
2147.449543,3.6752145556285045
2147.449544,3.8344391738834105
2147.449545,3.103017085736653
2147.4495460000003,3.359582324274955
2147.449547,2.5959172856422237
2147.449548,2.826707629372417
2147.449549,2.0983048851637793
2147.4495500000003,2.2476185863653013
2147.449551,1.4868439658604897
2147.449552,1.4892791383616342
2147.449553,0.9311293389933968
2147.4495540000003,0.9362239449831038
2147.449555,0.303343077466231
2147.449556,0.3613959185021105
2147.449557,-0.4341267804085568
2147.4495580000003,-0.4323176720028804
2147.449559,-1.0764930666648924
2147.44956,-0.9634016574921922
2147.449561,-1.6438156969689404
2147.449562,-1.8148948671052012
2147.449563,-2.2887061076446455
2147.449564,-2.399381268540109
2147.449565,-2.94475370240588
2147.449566,-2.713987035825014
2147.449567,-3.3350362646135108
2147.449568,-3.392507808443251
2147.449569,-3.64463147659788
2147.44957,-3.688218758051109
2147.449571,-4.380635570428808
2147.449572,-4.023486157783151
2147.449573,-4.467815717151649
2147.449574,-4.364704535442036
2147.449575,-4.920964021177307
2147.449576,-4.760005686683447
2147.449577,-5.094672953766738
2147.449578,-5.0029305470148095
2147.449579,-5.124105792133484
2147.44958,-5.125514412640816
2147.449581,-4.894149390766067
2147.449582,-5.175527966833298
2147.449583,-4.879153553203918
2147.449584,-5.105141011373874
2147.449585,-4.660131260140731
2147.449586,-4.865433368928356
2147.449587,-4.509959139017197
2147.449588,-4.710171212294249
2147.4495890000003,-4.286466520438562
2147.44959,-4.506640084384073
2147.449591,-4.067862612482346
2147.449592,-4.122737455727518
2147.4495930000003,-3.526636132076059
2147.449594,-3.732654178658286
2147.449595,-3.168806669492105
2147.449596,-3.166104345392651
2147.4495970000003,-2.639824011372123
2147.449598,-2.7113382106900104
2147.449599,-2.127664082897493
2147.4496,-2.0397295777670656
2147.4496010000003,-1.4760052376362405
2147.449602,-1.501741954329312
2147.449603,-0.6212562419092533
2147.449604,-0.9478137983203764
2147.449605,-0.05916057531613521
2147.449606,-0.3594321107927965
2147.449607,0.5153490982659951
2147.449608,0.32069744911309894
2147.449609,1.0505754321770078
2147.44961,1.1019472891015862
2147.449611,1.6301306311550674
2147.449612,1.7651794712897388
2147.449613,2.3442690992544217
2147.449614,2.3197432924675185
2147.449615,2.984447275777521
2147.449616,2.9221389226995766
2147.449617,3.3216175751160555
2147.449618,3.2531294174499075
2147.449619,3.701040532886061
2147.44962,3.642571656912051
2147.449621,4.258935417575873
2147.449622,4.035938513993441
2147.449623,4.490460445193398
2147.449624,4.536510241646811
2147.449625,4.714025991988496
2147.449626,4.727670579068631
2147.449627,4.817908209677119
2147.449628,4.959636063283043
2147.449629,5.067164668611175
2147.44963,5.109932810926822
2147.449631,4.885322571012367
2147.4496320000003,5.177285024496196
2147.449633,4.872204815074431
2147.449634,5.118971360223286
2147.449635,4.715110217878617
2147.4496360000003,4.816300875605375
2147.449637,4.672658622153493
2147.449638,4.674878907390428
2147.449639,4.33089576192871
2147.4496400000003,4.555101304660939
2147.449641,4.211665500780342
2147.449642,4.172346451453947
2147.449643,3.5427752511344406
2147.4496440000003,3.74097539145157
2147.449645,3.1306690142270424
2147.449646,3.236177121168025
2147.449647,2.6444800409034386
2147.4496480000003,2.8780436161259977
2147.449649,2.1400268866277514
2147.44965,2.0585761023499423
2147.449651,1.51112828050892
2147.449652,1.435520297203801
2147.449653,0.9388784769023039
2147.449654,0.9164807452444724
2147.449655,0.31855517391090954
2147.449656,0.2971720609527504
2147.449657,-0.5282986186318849
2147.449658,-0.4951508521727015
2147.449659,-1.1220770054546683
2147.44966,-1.0865601296428098
2147.449661,-1.6462475125661984
2147.449662,-1.498470897633168
2147.449663,-2.2640652211295613
2147.449664,-2.084727807398607
2147.449665,-2.9163154706647174
2147.449666,-2.6081821064242434
2147.449667,-3.3581903578256234
2147.449668,-3.273527701850548
2147.449669,-3.5844183011061324
2147.44967,-3.7228755015274055
2147.449671,-4.072029144957313
2147.449672,-4.0736399144306965
2147.449673,-4.374167818272414
2147.449674,-4.57054910154393
2147.449675,-4.726769696983852
2147.449676,-4.628273686262839
2147.449677,-5.14079016799055
2147.449678,-4.904282600376551
2147.4496790000003,-5.174518358461809
2147.44968,-4.849778852092015
2147.449681,-5.264379129988616
2147.449682,-5.165984217355661
2147.4496830000003,-4.9159334997693085
2147.449684,-5.056114746635736
2147.449685,-4.787971796973682
2147.449686,-4.858051291942403
2147.4496870000003,-4.5609314596214645
2147.449688,-4.855310729548682
2147.449689,-4.22364269525353
2147.44969,-4.287758175832836
2147.4496910000003,-3.979298818259526
2147.449692,-4.158284793451159
2147.449693,-3.454191617217318
2147.449694,-3.690689524470286
2147.449695,-3.174489212523214
2147.449696,-3.1592373347241636
2147.449697,-2.568133779392715
2147.449698,-2.6818339263778226
2147.449699,-1.962809996439354
2147.4497,-2.1659137599811658
2147.449701,-1.4942787818509988
2147.449702,-1.4626022670869474
2147.449703,-0.8664295059432825
2147.449704,-0.9185951500810845
2147.449705,-0.3076947653521486
2147.449706,-0.3504335335196107
2147.449707,0.531482459754304
2147.449708,0.3862613292293285
2147.449709,1.0554617312696832
2147.44971,1.0861934407980027
2147.449711,1.68328801202474
2147.449712,1.6048017404862198
2147.449713,2.248862974104154
2147.449714,2.192224890561182
2147.449715,2.9649444863370285
2147.449716,2.940368379888244
2147.449717,3.5151736000384166
2147.449718,3.371328912392377
2147.449719,3.669454610545867
2147.44972,3.5964350881645295
2147.449721,4.089064304935496
2147.4497220000003,4.013382682554599
2147.449723,4.4205464604410665
2147.449724,4.540482117573452
2147.449725,4.948203767390697
2147.4497260000003,4.759547324954762
2147.449727,5.106329914428148
2147.449728,4.90345511127954
2147.449729,5.137489284665002
2147.4497300000003,5.057501943743011
2147.449731,4.883532410513997
2147.449732,5.102675199142252
2147.449733,4.897001350569963
2147.4497340000003,5.083929906992605
2147.449735,4.613244925592354
2147.449736,4.897776712649928
2147.449737,4.531481564428404
2147.4497380000003,4.6855046282036215
2147.449739,4.307046262934625
2147.44974,4.548088223077366
2147.449741,3.866700747720177
2147.449742,4.120338228362872
2147.449743,3.516446722723727
2147.449744,3.722345249713051
2147.449745,3.060761761425311
2147.449746,3.27333780452181
2147.449747,2.742533121002191
2147.449748,2.7893402094130333
2147.449749,2.1016630912135676
2147.44975,2.1822847553273874
2147.449751,1.5587978508275884
2147.449752,1.5841022434938776
2147.449753,0.8558599926240448
2147.449754,1.0035037594049387
2147.449755,0.3100314413990947
2147.449756,0.32821669719130814
2147.449757,-0.4636312705502427
2147.449758,-0.5477498531388812
2147.449759,-1.044230292878919
2147.44976,-1.038127728267117
2147.449761,-1.6899951199335994
2147.449762,-1.7189978159387127
2147.449763,-2.303731915072073
2147.449764,-2.3217901987075544
2147.449765,-2.9417670162082006
2147.449766,-2.9136824189169284
2147.449767,-3.2978076224079107
2147.449768,-3.3463654433787604
2147.4497690000003,-3.979969889184616
2147.44977,-3.6345102162931613
2147.449771,-4.177904790026306
2147.449772,-4.106745980753946
2147.4497730000003,-4.448331462010607
2147.449774,-4.632125843461441
2147.449775,-4.950996691112145
2147.449776,-4.651148194922056
2147.4497770000003,-4.909614629120902
2147.449778,-4.88083481982468
2147.449779,-5.194068292164294
2147.44978,-4.875337212150561
2147.4497810000003,-5.366588669776945
2147.449782,-5.232587193978729
2147.449783,-4.920466507721677
2147.449784,-4.944488882746463
2147.449785,-5.113079231034657
2147.449786,-4.629061474513718
2147.449787,-5.113747121720356
2147.449788,-4.644646108381585
2147.449789,-4.319925291265299
2147.44979,-4.52234710565448
2147.449791,-4.00955737378735
2147.449792,-4.00075781872808
2147.449793,-3.7011069437560526
2147.449794,-3.6640810417540135
2147.449795,-3.110866477598111
2147.449796,-3.14670668879763
2147.449797,-2.4507673034100947
2147.449798,-2.6884623212530743
2147.449799,-2.11106187795955
2147.4498,-2.0423470447477134
2147.449801,-1.287200894055263
2147.449802,-1.436894445296819
2147.449803,-0.7884735325158886
2147.449804,-0.8424359298828953
2147.449805,-0.3231993280268851
2147.449806,-0.2505939517411958
2147.449807,0.5083139217031386
2147.449808,0.5554605439683077
2147.449809,1.1173807225982226
2147.44981,1.0766779766137482
2147.449811,1.787409917362473
2147.4498120000003,1.6903444456905912
2147.449813,2.3623219968817737
2147.449814,2.232348771501412
2147.449815,2.9055283258671083
2147.4498160000003,2.8013355809029883
2147.449817,3.4897169202885645
2147.449818,3.3025459615370867
2147.449819,3.7763928279893118
2147.4498200000003,3.7034961689381167
2147.449821,4.294846684700261
2147.449822,4.096812127584884
2147.449823,4.528008206613509
2147.4498240000003,4.506928541186305
2147.449825,5.037681268450464
2147.449826,4.664401957913419
2147.449827,5.11189439778611
2147.4498280000003,4.7258870879630335
2147.449829,5.013276775411942
2147.44983,5.17008086374635
2147.449831,4.8934286020993
2147.449832,4.928942900551487
2147.449833,5.100846348912006
2147.449834,5.1138552593531825
2147.449835,4.923359146954402
2147.449836,4.976644860051433
2147.449837,4.626993082812358
2147.449838,4.696093604956491
2147.449839,4.322634706947366
2147.44984,4.48944921716455
2147.449841,3.8736252366971793
2147.449842,4.0837379670463925
2147.449843,3.650841579655317
2147.449844,3.731766962843922
2147.449845,3.13724489492999
2147.449846,3.307172385445665
2147.449847,2.687810638257309
2147.449848,2.6977531565086044
2147.449849,1.9199061435865394
2147.44985,2.1476353212123196
2147.449851,1.4724373121635084
2147.449852,1.5110655387913965
2147.449853,0.9352060054960498
2147.449854,0.9361464313129635
2147.449855,0.11603106624697301
2147.449856,0.2451832518918582
2147.449857,-0.5426460054435555
2147.449858,-0.31446756109739155
2147.4498590000003,-1.1452948392360751
2147.44986,-0.8476099698294104
2147.449861,-1.727827139432712
2147.449862,-1.478952397963744
2147.4498630000003,-2.267551792620325
2147.449864,-2.3267596404215296
2147.449865,-2.8429863381685587
2147.449866,-2.889260370511262
2147.4498670000003,-3.2350892810737544
2147.449868,-3.28282347406907
2147.449869,-3.83027227582941
2147.44987,-3.6032591132362493
2147.4498710000003,-4.320027454395925
2147.449872,-4.1230233421133535
2147.449873,-4.529855938815087
2147.449874,-4.265403719610927
2147.449875,-4.6873505321941
2147.449876,-4.75505868206963
2147.449877,-5.058628664414117
2147.449878,-4.897211799841225
2147.449879,-5.136584387906178
2147.44988,-5.127039616483349
2147.449881,-4.918013340897269
2147.449882,-4.920002498527628
2147.449883,-5.144802974050617
2147.449884,-5.018592041877987
2147.449885,-4.717770317579711
2147.449886,-4.915872946282168
2147.449887,-4.479086159907132
2147.449888,-4.830959895348433
2147.449889,-4.362448978687638
2147.44989,-4.300125468794843
2147.449891,-3.8852208154043395
2147.449892,-4.167722018389623
2147.449893,-3.475431101404544
2147.449894,-3.68784459719866
2147.449895,-3.0957572998637373
2147.449896,-3.1041267448162286
2147.449897,-2.515343766835689
2147.449898,-2.667952969532297
2147.449899,-2.0251255304770073
2147.4499,-2.1953648406250252
2147.449901,-1.5056954678693513
2147.4499020000003,-1.4688712767063177
2147.449903,-0.6336135741734246
2147.449904,-0.9196433653519527
2147.449905,-0.10080677277032984
2147.4499060000003,-0.31663363233309094
2147.449907,0.45602961854926605
2147.449908,0.5374092722617858
2147.449909,1.244471855371751
2147.4499100000003,1.0989839202105687
2147.449911,1.8083729496255334
2147.449912,1.626029251983094
2147.449913,2.3414941191045284
2147.4499140000003,2.3104934173331935
2147.449915,2.865854614813238
2147.449916,2.9501352920407813
