time_s,voltage_V
1073.724062,4.543454352681837
1073.7240625,4.847935363391259
1073.724063,4.640369509536848
1073.7240634999998,5.122930237131904
1073.724064,4.901052567857975
1073.7240645,5.063978446355457
1073.724065,4.961940405294222
1073.7240654999998,5.171126392197329
1073.724066,4.918653900105245
1073.7240665,5.326868920059763
1073.724067,5.048008368346361
1073.7240674999998,4.680152972662503
1073.724068,4.9552027335771704
1073.7240685,4.486589681049422
1073.724069,4.7247238611982345
1073.7240695,4.292524684123929
1073.72407,4.282033932628205
1073.7240705,3.8500299795554893
1073.724071,4.071733132701257
1073.7240715,3.4580418631424164
1073.724072,3.735386788826116
1073.7240725,3.184214660647614
1073.724073,3.14786123316072
1073.7240735,2.4384434215121353
1073.724074,2.7549946889483
1073.7240745,1.8779948194576168
1073.724075,2.07980950735742
1073.7240755,1.4195686763597208
1073.724076,1.3191716725373437
1073.7240765,0.7603257503731684
1073.724077,0.6929853882768785
1073.7240775,0.0803475404261614
1073.724078,0.0922922586132028
1073.7240785,-0.8108140293901175
1073.7240789999998,-0.594611518586369
1073.7240795,-1.3299393028767974
1073.72408,-1.1297583035223555
1073.7240805,-1.8609299991544377
1073.7240809999998,-1.6098389753325617
1073.7240815,-2.5462831774028634
1073.724082,-2.2547641548433566
1073.7240825,-2.924602791774689
1073.7240829999998,-2.904463405555785
1073.7240835,-3.4360871648132507
1073.724084,-3.4341742211252937
1073.7240845,-3.933219650264887
1073.7240849999998,-3.8968822275656216
1073.7240855,-4.2491782431315865
1073.724086,-4.317024226226784
1073.7240865,-4.558004947342338
1073.7240869999998,-4.53787023389077
1073.7240875,-5.02956060001061
1073.724088,-4.753359249591119
1073.7240885,-5.096480195302812
1073.7240889999998,-4.837126179916646
1073.7240895,-4.956344125573699
1073.72409,-5.066043741359597
1073.7240905,-4.881992733761269
1073.724091,-4.884669762408514
1073.7240915,-5.37551817777064
1073.724092,-5.075028253557832
1073.7240925,-4.691273343403634
1073.724093,-4.879651143595225
1073.7240935,-4.438483589775579
1073.724094,-4.6284774846109435
1073.7240945,-4.238654717486295
1073.724095,-4.507725472724651
1073.7240955,-3.908007821011949
1073.724096,-3.946905666555035
1073.7240965,-3.4824540967363666
1073.724097,-3.502044523068278
1073.7240975,-2.858001085795579
1073.724098,-3.081509226695703
1073.7240985,-2.519171231119117
1073.724099,-2.5003309577056654
1073.7240995,-1.9187465975240352
1073.7241,-2.11283130127789
1073.7241004999998,-1.3856778942655168
1073.724101,-1.326147751387654
1073.7241015,-0.7514818672044349
1073.724102,-0.8938205836930745
1073.7241024999998,-0.09818008187991734
1073.724103,-0.08018227645143046
1073.7241035,0.47546967508057286
1073.724104,0.4506908332003013
1073.7241044999998,1.2785666902110857
1073.724105,1.155340548227027
1073.7241055,1.8579408980716448
1073.724106,1.7367292180482947
1073.7241064999998,2.481459529027919
1073.724107,2.32863194707864
1073.7241075,2.95612620222271
1073.724108,2.858940871810035
1073.7241084999998,3.4928275428356064
1073.724109,3.441944690737193
1073.7241095,3.8900829054748356
1073.72411,3.7765335722397473
1073.7241104999998,4.372957663735034
1073.724111,4.246703864110592
1073.7241115,4.663208683592695
1073.724112,4.518800296030645
1073.7241124999998,4.933049104617972
1073.724113,4.6665009398098
1073.7241135,5.072753292244556
1073.724114,4.883450107215796
1073.7241145,5.079106462280496
1073.724115,5.132996460487117
1073.7241155,4.786079174496301
1073.724116,5.041522871934504
1073.7241165,4.949049800175624
1073.724117,5.083060418662461
1073.7241175,4.6193167002173805
1073.724118,4.920172371080533
1073.7241185,4.534383759014316
1073.724119,4.643409378384042
1073.7241195,4.372384918639931
1073.72412,4.313589561834419
1073.7241205,3.880271002654548
1073.724121,4.086591035644383
1073.7241215,3.516678817204467
1073.724122,3.677219385938901
1073.7241225,3.147343210118927
1073.724123,3.2866494379418745
1073.7241235,2.5846760354913894
1073.7241239999998,2.7774758930265038
1073.7241245,2.0081220558658854
1073.724125,2.059977841554216
1073.7241255,1.3364267014646956
1073.7241259999998,1.5229512787739568
1073.7241265,0.7537782677489651
1073.724127,0.656188206542637
1073.7241275,0.041604117337770474
1073.7241279999998,0.20448038851706357
1073.7241285,-0.5121297239928264
1073.724129,-0.5089205254409296
1073.7241295,-1.286292493704587
1073.7241299999998,-1.1334912210223986
1073.7241305,-1.7153024431019794
1073.724131,-1.6751183035065103
1073.7241315,-2.4479359277371313
1073.7241319999998,-2.3122353604961625
1073.7241325,-2.9128116127020216
1073.724133,-2.998438132597506
1073.7241335,-3.503296270452662
1073.7241339999998,-3.3588481148206717
1073.7241345,-3.8851934010179
1073.724135,-3.9691253360216354
1073.7241355,-4.334206627565867
1073.724136,-4.14654946926805
1073.7241365,-4.607223578424675
1073.724137,-4.55529449521521
1073.7241375,-4.87822588570343
1073.724138,-4.740821039152597
1073.7241385,-5.144327570146152
1073.724139,-5.000698409183107
1073.7241395,-4.963467483944119
1073.72414,-4.968079889661725
1073.7241405,-5.237349075446692
1073.724141,-5.311140765044314
1073.7241415,-4.858487219253968
1073.724142,-5.167048696198339
1073.7241425,-4.689791699206997
1073.724143,-4.818440574707271
1073.7241435,-4.465822349569653
1073.724144,-4.814113628508798
1073.7241445,-4.272473055329274
1073.724145,-4.296987119231509
1073.7241454999998,-3.859706626462575
1073.724146,-4.110021603601668
1073.7241465,-3.46757352114315
1073.724147,-3.6759983621767383
1073.7241474999998,-3.0968514949800383
1073.724148,-3.07218299810285
1073.7241485,-2.4808756230552884
1073.724149,-2.7947388458177005
1073.7241494999998,-1.9086562712277126
1073.72415,-2.133876227203796
1073.7241505,-1.3161891713120095
1073.724151,-1.5517055795203973
1073.7241514999998,-0.7263958235839386
1073.724152,-0.7395254721745589
1073.7241525,-0.21254597469871256
1073.724153,-0.06080732283512809
1073.7241534999998,0.4753353599246952
1073.724154,0.486763026010108
1073.7241545,1.3458195324717948
1073.724155,1.0493445941790531
1073.7241554999998,1.6716496626382347
1073.724156,1.796927712208029
1073.7241565,2.34110012705498
1073.724157,2.3364107069333304
1073.7241574999998,2.9885804767733517
1073.724158,2.9054581593106255
1073.7241585,3.4765432563917074
1073.724159,3.3566783298278953
1073.7241595,3.9236855808501105
1073.72416,3.6925139550761115
1073.7241605,4.319411126952036
1073.724161,4.22513142362363
1073.7241615,4.672918526397255
1073.724162,4.502437048705756
1073.7241625,4.8801710499120405
1073.724163,4.718924189422453
1073.7241635,5.116473213258486
1073.724164,4.880200508051565
1073.7241645,5.070258264655176
1073.724165,4.974609416123708
1073.7241655,5.299113395452779
1073.724166,5.1700908671303845
1073.7241665,4.888911254850335
1073.724167,5.0169128603080635
1073.7241675,4.655489512321002
1073.724168,4.6680738080661826
1073.7241685,4.926782661431296
1073.7241689999998,4.643729557349681
1073.7241695,4.300747112080386
1073.72417,4.30251165606649
1073.7241705,3.8439215505766353
1073.7241709999998,4.06622812189064
1073.7241715,3.565407876671432
1073.724172,3.450405716305034
1073.7241725,3.1430173748165195
1073.7241729999998,3.1022581146176234
1073.7241735,2.531310839285915
1073.724174,2.4803552946269165
1073.7241745,1.865391513613503
1073.7241749999998,2.1026821126492
1073.7241755,1.249100465447149
1073.724176,1.4790314641470415
1073.7241765,0.9193534600202269
1073.7241769999998,0.9335794590710591
1073.7241775,0.13269544538715947
1073.724178,0.3161205165877051
1073.7241785,-0.6889593066152938
1073.7241789999998,-0.4969195366202678
1073.7241795,-1.0778783553640106
1073.72418,-1.0148780100468875
1073.7241805,-1.9811144914552623
1073.724181,-1.6944079528293705
1073.7241815,-2.5439841008588524
1073.724182,-2.2455143371573345
1073.7241825,-2.8919441666489245
1073.724183,-2.678681383758146
1073.7241835,-3.5287870717049716
1073.724184,-3.4431567856644745
1073.7241845,-3.920133482685677
1073.724185,-3.9131266922362213
1073.7241855,-4.244504671220119
1073.724186,-4.171512946976106
1073.7241865,-4.707330551209488
1073.724187,-4.545904274388768
1073.7241875,-4.938841131518962
1073.724188,-4.7083278669258455
1073.7241885,-5.091839884789037
1073.724189,-4.932614561118626
1073.7241895,-5.203376539358792
1073.72419,-5.281509239179879
1073.7241904999998,-4.836579565695296
1073.724191,-5.080879450439717
1073.7241915,-4.9313637673557675
1073.724192,-5.163338357874105
1073.7241924999998,-4.88315616826636
1073.724193,-4.88201783450231
1073.7241935,-4.532733448671523
1073.724194,-4.684305014332687
1073.7241944999998,-4.2593410691241544
1073.724195,-4.306781617223703
1073.7241955,-3.802467600195304
1073.724196,-4.128520359295547
1073.7241964999998,-3.5031886846358673
1073.724197,-3.530859830558576
1073.7241975,-3.129238763319261
1073.724198,-3.1161709077509747
1073.7241984999998,-2.4499164775492526
1073.724199,-2.443233569721655
1073.7241995,-1.9170093373389938
1073.7242,-2.0257231042852455
1073.7242004999998,-1.3036273667430553
1073.724201,-1.494319255136135
1073.7242015,-0.6697684958337311
1073.724202,-0.7275262075090433
1073.7242024999998,-0.13157475993327972
1073.724203,-0.2604783605128148
1073.7242035,0.5094833105383161
1073.724204,0.5016889344094346
1073.7242045,1.0970395691004897
1073.724205,1.115884150788256
1073.7242055,1.9197232930033907
1073.724206,1.6828986690312486
1073.7242065,2.485510432218456
1073.724207,2.2356566381522
1073.7242075,2.9593697365634415
1073.724208,2.899477753295061
1073.7242085,3.4835806220346317
1073.724209,3.487372440159894
1073.7242095,3.875376044671542
1073.72421,3.7571784355737927
1073.7242105,4.263363825539943
1073.724211,4.0494635342759375
1073.7242115,4.4754084350440735
1073.724212,4.509331224047265
1073.7242125,4.856418784044667
1073.724213,4.736082465028996
1073.7242135,5.112293996768539
1073.7242139999998,5.118186143166704
1073.7242145,4.817457760951138
1073.724215,5.060344806346675
1073.7242155,4.8899222345724
1073.7242159999998,4.8482644679455476
1073.7242165,5.209829206985756
1073.724217,5.049285285549815
1073.7242175,4.741428535710007
1073.7242179999998,4.927226957232618
1073.7242185,4.450276760795942
1073.724219,4.724566084844569
1073.7242195,4.28086824712725
1073.7242199999998,4.250058695362072
1073.7242205,3.8840799773643964
1073.724221,4.082443279050336
1073.7242215,3.4537397286134834
1073.7242219999998,3.7046051466274927
1073.7242225,3.1138898158657495
1073.724223,2.991927336110961
1073.7242235,2.5496403329764528
1073.7242239999998,2.6612761975849986
1073.7242245,2.082463732454626
1073.724225,2.128227139519854
1073.7242255,1.274096520293083
1073.724226,1.5368691287074199
1073.7242265,0.655748524510032
1073.724227,1.0206303541102326
1073.7242275,0.06139085433062995
1073.724228,0.047570826240437965
1073.7242285,-0.5006026325269963
1073.724229,-0.5408497530780425
1073.7242295,-1.1406342265322027
1073.72423,-1.16691933267809
1073.7242305,-1.8413616085432327
1073.724231,-1.676873848942183
1073.7242315,-2.242867272783996
1073.724232,-2.313105466913623
1073.7242325,-2.868490013942435
1073.724233,-2.9863111736317727
1073.7242335,-3.505951087048299
1073.724234,-3.260334124526447
1073.7242345,-3.8687737684749552
1073.724235,-3.79913949695141
1073.7242354999998,-4.183372137444158
1073.724236,-4.05223361431149
1073.7242365,-4.508937654191424
1073.724237,-4.484982095294784
1073.7242374999998,-4.865494242875105
1073.724238,-4.749195850738461
1073.7242385,-5.115924256742176
1073.724239,-4.873304300967923
1073.7242394999998,-5.351223755549225
1073.72424,-5.005180908789269
1073.7242405,-5.408714053404795
1073.724241,-5.055430200213286
1073.7242414999998,-4.966596129015591
1073.724242,-5.124792410692876
1073.7242425,-4.668253683835292
1073.724243,-4.936252807239176
1073.7242434999998,-4.491446085117783
1073.724244,-4.737986904496428
1073.7242445,-4.206207891202979
1073.724245,-4.409848536345764
1073.7242454999998,-4.120385359668469
1073.724246,-4.159262787734516
1073.7242465,-3.465622204481919
1073.724247,-3.7089727502960828
1073.7242474999998,-3.182047244540705
1073.724248,-3.130924848133968
1073.7242485,-2.503965989056649
1073.724249,-2.655501310148963
1073.7242495,-1.9188953886937907
1073.72425,-2.0871002355250576
1073.7242505,-1.3389833979061363
1073.724251,-1.2166682835607665
1073.7242515,-0.6169876686732528
1073.724252,-0.9467056413864521
1073.7242525,-0.1824057367194606
1073.724253,-0.33971421124885653
1073.7242535,0.522621288335084
1073.724254,0.5897704644298
1073.7242545,1.0603187553131574
1073.724255,1.064457696443047
1073.7242555,1.8614383013594333
1073.724256,1.6302647268166794
1073.7242565,2.338307750414268
1073.724257,2.272107506520142
1073.7242575,3.136522146680933
1073.724258,2.820414404601974
1073.7242585,3.581964929981656
1073.7242589999998,3.2780705250828834
1073.7242595,3.673764172144229
1073.72426,3.578577790888521
1073.7242605,4.194361782932764
1073.7242609999998,4.065384996870984
1073.7242615,4.4880151083203765
1073.724262,4.490700382176534
1073.7242625,4.911259216776716
1073.7242629999998,4.66002975737378
1073.7242635,5.02036715175298
1073.724264,5.043439903290012
1073.7242645,4.84761240528622
1073.7242649999998,5.211633930872001
1073.7242655,4.951892300365496
1073.724266,4.914524487857547
1073.7242665,5.168023777365006
1073.7242669999998,5.088429108201455
1073.7242675,4.704710992955954
1073.724268,4.876969060973925
1073.7242685,4.3946663342998935
1073.7242689999998,4.765088328485289
1073.7242695,4.282404677847464
1073.72427,4.337264238695796
1073.7242705,3.8615877042203377
1073.724271,4.087201763003102
1073.7242715,3.4501105753473693
1073.724272,3.522536693037695
1073.7242725,3.0798394964971925
1073.724273,3.128112485476228
1073.7242735,2.4374161256317506
1073.724274,2.6646399687823275
1073.7242745,2.1602438060498224
1073.724275,2.1031110110142452
1073.7242755,1.35263322093754
1073.724276,1.6114366533084035
1073.7242765,0.7459231049818048
1073.724277,0.7204258098218683
1073.7242775,0.10695715264525252
1073.724278,0.11244774244861541
1073.7242785,-0.5702227185807294
1073.724279,-0.5343685381062375
1073.7242795,-1.3240961868587153
1073.72428,-1.1108061807667826
1073.7242804999998,-1.8642693019024958
1073.724281,-1.6706789236378508
1073.7242815,-2.2926631432322
1073.724282,-2.3212587504288447
1073.7242824999998,-2.9893616512597565
1073.724283,-2.828754751137775
1073.7242835,-3.488518551195181
1073.724284,-3.5110975914126987
1073.7242844999998,-3.8890572364582705
1073.724285,-3.601984544972356
1073.7242855,-4.274261972837422
1073.724286,-4.041588345481447
1073.7242864999998,-4.689925527151293
1073.724287,-4.473854488427034
1073.7242875,-4.909204667928045
1073.724288,-4.745504498548018
1073.7242884999998,-5.08799889694418
1073.724289,-4.884486631589492
1073.7242895,-5.120835558952753
1073.72429,-5.156727789383511
1073.7242904999998,-4.977040889602655
1073.724291,-5.1194708890660054
1073.7242915,-4.870807151101947
1073.724292,-5.131242091442649
1073.7242924999998,-4.739130332153111
1073.724293,-4.8604090522093735
1073.7242935,-4.528468187064673
1073.724294,-4.7051303130094135
1073.7242945,-4.241434586287976
1073.724295,-4.4765759650145736
1073.7242955,-4.111080776909131
1073.724296,-4.173501918701374
1073.7242965,-3.543728105841713
1073.724297,-3.750619072734865
1073.7242975,-3.0745566432773748
1073.724298,-3.15666143503936
1073.7242985,-2.6772081089781525
1073.724299,-2.7515928414020605
1073.7242995,-2.1219087628182014
1073.7243,-2.07025899011803
1073.7243005,-1.3319099314551026
1073.724301,-1.5533654899983473
1073.7243015,-0.6214589865384239
1073.724302,-0.9993155604326546
1073.7243025,-0.14543915326091483
1073.724303,-0.019674414991137576
1073.7243035,0.7120463681343799
1073.7243039999998,0.5706616937187389
1073.7243045,1.1350568275536763
1073.724305,1.112747023760131
1073.7243055,1.6955236402136076
1073.7243059999998,1.804096710727793
1073.7243065,2.2917452481417113
1073.724307,2.3877723362519068
1073.7243075,2.876553211968839
1073.7243079999998,2.939999522161325
1073.7243085,3.650639786753468
1073.724309,3.2189858503087727
1073.7243095,3.9123262999310815
1073.7243099999998,3.8903746402780817
1073.7243105,4.3735656334831114
1073.724311,4.099335276161716
1073.7243115,4.493939490433533
1073.7243119999998,4.478516543670231
1073.7243125,4.87661155906419
1073.724313,4.800092542682581
1073.7243135,5.196498758104093
1073.7243139999998,4.911317976731228
1073.7243145,5.076733860494556
1073.724315,4.938412914743559
1073.7243155,5.38862076622755
1073.724316,4.867586554764244
1073.7243165,5.2848010602399045
1073.724317,5.054366105960816
1073.7243175,4.826214885542255
1073.724318,4.950279606316324
1073.7243185,4.48477608760822
1073.724319,4.741081947292327
1073.7243195,4.280411419091443
1073.72432,4.504836347186716
1073.7243205,3.866896387209709
1073.724321,4.096420389944255
1073.7243215,3.4202094910069207
1073.724322,3.485763787542277
1073.7243225,3.143110762245879
1073.724323,3.06734898485159
1073.7243235,2.3760634239131457
1073.724324,2.709846581159772
1073.7243245,2.10295527618748
1073.724325,2.0324890866341896
1073.7243254999998,1.3645779624122079
1073.724326,1.5082721967046562
1073.7243265,0.7819949894550884
1073.724327,0.8746458216673456
1073.7243274999998,0.07359854164935653
1073.724328,0.21454534839376174
1073.7243285,-0.40400381494763943
1073.724329,-0.5622470388578997
1073.7243294999998,-1.0979326670730578
1073.72433,-0.9914021461916245
1073.7243305,-1.6567060213676243
1073.724331,-1.699256204446895
1073.7243314999998,-2.5285046297081846
1073.724332,-2.187470190358309
1073.7243325,-2.800355809075791
1073.724333,-2.904688867697768
1073.7243334999998,-3.5396073066206024
1073.724334,-3.287434864848125
1073.7243345,-3.8715740647666927
1073.724335,-3.825868493134717
1073.7243354999998,-4.240574735262651
1073.724336,-4.2106989704599815
1073.7243365,-4.4904661004091215
1073.724337,-4.542304449425472
1073.7243374999998,-4.876015702313599
1073.724338,-4.756398035364041
1073.7243385,-5.173545757764168
1073.724339,-4.900802472419904
1073.7243395,-5.076379398176748
1073.72434,-5.266600021294249
1073.7243405,-5.348434929786855
1073.724341,-5.323571298999524
1073.7243415,-4.91995842085964
1073.724342,-5.09947056675061
1073.7243425,-4.64480915254986
1073.724343,-5.116251374867853
1073.7243435,-4.387686695416998
1073.724344,-4.747878233354007
1073.7243445,-4.272441032918249
1073.724345,-4.27495353167527
1073.7243455,-3.874777490444053
1073.724346,-4.093281768832434
1073.7243465,-3.502718121617588
1073.724347,-3.7293212660900887
1073.7243475,-3.090624697098967
1073.724348,-3.0542016127866236
1073.7243485,-2.480051147181127
1073.7243489999998,-2.6543057763819027
1073.7243495,-1.9109079804944262
1073.72435,-2.1701229652213074
1073.7243505,-1.3393558725806796
1073.7243509999998,-1.5265168828318987
1073.7243515,-0.7940166955719099
1073.724352,-0.9435656803357659
1073.7243525,-0.04686619878631659
1073.7243529999998,-0.12790181252193839
1073.7243535,0.5092948238191389
1073.724354,0.5227458177331613
1073.7243545,1.0554374815578924
1073.7243549999998,1.0722405591521396
1073.7243555,1.8687331508555065
1073.724356,1.5956625702664686
1073.7243565,2.288188836484578
1073.7243569999998,2.278092717842426
1073.7243575,2.7559533435933656
1073.724358,2.888890438596128
1073.7243585,3.5314315837271137
1073.7243589999998,3.283040953108038
1073.7243595,3.852936541970132
1073.72436,3.7556040699840225
1073.7243605,4.347823167834497
1073.724361,4.0788938750847255
1073.7243615,4.4850178586944045
1073.724362,4.458807235482005
1073.7243625,4.922662244234224
1073.724363,4.989594156851206
1073.7243635,4.646183666976981
1073.724364,4.912835880389788
1073.7243645,5.1180953115400865
1073.724365,5.032918084283664
1073.7243655,4.85296878854799
1073.724366,5.071136949106953
1073.7243665,4.854528451752602
1073.724367,5.128281161522564
1073.7243675,4.747071695099128
1073.724368,4.92991718949156
1073.7243685,4.480702141834979
1073.724369,4.69491268763977
1073.7243695,4.380750008093431
1073.72437,4.4482723476483255
1073.7243704999998,3.9262232593990656
1073.724371,4.054068944214259
1073.7243715,3.481824776663208
1073.724372,3.621893012491158
1073.7243724999998,3.1501518927355896
1073.724373,3.3640688423860206
1073.7243735,2.5009164033726194
1073.724374,2.738325466988957
1073.7243744999998,1.9080481519371228
1073.724375,2.0890117883930657
1073.7243755,1.351672413339195
1073.724376,1.4394803209886968
1073.7243764999998,0.9300521344300678
1073.724377,0.6803651985020152
1073.7243775,0.1096463445635075
1073.724378,0.11320795224555731
1073.7243784999998,-0.7178701160062992
1073.724379,-0.5058236298616982
1073.7243795,-1.333985451141625
1073.72438,-1.0885188717710421
1073.7243804999998,-1.9672743578003773
1073.724381,-1.6793168200330482
1073.7243815,-2.254632301249414
1073.724382,-2.3492269568071205
1073.7243824999998,-2.906691587408557
1073.724383,-2.8602229556275294
1073.7243835,-3.469297024442672
1073.724384,-3.3629736672213695
1073.7243845,-3.9212543436577882
1073.724385,-3.659204676176431
1073.7243855,-4.263927410368626
1073.724386,-4.29589702507012
1073.7243865,-4.630846861596188
1073.724387,-4.542296844294959
1073.7243875,-5.029947182074808
1073.724388,-4.582219713379459
1073.7243885,-5.10811027905183
1073.724389,-5.085747090091377
1073.7243895,-4.972632578721736
1073.72439,-5.095548979103131
1073.7243905,-4.8991956078981005
1073.724391,-5.254990469083486
1073.7243915,-4.866103763512662
1073.724392,-4.99635464371333
1073.7243925,-4.863590737091698
1073.724393,-4.868772499541507
1073.7243935,-4.544451175031001
1073.7243939999998,-4.661009240674259
1073.7243945,-4.259831946506753
1073.724395,-4.516901514253216
1073.7243955,-3.9453134315699954
1073.7243959999998,-4.132431725657726
1073.7243965,-3.5775209136638546
1073.724397,-3.604400600498268
1073.7243975,-3.08546730034614
1073.7243979999998,-2.992838541241805
1073.7243985,-2.4777716359339865
1073.724399,-2.6515846278628565
1073.7243995,-2.1309406278204768
1073.7243999999998,-2.159917905946669
1073.7244005,-1.3319657699901521
1073.724401,-1.6233261461351374
1073.7244015,-0.635024036338111
1073.7244019999998,-0.927715427644632
1073.7244025,-0.3373946880408069
1073.724403,-0.3636164782204352
1073.7244035,0.5733544542259498
1073.7244039999998,0.4936680714358229
1073.7244045,1.2877312934191882
1073.724405,1.0715123265828634
1073.7244055,1.7812616109126038
1073.724406,1.6141030064255688
1073.7244065,2.567870756541601
1073.724407,2.3488730509159326
1073.7244075,3.110192366422692
1073.724408,2.9869185906910323
1073.7244085,3.534113254916081
1073.724409,3.508971268343425
1073.7244095,3.9202270155510806
1073.72441,3.693355062349061
1073.7244105,4.280479312355361
1073.724411,4.215372709700555
1073.7244115,4.459484808180252
1073.724412,4.5424190689153034
1073.7244125,4.882284572050089
1073.724413,4.712163691174767
1073.7244135,5.10805653811292
1073.724414,4.975365777306011
1073.7244145,5.130182596385871
1073.724415,4.835513990606642
1073.7244154999998,5.289632347868199
1073.724416,4.925480558010657
1073.7244165,4.979667057382501
1073.724417,5.143123621584804
1073.7244174999998,4.713145887390722
1073.724418,4.922645261218849
1073.7244185,4.395994613989416
1073.724419,4.689626415993777
1073.7244194999998,4.35396983017914
1073.72442,4.305349198904129
1073.7244205,4.009626105423526
1073.724421,4.110289215731259
1073.7244214999998,3.5132743969823665
1073.724422,3.699274258590367
1073.7244225,3.080286899012839
1073.724423,3.186660052988419
1073.7244234999998,2.52518422255287
1073.724424,2.7478630054079254
1073.7244245,2.1416751798351155
1073.724425,2.0182813032121465
1073.7244254999998,1.3094769022486046
1073.724426,1.2367189579866857
1073.7244265,0.6827752750040375
1073.724427,0.8459648693830275
1073.7244274999998,0.2049093252624875
1073.724428,0.09053442083843495
1073.7244285,-0.6107884724840886
1073.724429,-0.35854446557838426
1073.7244295,-1.1300989921719664
1073.72443,-1.0424062632209277
1073.7244305,-1.688149370182776
1073.724431,-1.7712759267221294
1073.7244315,-2.5086180291547233
1073.724432,-2.226638360635141
1073.7244325,-3.1467047611606147
1073.724433,-2.884122023152551
1073.7244335,-3.553606785676836
1073.724434,-3.2825308219057865
1073.7244345,-3.896363642386575
1073.724435,-3.888421053243765
1073.7244355,-4.200821575766087
1073.724436,-4.290377261524158
1073.7244365,-4.773095775475223
1073.724437,-4.527679532225852
1073.7244375,-4.925293470868844
1073.724438,-4.7123634571671955
1073.7244385,-5.077937779927897
1073.7244389999998,-5.127241757963938
1073.7244395,-4.909717173827927
1073.72444,-4.913082421085157
1073.7244405,-5.331905250660955
1073.7244409999998,-5.302147636046357
1073.7244415,-4.8933440049376875
1073.724442,-5.162978180277319
1073.7244425,-4.775649822126792
