time_s,voltage_V
2147.449248,3.25135684448786
2147.449249,2.6379081898336167
2147.44925,2.6167417443252092
2147.449251,1.717579181220392
2147.449252,2.0301112193756077
2147.449253,1.1839894721688968
2147.449254,1.5605910532745477
2147.449255,0.5700377233567819
2147.449256,0.678293913791321
2147.449257,-0.24453259470352862
2147.449258,0.1776637556419865
2147.449259,-0.7707152698821604
2147.44926,-0.6255100916200339
2147.449261,-1.544421504788336
2147.449262,-1.2022822380744531
2147.449263,-1.8294522451996569
2147.449264,-1.7673071738262873
2147.449265,-2.3880614658424846
2147.449266,-2.4343174028950387
2147.449267,-3.224192728315146
2147.449268,-3.017919770125794
2147.449269,-3.534702956507404
2147.44927,-3.3091341048753518
2147.449271,-4.016186698273379
2147.4492720000003,-3.757293782889604
2147.449273,-4.366962747971026
2147.449274,-4.174621357612921
2147.449275,-4.5988340187051
2147.4492760000003,-4.896528059376177
2147.449277,-4.353643826009378
2147.449278,-4.6458729091059725
2147.449279,-4.905087174009173
2147.4492800000003,-4.79412426392695
2147.449281,-5.005689517963917
2147.449282,-4.827638416871764
2147.449283,-4.985916100652471
2147.4492840000003,-4.813207907024719
2147.449285,-5.199081752895266
2147.449286,-4.923202418727254
2147.449287,-4.386461705952755
2147.4492880000003,-4.857837935609193
2147.449289,-4.172325396770718
2147.44929,-4.396403144203663
2147.449291,-4.091789095600336
2147.449292,-4.1296418657682
2147.449293,-3.4672005384709657
2147.449294,-3.630371517362947
2147.449295,-2.9976760016318016
2147.449296,-3.2004638763945774
2147.449297,-2.621439263018938
2147.449298,-2.784589633382184
2147.449299,-2.074431130787977
2147.4493,-2.1025149486582677
2147.449301,-1.485990362206006
2147.449302,-1.607062314718075
2147.449303,-0.7624330036376231
2147.449304,-0.9564282388494983
2147.449305,-0.17802737267047328
2147.449306,-0.1583211541396931
2147.449307,0.550126959735153
2147.449308,0.6384892381755033
2147.449309,1.2153925585342955
2147.44931,1.0701481107830015
2147.449311,1.8555931398112515
2147.449312,1.5999212365902247
2147.449313,2.4367921855025307
2147.449314,2.2713061371221066
2147.449315,2.993752024855024
2147.449316,2.937761599631829
2147.449317,3.633343591143088
2147.449318,3.4283656935059166
2147.4493190000003,4.008457770288214
2147.44932,3.778754125010777
2147.449321,4.412199729857613
2147.449322,4.124440147816627
2147.4493230000003,4.822873647807914
2147.449324,4.631750754316213
2147.449325,5.134188074617349
2147.449326,4.984258575341814
2147.4493270000003,5.419809314853061
2147.449328,5.21034625518283
2147.449329,5.406132934571133
2147.44933,5.1852724716502925
2147.4493310000003,5.663538719946238
2147.449332,5.318789370780718
2147.449333,5.233684087994599
2147.449334,5.324087033685645
2147.449335,5.1487961408253256
2147.449336,5.292202066265072
2147.449337,4.802187099342271
2147.449338,5.207304634364104
2147.449339,4.588850454744338
2147.44934,4.957882222800734
2147.449341,4.430225580323369
2147.449342,4.6197894278188985
2147.449343,4.036374500252761
2147.449344,4.176326916872203
2147.449345,3.5926480551970363
2147.449346,3.6990969430607503
2147.449347,2.948493511404274
2147.449348,3.236212839322883
2147.449349,2.507683936196661
2147.44935,2.716262386453974
2147.449351,1.8418653661173288
2147.449352,1.9959108126613891
2147.449353,1.2633038554202418
2147.449354,1.4163505734262503
2147.449355,0.553569967728359
2147.449356,0.5983695793485238
2147.449357,-0.18581084252633576
2147.449358,-0.0665566991754689
2147.449359,-0.8484525134830859
2147.44936,-0.5490426681216016
2147.449361,-1.3983022211712415
2147.4493620000003,-1.1481249411619319
2147.449363,-1.9778154917424693
2147.449364,-1.7657648459416557
2147.449365,-2.406553559115747
2147.4493660000003,-2.382616565875052
2147.449367,-3.0500753974506902
2147.449368,-3.0311502739652845
2147.449369,-3.565107052811747
2147.4493700000003,-3.4773091960831652
2147.449371,-4.008587239675547
2147.449372,-3.7771667013621264
2147.449373,-4.226716328454578
2147.4493740000003,-3.9880722531249733
2147.449375,-4.52921516351607
2147.449376,-4.402026477256755
2147.449377,-4.949954368769312
2147.4493780000003,-4.5579279727063975
2147.449379,-4.998441399152739
2147.44938,-4.811997956773174
2147.449381,-5.0032571137876625
2147.449382,-4.788110287387058
2147.449383,-5.163022501882692
2147.449384,-5.034955573204711
2147.449385,-4.6126177135058715
2147.449386,-5.023094270875121
2147.449387,-4.348977516467624
2147.449388,-4.5665331625789864
2147.449389,-4.149834072546066
2147.44939,-4.392029318248758
2147.449391,-3.8536765550518877
2147.449392,-4.056336504056588
2147.449393,-3.344472670065771
2147.449394,-3.64601398345826
2147.449395,-2.9878219844939817
2147.449396,-3.1713577425796333
2147.449397,-2.5917705749529145
2147.449398,-2.5709547597042945
2147.449399,-1.948005408654188
2147.4494,-2.23496925219889
2147.449401,-1.5423847596640263
2147.449402,-1.5214107825465337
2147.449403,-0.8362876167233496
2147.449404,-0.8051987138743779
2147.449405,-0.27219729961592853
2147.449406,-0.2762423160781545
2147.449407,0.6427972747780262
2147.449408,0.6428221038176372
2147.4494090000003,1.044722254556382
2147.44941,0.9871223879214039
2147.449411,1.7635281974177683
2147.449412,1.631077842208888
2147.4494130000003,2.4268764018762257
2147.449414,2.410128031566106
2147.449415,2.980504781513098
2147.449416,2.8250381661259367
2147.4494170000003,3.575334592893572
2147.449418,3.3349303983101524
2147.449419,4.013249021301286
2147.44942,3.72913883148422
2147.4494210000003,4.392700330253156
2147.449422,4.103376338073709
2147.449423,4.7607135135271195
2147.449424,4.5230433261113685
2147.449425,5.163826336006355
2147.449426,4.766282463462492
2147.449427,5.439194948997407
2147.449428,5.440738737208219
2147.449429,5.013209309352751
2147.44943,5.329415118858498
2147.449431,5.246780884966574
2147.449432,5.46454916340484
2147.449433,5.2110702958641975
2147.449434,5.399425746826061
2147.449435,4.978292878338291
2147.449436,5.403193034942417
2147.449437,4.988726425631906
2147.449438,5.197418190040982
2147.449439,4.544703888123331
2147.44944,4.763256682355086
2147.449441,4.421293757367582
2147.449442,4.6344873068104615
2147.449443,3.9728584733346284
2147.449444,4.1485890116093165
2147.449445,3.544436252803785
2147.449446,3.590759387760244
2147.449447,3.1058111090391294
2147.449448,3.1655666516722945
2147.449449,2.5022247889481557
2147.44945,2.6025269081514035
2147.449451,1.916769281889099
2147.4494520000003,2.0721409460508724
2147.449453,1.2739034722159956
2147.449454,1.4385329249454681
2147.449455,0.6688061104736538
2147.4494560000003,0.8041373475308567
2147.449457,0.05894821514859747
2147.449458,0.0012957883957076758
2147.449459,-0.7708304380355396
2147.4494600000003,-0.5711331408522934
2147.449461,-1.3626989591832546
2147.449462,-1.1390591936376138
2147.449463,-2.0212799357140976
2147.4494640000003,-1.8453138951172465
2147.449465,-2.606522662986665
2147.449466,-2.393213741240953
2147.449467,-3.077615138296598
2147.4494680000003,-2.982105596360331
2147.449469,-3.6281608079179546
2147.44947,-3.4384178136735764
2147.449471,-3.932862716765213
2147.449472,-3.780397582213257
2147.449473,-4.383359709500616
2147.449474,-4.2442674549473
2147.449475,-4.820869352851317
2147.449476,-4.451711130708314
2147.449477,-4.841167779647532
2147.449478,-4.579885407026206
2147.449479,-4.996563542493117
2147.44948,-5.015541936634469
2147.449481,-4.80655969076982
2147.449482,-5.044387473134399
2147.449483,-4.834131512982589
2147.449484,-4.992771722755646
2147.449485,-4.6433572280879325
2147.449486,-4.993832967658065
2147.449487,-4.325000085304677
2147.449488,-4.556136440877282
2147.449489,-4.16138263215922
2147.44949,-4.4043629290606
2147.449491,-3.783598114467729
2147.449492,-4.010479821529849
2147.449493,-3.5747777687965137
2147.449494,-3.5923768008073083
2147.449495,-2.973303322671929
2147.449496,-3.151495501527816
2147.449497,-2.610125981636291
2147.449498,-2.7161457718258326
2147.4494990000003,-1.9716600478402926
2147.4495,-2.0493961028535774
2147.449501,-1.40717380018551
2147.449502,-1.3795190617133128
2147.4495030000003,-0.6801698065555906
2147.449504,-1.0449016078494235
2147.449505,-0.031946911124869526
2147.449506,-0.1384347887165664
2147.4495070000003,0.8882144490483277
2147.449508,0.37562844570132187
2147.449509,1.1504722449803193
2147.44951,1.1805611032451064
2147.4495110000003,1.8138501027752376
2147.449512,1.611102960324352
2147.449513,2.4139889850546723
2147.449514,2.485638219501164
2147.449515,2.995345495114753
2147.449516,3.0058172898087094
2147.449517,3.603333384174161
2147.449518,3.5053742956594864
2147.449519,4.060492384073774
2147.44952,3.9506016640552675
2147.449521,4.579463441611357
2147.449522,4.409674751203473
2147.449523,4.799225520260657
2147.449524,4.5738327583036495
2147.449525,4.919547879655016
2147.449526,4.735387185155417
2147.449527,5.378834695318407
2147.449528,5.411552829938277
2147.449529,5.019072642517137
2147.44953,5.243866601947927
2147.449531,5.641678618743292
2147.449532,5.426791377078526
2147.449533,5.219862561087728
2147.449534,5.3738190373129955
2147.449535,4.981858706015708
2147.449536,5.371750602416197
2147.449537,4.930464183141808
2147.449538,5.200826504061636
2147.449539,4.539634168005534
2147.44954,4.783783468540166
2147.449541,4.330562923050842
2147.4495420000003,4.408706947903512
2147.449543,3.969462722115802
2147.449544,4.201190378501596
2147.449545,3.4944223192596238
2147.4495460000003,3.809211935280799
2147.449547,3.0466145480454574
2147.449548,3.1529190459639835
2147.449549,2.4534091741704245
2147.4495500000003,2.603519814653409
2147.449551,1.8904581085531167
2147.449552,1.9412355250118605
2147.449553,1.2752806771717313
2147.4495540000003,1.4293991237930639
2147.449555,0.5131847927127914
2147.449556,0.7435228183853222
2147.449557,0.08756205798997156
2147.4495580000003,0.03457711520110194
2147.449559,-0.7896454131488163
2147.44956,-0.594745411371865
2147.449561,-1.3990755660982368
2147.449562,-1.2570043653313117
2147.449563,-1.9588150938151385
2147.449564,-1.9901873421578573
2147.449565,-2.563212659576508
2147.449566,-2.288019818465496
2147.449567,-2.9517392825940254
2147.449568,-3.0425618300532746
2147.449569,-3.62705028628414
2147.44957,-3.5781990103648167
2147.449571,-3.9860234950652105
2147.449572,-3.7577479607482256
2147.449573,-4.1580824647027175
2147.449574,-4.2430283557279385
2147.449575,-4.532937993556963
2147.449576,-4.428152861473744
2147.449577,-4.922690863746397
2147.449578,-4.990150892236784
2147.449579,-4.617731811189756
2147.44958,-4.801168120156189
2147.449581,-5.184721166489094
2147.449582,-4.806844207659686
2147.449583,-5.267810797463749
2147.449584,-5.153986891287183
2147.449585,-4.559188944113673
2147.449586,-4.63221667953482
2147.449587,-4.818957619153502
2147.449588,-4.512218710933856
2147.4495890000003,-4.180428073924912
2147.44959,-4.2717206694884196
2147.449591,-3.820852489151755
2147.449592,-4.001013607175672
2147.4495930000003,-3.5954986219359624
2147.449594,-3.6349647144124537
2147.449595,-2.9889595085476888
2147.449596,-3.1144685165292048
2147.4495970000003,-2.5698929690352443
2147.449598,-2.747878953805551
2147.449599,-1.9794176506243237
2147.4496,-2.080234751542966
2147.4496010000003,-1.3945702191957914
2147.449602,-1.621581592465633
2147.449603,-0.6208397660179277
2147.449604,-0.8034158676945937
2147.449605,-0.061090510814377996
2147.449606,-0.20906198501620185
2147.449607,0.5635084859633392
2147.449608,0.5284256004541519
2147.449609,1.1783297617436341
2147.44961,0.9581505598390436
2147.449611,1.782625835502483
2147.449612,1.7271996958910198
2147.449613,2.360517377121731
2147.449614,2.4554446072554925
2147.449615,3.036232507516538
2147.449616,2.949948641510194
2147.449617,3.6443315465193686
2147.449618,3.3880254106240666
2147.449619,4.012166714908775
2147.44962,3.881333298131288
2147.449621,4.327095065428652
2147.449622,4.508440840513098
2147.449623,4.810890310655658
2147.449624,4.592409805162882
2147.449625,5.2550212270801815
2147.449626,4.825553368589456
2147.449627,5.52046856630385
2147.449628,4.994291402371296
2147.449629,5.448638600144924
2147.44963,5.206602108648638
2147.449631,5.535007355275937
2147.4496320000003,5.429928865217081
2147.449633,5.26694794491199
2147.449634,5.189751159495497
2147.449635,5.427804330156496
2147.4496360000003,5.387470342367806
2147.449637,4.987508250888106
2147.449638,5.22360756768028
2147.449639,4.740403441000697
2147.4496400000003,4.783204443439114
2147.449641,4.382421368804169
2147.449642,4.6004277050256315
2147.449643,3.992176451797216
2147.4496440000003,4.313718322470569
2147.449645,3.5635302834004827
2147.449646,3.721684543391439
2147.449647,3.0055825653928494
2147.4496480000003,3.1482202079791843
2147.449649,2.416084042009885
2147.44965,2.5824136119454533
2147.449651,2.0451749478810437
2147.449652,2.0180268232373
2147.449653,1.1942910806954734
2147.449654,1.4118392451897492
2147.449655,0.5991948296388115
2147.449656,0.6939216072424905
2147.449657,-0.001424821316559139
2147.449658,0.018769352148799975
2147.449659,-0.57974202682081
2147.44966,-0.649095199098136
2147.449661,-1.3277004618922958
2147.449662,-1.159013402556537
2147.449663,-2.1155136519355175
2147.449664,-1.8334010348111263
2147.449665,-2.5721142079769166
2147.449666,-2.3929548748629355
2147.449667,-3.0321325176971743
2147.449668,-3.0028933050403537
2147.449669,-3.501657126208073
2147.44967,-3.421720114371912
2147.449671,-3.859808440403262
2147.449672,-3.8048312691958284
2147.449673,-4.317928237003958
2147.449674,-4.2991541241190765
2147.449675,-4.649592025228239
2147.449676,-4.336599198409339
2147.449677,-4.944767118786514
2147.449678,-4.8465604208604525
2147.4496790000003,-5.0091298275761575
2147.44968,-4.831811700076021
2147.449681,-4.92129195719866
2147.449682,-4.705732440013211
2147.4496830000003,-5.208564833589208
2147.449684,-5.001653523125487
2147.449685,-4.661860835786115
2147.449686,-4.972603039090363
2147.4496870000003,-4.3997228966390765
2147.449688,-4.758190513624874
2147.449689,-4.285211635057905
2147.44969,-4.517905466830536
2147.4496910000003,-3.9394582519583055
2147.449692,-4.1604896173340915
2147.449693,-3.6162945367760524
2147.449694,-3.5834012941524054
2147.449695,-3.0287120792030655
2147.449696,-3.16484276176164
2147.449697,-2.570204961939262
2147.449698,-2.561506096926079
2147.449699,-1.9907090920966453
2147.4497,-2.19276493673453
2147.449701,-1.3234955189229887
2147.449702,-1.5595915680245407
2147.449703,-0.7645265970877796
2147.449704,-0.9859490562617571
2147.449705,-0.21758193099073436
2147.449706,-0.1924221135880689
2147.449707,0.5575908462358643
2147.449708,0.5781467079716416
2147.449709,1.3250732345650946
2147.44971,1.0169521028263093
2147.449711,1.8102025276346334
2147.449712,1.5113666375625188
2147.449713,2.4953990575501424
2147.449714,2.326271623797838
2147.449715,2.9987627603629345
2147.449716,2.898344417245003
2147.449717,3.5317458476727794
2147.449718,3.401328045630893
2147.449719,4.0235780136762305
2147.44972,4.042980723383616
2147.449721,4.5336364656653405
2147.4497220000003,4.175492658318647
2147.449723,4.829574281703931
2147.449724,4.61337525422196
2147.449725,5.002011125309841
2147.4497260000003,5.179210706823922
2147.449727,4.85438509000197
2147.449728,5.1046825363790544
2147.449729,5.467072571287599
2147.4497300000003,5.405938325569079
2147.449731,5.188835637541605
2147.449732,5.27078201899811
2147.449733,5.572640371682858
2147.4497340000003,5.303801751234211
2147.449735,5.046829798809705
2147.449736,5.4103804849576385
2147.449737,4.760671906654627
2147.4497380000003,5.295735706132663
2147.449739,4.577774757162347
2147.44974,5.010344377732251
2147.449741,4.455416221238622
2147.449742,4.6653929687516715
2147.449743,4.139848871441391
2147.449744,4.056232318959263
2147.449745,3.573291548214248
2147.449746,3.6443269611698965
2147.449747,3.09819764497696
2147.449748,3.080013861054241
2147.449749,2.3854600523615956
2147.44975,2.613031622491915
2147.449751,1.9056784277729166
2147.449752,2.059099521849306
2147.449753,1.139768927895545
2147.449754,1.334410084963378
2147.449755,0.5942270615052674
2147.449756,0.7767132690544792
2147.449757,-0.28053418937862346
2147.449758,-0.0907402195107046
2147.449759,-0.8594210583536651
2147.44976,-0.5631963067842966
2147.449761,-1.3642006937991518
2147.449762,-1.1628580348755544
2147.449763,-2.125179835293455
2147.449764,-1.9259863939397857
2147.449765,-2.701844050119571
2147.449766,-2.3256723951016243
2147.449767,-3.059268879113282
2147.449768,-2.985486578178402
2147.4497690000003,-3.5882486971971086
2147.44977,-3.3905879322212558
2147.449771,-4.002877993349419
2147.449772,-3.7408494443876688
2147.4497730000003,-4.3848585090398755
2147.449774,-4.219311733748733
2147.449775,-4.604787104706923
2147.449776,-4.482587930380207
2147.4497770000003,-5.036382354973905
2147.449778,-4.6118311377444
2147.449779,-4.951711486626927
2147.44978,-4.727711925548272
2147.4497810000003,-5.079221415345751
2147.449782,-4.9645455753584296
2147.449783,-4.81145080852968
2147.449784,-5.007200314241498
2147.449785,-4.620352467634743
2147.449786,-5.043262778546313
2147.449787,-4.378382115735027
2147.449788,-4.730789277408044
2147.449789,-4.2196235816014624
2147.44979,-4.314367638990667
2147.449791,-3.811381282539694
2147.449792,-4.000926947688066
2147.449793,-3.416735924147229
2147.449794,-3.7183894280653855
2147.449795,-2.9580447282339164
2147.449796,-3.1423359087329357
2147.449797,-2.462830960156159
2147.449798,-2.5867379171978677
2147.449799,-2.053719383531537
2147.4498,-2.189147552575222
2147.449801,-1.4143270122851805
2147.449802,-1.376095423982597
2147.449803,-0.7304458888442524
2147.449804,-0.7851682976865798
2147.449805,-0.24744294779114354
2147.449806,-0.3889308357155784
2147.449807,0.5863741591603617
2147.449808,0.6024652243045125
2147.449809,1.1631118909681837
2147.44981,1.1288942354088722
2147.449811,1.807702723108543
2147.4498120000003,1.8195454268341738
2147.449813,2.405682950631819
2147.449814,2.220710940392787
2147.449815,2.986673010291812
2147.4498160000003,2.936640140907538
2147.449817,3.5840282293584713
2147.449818,3.3781314633562713
2147.449819,3.981935274116252
2147.4498200000003,3.859655640138377
2147.449821,4.6134631724642094
2147.449822,4.308825019203567
2147.449823,4.84369469174807
2147.4498240000003,4.622076774837665
2147.449825,5.048904961573445
2147.449826,4.788262242915054
2147.449827,5.368325557748663
2147.4498280000003,5.185734093777016
2147.449829,5.447678202583364
2147.44983,5.207808254574467
2147.449831,5.606976058968245
2147.449832,5.231736655084419
2147.449833,5.4756888672235915
2147.449834,5.404532977746866
2147.449835,5.091058165872466
2147.449836,5.1903338218518895
2147.449837,5.019012778228072
2147.449838,5.215882179509583
2147.449839,4.807149325072602
2147.44984,4.99285619362243
2147.449841,4.374878772163246
2147.449842,4.674602742254655
2147.449843,3.846388129207563
2147.449844,4.151435923021321
2147.449845,3.511294589519656
2147.449846,3.6519861850758413
2147.449847,3.0351134615538014
2147.449848,3.239365508326983
2147.449849,2.354697547487737
2147.44985,2.7151263605439073
2147.449851,1.7729984307421383
2147.449852,1.980061304807358
2147.449853,1.188108463876532
2147.449854,1.2539662040034114
2147.449855,0.6874137452310733
2147.449856,0.8136927797105757
2147.449857,0.02159151895873068
2147.449858,0.05958952570498349
2147.4498590000003,-0.7013748567023016
2147.44986,-0.6304805347224953
2147.449861,-1.445966534034572
2147.449862,-1.1722199497159893
2147.4498630000003,-1.9669773013662304
2147.449864,-1.7951951423488475
2147.449865,-2.6214026569187125
2147.449866,-2.407575121318394
2147.4498670000003,-3.0085283963216525
2147.449868,-2.989048087110874
2147.449869,-3.694163505606999
2147.44987,-3.4485780992495636
2147.4498710000003,-3.937226953210012
2147.449872,-3.7700107318552982
2147.449873,-4.3747565733141105
2147.449874,-4.174150846236149
2147.449875,-4.629259148180348
2147.449876,-4.289537828793063
2147.449877,-4.792686950932547
2147.449878,-4.612072390835353
2147.449879,-5.062990326620623
2147.44988,-4.823790035789185
2147.449881,-5.186101584286961
2147.449882,-5.057906713132358
2147.449883,-4.534509264699631
2147.449884,-5.166533877320618
2147.449885,-4.666807803681351
2147.449886,-5.017028090806697
2147.449887,-4.38307490509808
2147.449888,-4.601333520108068
2147.449889,-4.139069362414484
2147.44989,-4.393557231502287
2147.449891,-3.9914580617987343
2147.449892,-4.028687242426218
2147.449893,-3.4569676989786347
2147.449894,-3.5613246252933326
2147.449895,-2.918435082332216
2147.449896,-3.1231191133455503
2147.449897,-2.5896502500991416
2147.449898,-2.657423821018065
2147.449899,-1.7790633653814656
2147.4499,-1.965778711206529
2147.449901,-1.50797355131845
2147.4499020000003,-1.6287336308427698
2147.449903,-0.6245455788663562
2147.449904,-0.7475649288456275
2147.449905,0.00884117941949803
2147.4499060000003,-0.3642200885616738
2147.449907,0.5920003969646103
2147.449908,0.42326076489323755
2147.449909,1.1697866581796106
2147.4499100000003,1.1739019275411569
2147.449911,2.000294740506042
2147.449912,1.554370070754094
2147.449913,2.4759348051909447
2147.4499140000003,2.371066779115123
2147.449915,2.957310396850011
2147.449916,2.842399865139617
2147.449917,3.5424060578074323
