time_s,voltage_V
2147.449269,-3.7124289571596965
2147.44927,-3.373102415318982
2147.449271,-4.009732656916709
2147.4492720000003,-3.880784668812642
2147.449273,-4.483659901649306
2147.449274,-3.9433966316788758
2147.449275,-4.600719607577118
2147.4492760000003,-4.454950461112425
2147.449277,-4.802700251382052
2147.449278,-4.631793276073307
2147.449279,-4.93775707288912
2147.4492800000003,-4.747458122227965
2147.449281,-5.176838495684348
2147.449282,-4.756086175247882
2147.449283,-5.042852570582052
2147.4492840000003,-4.946715778671702
2147.449285,-4.616069957256729
2147.449286,-4.899856667885598
2147.449287,-4.460098135688851
2147.4492880000003,-4.5003396668658775
2147.449289,-4.18411614479146
2147.44929,-4.3777854891086365
2147.449291,-3.894800314460495
2147.449292,-4.1436712918930585
2147.449293,-3.4639638242235864
2147.449294,-3.5483889497401266
2147.449295,-3.00682248246322
2147.449296,-3.17079554522769
2147.449297,-2.5742547386830985
2147.449298,-2.5989147276510236
2147.449299,-1.9915496080569832
2147.4493,-2.017509456741439
2147.449301,-1.4350203795718635
2147.449302,-1.5706851587906252
2147.449303,-0.7758380809924885
2147.449304,-0.9299196236424689
2147.449305,-0.030113192808961835
2147.449306,-0.15497566578589855
2147.449307,0.5645891879139386
2147.449308,0.5096394637070972
2147.449309,1.3455746232949417
2147.44931,1.2393435788288198
2147.449311,1.9878104444069948
2147.449312,1.8100505180219177
2147.449313,2.5875004853440453
2147.449314,2.458798508664918
2147.449315,3.001902437143437
2147.449316,2.993424999519533
2147.449317,3.5340133004905314
2147.449318,3.4058641386866304
2147.4493190000003,4.012874406280348
2147.44932,3.8105386243175556
2147.449321,4.53933108157745
2147.449322,4.166334692096394
2147.4493230000003,4.738060638662839
2147.449324,4.570968603257039
2147.449325,5.0544570785465615
2147.449326,4.817179362064143
2147.4493270000003,5.3474167332294575
2147.449328,5.073409794950607
2147.449329,5.371438802400177
2147.44933,5.228386132767772
2147.4493310000003,5.629510983890167
2147.449332,5.202629239646847
2147.449333,5.577136578065103
2147.449334,5.420937224318349
2147.449335,5.186796005883775
2147.449336,5.374745801537979
2147.449337,5.0109405592385485
2147.449338,5.193702441928261
2147.449339,4.722561827931438
2147.44934,4.781609854229004
2147.449341,4.3455999761274535
2147.449342,4.511017611310548
2147.449343,3.9894973530783076
2147.449344,4.17736969018936
2147.449345,3.62649154974204
2147.449346,3.7685733593399005
2147.449347,3.0077939076530917
2147.449348,3.182878043904762
2147.449349,2.4435688988368796
2147.44935,2.603429925078641
2147.449351,1.7970377011115923
2147.449352,1.9711224723079683
2147.449353,1.2251838021803463
2147.449354,1.3619349602849182
2147.449355,0.639807323974683
2147.449356,0.7150350177484748
2147.449357,0.021875170635041137
2147.449358,0.05534825358020686
2147.449359,-0.7920354459067744
2147.44936,-0.5804998506171921
2147.449361,-1.403459558825816
2147.4493620000003,-1.197725117586946
2147.449363,-2.0461025548194445
2147.449364,-1.962517372088831
2147.449365,-2.591522903518148
2147.4493660000003,-2.3878061945791758
2147.449367,-3.284432145317014
2147.449368,-2.802302933716977
2147.449369,-3.521397483178572
2147.4493700000003,-3.3562684026685066
2147.449371,-4.064402043825766
2147.449372,-3.814157567251487
2147.449373,-4.35404996063794
2147.4493740000003,-4.2103235191365265
2147.449375,-4.523656756618354
2147.449376,-4.433569296617066
2147.449377,-4.83364823578159
2147.4493780000003,-4.577096406378186
2147.449379,-5.003060709643526
2147.44938,-4.967001417529002
2147.449381,-4.75082560494379
2147.449382,-5.235913842434818
2147.449383,-4.799022017042821
2147.449384,-4.978067873068928
2147.449385,-4.818346470186382
2147.449386,-5.00886632841046
2147.449387,-4.422383035422914
2147.449388,-4.786826189922296
2147.449389,-4.260007280984423
2147.44939,-4.39335507296973
2147.449391,-3.820267780237623
2147.449392,-4.016815160129563
2147.449393,-3.450644299362791
2147.449394,-3.7046182776790233
2147.449395,-3.038396920074904
2147.449396,-3.1334541286082884
2147.449397,-2.373570518679869
2147.449398,-2.7220667507647596
2147.449399,-1.879174925874938
2147.4494,-2.0495883222825504
2147.449401,-1.3788908921456935
2147.449402,-1.6990729399745597
2147.449403,-0.80662420271115
2147.449404,-0.8119057069588294
2147.449405,0.07940310916331643
2147.449406,-0.3496374082371214
2147.449407,0.588022348269935
2147.449408,0.5758984320279719
2147.4494090000003,1.3375387299539236
2147.44941,1.2011954189385132
2147.449411,2.0153822461840334
2147.449412,1.835346334809296
2147.4494130000003,2.6358916188398505
2147.449414,2.4293885796059005
2147.449415,3.24864490855086
2147.449416,3.1302908490365757
2147.4494170000003,3.6157262578944342
2147.449418,3.3852516939852757
2147.449419,4.242321212321891
2147.44942,4.021013348046402
2147.4494210000003,4.657438131674913
2147.449422,4.310771281906626
2147.449423,4.772087737080736
2147.449424,4.597309376873894
2147.449425,5.218635268372265
2147.449426,4.862587827639896
2147.449427,5.2407107048651
2147.449428,5.281380932043675
2147.449429,5.598575675254685
2147.44943,5.156503210677785
2147.449431,5.565642118518391
2147.449432,5.678869975164771
2147.449433,5.195234625569324
2147.449434,5.360889826586245
2147.449435,5.255212343766607
2147.449436,5.454468618989806
2147.449437,5.0096335240248395
2147.449438,5.179461719375502
2147.449439,4.608507018327368
2147.44944,4.981162756448821
2147.449441,4.293259040693758
2147.449442,4.341300952516463
2147.449443,3.9782579848005257
2147.449444,4.203242471998378
2147.449445,3.5452503840043814
2147.449446,3.5625480262043627
2147.449447,2.969742254312452
2147.449448,3.0200078284435286
2147.449449,2.411958035482462
2147.44945,2.6557287403397645
2147.449451,2.005752535653177
2147.4494520000003,2.011709013391047
2147.449453,1.1818899262600313
2147.449454,1.3782558265810878
2147.449455,0.5462178634528438
2147.4494560000003,0.8279967990453592
2147.449457,-0.22177855146202563
2147.449458,0.2613266675929476
2147.449459,-0.8047417490269642
2147.4494600000003,-0.6355065909730362
2147.449461,-1.3853948605522757
2147.449462,-1.175958122781189
2147.449463,-2.0758021821326276
2147.4494640000003,-2.0153234403205964
2147.449465,-2.6039630455026033
2147.449466,-2.3634932790359406
2147.449467,-3.260511730316387
2147.4494680000003,-2.9521589808560216
2147.449469,-3.575954161218679
2147.44947,-3.625834476835653
2147.449471,-3.9541121960843197
2147.449472,-3.8384876985861314
2147.449473,-4.260054953956556
2147.449474,-4.194629358761687
2147.449475,-4.550955651481857
2147.449476,-4.390998174949595
2147.449477,-5.03297258842049
2147.449478,-4.548624931275768
2147.449479,-4.958525662863166
2147.44948,-4.817036997225041
2147.449481,-5.227183725233912
2147.449482,-4.806998547457235
2147.449483,-5.105116353456934
2147.449484,-5.018172039724412
2147.449485,-4.546954661980974
2147.449486,-4.992122213411711
2147.449487,-4.46987281094081
2147.449488,-4.7594339464926145
2147.449489,-4.314378570744325
2147.44949,-4.509458160755428
2147.449491,-3.8253971523100447
2147.449492,-3.9366981213204917
2147.449493,-3.456553734998477
2147.449494,-3.664250172537069
2147.449495,-2.967783102432669
2147.449496,-3.1990966947884028
2147.449497,-2.6059869630908077
2147.449498,-2.5858719442355094
2147.4494990000003,-2.0221920976168466
2147.4495,-2.030078336321191
2147.449501,-1.1894093449343544
2147.449502,-1.4432522362199776
2147.4495030000003,-0.5377748358909403
2147.449504,-0.7280350514486216
2147.449505,0.04547123431186239
2147.449506,-0.19166436675461643
2147.4495070000003,0.5785884318667948
2147.449508,0.39524909625055243
2147.449509,1.3620510529496397
2147.44951,1.245224769148125
2147.4495110000003,2.045104809924336
2147.449512,1.7854061476774346
2147.449513,2.582069682859836
2147.449514,2.357582297867684
2147.449515,3.1338525759049607
2147.449516,2.9538108834011094
2147.449517,3.6102491178757523
2147.449518,3.5819121186319247
2147.449519,3.998797903703235
2147.44952,3.978925044707928
2147.449521,4.328935922767597
2147.449522,4.508637751949592
2147.449523,4.779355112584345
2147.449524,4.572235031254852
2147.449525,5.2780228847635255
2147.449526,4.752714026288049
2147.449527,5.320033622574181
2147.449528,5.445526744730242
2147.449529,5.176123106283843
2147.44953,5.223620600050191
2147.449531,5.57199986582701
2147.449532,5.199124006118217
2147.449533,5.556939641003791
2147.449534,5.423855045637409
2147.449535,5.026534379465355
2147.449536,5.074047736119999
2147.449537,5.3032269273720765
2147.449538,5.201241528065547
2147.449539,4.561181397701643
2147.44954,4.802079403605103
2147.449541,4.385625408125381
2147.4495420000003,4.573039474292858
2147.449543,4.015785790932007
2147.449544,3.9659303711228397
2147.449545,3.644979153124216
2147.4495460000003,3.6309869266157255
2147.449547,3.001002655281708
2147.449548,3.1709041397676403
2147.449549,2.3939460634503793
2147.4495500000003,2.5664309112432475
2147.449551,1.6978924612499804
2147.449552,1.9424558717495815
2147.449553,1.1368709719511891
2147.4495540000003,1.3361893510398895
2147.449555,0.6026154680154763
2147.449556,0.8600802703793493
2147.449557,-0.23348676169641422
2147.4495580000003,-0.030141041158215448
2147.449559,-0.7486831861009591
2147.44956,-0.8439384016182733
2147.449561,-1.3830697103119407
2147.449562,-1.2518520956296135
2147.449563,-1.9639582238716928
2147.449564,-1.9506326255151027
2147.449565,-2.5286530489059755
2147.449566,-2.492333627688049
2147.449567,-3.2612546921411796
2147.449568,-3.0096985835329835
2147.449569,-3.665509477479536
2147.44957,-3.424311718985312
2147.449571,-4.037825548003629
2147.449572,-3.804708142045714
2147.449573,-4.451369748147824
2147.449574,-4.311460005319005
2147.449575,-4.584349329742847
2147.449576,-4.375097241638079
2147.449577,-4.840979660551728
2147.449578,-4.673621515244183
2147.449579,-4.995441176837436
2147.44958,-4.776904409924083
2147.449581,-5.192787529267851
2147.449582,-4.993909833248387
2147.449583,-4.826904402439896
2147.449584,-5.1947156548649325
2147.449585,-4.5330683543086545
2147.449586,-5.020344181922081
2147.449587,-4.403468909168603
2147.449588,-4.561504621789566
2147.4495890000003,-4.183955296955737
2147.44959,-4.412669692840568
2147.449591,-3.7822323751882196
2147.449592,-4.091096665972916
2147.4495930000003,-3.391277317062456
2147.449594,-3.5375397758871427
2147.449595,-2.8996060369491166
2147.449596,-3.2414509229712793
2147.4495970000003,-2.3732251370945665
2147.449598,-2.635996260655603
2147.449599,-1.898205948763184
2147.4496,-1.9859410965660695
2147.4496010000003,-1.2155714158948216
2147.449602,-1.3911943656435326
2147.449603,-0.6134170388011878
2147.449604,-0.8092599176303465
2147.449605,0.29481707939784374
2147.449606,-0.22780240809807317
2147.449607,0.5784952654740175
2147.449608,0.5943542538013914
2147.449609,1.1732700760138108
2147.44961,1.1274465901952504
2147.449611,2.07004930095241
2147.449612,1.8380703298617211
2147.449613,2.5891413568123935
2147.449614,2.4273822255249757
2147.449615,2.994156903020545
2147.449616,3.091672328469439
2147.449617,3.551825676300182
2147.449618,3.572440582975866
2147.449619,4.023713141686442
2147.44962,3.901909803004627
2147.449621,4.362590183722402
2147.449622,4.327435414132897
2147.449623,4.819424541334444
2147.449624,4.668168315703966
2147.449625,5.215734392052072
2147.449626,5.027241198455424
2147.449627,5.38049546420104
2147.449628,5.241631039092724
2147.449629,5.327584872884875
2147.44963,5.433964873828834
2147.449631,5.1386185672604485
2147.4496320000003,5.259032174344903
2147.449633,5.561020749837878
2147.449634,5.351591460210444
2147.449635,5.270329677079794
2147.4496360000003,5.489231223991352
2147.449637,4.997647027675213
2147.449638,5.1871286960983864
2147.449639,4.604925057649217
2147.4496400000003,4.761821126312702
2147.449641,4.419445394647756
2147.449642,4.63999549276822
2147.449643,3.935393959701517
2147.4496440000003,4.02058189886725
2147.449645,3.587388626166384
2147.449646,3.5813932642958175
2147.449647,2.9587335847828076
2147.4496480000003,3.1302464778583277
2147.449649,2.432156936953426
2147.44965,2.635626790606222
2147.449651,1.8108856479521116
2147.449652,1.9509108184407555
2147.449653,1.1539346257179228
2147.449654,1.3982228830439074
2147.449655,0.608522562796955
2147.449656,0.5651359731811354
2147.449657,-0.22537423995930891
2147.449658,-0.0007458500403103351
2147.449659,-0.7614508250911955
2147.44966,-0.6376113987531268
2147.449661,-1.3827237366137137
2147.449662,-1.232388335952216
2147.449663,-2.048762927579716
2147.449664,-2.0273441916460717
2147.449665,-2.599598461254563
2147.449666,-2.3466418825678157
2147.449667,-3.070561715963045
2147.449668,-2.74013789166712
2147.449669,-3.659728168868359
2147.44967,-3.3512919408746358
2147.449671,-4.061849227464683
2147.449672,-3.816834229304701
2147.449673,-4.373744810348703
2147.449674,-4.168965280547533
2147.449675,-4.672100164135331
2147.449676,-4.372963111096398
2147.449677,-4.7385439185273155
2147.449678,-4.685622306932863
2147.4496790000003,-4.986250882951849
2147.44968,-4.58405238274352
2147.449681,-5.166139402168938
2147.449682,-4.943093569646085
2147.4496830000003,-4.786853236811986
2147.449684,-4.897668636407314
2147.449685,-4.571699894729921
2147.449686,-4.950198731025736
2147.4496870000003,-4.438396247741996
2147.449688,-4.69177080910032
2147.449689,-4.226725553827223
2147.44969,-4.489600911662065
2147.4496910000003,-3.854247867016708
2147.449692,-4.005628650805125
2147.449693,-3.6336286614978066
2147.449694,-3.571364399236209
2147.449695,-2.9600804363841666
2147.449696,-3.197030108347502
2147.449697,-2.380054880297221
2147.449698,-2.5733972565058623
2147.449699,-1.791377904563191
2147.4497,-2.0319673770701723
2147.449701,-1.2631989223412163
2147.449702,-1.3865603939292992
2147.449703,-0.5001919500563348
2147.449704,-0.7986193986503878
2147.449705,0.009924917527569565
2147.449706,-0.1766834941774967
2147.449707,0.5275239834631643
2147.449708,0.5092881253543587
2147.449709,1.3665850074075665
2147.44971,1.1761441210831345
2147.449711,1.9866102074221301
2147.449712,1.8035732467140841
2147.449713,2.57889856044012
2147.449714,2.390472640464588
2147.449715,2.9761086058753916
2147.449716,3.005634684445594
2147.449717,3.547697699667658
2147.449718,3.486455788709359
2147.449719,4.222911805179633
2147.44972,4.02502279518287
2147.449721,4.5397529376310395
2147.4497220000003,4.491345156926831
2147.449723,4.826107761874781
2147.449724,4.781632528727213
2147.449725,5.199349852666664
2147.4497260000003,5.005631068885194
2147.449727,5.403286062103931
2147.449728,5.2587752950299285
2147.449729,5.342601051918019
2147.4497300000003,5.124172312065231
2147.449731,5.637418845894897
2147.449732,5.198589396462511
2147.449733,5.623149096137461
2147.4497340000003,5.229214558834193
2147.449735,5.373732763162612
2147.449736,4.939812152600678
2147.449737,5.417465259027069
2147.4497380000003,5.212749774378742
2147.449739,4.597446920078009
2147.44974,4.852205549432721
2147.449741,4.431620359455994
2147.449742,4.645268853850279
2147.449743,3.9893527240450593
2147.449744,4.004813095983388
2147.449745,3.5338529800976652
2147.449746,3.643627592821294
2147.449747,2.930063503603034
2147.449748,3.2163202125224966
2147.449749,2.3749116565320274
2147.44975,2.374217198389777
2147.449751,1.8596220414405293
2147.449752,1.9686756878540108
2147.449753,1.1557728674409598
2147.449754,1.4041844915142458
2147.449755,0.5343505399240848
2147.449756,0.6252379259569748
2147.449757,-0.1787082976949527
2147.449758,-0.030986994129037312
2147.449759,-0.7830333165095771
2147.44976,-0.6297509027693977
2147.449761,-1.3096333584523492
2147.449762,-1.2065316916336521
2147.449763,-2.0048775450012357
2147.449764,-1.787362638930571
2147.449765,-2.6014944057763567
2147.449766,-2.4676992632445596
2147.449767,-3.2696906003712387
2147.449768,-2.8487683676915116
2147.4497690000003,-3.655189747420588
2147.44977,-3.434471114269735
2147.449771,-4.1984396383703375
2147.449772,-3.8177023811085595
2147.4497730000003,-4.387840074570919
2147.449774,-4.215172455032061
2147.449775,-4.798166930369774
2147.449776,-4.411489405501007
2147.4497770000003,-5.021535389343944
2147.449778,-4.584197201020129
2147.449779,-4.944993384272189
2147.44978,-5.228140822081132
2147.4497810000003,-4.808878705861453
2147.449782,-4.740298990197628
2147.449783,-5.299022478578296
2147.449784,-4.95812764399685
2147.449785,-4.580280382263304
2147.449786,-5.005407773090242
2147.449787,-4.376670084887597
2147.449788,-4.624391472926521
2147.449789,-4.183758315327887
2147.44979,-4.4044101158072495
2147.449791,-3.996518350023778
2147.449792,-4.059458507212897
2147.449793,-3.4763759632850353
2147.449794,-3.602146430961994
2147.449795,-2.999406856497176
2147.449796,-3.137507525998052
2147.449797,-2.354334345646785
2147.449798,-2.571231048695842
2147.449799,-1.7593624486345223
2147.4498,-2.1328870682824634
2147.449801,-1.4630997752346317
2147.449802,-1.3796173011734971
2147.449803,-0.6574716343951053
2147.449804,-0.8429203711488039
2147.449805,0.02786047336623864
2147.449806,-0.2771595030748415
2147.449807,0.727078623550755
2147.449808,0.4389891920269955
2147.449809,1.4048018650147551
2147.44981,1.1360241947260834
2147.449811,1.7557995988810207
2147.4498120000003,1.9073971679486823
2147.449813,2.636464147780292
2147.449814,2.291800340611787
2147.449815,3.195248602726432
2147.4498160000003,2.9879608279681857
2147.449817,3.754301567218682
2147.449818,3.654404494623692
2147.449819,3.969510367147196
2147.4498200000003,3.9432691895070193
2147.449821,4.425862472919497
2147.449822,4.403981313437981
2147.449823,4.740567751028603
2147.4498240000003,4.618412056398909
2147.449825,5.244687306568535
2147.449826,4.958908621288532
2147.449827,5.441351875192603
2147.4498280000003,5.4841713488329304
2147.449829,5.150656558209693
2147.44983,5.155912438719752
2147.449831,5.669100723948645
2147.449832,5.197699285375825
2147.449833,5.674344253503607
2147.449834,5.402817792037592
2147.449835,4.993503592673438
2147.449836,5.367370338903014
2147.449837,4.919788172571285
2147.449838,5.029809863045432
2147.449839,4.5673534082165
2147.44984,5.035035440997609
2147.449841,4.3758246762291515
2147.449842,4.464040084556179
2147.449843,4.077538625163009
2147.449844,4.235926958211974
2147.449845,3.5859394264999094
2147.449846,3.581471407370168
2147.449847,3.0106133939932955
2147.449848,3.189687723801156
2147.449849,2.4238908349455786
2147.44985,2.5853857287461497
2147.449851,1.7301175663139594
2147.449852,2.0399551233317217
2147.449853,1.221024701647936
2147.449854,1.2139544453564788
2147.449855,0.5646642661652208
2147.449856,0.49589029053623546
2147.449857,-0.2335930823685376
2147.449858,0.0333811953177191
2147.4498590000003,-0.8109162257638344
2147.44986,-0.8359387261833443
2147.449861,-1.6284983742234345
2147.449862,-1.3537341757541017
2147.4498630000003,-2.021486967301332
2147.449864,-1.80130195796123
2147.449865,-2.6294248070028425
2147.449866,-2.393681563892143
2147.4498670000003,-3.1815628116675714
2147.449868,-2.9797656802397166
2147.449869,-3.6269305570183112
2147.44987,-3.5902947817946913
2147.4498710000003,-3.9894757694768628
2147.449872,-3.8125042647813414
2147.449873,-4.415663206472238
2147.449874,-4.273202237556816
2147.449875,-4.837976808031168
2147.449876,-4.28682598984109
2147.449877,-5.043644589051126
2147.449878,-4.883560000004243
2147.449879,-4.54679737608125
2147.44988,-5.328865752150146
2147.449881,-4.594901503454714
2147.449882,-4.857063408036246
2147.449883,-5.084833882001145
2147.449884,-5.0560693989229595
2147.449885,-4.572298298320184
2147.449886,-4.789449202754817
2147.449887,-4.366269338061878
2147.449888,-4.614194077245295
2147.449889,-4.26941106483607
2147.44989,-4.43342693158758
2147.449891,-3.757957456593032
2147.449892,-4.03814239215376
2147.449893,-3.6212556344766873
2147.449894,-3.5842191072171317
2147.449895,-3.0058133767769464
2147.449896,-3.1668667449727463
2147.449897,-2.461412287068188
2147.449898,-2.6910523241430138
2147.449899,-1.8284653997631335
2147.4499,-2.0445616156924387
2147.449901,-1.2257199030691135
2147.4499020000003,-1.4112854318418753
2147.449903,-0.5340894591401658
2147.449904,-0.9860988262899874
2147.449905,0.02532923333471401
2147.4499060000003,-0.1171648638356453
2147.449907,0.5443031708747599
2147.449908,0.680267299283022
2147.449909,1.4030516078294497
2147.4499100000003,1.1756863302421572
2147.449911,2.0160411423958813
2147.449912,1.8044886741429988
2147.449913,2.6298017712996207
2147.4499140000003,2.3588011904908184
2147.449915,3.235916582876485
2147.449916,2.8973637816082594
