time_s,voltage_V
429.489821,0.0415608932895629
429.4898212,-0.25512097930930844
429.4898214,0.6722900381489504
429.4898216,0.4122393314298523
429.4898218,1.2850940854150843
429.489822,1.245029869671679
429.4898222,1.838841437568251
429.4898224,1.791021102317072
429.4898226,2.577903266237622
429.4898228,2.1639378966264737
429.489823,3.050841570941172
429.4898232,2.812492975300884
429.4898234,3.5420053194346015
429.4898236,3.3391701360094825
429.4898238,3.964402939424374
429.489824,3.75879630378707
429.4898242,4.431908025173792
429.4898244,4.467989822838626
429.4898246,4.733535630097155
429.4898248,4.710439893942809
429.489825,5.188874031150044
429.4898252,4.996057604595128
429.4898254,5.421832920821643
429.4898256,5.000641288683348
429.4898258,5.427793706050581
429.489826,5.199368429499753
429.4898262,5.616058283053152
429.4898264,5.404332216627958
429.4898266,5.2260137520760175
429.4898268,5.130003144297614
429.489827,5.398410578032552
429.4898272,5.331408379961225
429.4898274,5.025516025984981
429.4898276,5.04657642390699
429.4898278,4.606901631854895
429.489828,4.816755733559727
429.4898282,4.415903821454446
429.4898284,4.642409340377449
429.4898286,4.000040595090549
429.4898288,3.9740185020145766
429.489829,3.5676611136972785
429.4898292,3.8560969855583687
429.4898294,3.0409773489758805
429.4898296,3.2314795203679005
429.4898298,2.6007461394455387
429.48983,2.6213303632266896
429.4898302,1.7528859768859402
429.4898304,2.0290594667403967
429.4898306,1.2375234344496369
429.4898308,1.4084397045176484
429.489831,0.5552539714460392
429.4898312,0.7907769517533919
429.4898314,0.003050844492304967
429.4898316,0.21216079130842208
429.4898318,-0.6974576103468039
429.489832,-0.5797980202680494
429.4898322,-1.5449845503305188
429.4898324,-1.2080705390756432
429.4898326,-2.024119533532243
429.4898328,-1.8158762628477756
429.489833,-2.571244842841744
429.4898332,-2.36773217910844
429.4898334,-3.0599466870197625
429.4898336,-3.027953839402047
429.4898338,-3.6273264814507606
429.489834,-3.4857935149437855
429.4898342,-3.963130872462435
429.4898344,-3.7985700014599972
429.4898346,-4.362481295090421
429.4898348,-4.289537070079658
429.489835,-4.8223298289773755
429.4898352,-4.423315381466731
429.4898354,-4.799384974744364
429.4898356,-4.668424373512812
429.4898358,-5.2012107257372024
429.489836,-4.530603952987745
429.4898362,-5.1737011397866075
429.4898364,-4.814848974125472
429.4898366,-5.242655371475549
429.4898368,-5.216059960392541
429.489837,-4.60285211144662
429.4898372,-4.949010193625344
429.4898374,-4.63936233379515
429.4898376,-4.709248237234083
429.4898378,-4.090280449049537
429.489838,-4.359466860926052
429.4898382,-3.9684418908141152
429.4898384,-3.9380746665855018
429.4898386,-3.410388008165071
429.4898388,-3.6477226667028106
429.489839,-3.037565745940955
429.4898392,-3.1807647067300273
429.4898394,-2.5194740646176963
429.4898396,-2.8656578149068137
429.4898398,-2.0788430164770237
429.48984,-2.1330931608328405
429.4898402,-1.4304443486244989
429.4898404,-1.400583925225288
429.4898406,-0.8123867302612396
429.4898408,-1.0534699711561095
429.489841,0.024190495746272623
429.4898412,-0.21376964514666166
429.4898414,0.5928376065959983
429.4898416,0.41346007057148626
429.4898418,1.1823895624649712
429.489842,1.0010450522638292
429.4898422,1.9298357096755634
429.4898424,1.6164442390558913
429.4898426,2.5458758646296458
429.4898428,2.38199712986097
429.489843,3.0019914330773374
429.4898432,2.9610170962887805
429.4898434,3.6122293090298214
429.4898436,3.300919242570434
429.4898438,4.192139613969954
429.489844,3.7961953466297134
429.4898442,4.46118201117148
429.4898444,4.16164241342229
429.4898446,4.889578071154766
429.4898448,4.559719884310863
429.489845,5.0027348573974
429.4898452,4.968976686671373
429.4898454,5.467540828470828
429.4898456,4.989107751361397
429.4898458,5.629159399677248
429.489846,5.221606879855558
429.4898462,5.5149384481354335
429.4898464,5.707115770395508
429.4898466,5.305845281442091
429.4898468,5.214589724795987
429.489847,5.528997091850983
429.4898472,5.415644122228559
429.4898474,4.965078213425925
429.4898476,5.167276067556597
429.4898478,4.600615247858763
429.489848,5.041235930676408
429.4898482,4.450753676289887
429.4898484,4.531318471935369
429.4898486,4.010785890368326
429.4898488,4.310635822402928
429.489849,3.6049794471268646
429.4898492,3.74860205076447
429.4898494,2.9701436354263455
429.4898496,3.247501797944714
429.4898498,2.431627698202588
429.48985,2.7860150401919244
429.4898502,1.6077437862821984
429.4898504,2.01333656114643
429.4898506,1.2741209088898038
429.4898508,1.5080852796129733
429.489851,0.6240996811360198
429.4898512,0.8042793627000403
429.4898514,-0.2006324220294185
429.4898516,0.15967652718216713
429.4898518,-0.78788873032198
429.489852,-0.5594366639226962
429.4898522,-1.4488181039882506
429.4898524,-1.2258982268438985
429.4898526,-1.997342433618738
429.4898528,-1.7758316998812003
429.489853,-2.592310485273888
429.4898532,-2.4156368643202293
429.4898534,-3.1904261133044605
429.4898536,-2.758778133729481
429.4898538,-3.591142953438728
429.489854,-3.390808092480901
429.4898542,-3.8615750580697243
429.4898544,-3.7270184693597166
429.4898546,-4.324418974222388
429.4898548,-4.170348529034276
429.489855,-4.542106710384201
429.4898552,-4.380952221103908
429.4898554,-4.9654995133789495
429.4898556,-4.944252038208875
429.4898558,-4.56519027540379
429.489856,-4.887374418238482
429.4898562,-5.197589016858252
429.4898564,-4.876103578619981
429.4898566,-5.255642783991332
429.4898568,-5.013730111658265
429.489857,-4.651675749300048
429.4898572,-5.0178228467193025
429.4898574,-4.701392010930343
429.4898576,-4.807696244000082
429.4898578,-4.181228099906931
429.489858,-4.437370033843427
429.4898582,-3.762114671997528
429.4898584,-4.177234859672005
429.4898586,-3.4578825607068073
429.4898588,-3.5730614728336882
429.489859,-3.1377812665524667
429.4898592,-3.4362470401917773
429.4898594,-2.5581095737883577
429.4898596,-2.7979031780641694
429.4898598,-1.940725544506317
429.48986,-1.9794681588976457
429.4898602,-1.3315591394658561
429.4898604,-1.5503353147176702
429.4898606,-0.8575966040797354
429.4898608,-0.9651815305974213
429.489861,-0.22970922130118387
429.4898612,-0.22621808931939438
429.4898614,0.6841753616002456
429.4898616,0.5996510060410455
429.4898618,1.2889484952864083
429.489862,1.2335779979948318
429.4898622,2.0102366486441974
429.4898624,1.752178434181302
429.4898626,2.564369157625489
429.4898628,2.5068634207593727
429.489863,2.9499537951728834
429.4898632,2.965323304822953
429.4898634,3.5874588199339663
429.4898636,3.394401451468795
429.4898638,3.972030850927114
429.489864,3.8539138026326785
429.4898642,4.404065694149287
429.4898644,4.374461516278722
429.4898646,4.914966058894596
429.4898648,4.586399248837377
429.489865,5.027993937263763
429.4898652,4.833703051595024
429.4898654,5.406283673646268
429.4898656,5.41319310658918
429.4898658,4.988182174576192
429.489866,5.250739970080208
429.4898662,5.627125029716609
429.4898664,5.26247869085696
429.4898666,5.5257087566665195
429.4898668,5.296067475359759
429.489867,5.545379607277763
429.4898672,5.381708724435816
429.4898674,5.007912753423484
429.4898676,5.153468278224752
429.4898678,4.8193572914267415
429.489868,4.725629888008739
429.4898682,4.438408369089255
429.4898684,4.5613317654960595
429.4898686,4.002339525412033
429.4898688,4.212422773208215
429.489869,3.484781254150434
429.4898692,3.81784798531531
429.4898694,3.029546512880914
429.4898696,3.238159252598374
429.4898698,2.516074912777268
429.48987,2.5573590188761455
429.4898702,1.7761969369667325
429.4898704,1.9418384881584652
429.4898706,1.279161966078851
429.4898708,1.3738111745816275
429.489871,0.6396831358958712
429.4898712,0.8490617879845846
429.4898714,-0.20733907589644898
429.4898716,0.22116123972889126
429.4898718,-0.7952847992263105
429.489872,-0.5702471472110459
429.4898722,-1.1838766717174376
429.4898724,-1.1544248420524184
429.4898726,-1.9869513474620923
429.4898728,-1.813176911679185
429.489873,-2.61941888722731
429.4898732,-2.2955160771188945
429.4898734,-3.3022777162913313
429.4898736,-3.0405344833977788
429.4898738,-3.684771490051463
429.489874,-3.4522550236333602
429.4898742,-4.044955747616094
429.4898744,-3.8129470215897556
429.4898746,-4.3241228965112075
429.4898748,-3.96505498366477
429.489875,-4.697658695656718
429.4898752,-4.438591475652194
429.4898754,-4.802802898589755
429.4898756,-4.488370752916384
429.4898758,-4.969155541498525
429.489876,-4.788810340384637
429.4898762,-5.1508142096529586
429.4898764,-5.171480521858132
429.4898766,-4.895098987051511
429.4898768,-4.814403140075815
429.489877,-4.958322015058263
429.4898772,-5.046327482775991
429.4898774,-4.430067510465734
429.4898776,-4.785561099883399
429.4898778,-4.167217139016412
429.489878,-4.628242468794312
429.4898782,-4.010270253591164
429.4898784,-4.1955888612545404
429.4898786,-3.330850364601725
429.4898788,-3.5569587776741933
429.489879,-3.2014232945745262
429.4898792,-3.119711797151
429.4898794,-2.411837986943823
429.4898796,-2.883139181009081
429.4898798,-2.117710123482175
429.48988,-2.1803498242550003
429.4898802,-1.3848447532430472
429.4898804,-1.6071842362895197
429.4898806,-0.7574665690524179
429.4898808,-0.9391071373206055
429.489881,0.04933962059021863
429.4898812,-0.20587170776919858
429.4898814,0.5342114413883503
429.4898816,0.44642129056217716
429.4898818,1.245716143652553
429.489882,1.0075648516755311
429.4898822,2.016096244788624
429.4898824,1.543761253403401
429.4898826,2.3777726019706416
429.4898828,2.420276996456219
429.489883,3.102593000049413
429.4898832,2.7469685405867175
429.4898834,3.6474902701661223
429.4898836,3.303908619342759
429.4898838,3.97240317880619
429.489884,3.832825092005187
429.4898842,4.393355098840665
429.4898844,4.22462835774254
429.4898846,4.76188462028384
429.4898848,4.506285582058477
429.489885,5.008146242995224
429.4898852,5.018295553152523
429.4898854,5.420356442228728
429.4898856,5.392513638033384
429.4898858,5.072371515422678
429.489886,5.224869783837556
429.4898862,5.658143498137703
429.4898864,5.581699715739199
429.4898866,5.166406832987556
429.4898868,5.09068158867705
429.489887,5.552840456494888
429.4898872,5.485091632329675
429.4898874,4.718152534976181
429.4898876,5.145299967999084
429.4898878,4.767835271363716
429.489888,5.038499156452648
429.4898882,4.381835353953871
429.4898884,4.582389270732502
429.4898886,3.9746968194010135
429.4898888,4.223557516923611
429.489889,3.545128734615911
429.4898892,3.7480153633873
429.4898894,2.950652095376981
429.4898896,3.3060123488598467
429.4898898,2.439662679989731
429.48989,2.6099645811305656
429.4898902,1.7492219104420286
429.4898904,2.0299385029919566
429.4898906,1.1627342089117396
429.4898908,1.5015071777958535
429.489891,0.5008657873895058
429.4898912,0.7978351986158669
429.4898914,0.08939515644988427
429.4898916,0.2093009324810959
429.4898918,-0.7582337400212674
429.489892,-0.6368219351944784
429.4898922,-1.302695772174445
429.4898924,-1.224287191989792
429.4898926,-1.9573301482292829
429.4898928,-1.819814365990984
429.489893,-2.548966766623445
429.4898932,-2.327325626363067
429.4898934,-2.970071362738093
429.4898936,-2.893718676038673
429.4898938,-3.655442237131474
429.489894,-3.371209509339269
429.4898942,-3.970762871931262
429.4898944,-3.579629745990523
429.4898946,-4.374549699359368
429.4898948,-4.179616504464582
429.489895,-4.7343404154645725
429.4898952,-4.26946111159948
429.4898954,-5.005222076045776
429.4898956,-4.607811120397749
429.4898958,-4.978955738151644
429.489896,-4.853637597518054
429.4898962,-5.116020305576839
429.4898964,-5.2979995547200165
429.4898966,-4.810018251809987
429.4898968,-4.948653848129946
429.489897,-4.567659376647659
429.4898972,-4.979353135042113
429.4898974,-4.429366208460911
429.4898976,-4.767213485668851
429.4898978,-4.179655508463274
429.489898,-4.430679563926333
429.4898982,-3.9864460123695675
429.4898984,-4.18285177960652
429.4898986,-3.6214712783823595
429.4898988,-3.812227622276979
429.489899,-2.950395875792994
429.4898992,-3.409165694673368
429.4898994,-2.669543685223689
429.4898996,-2.7543842997739527
429.4898998,-1.8862194920592081
429.4899,-2.240041649458424
429.4899002,-1.4340805458716752
429.4899004,-1.5507725870916549
429.4899006,-0.8169183255497902
429.4899008,-0.9597968317678044
429.489901,-0.2735606442898723
429.4899012,-0.48032185325348
429.4899014,0.6135202903216344
429.4899016,0.36262316662141914
429.4899018,1.2348005612167707
429.489902,0.8818960608612596
429.4899022,1.8194364376882883
429.4899024,1.5683054918231263
429.4899026,2.3806656805489044
429.4899028,2.1481247736654754
429.489903,3.049529434882041
429.4899032,2.870594203955067
429.4899034,3.593628080236205
429.4899036,3.375819754018047
429.4899038,3.94282441731414
429.489904,3.8556096053683135
429.4899042,4.605213204282183
429.4899044,4.149724706560253
429.4899046,4.876316949988976
429.4899048,4.56810357219197
429.489905,5.072390232379561
429.4899052,4.710693716709286
429.4899054,5.204214883133041
429.4899056,4.971275687750325
429.4899058,5.431859884030105
429.489906,5.135573733336052
429.4899062,5.55622371060257
429.4899064,5.1576769485304315
429.4899066,5.654493256829648
429.4899068,5.4724526270910365
429.489907,5.216235108468539
429.4899072,5.29744175816251
429.4899074,5.130206313463226
429.4899076,5.286738273400486
429.4899078,4.888447371415184
429.489908,4.97536294783121
429.4899082,4.45162672659164
429.4899084,4.563755610933919
429.4899086,3.9630864766916005
429.4899088,4.1759929589731675
429.489909,3.607767927845414
429.4899092,3.80460786983659
429.4899094,3.0294467564316
429.4899096,3.1847934237183497
429.4899098,2.4308773943840447
429.48991,2.6334727013249606
429.4899102,1.9446997008959064
429.4899104,2.236968216067958
429.4899106,1.2373976251521908
429.4899108,1.6053829340934507
429.489911,0.8318204180317034
429.4899112,0.709527671201596
429.4899114,-0.04532323786013447
429.4899116,0.23324918906655923
429.4899118,-0.83410746580963
429.489912,-0.6110554169270058
429.4899122,-1.138654526034893
429.4899124,-1.2942049529306223
429.4899126,-1.994864851573459
429.4899128,-1.7671018073720977
429.489913,-2.570726118329004
429.4899132,-2.34910644249653
429.4899134,-3.149641699475996
429.4899136,-2.978199826133383
429.4899138,-3.5499651511605057
429.489914,-3.4384607563118945
429.4899142,-3.9623821759391373
429.4899144,-3.9028512735514536
429.4899146,-4.418065366452944
429.4899148,-4.241654528587473
429.489915,-4.580400728360875
429.4899152,-4.303623836131312
429.4899154,-4.999439209506089
429.4899156,-4.99865572364075
429.4899158,-4.504814102497741
429.489916,-4.829886529491638
429.4899162,-5.190782009185179
429.4899164,-5.194517697221012
429.4899166,-4.818338576602306
429.4899168,-4.9716443903512655
429.489917,-4.596672252928778
429.4899172,-5.0472632812076945
429.4899174,-4.595049552864934
429.4899176,-4.798903233799997
429.4899178,-4.144799286551626
429.489918,-4.4966695116351545
429.4899182,-3.9889079545163413
429.4899184,-4.254108462343797
429.4899186,-3.3870700637137285
429.4899188,-3.803666507029037
429.489919,-2.9577170682718954
429.4899192,-3.1733625235708893
429.4899194,-2.564856125222739
429.4899196,-2.8009139421601317
429.4899198,-2.04485072267331
429.48992,-2.1966832169417345
429.4899202,-1.3498163695006757
429.4899204,-1.5328910295232125
429.4899206,-0.774435569452374
429.4899208,-1.0323117960182944
429.489921,-0.24756607034577488
429.4899212,-0.45743330305943863
429.4899214,0.44140510304506
429.4899216,0.47365123417220933
429.4899218,1.0610852192470577
429.489922,1.0229869209263815
429.4899222,1.7194186845798505
429.4899224,1.5469907296213086
429.4899226,2.3595583778143023
429.4899228,2.2059636455253795
429.489923,3.075005529381012
429.4899232,2.7339669615177087
429.4899234,3.6099131190196205
429.4899236,3.422638828902539
429.4899238,3.992013456035775
429.489924,3.7033535096096832
429.4899242,4.416871505336363
429.4899244,4.17863300667673
429.4899246,4.780436877100016
429.4899248,4.463128142293258
429.489925,5.00692326854607
429.4899252,4.856487452702251
429.4899254,5.34027476674425
429.4899256,5.270102389561016
429.4899258,5.632026387633121
429.489926,5.218950329802832
429.4899262,5.6453796606371665
429.4899264,5.619101991009116
429.4899266,5.109464931002845
429.4899268,5.667497500074882
429.489927,4.997022271033656
429.4899272,5.415654695128964
429.4899274,4.978441155774773
429.4899276,5.147449943087123
429.4899278,4.614362302754162
429.489928,4.981039446006869
429.4899282,4.523750164005768
429.4899284,4.596487972975952
429.4899286,4.017132891162739
429.4899288,4.198929500607866
429.489929,3.683539844165737
429.4899292,3.870311740709692
429.4899294,3.2918944891476984
429.4899296,3.174839672998552
429.4899298,2.396972087448381
429.48993,2.861017746396075
429.4899302,1.8645980109771727
429.4899304,2.107396192769013
429.4899306,1.1448908143599061
429.4899308,1.652365225205815
429.489931,0.6090924004634553
429.4899312,0.8457757277215878
429.4899314,0.02744711605528829
429.4899316,0.1834812510577327
429.4899318,-0.8032254388556301
429.489932,-0.6900859109053226
429.4899322,-1.139491054967083
429.4899324,-1.2637472772370941
429.4899326,-1.7662425060961597
429.4899328,-1.7450918665221673
429.489933,-2.357299772654781
429.4899332,-2.367047355188358
429.4899334,-3.0042580195176174
429.4899336,-2.793552536540954
429.4899338,-3.581607705443498
429.489934,-3.213696659614209
429.4899342,-4.035828902137058
429.4899344,-3.7662669007928624
429.4899346,-4.3826948581123935
429.4899348,-4.188567770635311
429.489935,-4.534896116009982
429.4899352,-4.348680574899575
429.4899354,-5.000103582611482
429.4899356,-4.534446418119275
429.4899358,-4.9956621050992815
429.489936,-4.7894536914539305
429.4899362,-5.210989595488039
429.4899364,-5.19731438466584
429.4899366,-4.747161271721612
429.4899368,-4.985283995498852
429.489937,-4.636623675679048
429.4899372,-5.041200591304643
429.4899374,-4.718222328944296
429.4899376,-4.892695679021901
429.4899378,-4.182796684792953
429.489938,-4.619321603610254
429.4899382,-4.042309419877775
429.4899384,-4.1935217408159655
429.4899386,-3.627650010576824
429.4899388,-3.5426249700321555
429.489939,-3.2505814234355657
429.4899392,-3.2994088858978454
429.4899394,-2.657615233037309
429.4899396,-2.5950432779284287
429.4899398,-2.037314569363959
429.48994,-2.235584150372657
429.4899402,-1.5454417832283973
429.4899404,-1.6172969698427349
429.4899406,-0.8776338860223907
429.4899408,-1.0732284968028087
429.489941,-0.1552909143907819
429.4899412,-0.390641394867378
429.4899414,0.6083757166022346
429.4899416,0.4145327330584611
429.4899418,1.1907522986960315
429.489942,0.9793779403456477
429.4899422,1.7226026146441695
429.4899424,1.6919610968848124
429.4899426,2.3706677750357543
429.4899428,2.144877924121145
429.489943,2.988409385984134
429.4899432,2.822496702845829
429.4899434,3.636471581099104
429.4899436,3.3834301650849326
429.4899438,4.049739743120515
429.489944,3.8040849367169742
429.4899442,4.311707148360487
429.4899444,4.171041715251183
429.4899446,4.717081789845266
429.4899448,4.641393707864659
429.489945,5.286460843024594
429.4899452,4.983961368755892
429.4899454,5.137113374966529
429.4899456,5.023635382447357
429.4899458,5.356099609932405
429.489946,5.348602447684342
429.4899462,5.7186109160680525
429.4899464,5.159167567972076
429.4899466,5.62164618340596
429.4899468,5.5783407796281566
429.489947,5.140562453303672
429.4899472,5.418928518837878
429.4899474,4.981796550785114
429.4899476,5.249517957973075
429.4899478,4.720255041295222
429.489948,5.017121489068935
429.4899482,4.376450976172214
429.4899484,4.569387311996713
429.4899486,4.032156590074519
429.4899488,4.099782482113536
429.489949,3.62838397608438
429.4899492,3.7492753727400254
429.4899494,3.1493469634538904
429.4899496,3.3026026553533288
429.4899498,2.616125232868064
429.48995,2.815482796069835
429.4899502,2.065987674361734
429.4899504,2.258134347997546
429.4899506,1.245238028495435
429.4899508,1.3814201126223218
429.489951,0.6765566149750883
429.4899512,0.9891340253398239
429.4899514,-0.04729905062152806
429.4899516,0.21861320579096527
429.4899518,-0.6796515902452591
429.489952,-0.47480960115672566
429.4899522,-1.3690174820502203
429.4899524,-1.2493219051984223
429.4899526,-1.9718995499868213
429.4899528,-1.7002589809908077
429.489953,-2.3990862546985747
429.4899532,-2.447443097280574
429.4899534,-2.910841504040187
429.4899536,-2.7405012062734744
429.4899538,-3.4269495517732818
429.489954,-3.413782767223822
429.4899542,-3.968584954748451
429.4899544,-3.864667205494153
429.4899546,-4.39268773783285
429.4899548,-3.968936634430942
429.489955,-4.694339617021116
429.4899552,-4.399122790428359
429.4899554,-4.850866066123063
429.4899556,-4.995601212677333
429.4899558,-4.535306352336284
429.489956,-4.827089036857996
429.4899562,-5.21671341103134
429.4899564,-4.760247589610372
429.4899566,-5.166914796238827
429.4899568,-5.0628854747717895
429.489957,-4.85105278465407
429.4899572,-5.028844997908105
429.4899574,-4.317762537774414
429.4899576,-4.7913251991700125
429.4899578,-4.148657867649192
429.489958,-4.625154216956635
429.4899582,-3.8896451969916144
429.4899584,-4.154884165173497
429.4899586,-3.6435684601523217
429.4899588,-3.7420145449809796
429.489959,-3.2083181651259602
429.4899592,-3.264087421432638
429.4899594,-2.6351993902515134
429.4899596,-2.7961285918151706
429.4899598,-2.059317321918592
429.48996,-2.226632837878529
429.4899602,-1.653035474173141
429.4899604,-1.58838375656357
429.4899606,-0.7475060149418224
429.4899608,-1.0807848297323488
429.489961,-0.16642447707416438
429.4899612,-0.38168609544989146
429.4899614,0.36883203123637437
429.4899616,0.20754496115320573
429.4899618,1.2025625704806004
429.489962,1.0183362440062609
429.4899622,1.820131254274216
429.4899624,1.592451509819654
429.4899626,2.4124326455566103
429.4899628,2.151974746650881
429.489963,3.025000464301008
429.4899632,2.8076645844086277
429.4899634,3.6087915223818148
429.4899636,3.479174258760614
429.4899638,4.251186493042271
429.489964,3.804284004777529
429.4899642,4.419964082892173
429.4899644,4.2684919976280815
429.4899646,4.870695162643821
429.4899648,4.5831792073000654
429.489965,5.133219855391725
429.4899652,4.7693587532041235
429.4899654,5.469486182153864
429.4899656,5.1989957478556725
429.4899658,5.49903735308515
429.489966,5.189113460386762
429.4899662,5.64083894390456
429.4899664,5.616960930064413
429.4899666,5.123120993850076
429.4899668,5.381394296969526
429.489967,4.9802800610309905
429.4899672,5.450611234097245
429.4899674,4.9640992220541005
429.4899676,5.511072948711311
429.4899678,4.763573328600112
429.489968,5.02115441274013
429.4899682,4.388245082135352
429.4899684,4.500216048665669
429.4899686,4.0536816418476365
429.4899688,4.186847457808748
429.489969,3.5595307071391846
429.4899692,3.780996809644326
429.4899694,3.1990656285622063
429.4899696,3.2989814947200893
429.4899698,2.661657406450802
429.48997,2.808626104884028
429.4899702,1.9555074829914856
429.4899704,2.03576782962399
429.4899706,1.1097757579275702
429.4899708,1.5944804457767734
429.489971,0.6163849353480454
429.4899712,0.770503253473276
429.4899714,0.30833015505467454
429.4899716,0.2642860867394701
429.4899718,-0.6213924652985832
429.489972,-0.39303376005328394
429.4899722,-1.1752083799434345
429.4899724,-1.1570129046671687
429.4899726,-1.9528914283738208
429.4899728,-1.8349767534071866
429.489973,-2.4423212292644263
429.4899732,-2.4686641016338613
429.4899734,-3.0542565225606455
429.4899736,-2.813848030560605
429.4899738,-3.62576662442766
429.489974,-3.4442100968930434
429.4899742,-4.02686748918215
429.4899744,-3.798410592117988
429.4899746,-4.378843247758173
429.4899748,-4.00821240135895
429.489975,-4.859571934226109
429.4899752,-4.32710094946906
429.4899754,-5.0518302897218
429.4899756,-4.949673752438955
429.4899758,-4.5341446260169915
429.489976,-4.844333002057647
429.4899762,-5.154743345449256
429.4899764,-5.192034789474519
429.4899766,-4.769262022863689
429.4899768,-5.001096083500083
429.489977,-4.583617218164731
429.4899772,-5.102666953627284
429.4899774,-4.614436299618404
429.4899776,-4.814875652838977
429.4899778,-4.207427342714196
429.489978,-4.291192074146912
429.4899782,-4.009750998538598
429.4899784,-4.202066889064102
429.4899786,-3.613352676331139
429.4899788,-3.8887626634932944
429.489979,-3.1332506535758116
429.4899792,-3.4065825724132934
429.4899794,-2.6290831270650745
429.4899796,-2.7422142270796708
429.4899798,-1.9591789424030084
429.48998,-2.1907393001389264
429.4899802,-1.4670474991673805
429.4899804,-1.5464010762527614
429.4899806,-0.9339073948359533
429.4899808,-1.0889669024621584
429.489981,-0.24087922883869883
429.4899812,-0.3781230517751053
429.4899814,0.3782580773106134
429.4899816,0.371061221219961
429.4899818,1.2164064794420493
429.489982,1.0602770125470626
429.4899822,1.74558578512725
429.4899824,1.5745806334175354
429.4899826,2.4359553789750374
429.4899828,2.072820516939725
429.489983,2.9696913398588283
429.4899832,2.71555570217845
429.4899834,3.650281671059306
429.4899836,3.2235072233695967
429.4899838,3.990707419632458
429.489984,3.76087888564944
429.4899842,4.41860469559021
429.4899844,4.26032230210853
429.4899846,4.897317249471249
429.4899848,4.407952069711245
429.489985,4.987295008476369
429.4899852,4.816320411671523
429.4899854,5.526017439232225
429.4899856,5.287624882477211
429.4899858,5.134492109930394
429.489986,5.212203893552047
429.4899862,5.672386750979582
429.4899864,5.132113209941286
429.4899866,5.485517848735851
429.4899868,5.389936945268317
429.489987,5.226642193270088
429.4899872,5.337953802036694
429.4899874,4.98711764012182
429.4899876,5.1768371053895255
429.4899878,4.823819735958956
429.489988,5.068278404661706
429.4899882,4.576330027644183
429.4899884,4.622756704375684
429.4899886,3.9850611253575656
429.4899888,4.166458025213171
429.489989,3.6787339689164744
429.4899892,3.8889506583640547
429.4899894,3.189203938917211
429.4899896,3.2059334997190927
429.4899898,2.697662340656467
429.48999,2.8461145961729737
429.4899902,1.9788078093469692
