time_s,voltage_V
107.37240485,-3.191697064111525
107.3724049,-3.6064021798492476
107.37240495,-3.226509393933896
107.372405,-3.5559643482805616
107.37240505,-3.229991159566186
107.3724051,-2.9841696543923333
107.37240515,-3.4193597643808404
107.3724052,-3.1875572543008284
107.37240525,-2.8364925117575543
107.3724053,-3.091550454237002
107.37240535,-2.4230468923751216
107.3724054,-2.6427321256440726
107.37240545,-2.0649580406619523
107.3724055,-2.204996844417561
107.37240555,-1.9088546833685183
107.3724056,-1.9959747104833085
107.37240565,-1.2958076601230921
107.3724057,-1.6845658530511234
107.37240575,-1.0099305004522512
107.3724058,-1.2335749086411163
107.37240585,-0.5740053670716756
107.3724059,-0.6910253926751907
107.37240595,-0.21252850896375725
107.372406,-0.1556946475195398
107.37240605,0.38610507628910845
107.3724061,0.09121202768795346
107.37240615,0.8058837841322278
107.3724062,0.8375459983361703
107.37240625,1.387866172168885
107.3724063,1.4334606156182184
107.37240635,1.7263085632255475
107.3724064,1.7170068879892662
107.37240645,2.2524534031555357
107.3724065,2.0145692972308225
107.37240655,2.5460374152276644
107.3724066,2.4016414129228183
107.37240665,2.958758215556609
107.3724067,2.8350491815734937
107.37240675,3.207616264625579
107.3724068,3.191347017470665
107.37240685,3.596648340773085
107.3724069,3.4310981472413324
107.37240695,3.8226719395277
107.372407,3.447418873880053
107.37240705,3.8690381863775736
107.3724071,4.019033160093631
107.37240715,3.5994797467067388
107.3724072,3.802710677781728
107.37240725,4.064380693274379
107.3724073,4.031786682310128
107.37240735,3.858038712320181
107.3724074,4.015284260624884
107.37240745,3.626810584847215
107.3724075,3.629965146994029
107.37240755,3.9842613135902205
107.3724076,3.7609806112976156
107.37240765,3.4618106441027003
107.3724077,3.6281957724286054
107.37240775,3.0343972779078254
107.3724078,3.00565694175111
107.37240785,3.3690517665329236
107.3724079,3.0220728047012875
107.37240795,2.4675936533287604
107.372408,2.7484864767889428
107.37240805,2.2173894007884414
107.3724081,2.2606571589119717
107.37240815,1.7615610666849901
107.3724082,1.817637439605573
107.37240825,1.4239653364171287
107.3724083,1.3828113603714733
107.37240835,0.777276587171014
107.3724084,1.0055408505040084
107.37240845,0.3651129969135387
107.3724085,0.6342166462054933
107.37240855,-0.1871174667661199
107.3724086,-0.009773475394584827
107.37240865,-0.5079207592593619
107.3724087,-0.37779908902318915
107.37240875,-0.9719018054405288
107.3724088,-0.8542016828769741
107.37240885,-1.3754124609458873
107.3724089,-1.1796191211847094
107.37240895,-1.8210418106571404
107.372409,-1.7970622710717694
107.37240905,-2.134881317447529
107.3724091,-2.024432453208491
107.37240915,-2.71245521978312
107.3724092,-2.332679626725487
107.37240925,-2.9959945766896126
107.3724093,-2.8525490555153485
107.37240935,-3.1987471991655245
107.3724094,-2.971855322661495
107.37240945,-3.3289507505534743
107.3724095,-3.3998548261358956
107.37240955,-2.9610311796402873
107.3724096,-3.2474551271471195
107.37240965,-3.55737291713038
107.3724097,-3.51349538598191
107.37240975,-3.2347275399517157
107.3724098,-3.3257051372042477
107.37240985,-3.544236829697561
107.3724099,-3.6036580281995114
107.37240995,-3.203843792645444
107.37241,-3.5307823391860955
107.37241005,-3.2060849035212358
107.3724101,-3.4124468305226467
107.37241015,-3.0387913435277762
107.3724102,-3.1616238282749256
107.37241025,-2.835523764203818
107.3724103,-2.7857840452103257
107.37241035,-2.412205283454001
107.3724104,-2.657510002193802
107.37241045,-1.9598196082362522
107.3724105,-2.304752437556161
107.37241055,-1.605698029297202
107.3724106,-1.754916063600556
107.37241065,-1.2807795696121433
107.3724107,-1.4023753109896755
107.37241075,-0.7722964147696338
107.3724108,-1.0989270564023566
107.37241085,-0.447302027093197
107.3724109,-0.5417948823117995
107.37241095,0.0933925784450505
107.372411,-0.2085982939581502
107.37241105,0.655943077477339
107.3724111,0.36086057079445233
107.37241115,0.9886369248278801
107.3724112,0.7946094207331329
107.37241125,1.4577685635321462
107.3724113,1.395772045747639
107.37241135,2.0308784904468773
107.3724114,1.5589477857949938
107.37241145,2.2230999812331795
107.3724115,2.2006375338995205
107.37241155,2.8419301742701775
107.3724116,2.6788449548647884
107.37241165,2.870753429660178
107.3724117,3.0097713645450916
107.37241175,3.4324308006415496
107.3724118,3.2188511562260507
107.37241185,3.567918496234922
107.3724119,3.3904875618630452
107.37241195,3.688098784256679
107.372412,3.8381132293425244
107.37241205,3.618893421650807
107.3724121,4.054610600561385
107.37241215,3.6477028571989814
107.3724122,3.826105045939295
107.37241225,4.180328656175031
107.3724123,3.8449349965745308
107.37241235,4.029440125163022
107.3724124,4.040932743654905
107.37241245,3.6778157963415636
107.3724125,3.791490825005148
107.37241255,3.5782702429334696
107.3724126,3.7672110479706062
107.37241265,3.3406229278010273
107.3724127,3.632796654224058
107.37241275,3.0717789766769408
107.3724128,3.1222958443632365
107.37241285,3.0043314286377796
107.3724129,2.945521179741356
107.37241295,2.562636843954658
107.372413,2.5536313505691273
107.37241305,2.242215611832079
107.3724131,2.287895731288588
107.37241315,1.6391969825553574
107.3724132,1.7209748867444374
107.37241325,1.2389659904958852
107.3724133,1.427601586444346
107.37241335,0.8478443628997769
107.3724134,0.9044518075361259
107.37241345,0.16869848319018954
107.3724135,0.6415203795405136
107.37241355,-0.21821601019117046
107.3724136,-0.05980091568644326
107.37241365,-0.5744990624272018
107.3724137,-0.5714885658133706
107.37241375,-1.0085391792457707
107.3724138,-0.9995237268125815
107.37241385,-1.6161752457449607
107.3724139,-1.4055938733031463
107.37241395,-1.8674282212262452
107.372414,-1.7987679186827958
107.37241405,-2.1236263532316473
107.3724141,-1.950320155587359
107.37241415,-2.775878893060149
107.3724142,-2.588838919432201
107.37241425,-2.977695602695561
107.3724143,-2.8379694373102318
107.37241435,-3.2591342654514794
107.3724144,-3.050439059375922
107.37241445,-3.5929640164895056
107.3724145,-3.1212082495509126
107.37241455,-3.5864961795155432
107.3724146,-3.19364720332516
107.37241465,-3.5907130379817533
107.3724147,-3.611409447803168
107.37241475,-3.19637690263912
107.3724148,-3.593111820949917
107.37241485,-3.1278906985115054
107.3724149,-3.61924436824479
107.37241495,-3.207013455307882
107.372415,-3.466495320973743
107.37241505,-3.0102998855759986
107.3724151,-3.1666908018958986
107.37241515,-2.8033106798823786
107.3724152,-2.988708936239472
107.37241525,-2.8257983525516255
107.3724153,-2.7338074609701484
107.37241535,-2.177594358488382
107.3724154,-2.5706366471037705
107.37241545,-1.9400638003337194
107.3724155,-2.102749342169463
107.37241555,-1.5710842681121227
107.3724156,-1.8734117479091754
107.37241565,-1.1967920507524297
107.3724157,-1.348639493880318
107.37241575,-0.863292115484951
107.3724158,-0.8133504220643298
107.37241585,-0.294684089970225
107.3724159,-0.32046372433995435
107.37241595,0.4194862067673065
107.372416,-0.03734659869567869
107.37241605,0.5724823256112089
107.3724161,0.589294979107759
107.37241615,1.2302979834887984
107.3724162,0.9518338067684394
107.37241625,1.6203685027200456
107.3724163,1.3171316076947472
107.37241635,2.0319712108262493
107.3724164,1.7449030394742406
107.37241645,2.5087071576439377
107.3724165,2.174425011923691
107.37241655,2.7980735938563326
107.3724166,2.6214889597437563
107.37241665,3.0352794070599374
107.3724167,3.013566161843602
107.37241675,3.475653137416687
107.3724168,3.1884740556300573
107.37241685,3.601621956621751
107.3724169,3.424405005256911
107.37241695,3.896533974558586
107.372417,3.8312745550490486
107.37241705,3.6053744705670705
107.3724171,3.7767589219993676
107.37241715,3.9973375302075174
107.3724172,3.9608959987329633
107.37241725,3.750310383179533
107.3724173,3.7274190662689985
107.37241735,3.934579042401832
107.3724174,4.079754976835802
107.37241745,3.601121557222327
107.3724175,3.8317561296088907
107.37241755,3.6029060021987926
107.3724176,3.6156135616841536
107.37241765,3.214423700731265
107.3724177,3.6511743494554394
107.37241775,2.9988580403910463
107.3724178,3.2013960908013273
107.37241785,2.823689057483063
107.3724179,2.9439635719896553
107.37241795,2.399085319397698
107.372418,2.5563855641233273
107.37241805,1.9839973580129486
107.3724181,2.268846278651012
107.37241815,1.624204365968417
107.3724182,1.7834243717343352
107.37241825,0.9321139801764003
107.3724183,1.2353906939247947
107.37241835,0.7693157433042864
107.3724184,0.700223141093009
107.37241845,0.1785407807240083
107.3724185,0.4022237774112311
107.37241855,-0.2050142869154149
107.3724186,0.05487351667411642
107.37241865,-0.7708260119213459
107.3724187,-0.7184238696157592
107.37241875,-1.191808401106712
107.3724188,-1.0069509340806542
107.37241885,-1.5908707834944518
107.3724189,-1.4680162937437715
107.37241895,-1.9771816043330128
107.372419,-1.8198113720301738
107.37241905,-2.3507138122009317
107.3724191,-2.2679372624678993
107.37241915,-2.6494052635260403
107.3724192,-2.644748461994214
107.37241925,-2.9688873918923013
107.3724193,-2.599517430588825
107.37241935,-3.1598036360161705
107.3724194,-2.9778295356219955
107.37241945,-3.4040809401364642
107.3724195,-3.1479586142781164
107.37241955,-3.5988748682000775
107.3724196,-3.65317438047658
107.37241965,-3.1438584581621383
107.3724197,-3.4218340140010257
107.37241975,-3.580583104100161
107.3724198,-3.566007747757309
107.37241985,-3.48801140547588
107.3724199,-3.6036803951859877
107.37241995,-3.1892564331668023
107.37242,-3.4235289875674746
107.37242005,-2.9596969135804354
107.3724201,-3.148864865800738
107.37242015,-2.8051819220632432
107.3724202,-2.94701872264307
107.37242025,-2.6425894149975107
107.3724203,-2.7392198743471248
107.37242035,-2.176935184725854
107.3724204,-2.383802722522942
107.37242045,-1.7857327149754199
107.3724205,-2.02214990305428
107.37242055,-1.3664040662101165
107.3724206,-1.6083603258914339
107.37242065,-1.0526595401631464
107.3724207,-1.2154494014390207
107.37242075,-0.5132974191840488
107.3724208,-0.8708204041076433
107.37242085,-0.17926457513528157
107.3724209,-0.3812648393465289
107.37242095,0.30264390608816816
107.372421,0.12037049631979896
107.37242105,0.8422190505494858
107.3724211,0.561056410394811
107.37242115,1.1260011890317905
107.3724212,1.3511394721120893
107.37242125,1.5236320408497566
107.3724213,1.4410624040737257
107.37242135,2.0239429912628366
107.3724214,2.0287072861031197
107.37242145,2.658817400984485
107.3724215,2.278693348099063
107.37242155,2.6959124207573035
107.3724216,2.592812271204352
107.37242165,3.1404553264485116
107.3724217,3.0097294029739756
107.37242175,3.567071482024584
107.3724218,3.5601193170859937
107.37242185,3.2317440577603587
107.3724219,3.5622842859611525
107.37242195,3.791179125713416
107.372422,3.6086886731216468
107.37242205,3.935878269970349
107.3724221,4.000613107448715
107.37242215,3.6664366396649966
107.3724222,3.844720757092275
107.37242225,3.982143769957405
107.3724223,4.008745913319101
107.37242235,3.6486974449614773
107.3724224,4.022212318510216
107.37242245,3.5628746497552473
107.3724225,3.7376474735879923
107.37242255,3.44183184431892
107.3724226,3.5793070673240774
107.37242265,3.296445213405539
107.3724227,3.570965024991366
107.37242275,2.886132556830113
107.3724228,3.233101541922356
107.37242285,2.558912351142269
107.3724229,2.788184004195975
107.37242295,2.3851461904038476
107.372423,2.6617503759019248
107.37242305,1.792258785845055
107.3724231,2.0010623118052577
107.37242315,1.4366096006868965
107.3724232,1.5750387890887203
107.37242325,1.0411602101843531
107.3724233,1.2398117849727106
107.37242335,0.5089989219961047
107.3724234,0.5746133741792412
107.37242345,-0.0177181664326274
107.3724235,0.2555199108614744
107.37242355,-0.44433030363822346
107.3724236,-0.21119497323105324
107.37242365,-0.7975404484259543
107.3724237,-0.8617696079817194
107.37242375,-1.2569058392995989
107.3724238,-1.0330889607392022
107.37242385,-1.6050244245968426
107.3724239,-1.6287531951702203
107.37242395,-2.2276432864406264
107.372424,-2.007544679358837
107.37242405,-2.3537863023758723
107.3724241,-2.3950776477888036
107.37242415,-2.8036676229019286
107.3724242,-2.608223475622576
107.37242425,-3.042215490725952
107.3724243,-3.012361221680614
107.37242435,-3.144104959419984
107.3724244,-2.990857707159049
107.37242445,-3.3440185234234168
107.3724245,-3.1410214622414583
107.37242455,-3.56218566856559
107.3724246,-3.665982132151313
107.37242465,-3.1531189512809545
107.3724247,-3.3832945343779164
107.37242475,-3.632415982536302
107.3724248,-3.5551511267095317
107.37242485,-3.1919637347009915
107.3724249,-3.377009035080247
107.37242495,-3.230729561139132
107.372425,-3.3304052785151566
107.37242505,-2.9588048604961186
107.3724251,-3.1919595053352254
107.37242515,-2.7887355425716347
107.3724252,-2.982986187861057
107.37242525,-2.4194319194623675
107.3724253,-2.6285879794668703
107.37242535,-2.228889371696869
107.3724254,-2.3181990994143904
107.37242545,-1.7850539898287576
107.3724255,-1.9878231816766025
107.37242555,-1.3318062241292001
107.3724256,-1.6046415956280584
107.37242565,-1.0046017666398424
107.3724257,-1.1746797686624748
107.37242575,-0.570026434795505
107.3724258,-0.7771235325675023
107.37242585,-0.029666431143237262
107.3724259,-0.21026024794823692
107.37242595,0.4307550193746904
107.372426,0.12918319179295545
107.37242605,0.7280226519185508
107.3724261,0.6310357745885756
107.37242615,1.5242431893135706
107.3724262,1.291168733306201
107.37242625,1.6534422403250821
107.3724263,1.5691339041705337
107.37242635,2.1927903931125536
107.3724264,2.0072407178131266
107.37242645,2.8771440463569604
107.3724265,2.410035042484394
107.37242655,3.0050332765067562
107.3724266,2.760529307025576
107.37242665,3.192123085890293
107.3724267,3.037211865678596
107.37242675,3.6439332334799355
107.3724268,3.4184561677789542
107.37242685,3.547094509029854
107.3724269,3.857420968725232
107.37242695,3.428099156454485
107.372427,3.5629091004381515
107.37242705,4.069926386287736
107.3724271,3.7978954822591606
107.37242715,3.937390052034999
107.3724272,3.8077193939602236
107.37242725,3.975901444404136
107.3724273,3.7735350179459113
107.37242735,4.06150918814778
107.3724274,3.6977813366203454
107.37242745,3.991187343190426
107.3724275,3.709810777973402
107.37242755,3.4264766170008323
107.3724276,3.573706577948002
107.37242765,3.1637339554247594
107.3724277,3.4084137701349184
107.37242775,2.9610608876784017
107.3724278,2.9981750794109168
107.37242785,2.3711484724852325
107.3724279,2.850104415401587
107.37242795,2.264630003460482
107.372428,2.389382313956855
107.37242805,1.8130593698273447
107.3724281,1.7822889987970012
107.37242815,1.3866131955034982
107.3724282,1.474929795723379
107.37242825,0.7934688217637635
107.3724283,0.9703074547517265
107.37242835,0.3279060276756911
107.3724284,0.5748603044690495
107.37242845,0.0385482385837775
107.3724285,0.1422554649366071
107.37242855,-0.5953306307989268
107.3724286,-0.4554240457320523
107.37242865,-0.9219368322834597
107.3724287,-0.6992691357392444
107.37242875,-1.394624497590768
107.3724288,-1.2048721196732746
107.37242885,-1.8199061675406871
107.3724289,-1.6615814490197394
107.37242895,-2.14982185455698
107.372429,-1.9546180503477744
107.37242905,-2.5464827640539034
107.3724291,-2.349669870819902
107.37242915,-2.861620940339178
107.3724292,-2.566293042557342
107.37242925,-3.1356519006435786
107.3724293,-3.0259486292106246
107.37242935,-3.4850360925546977
107.3724294,-3.1699794657225504
107.37242945,-3.4465529936709633
107.3724295,-3.2511479816338382
107.37242955,-3.651543852551547
107.3724296,-3.54642534091638
107.37242965,-3.423546214459994
107.3724297,-3.398786095792511
107.37242975,-3.5998109902495097
107.3724298,-3.3563909481172582
107.37242985,-3.502017762770367
107.3724299,-3.598050389667075
107.37242995,-3.24518072260141
107.37243,-3.4091412707718347
107.37243005,-3.0480416716135488
107.3724301,-3.0480266048728706
107.37243015,-2.6987624050255743
107.3724302,-2.988196054894601
107.37243025,-2.474149767747045
107.3724303,-2.6556089110822745
107.37243035,-1.9172760919735554
107.3724304,-2.2833351440980243
107.37243045,-1.835826360046758
107.3724305,-1.800600474484981
107.37243055,-1.4499628869823284
107.3724306,-1.4299694992672252
107.37243065,-1.020785338024554
107.3724307,-0.9647451460239739
107.37243075,-0.33999854677664854
107.3724308,-0.6356982967308179
107.37243085,0.06980051947562613
107.3724309,-0.04844209298911564
107.37243095,0.6787610488194747
107.372431,0.3696590117513642
107.37243105,1.005078007453402
107.3724311,0.9972474445178078
107.37243115,1.341565646697184
107.3724312,1.4032076078497848
107.37243125,1.9198611631349383
107.3724313,1.8790896460961675
107.37243135,2.4914379120352272
107.3724314,2.2553676756662844
107.37243145,2.92334307391758
107.3724315,2.618452464233562
107.37243155,3.0394490812896064
107.3724316,2.8452173854980187
107.37243165,3.4904536408408564
107.3724317,2.9884447913524044
107.37243175,3.6157147760814583
107.3724318,3.292280972097187
107.37243185,3.81198852297848
107.3724319,3.517663794836626
107.37243195,4.065007872438807
107.372432,3.9935584804499045
107.37243205,3.5879125895925053
107.3724321,3.7693768904408937
107.37243215,3.9665204612752794
107.3724322,3.813079750222581
107.37243225,3.9416504151832
107.3724323,4.18557153440195
107.37243235,3.7141845848979007
107.3724324,3.7841159858507853
107.37243245,3.6105650548859294
107.3724325,3.8148966015202284
107.37243255,3.460734571279079
107.3724326,3.4751725504127298
107.37243265,3.0195865636263384
107.3724327,3.180978666903245
107.37243275,2.8105839356898326
107.3724328,3.0341551113463887
107.37243285,2.614508899453705
107.3724329,2.857891893329578
107.37243295,2.039304503885292
107.372433,2.3437399977287465
107.37243305,1.7771831779417424
107.3724331,1.7634773558871153
107.37243315,1.3470248846991038
107.3724332,1.3932565339050238
107.37243325,0.7281040075175816
107.3724333,1.0238371618473223
107.37243335,0.3640581203604426
107.3724334,0.5847832524850548
107.37243345,-0.2726319555458824
107.3724335,0.03726745469353808
107.37243355,-0.6473246454366715
107.3724336,-0.44723786706632285
107.37243365,-0.9759983957879574
107.3724337,-1.0378791424662939
107.37243375,-1.354954007028452
107.3724338,-1.3347530369337024
107.37243385,-2.0435893990613976
107.3724339,-1.7959462747203185
107.37243395,-2.24929051968147
107.372434,-2.153956394065705
107.37243405,-2.569440836094299
107.3724341,-2.422650748848098
107.37243415,-2.943038589601662
107.3724342,-2.820188190950542
107.37243425,-3.1672894515545216
107.3724343,-2.770865396056682
107.37243435,-3.396920793697052
107.3724344,-3.1706318942633884
107.37243445,-3.7031779710975816
107.3724345,-3.6267146417375846
107.37243455,-3.196369182541873
107.3724346,-3.5360018565916995
107.37243465,-3.2166706611196543
107.3724347,-3.601663799113671
107.37243475,-3.2374343993346493
107.3724348,-3.5173621331962
107.37243485,-3.161018126241242
107.3724349,-3.607746565044063
107.37243495,-3.0673003931192797
107.372435,-3.334940198216494
107.37243505,-2.867094060172797
107.3724351,-3.166471858706897
107.37243515,-2.531032825713176
107.3724352,-2.7465850933308342
107.37243525,-2.4238413824355027
107.3724353,-2.648795090596066
107.37243535,-2.019182561603077
107.3724354,-2.130448675053142
107.37243545,-1.6034831256198314
107.3724355,-1.812522535489015
107.37243555,-1.224991725791197
107.3724356,-1.413048688416144
107.37243565,-0.7019055030770707
107.3724357,-1.0111722561981988
107.37243575,-0.05536086904234783
107.3724358,-0.40826919801698375
107.37243585,0.2995629966575317
107.3724359,0.0432153273861105
107.37243595,0.6217599354038721
107.372436,0.3647193711889521
107.37243605,1.3232289450174781
107.3724361,1.0345073463930496
107.37243615,1.5826237148373814
107.3724362,1.5017034627656753
107.37243625,1.9176691965519064
107.3724363,1.8300430423444156
107.37243635,2.377139006177831
107.3724364,2.263111162030425
107.37243645,2.688118670948216
107.3724365,2.610435554305
107.37243655,3.204575116939067
107.3724366,2.995870320630826
107.37243665,3.3812703792922294
107.3724367,3.176020420758628
107.37243675,3.548016528770734
107.3724368,3.360143850576865
107.37243685,3.8035472805360926
107.3724369,3.631986101352882
107.37243695,4.03319167403519
107.372437,3.6951265340165773
107.37243705,4.013931279979832
107.3724371,3.7824654519587444
107.37243715,4.209347577982453
107.3724372,4.025026252943101
107.37243725,3.76195983388756
107.3724373,3.9643119231432884
107.37243735,3.5302964033417124
107.3724374,3.781691305227486
107.37243745,3.6079399808539225
107.3724375,3.784593889988863
107.37243755,3.1877615932879237
107.3724376,3.6293860686792736
107.37243765,2.9705940524882695
107.3724377,3.2355575297032457
107.37243775,2.7643045408926294
107.3724378,3.02424619955113
107.37243785,2.460803992203805
107.3724379,2.5367547916594337
107.37243795,2.0242172598582884
107.372438,2.2336839226479777
107.37243805,1.5444533962407732
107.3724381,1.752825538675178
107.37243815,1.1264942059702792
107.3724382,1.195495130164505
107.37243825,0.7771676249830747
107.3724383,1.08915313779838
107.37243835,0.14689812389691956
107.3724384,0.4400246187613479
107.37243845,-0.38301437595090787
107.3724385,-0.16107883966025158
107.37243855,-0.8615839599730729
107.3724386,-0.4917459156480841
107.37243865,-1.2045146630221337
107.3724387,-0.9337476394697989
107.37243875,-1.5960332580279633
107.3724388,-1.4164149739003895
107.37243885,-2.046417751697813
107.3724389,-1.7945446932767408
107.37243895,-2.470861063664496
107.372439,-2.1995427537677545
107.37243905,-2.853590017985228
107.3724391,-2.4057088799961774
107.37243915,-3.013820349530481
107.3724392,-2.7926272729463517
107.37243925,-3.2998531601444068
107.3724393,-2.9808975200488006
107.37243935,-3.380877808203555
107.3724394,-3.213856519456629
107.37243945,-3.715572755049253
107.3724395,-3.555172580947186
107.37243955,-3.1256714619090755
107.3724396,-3.3956502205690082
107.37243965,-3.5775403103163024
107.3724397,-3.5636116434573566
107.37243975,-3.1929673481854985
107.3724398,-3.1749845887510877
107.37243985,-3.6231240680988956
107.3724399,-3.3791362801213887
107.37243995,-3.0621489998262237
107.37244,-3.4892624096510922
107.37244005,-2.786851335928224
107.3724401,-2.9812070330394915
107.37244015,-2.65906601093295
107.3724402,-2.8665974697604013
107.37244025,-2.260917651149846
107.3724403,-2.428909279061742
107.37244035,-1.879228607572047
107.3724404,-1.996126157120496
107.37244045,-1.5758158538906115
107.3724405,-1.6114183531340254
107.37244055,-1.2065932212117043
107.3724406,-1.3026369140621696
107.37244065,-0.8665985675553789
107.3724407,-0.7327406381567186
107.37244075,-0.3295872806634762
107.3724408,-0.3966302977869066
107.37244085,0.3168100216988443
107.3724409,0.11228295238465247
107.37244095,0.8113002686820042
107.372441,0.5874002784950663
107.37244105,1.2201114586660928
107.3724411,0.958788421214603
107.37244115,1.6695190943843374
107.3724412,1.6425322672284157
107.37244125,2.2105227096188744
107.3724413,1.9725995968915782
107.37244135,2.4946996775624393
107.3724414,2.2694068782781107
107.37244145,2.8670581699607474
107.3724415,2.536384867596022
107.37244155,3.1427556023265337
107.3724416,2.984775395965837
107.37244165,3.3246151875534267
107.3724417,3.259511965777289
107.37244175,3.5868928986662993
107.3724418,3.3397597695747163
107.37244185,3.861182869911663
107.3724419,3.6315843542504544
107.37244195,3.960050961475213
107.372442,4.00579124834304
107.37244205,3.6136173056671237
107.3724421,3.7353779667611042
107.37244215,3.9871665454021494
107.3724422,3.7363137679806893
107.37244225,4.002202961368044
107.3724423,3.946957204110888
107.37244235,3.565065211420007
107.3724424,3.881934766565426
107.37244245,3.4080859496408893
107.3724425,3.5568494239715016
107.37244255,3.148679066532442
107.3724426,3.347935182121298
107.37244265,2.9181123982247175
107.3724427,3.155959829984429
107.37244275,2.5685548314938145
107.3724428,2.796492010914979
107.37244285,2.2273884892598605
107.3724429,2.3681928669996433
107.37244295,1.9201266691817727
107.372443,2.0124748124782297
107.37244305,1.4483021186001632
107.3724431,1.6508255976670474
107.37244315,1.2159321316714227
107.3724432,1.174757478266251
107.37244325,0.6633983350032597
107.3724433,0.884437640188488
107.37244335,0.13452615181098282
107.3724434,0.24408781417777964
107.37244345,-0.3416663936490994
107.3724435,-0.2138308336970548
107.37244355,-0.7860349239173523
107.3724436,-0.7943792811635794
107.37244365,-1.3728131797212775
107.3724437,-1.2078281454202158
107.37244375,-1.551410452980183
107.3724438,-1.5869142747639486
107.37244385,-1.9509276565791462
107.3724439,-1.7669395091530786
107.37244395,-2.4090829949732244
107.372444,-2.3596628767918935
107.37244405,-2.703337890516466
107.3724441,-2.6058713248888674
107.37244415,-3.283836610912775
107.3724442,-2.9132252416063107
107.37244425,-3.2292962394669265
107.3724443,-2.893890231430629
107.37244435,-3.362149112397717
107.3724444,-3.230000661138077
107.37244445,-3.5701811998964588
107.3724445,-3.553185670425513
107.37244455,-3.1608505595253056
107.3724446,-3.5665110480398723
107.37244465,-3.446078958170057
107.3724447,-3.617277556858303
107.37244475,-3.254278102727432
107.3724448,-3.179358888330524
107.37244485,-3.6044631888378063
107.3724449,-3.6081269606057855
107.37244495,-2.9644752776026193
107.372445,-3.0884167643347613
107.37244505,-2.948273419655729
107.3724451,-2.5832439491088817
107.37244515,-2.9535574354913976
107.3724452,-2.574140376765481
107.37244525,-2.213097740480738
107.3724453,-2.416561503298988
107.37244535,-1.7493974385099103
107.3724454,-1.98318229051741
107.37244545,-1.4298222610612894
107.3724455,-1.6850530971944204
107.37244555,-1.0413724248459117
107.3724456,-1.146386579694208
107.37244565,-0.545664170645488
107.3724457,-0.8005632559732334
107.37244575,0.013535056101426454
107.3724458,-0.33881013701834073
107.37244585,0.3901296088446428
107.3724459,0.2879638430996843
107.37244595,0.7414304372536038
107.372446,0.8298827941210003
107.37244605,1.1874954439510463
107.3724461,1.2550674389256713
107.37244615,1.8527288128510726
107.3724462,1.5564979829812438
107.37244625,2.174235189882231
