time_s,voltage_V
21.47449491,-3.5040490402064024
21.47449492,-3.7785267598815455
21.47449493,-3.120200517897219
21.47449494,-3.0448997936057083
21.47449495,-2.443059397221878
21.47449496,-2.528598616003878
21.47449497,-1.933135500687368
21.47449498,-2.1575899712595756
21.47449499,-1.336940494122237
21.474495,-1.4014945566812336
21.47449501,-0.6632126991769072
21.47449502,-0.9030110693976194
21.47449503,-0.05629622821851531
21.47449504,-0.2910946854116314
21.47449505,0.5809917972805374
21.47449506,0.5264873014173237
21.47449507,1.0883910644319805
21.47449508,1.106220189439848
21.47449509,1.979289687276956
21.4744951,1.6942882453768957
21.47449511,2.4538698788900253
21.47449512,2.261580306251567
21.47449513,2.889727927414308
21.47449514,2.8643201935861584
21.47449515,3.4482489751482883
21.47449516,3.446164407658241
21.47449517,3.8453226618380354
21.47449518,3.782008997794094
21.47449519,4.223042502748386
21.4744952,4.219105832203932
21.47449521,4.446312030798473
21.47449522,4.490925405181688
21.47449523,4.996926406061655
21.47449524,4.771850480547557
21.47449525,5.072727084514301
21.47449526,4.850264916286015
21.47449527,5.246656898251091
21.47449528,5.0551112078794045
21.47449529,5.34934656113069
21.4744953,5.139747750795606
21.47449531,5.273685146681017
21.47449532,5.043467119169128
21.47449533,4.65911658322858
21.47449534,5.000544883180361
21.47449535,4.664944632358783
21.47449536,4.900924297667703
21.47449537,4.342074799895586
21.47449538,4.63031809876497
21.47449539,4.080754639225684
21.4744954,3.957916743758273
21.47449541,3.648255288748993
21.47449542,3.7456992731320318
21.47449543,3.0778553556173134
21.47449544,3.2223294688805666
21.47449545,2.677780573022722
21.47449546,2.6545840400042238
21.47449547,2.1501591379159093
21.47449548,2.1181581113849135
21.47449549,1.5262967684344597
21.4744955,1.4834159254836847
21.47449551,0.9761901174193723
21.47449552,0.8945328792477096
21.47449553,0.400295924892957
21.47449554,0.3006701446139036
21.47449555,-0.4955039259799723
21.47449556,-0.266812105802562
21.47449557,-1.0576475060880197
21.47449558,-0.9849751455601286
21.47449559,-1.8776666888984124
21.4744956,-1.517921127517519
21.47449561,-2.163420937229139
21.47449562,-2.260637227925991
21.47449563,-2.8667830751991645
21.47449564,-2.676829923595594
21.47449565,-3.5681407060064156
21.47449566,-3.2659134974717308
21.47449567,-3.8686792127208363
21.47449568,-3.704388496650914
21.47449569,-4.263430258982815
21.4744957,-4.01075559497005
21.47449571,-4.436618160116466
21.47449572,-4.521410778286911
21.47449573,-4.935726255384945
21.47449574,-4.708566654120931
21.47449575,-5.096530901444883
21.47449576,-5.071164480271909
21.47449577,-4.833164826744849
21.47449578,-5.269823389835149
21.47449579,-5.091190163630215
21.4744958,-5.25880110875871
21.47449581,-4.8063004673062215
21.47449582,-5.070262383263561
21.47449583,-4.880127597913963
21.47449584,-5.0479725607335855
21.47449585,-4.705004547480681
21.47449586,-4.907815415046804
21.47449587,-4.46684544793219
21.47449588,-4.468864467261943
21.47449589,-4.146186229957079
21.4744959,-4.081269676549374
21.47449591,-3.7219140884593735
21.47449592,-3.745220722059963
21.47449593,-3.1390804972236066
21.47449594,-3.5658620768145766
21.47449595,-2.718929495577815
21.47449596,-2.8838149618379365
21.47449597,-2.165735218036508
21.47449598,-2.1457917560101083
21.47449599,-1.5665471772302548
21.474496,-1.5960667749263284
21.47449601,-0.9065381393995569
21.47449602,-1.1032172689222597
21.47449603,-0.39828342196887506
21.47449604,-0.2755693549203388
21.47449605,0.2637370253664585
21.47449606,0.24386069397729065
21.47449607,1.0686618452038432
21.47449608,0.965555816560349
21.47449609,1.6743874494664124
21.4744961,1.719719667539364
21.47449611,2.262718277521402
21.47449612,2.284384251667628
21.47449613,2.947603652851782
21.47449614,2.6600875227232805
21.47449615,3.5008299574421353
21.47449616,3.355459611470049
21.47449617,3.871417151687549
21.47449618,3.740645873350814
21.47449619,4.314621907077401
21.4744962,4.107286940944797
21.47449621,4.4961479969440905
21.47449622,4.23097861172445
21.47449623,4.929654331674828
21.47449624,4.652920295507516
21.47449625,5.183113644974124
21.47449626,4.921668501123203
21.47449627,5.273516760472205
21.47449628,5.361114017511797
21.47449629,5.105406548567501
21.4744963,5.305805311534637
21.47449631,4.887349106933789
21.47449632,5.371731495426763
21.47449633,5.002014930511487
21.47449634,5.081272080626562
21.47449635,4.577851853734119
21.47449636,4.874208348049455
21.47449637,4.515994901634899
21.47449638,4.722252210801006
21.47449639,4.044444551144228
21.4744964,4.33223107835421
21.47449641,3.76794358882638
21.47449642,3.7737993215762193
21.47449643,3.3776666219622236
21.47449644,3.3912281404078652
21.47449645,2.7381231026804262
21.47449646,2.853160986036335
21.47449647,2.2956113580665023
21.47449648,2.3137324775075006
21.47449649,1.5304069381395522
21.4744965,1.7358236569887295
21.47449651,1.140392832655004
21.47449652,1.130485176166339
21.47449653,0.2939529503316765
21.47449654,0.5034457124461178
21.47449655,-0.21465477952548934
21.47449656,-0.17509354124536236
21.47449657,-0.893398103696747
21.47449658,-0.9889984928029076
21.47449659,-1.4737732705308955
21.4744966,-1.4996083335379795
21.47449661,-1.9257102031139737
21.47449662,-2.0817208791008976
21.47449663,-2.693452045523323
21.47449664,-2.6701331653341653
21.47449665,-3.2740773781313006
21.47449666,-3.0577601577796774
21.47449667,-3.7095618837482265
21.47449668,-3.6621810762439324
21.47449669,-4.085931371457562
21.4744967,-4.08220061376019
21.47449671,-4.564425050229589
21.47449672,-4.397923066793932
21.47449673,-4.952885462447475
21.47449674,-4.706007238565968
21.47449675,-5.149785304707281
21.47449676,-4.838552550095852
21.47449677,-5.330479672134671
21.47449678,-5.318832250567316
21.47449679,-4.871673219007454
21.4744968,-5.274500567159824
21.47449681,-4.855618304809741
21.47449682,-5.285300710123244
21.47449683,-4.878954946216572
21.47449684,-5.028025156454689
21.47449685,-4.6713410770156
21.47449686,-4.962448670355564
21.47449687,-4.483787871490011
21.47449688,-4.597445984058183
21.47449689,-4.093533202955553
21.4744969,-4.289229173646259
21.47449691,-3.7002453780377005
21.47449692,-3.8943368028712966
21.47449693,-3.335990469988423
21.47449694,-3.416381572775597
21.47449695,-2.92732252262871
21.47449696,-3.002147520509882
21.47449697,-2.3285869098645176
21.47449698,-2.4141781403518023
21.47449699,-1.7116965137143583
21.474497,-1.7215417747243753
21.47449701,-1.1233556351036713
21.47449702,-1.15454889848035
21.47449703,-0.5158805680628554
21.47449704,-0.4203224719999787
21.47449705,0.2155823432088887
21.47449706,0.22091339617385686
21.47449707,0.9088477581513993
21.47449708,0.8204672221389959
21.47449709,1.48575283975108
21.4744971,1.5037310390042518
21.47449711,2.1311573809731237
21.47449712,2.0969998739983833
21.47449713,2.74368636213441
21.47449714,2.7413868695095123
21.47449715,3.259276029062697
21.47449716,3.1962047069468844
21.47449717,3.7198902486011534
21.47449718,3.5644766725328734
21.47449719,4.299755916664196
21.4744972,3.938651644162054
21.47449721,4.513466109369599
21.47449722,4.219387796384001
21.47449723,4.663001277277145
21.47449724,4.691826329449692
21.47449725,5.060973373616018
21.47449726,5.1711389317261425
21.47449727,4.810327795301617
21.47449728,5.3056193251647
21.47449729,5.072760918598854
21.4744973,5.058617689624019
21.47449731,5.348658296997576
21.47449732,4.8896192320981875
21.47449733,5.263652379017392
21.47449734,5.204132407961527
21.47449735,4.776176630277262
21.47449736,4.785055562516622
21.47449737,4.445019364493053
21.47449738,4.761232412204868
21.47449739,4.290130034500135
21.4744974,4.395126314752858
21.47449741,3.769231089343968
21.47449742,3.943062247356541
21.47449743,3.5201896600071065
21.47449744,3.4399153269110463
21.47449745,2.879865472872399
21.47449746,3.100157971757786
21.47449747,2.3138561130600617
21.47449748,2.500186975211975
21.47449749,1.703889379503548
21.4744975,1.980632578523537
21.47449751,1.0434096161871285
21.47449752,1.2657326008610734
21.47449753,0.5122428277252044
21.47449754,0.4663655469939579
21.47449755,-0.15117830018049663
21.47449756,-0.10656103469072012
21.47449757,-0.8735016746931841
21.47449758,-0.8404265048833366
21.47449759,-1.6003318244047895
21.4744976,-1.3702031964555053
21.47449761,-2.0813095197322893
21.47449762,-1.9665238155508518
21.47449763,-2.51347238482498
21.47449764,-2.400669574575196
21.47449765,-3.3586635275538947
21.47449766,-3.1125703566249716
21.47449767,-3.6193313606024926
21.47449768,-3.389474433799597
21.47449769,-4.031384372847133
21.4744977,-3.9221480665888673
21.47449771,-4.491910427789974
21.47449772,-4.299998451871011
21.47449773,-4.7566673627570575
21.47449774,-4.730758143729572
21.47449775,-5.104329214352944
21.47449776,-4.843353232884059
21.47449777,-5.062253435370764
21.47449778,-4.945000331435559
21.47449779,-5.294774411487756
21.4744978,-5.186917006065144
21.47449781,-5.313905227499816
21.47449782,-5.294506673067946
21.47449783,-4.893980196461126
21.47449784,-5.096652414767809
21.47449785,-4.6866425929294815
21.47449786,-4.910139194587885
21.47449787,-4.477223808440942
21.47449788,-4.665796657059337
21.47449789,-4.358537803613554
21.4744979,-4.498282097411377
21.47449791,-3.903195796833406
21.47449792,-4.120190698779724
21.47449793,-3.5929037136218573
21.47449794,-3.5287422667378445
21.47449795,-3.0057213796377287
21.47449796,-3.0917576922564045
21.47449797,-2.297953694441743
21.47449798,-2.381724434518078
21.47449799,-1.9529370278970788
21.474498,-1.854811329361277
21.47449801,-1.3127663350215621
21.47449802,-1.2912349513087154
21.47449803,-0.5020052183299453
21.47449804,-0.7588580176624982
21.47449805,0.0687615729784718
21.47449806,0.15613779041916498
21.47449807,0.8403913629326534
21.47449808,0.742555485141131
21.47449809,1.1971514694423722
21.4744981,1.2486203024867497
21.47449811,2.0980426806356824
21.47449812,1.8998371858410739
21.47449813,2.586744736029446
21.47449814,2.432734248934864
21.47449815,3.3145594298241203
21.47449816,2.8557599591933105
21.47449817,3.654231459366501
21.47449818,3.522275229503482
21.47449819,4.086393554596999
21.4744982,3.7897575996872574
21.47449821,4.5043245851536335
21.47449822,4.230333426591841
21.47449823,4.695599128153296
21.47449824,4.765325901609322
21.47449825,4.8773330755510935
21.47449826,4.774228479845654
21.47449827,5.050201129055836
21.47449828,5.286715978127942
21.47449829,4.806571909961342
21.4744983,5.107269773888422
21.47449831,5.279230116805808
21.47449832,5.030506521638792
21.47449833,5.267841071936594
21.47449834,5.073320670974384
21.47449835,4.678490271967689
21.47449836,5.0393747249276934
21.47449837,4.518194038178328
21.47449838,4.724261282001875
21.47449839,4.282507562281027
21.4744984,4.303451358821906
21.47449841,3.9681128638152794
21.47449842,3.880211280438733
21.47449843,3.5058722501482995
21.47449844,3.7073825975298074
21.47449845,3.06827841097617
21.47449846,3.097474697820193
21.47449847,2.494391550548776
21.47449848,2.662170263211843
21.47449849,1.919472796842483
21.4744985,2.0421307664992248
21.47449851,1.2931475969292554
21.47449852,1.2471311157114242
21.47449853,0.7059223575163627
21.47449854,0.6423770982737481
21.47449855,0.11157385410022014
21.47449856,0.0871470365479612
21.47449857,-0.6983180072997583
21.47449858,-0.5774148344298473
21.47449859,-1.271111880162358
21.4744986,-1.1971305618323207
21.47449861,-1.8198832030915233
21.47449862,-1.6915769109035377
21.47449863,-2.5174744147358648
21.47449864,-2.2991248832647044
21.47449865,-3.127591259469423
21.47449866,-2.8968561273954596
21.47449867,-3.5290398043490545
21.47449868,-3.3469368506752266
21.47449869,-3.8363194695249105
21.4744987,-3.9780252590277922
21.47449871,-4.506186995438687
21.47449872,-4.292107769309342
21.47449873,-4.712852845860067
21.47449874,-4.568635116105476
21.47449875,-4.928650933256562
21.47449876,-4.72163351630797
21.47449877,-5.273754250167584
21.47449878,-4.905702133245803
21.47449879,-5.328391325510372
21.4744988,-5.0007316137124525
21.47449881,-5.35426373585037
21.47449882,-5.304196356516939
21.47449883,-4.913179758639237
21.47449884,-4.997715123006673
21.47449885,-5.307285679595183
21.47449886,-4.894390772516912
21.47449887,-4.568819528352992
21.47449888,-4.631929360541925
21.47449889,-4.338122782640633
21.4744989,-4.518932701525515
21.47449891,-3.910070051326115
21.47449892,-4.077187415498841
21.47449893,-3.3690766162487336
21.47449894,-3.6664675006002234
21.47449895,-3.0773287216711207
21.47449896,-3.0804733992830853
21.47449897,-2.642738805582783
21.47449898,-2.719352299586944
21.47449899,-1.8264066041189528
21.474499,-2.077817912672163
21.47449901,-1.3443109783712732
21.47449902,-1.4759402261244607
21.47449903,-0.8071102621848536
21.47449904,-0.8947940574141713
21.47449905,-0.1987503757478394
21.47449906,-0.28631328158655833
21.47449907,0.6728651036667619
21.47449908,0.4351446213847069
21.47449909,1.3164875206728333
21.4744991,1.1770930601014544
21.47449911,1.8546866183676127
21.47449912,1.731686295467991
21.47449913,2.485776309359322
21.47449914,2.2932451199856634
21.47449915,2.9175317179549145
21.47449916,2.947021022347116
21.47449917,3.5133111842100164
21.47449918,3.5901745983027076
21.47449919,3.965784301358797
21.4744992,3.8871588407328925
21.47449921,4.271948850066094
21.47449922,4.13273111550741
21.47449923,4.448636752002687
21.47449924,4.48661394470068
21.47449925,4.892137758359788
21.47449926,4.76045202804539
21.47449927,5.176617027025507
21.47449928,4.947608283099254
21.47449929,5.123615848165117
21.4744993,5.091933960429946
21.47449931,5.213275433833439
21.47449932,5.334981611812717
21.47449933,4.947426704384592
21.47449934,4.816535357627325
21.47449935,5.331412762216973
21.47449936,5.032671685648632
21.47449937,4.514851683902329
