time_s,voltage_V
4294.898976,-4.652069264211585
4294.898978,-4.318626944002333
4294.89898,-4.525140111096157
4294.898982,-3.9795575145743864
4294.898984,-4.214824906894817
4294.898986,-3.5183298934812974
4294.898988,-3.7597363743189254
4294.89899,-3.161538117291989
4294.898992,-3.3125675777231027
4294.898994,-2.493452674813087
4294.898996,-2.7502645277200632
4294.898998000001,-2.123955832270895
4294.899,-2.12388565475715
4294.899002,-1.2923741009349374
4294.899004,-1.5016197736271253
4294.899006000001,-0.7060056733147551
4294.899008,-0.8969030735580197
4294.89901,-0.19877434094126165
4294.899012,-0.22293745789593353
4294.8990140000005,0.46457555741802276
4294.899016,0.5424364716453444
4294.899018,1.2285770771282642
4294.89902,1.1582973877102343
4294.8990220000005,1.6883147659266557
4294.899024,1.6845462288828539
4294.899026,2.1435891414230914
4294.899028,2.3888524695804314
4294.8990300000005,2.8268584819994462
4294.899032,2.890311648361479
4294.899034,3.429645701633878
4294.899036,3.2904917840739074
4294.8990380000005,4.000952543220988
4294.89904,3.685074644691297
4294.899042,4.338620925281222
4294.899044,4.053912452074759
4294.899046,4.471532296562951
4294.899048,4.536485428284491
4294.89905,4.937978226422077
4294.899052,4.705249923252951
4294.899054,5.077180567408908
4294.899056,4.8352886765585845
4294.899058,5.13327888385095
4294.89906,5.1615539310906655
4294.899062,4.8820825260987
4294.899064,4.9048964025178625
4294.899066,5.104634742268532
4294.899068,5.077971798020738
4294.89907,4.658922684085038
4294.899072,4.753755960602492
4294.899074,4.5625150542667
4294.899076,4.771702823071975
4294.899078,4.386393275144748
4294.89908,4.497144725885494
4294.899082,4.089147527782649
4294.899084000001,4.224015973521891
4294.899086,3.480187782078194
4294.899088,3.6991210668975656
4294.89909,3.1665721707081698
4294.899092000001,3.2829452512514568
4294.899094,2.5310003207110134
4294.899096,2.668488890439186
4294.899098,1.9640765688892754
4294.8991000000005,2.1431477713379485
4294.899102,1.2712293009785802
4294.899104,1.6308137624710928
4294.899106,0.8938021716137984
4294.8991080000005,0.856309633290256
4294.89911,0.08300736719064936
4294.899112,0.33234489570805337
4294.899114,-0.5017736889773119
4294.8991160000005,-0.5012907785987741
4294.899118,-1.2435245402864323
4294.89912,-1.1217010616542962
4294.899122,-1.6587178489968395
4294.8991240000005,-1.6305420072557244
4294.899126,-2.374970783855539
4294.899128,-2.0481487659941204
4294.89913,-2.877293129884442
4294.8991320000005,-2.709887380323715
4294.899134,-3.4781927964458816
4294.899136,-3.3121392633755637
4294.899138,-3.910555609623942
4294.89914,-3.69490483953289
4294.899142,-4.3218943702175086
4294.899144,-4.10708796607757
4294.899146,-4.450286701831356
4294.899148,-4.275640648584497
4294.89915,-4.879765841584026
4294.899152,-4.664420136247421
4294.899154,-5.0492616672359905
4294.899156,-5.068252209449091
4294.899158,-4.920176617300554
4294.89916,-4.733527597921392
4294.899162,-5.373283110974996
4294.899164,-4.8890897862489116
4294.899166,-5.388246678179515
4294.899168,-5.152207863513723
4294.89917,-4.918661076879264
4294.899172,-5.125034964520854
4294.899174,-4.540110744582632
4294.899176,-4.927690359329631
4294.899178000001,-4.304018869459127
4294.89918,-4.534443509678308
4294.899182,-3.8567435268146926
4294.899184,-4.056292563967099
4294.899186000001,-3.401423406019168
4294.899188,-3.7489523865464487
4294.89919,-3.0614705932211934
4294.899192,-3.3532887090236465
4294.8991940000005,-2.674608103111569
4294.899196,-2.6243145775984216
4294.899198,-2.218476284485586
4294.8992,-2.145478531935286
4294.8992020000005,-1.4416534517596968
4294.899204,-1.5568630199494458
4294.899206,-0.8416563341484259
4294.899208,-0.8648551676023207
4294.8992100000005,-0.04529603327348222
4294.899212,-0.2883780532861665
4294.899214,0.5044842692974808
4294.899216,0.5176414900756232
4294.8992180000005,1.1157488684545833
4294.89922,0.8550894440224379
4294.899222,1.665089411885013
4294.899224,1.4727537604865149
4294.899226,2.2402085849048077
4294.899228,2.0936003240669607
4294.89923,2.8612462647128987
4294.899232,2.6938637603113276
4294.899234,3.3268138699613448
4294.899236,3.3311223081480046
4294.899238,3.973113872432959
4294.89924,3.6828606629231326
4294.899242,4.316004337845763
4294.899244,4.156020284791344
4294.899246,4.520625659512791
4294.899248,4.49566032908458
4294.89925,4.938739139111762
4294.899252,4.687651808531757
4294.899254,4.983342541730912
4294.899256,4.648577623005192
4294.899258,4.986010812112793
4294.89926,4.866073221746531
4294.899262,5.305917773878687
4294.899264000001,5.119323846666208
4294.899266,4.955091321379937
4294.899268,5.005722555784133
4294.89927,4.674470768492332
4294.899272000001,4.850391034312792
4294.899274,4.516271678359953
4294.899276,4.739912965488554
4294.899278,4.196706803483917
4294.8992800000005,4.504245525756035
4294.899282,3.8937834448999507
4294.899284,4.072289447693478
4294.899286,3.8062770071145304
4294.8992880000005,3.7357721306520015
4294.89929,3.1420387948251935
4294.899292,3.1839680092998965
4294.899294,2.6981323823824797
4294.8992960000005,2.7069945339450188
4294.899298,2.070877921854921
4294.8993,2.1784166559863096
4294.899302,1.5025110217838424
4294.8993040000005,1.393601053337269
4294.899306,0.6508354679677151
4294.899308,0.9656932792646488
4294.89931,0.2629882546161875
4294.8993120000005,0.38768507451676815
4294.899314,-0.7218839079708048
4294.899316,-0.6102521173737433
4294.899318,-1.0470358537306006
4294.89932,-1.092026818085437
4294.899322,-1.6920896348889893
4294.899324,-1.5193700211165264
4294.899326,-2.2826817317787027
4294.899328,-2.302668647635874
4294.89933,-2.886699650590851
4294.899332,-2.811823329976488
4294.899334,-3.303103323245656
4294.899336,-3.2672991368171025
4294.899338,-3.903742453152219
4294.89934,-3.654279161323021
4294.899342,-4.290498129290337
4294.899344,-4.039217600248351
4294.899346,-4.517609190970821
4294.899348,-4.483206163771621
4294.89935,-4.713398622508775
4294.899352,-4.774578053128162
4294.899354,-5.064966524111577
4294.899356,-4.893802364009259
4294.899358000001,-5.1554840530631605
4294.89936,-4.862134851023284
4294.899362,-5.299251381058648
4294.899364,-5.180416140471209
4294.899366000001,-5.024378604656347
4294.899368,-4.917616157504051
4294.89937,-5.047543980307697
4294.899372,-4.906908381464253
4294.8993740000005,-4.540296832536782
4294.899376,-4.699722323850273
4294.899378,-4.295737858835779
4294.89938,-4.541138001619306
4294.8993820000005,-3.907980734436131
4294.899384,-4.071629294355852
4294.899386,-3.55545703096849
4294.899388,-3.6136601590249264
4294.8993900000005,-3.1128735502834535
4294.899392,-3.271430204317195
4294.899394,-2.7546450008427597
4294.899396,-2.7000300340688086
4294.8993980000005,-2.1808410574875974
4294.8994,-2.0841575071007337
4294.899402,-1.477116846660812
4294.899404,-1.4341421221888537
4294.899406,-0.6574656718186084
4294.899408,-0.9350585270857859
4294.89941,-0.3196921284905272
4294.899412,-0.30416214121901974
4294.899414,0.4973019913516708
4294.899416,0.25063678983725085
4294.899418,1.048640519846183
4294.89942,0.943988077847276
4294.899422,1.689903252258936
4294.899424,1.49527576679831
4294.899426,2.2731899437075427
4294.899428,2.3738383896858513
4294.89943,2.9864413290835854
4294.899432,2.6691281481335105
4294.899434,3.4072361189687697
4294.899436,3.28804920616912
4294.899438,3.687391111050396
4294.89944,3.594618087829114
4294.899442,4.176688650336129
4294.899444000001,4.10954697787408
4294.899446,4.375065941522256
4294.899448,4.319302123200618
4294.89945,4.963623805583019
4294.899452000001,4.763471633223204
4294.899454,5.090123106417176
4294.899456,4.595763417717603
4294.899458,5.085148247852083
4294.8994600000005,5.156931949013897
4294.899462,4.879060566113598
4294.899464,5.044417110630045
4294.899466,4.948981998114082
4294.8994680000005,5.114226496294838
4294.89947,4.733909285222243
4294.899472,4.942539282035606
4294.899474,4.488655370149987
4294.8994760000005,4.700722408039158
4294.899478,4.349496252613721
4294.89948,4.466016492496209
4294.899482,3.9884597867458083
4294.8994840000005,4.0868983322727415
4294.899486,3.7792303517271257
4294.899488,3.7643945785698785
4294.89949,3.048973881679318
4294.8994920000005,3.316379807877598
4294.899494,2.5066969399543058
4294.899496,2.7476308737661777
4294.899498,1.8543921142692916
4294.8995,2.110168273583967
4294.899502,1.5601799481369893
4294.899504,1.574243099161051
4294.899506,0.7206530827739276
4294.899508,0.8926018389266795
4294.89951,0.11245808408932847
4294.899512,0.3094524619112981
4294.899514,-0.5198991031408497
4294.899516,-0.43930151651948357
4294.899518,-1.0920561363408465
4294.89952,-1.1281955492836544
4294.899522,-1.9547698656650654
4294.899524,-1.724500787668222
4294.899526,-2.2006969811054438
4294.899528,-2.256786071916487
4294.89953,-2.872249637651138
4294.899532,-2.6734487881131006
4294.899534,-3.251923912531912
4294.899536,-3.2655120244546096
4294.899538000001,-3.891535704782318
4294.89954,-3.7620048552701637
4294.899542,-4.335646245601251
4294.899544,-4.140877320961164
4294.899546000001,-4.464863355763535
4294.899548,-4.239428838752286
4294.89955,-4.662684950747396
4294.899552,-4.514154393020859
4294.8995540000005,-5.148382519583058
4294.899556,-4.851011389468895
4294.899558,-5.140722943532827
4294.89956,-4.874371929072232
4294.8995620000005,-5.26142599230792
4294.899564,-5.080891500639194
4294.899566,-4.862044455076843
4294.899568,-5.0688619981413625
4294.8995700000005,-4.916492768119173
4294.899572,-4.713113990385125
4294.899574,-4.909991733393746
4294.899576,-4.6613231259705525
4294.8995780000005,-4.346786885034358
4294.89958,-4.565373845001251
4294.899582,-3.949507833373867
4294.899584,-4.164942719147207
4294.899586,-3.4440102017163587
4294.899588,-3.704256220199354
4294.89959,-3.138692577307765
4294.899592,-3.345138522853263
4294.899594,-2.6888102574935693
4294.899596,-2.6746664278487633
4294.899598,-2.1643990000048667
4294.8996,-2.1591304704410694
4294.899602,-1.3158103028922592
4294.899604,-1.6051061190433065
4294.899606,-0.8877368917528765
4294.899608,-0.9300907281172971
4294.89961,-0.36689102142661073
4294.899612,-0.2540007532257178
4294.899614,0.625287926053183
4294.899616,0.4155027176948353
4294.899618,0.9885436941200757
4294.89962,1.1058808846306858
4294.899622,1.748113012762611
4294.899624000001,1.717417404004249
4294.899626,2.287613444334148
4294.899628,2.3743651003258335
4294.89963,2.9354269536640456
4294.899632000001,2.8752529566032066
4294.899634,3.298301355629949
4294.899636,3.249852196472542
4294.899638,3.641279571594337
4294.8996400000005,3.729961169221463
4294.899642,4.141322667890164
4294.899644,4.149810816501701
4294.899646,4.527591618032127
4294.8996480000005,4.454238811297287
4294.89965,4.692989953819341
4294.899652,4.634575867520812
4294.899654,4.872665856854548
4294.8996560000005,5.029434255489036
4294.899658,5.1659007531960395
4294.89966,4.9843899954097335
4294.899662,4.825745958703112
4294.8996640000005,5.174016582555446
4294.899666,4.92436749452528
4294.899668,5.123620730664947
4294.89967,4.741506360751866
4294.8996720000005,5.090542662797663
4294.899674,4.559167734176728
4294.899676,4.777179007515115
4294.899678,4.246839428385641
4294.89968,4.4634653694344495
4294.899682,3.869621717754568
4294.899684,4.127373208676868
4294.899686,3.7128175755886414
4294.899688,3.7206568262104374
4294.89969,3.140556001681586
4294.899692,3.448927255297458
4294.899694,2.700776928228202
4294.899696,2.6699287858921936
4294.899698,2.1744388343380265
4294.8997,2.129727815620957
4294.899702,1.2731139526909137
4294.899704,1.560924756197193
4294.899706,0.9441249239802335
4294.899708,0.8979712649968318
4294.89971,0.1396341681013882
4294.899712,0.3095371950010167
4294.899714,-0.4169685296173818
4294.899716,-0.2797254096589811
4294.899718000001,-1.0624411780018455
4294.89972,-0.8410999650589867
4294.899722,-1.7412318906910842
4294.899724,-1.715867906108214
4294.899726000001,-2.32283351610231
4294.899728,-2.3886264024151935
4294.89973,-2.877726356785994
4294.899732,-2.6333090752610975
4294.8997340000005,-3.614629698928429
4294.899736,-3.2893588457115484
4294.899738,-3.87319420696062
4294.89974,-3.6543212688732685
4294.8997420000005,-4.386561355734088
4294.899744,-3.9935302147826794
4294.899746,-4.391105745242668
4294.899748,-4.457388759260221
4294.8997500000005,-4.912272212862707
4294.899752,-4.67325032298112
4294.899754,-5.051055571384766
4294.899756,-4.852414155237299
4294.8997580000005,-5.071630627058786
4294.89976,-4.8360980409342424
4294.899762,-5.192529790710598
4294.899764,-5.083280177288616
4294.899766,-5.003971486962614
4294.899768,-5.180393975745965
4294.89977,-4.736324602206786
4294.899772,-5.138346492326877
4294.899774,-4.552087684735725
4294.899776,-4.718056489153811
4294.899778,-4.3309591646162575
4294.89978,-4.525369394574644
4294.899782,-3.9656951712181283
4294.899784,-4.022140111926709
4294.899786,-3.522902317212711
4294.899788,-3.719091302308264
4294.89979,-3.1600112291489166
4294.899792,-3.304802340293925
4294.899794,-2.5164724158997056
4294.899796,-2.741193617771168
4294.899798,-1.8333741649690585
4294.8998,-2.1819191877912263
4294.899802,-1.5414733005655814
4294.899804000001,-1.5024936250129275
4294.899806,-0.8725085265685077
4294.899808,-0.9012101950253899
4294.89981,-0.06800653817232277
4294.899812000001,-0.37334854793244937
4294.899814,0.45624312368581427
4294.899816,0.28027261244883184
4294.899818,1.041472465871657
4294.899820000001,1.0824006004473228
4294.899822,1.765382021724164
