time_s,voltage_V
107.3724067,4.770566947783594
107.37240675,5.197651370895661
107.3724068,4.918404469956636
107.37240685,5.190819262849841
107.3724069,4.796477203541813
107.37240695,5.409326177754426
107.372407,5.256112661532021
107.37240705,4.881996522193777
107.3724071,5.001908290996594
107.37240715,4.590345559688508
107.3724072,4.719026296551379
107.37240725,4.437553701143637
107.3724073,4.639419363896068
107.37240735,4.214877236768403
107.3724074,4.357714118635212
107.37240745,3.775965085728252
107.3724075,3.96207585628008
107.37240755,3.4107011722604614
107.3724076,3.5630902308168375
107.37240765,2.9499010841038205
107.3724077,2.9917111673720993
107.37240775,2.3525055556773276
107.3724078,2.581550249764103
107.37240785,1.8231810674231597
107.3724079,2.0115001743845076
107.37240795,1.2640374038377324
107.372408,1.2352914109708883
107.37240805,0.5738658037698156
107.3724081,0.7245038019014649
107.37240815,-0.2425182596856425
107.3724082,0.20129072521266356
107.37240825,-0.7438380847953562
107.3724083,-0.6016376518585628
107.37240835,-1.1822707144434474
107.3724084,-1.203182682284674
107.37240845,-1.8406405526646235
107.3724085,-1.599634248551758
107.37240855,-2.3971681364926734
107.3724086,-2.4824025102561076
107.37240865,-3.0138947699813246
107.3724087,-2.8129927040004796
107.37240875,-3.3858978884506694
107.3724088,-3.1537945528807523
107.37240885,-3.820848606230318
107.3724089,-3.7006064807622057
107.37240895,-4.2580076356411105
107.372409,-3.9978695204839085
107.37240905,-4.5098560935047445
107.3724091,-4.252784548605926
107.37240915,-4.5895332838959755
107.3724092,-4.754761196486591
107.37240925,-4.396546818707725
107.3724093,-4.8962728122608254
107.37240935,-4.467645512832301
107.3724094,-4.715718081306169
107.37240945,-4.42229669067443
107.3724095,-4.442617381288421
107.37240955,-4.802002722024918
107.3724096,-4.768150052311602
107.37240965,-4.206606590446122
107.3724097,-4.71442734046646
107.37240975,-3.910303264622413
107.3724098,-4.146320677299315
107.37240985,-3.6338128827191367
107.3724099,-3.8110592332607127
107.37240995,-3.4727003173820377
107.37241,-3.4881002327039057
107.37241005,-3.087082106433786
107.3724101,-2.9237766133477123
107.37241015,-2.4058589820916527
107.3724102,-2.611978080906904
107.37241025,-1.7880091867186736
107.3724103,-2.0091284909775737
107.37241035,-1.1581271550564878
107.3724104,-1.4400666866647818
107.37241045,-0.7950379453531918
107.3724105,-0.9441406401178918
107.37241055,0.007474477699980854
107.3724106,-0.1739079115865312
107.37241065,0.5896490550846614
107.3724107,0.3829412224107208
107.37241075,1.1234773068992887
107.3724108,1.0454894237576535
107.37241085,1.8602941281646403
107.3724109,1.5849409633580955
107.37241095,2.3764119378225095
107.372411,2.2529889542671935
107.37241105,2.955253234980072
107.3724111,2.816736645020685
107.37241115,3.3340865167927864
107.3724112,3.3008301256387735
107.37241125,3.736254015236203
107.3724113,3.64296431444649
107.37241135,4.154983266127195
107.3724114,3.9690741856512766
107.37241145,4.667268042748055
107.3724115,4.4514835812015825
107.37241155,4.797673653691869
107.3724116,4.65423334011494
107.37241165,5.198027148326464
107.3724117,4.862377038312206
107.37241175,5.259087436234574
107.3724118,5.000995282007344
107.37241185,5.208054033535771
107.3724119,5.207144545768306
107.37241195,4.986796750071731
107.372412,5.134814658333433
107.37241205,4.8352717985334275
107.3724121,5.2462114603203664
107.37241215,4.67062102922839
107.3724122,4.821270664475499
107.37241225,4.2510734177967056
107.3724123,4.609165505999087
107.37241235,4.151001991085719
107.3724124,4.136406592919318
107.37241245,3.760252605560839
107.3724125,3.9771562378677303
107.37241255,3.380426304040935
107.3724126,3.610161520981251
107.37241265,2.7731118523191065
107.3724127,3.003327111517695
107.37241275,2.34647977059367
107.3724128,2.463203077237461
107.37241285,1.4939767107893447
107.3724129,1.9175105578979827
107.37241295,0.9239680608219221
107.372413,1.4201926132583131
107.37241305,0.4745402706695765
107.3724131,0.6160120910888962
107.37241315,-0.1965897149051476
107.3724132,0.04151775241080336
107.37241325,-0.8134290798229844
107.3724133,-0.5138300594917238
107.37241335,-1.4069204288316857
107.3724134,-1.1480681030880686
107.37241345,-2.0713460520075215
107.3724135,-1.8475253772606344
107.37241355,-2.4018475524005582
107.3724136,-2.4279492084696637
107.37241365,-3.0497795118908955
107.3724137,-2.7584095815572134
107.37241375,-3.357326310799821
107.3724138,-3.443935188923025
107.37241385,-3.8543739680003126
107.3724139,-3.5696330071090947
107.37241395,-4.1936755467847355
107.372414,-3.801418373280778
107.37241405,-4.410749849799802
107.3724141,-4.176855012862384
107.37241415,-4.641408083320394
107.3724142,-4.436461003891158
107.37241425,-4.8213640648122995
107.3724143,-4.835707286776217
107.37241435,-4.4075940533053215
107.3724144,-4.704822789019909
107.37241445,-4.425542091780854
107.3724145,-4.8298903599918415
107.37241455,-4.469555702620862
107.3724146,-4.534551821332334
107.37241465,-4.2204727623452385
107.3724147,-4.301540808628888
107.37241475,-4.015700990446111
107.3724148,-4.221132701701639
107.37241485,-3.513663116047149
107.3724149,-3.799673801503672
107.37241495,-3.113140307214555
107.372415,-3.3940049118055478
107.37241505,-2.7723934515170803
107.3724151,-2.898113303868759
107.37241515,-2.397528456383226
107.3724152,-2.5300122245310983
107.37241525,-1.8105862301449336
107.3724153,-2.0067151545272193
107.37241535,-1.1437816070921685
107.3724154,-1.4576374140013861
107.37241545,-0.5784813050707673
107.3724155,-0.7461263287156894
107.37241555,0.05518305575090647
107.3724156,-0.22601854501092408
107.37241565,0.6019752170450021
107.3724157,0.3689091206925901
107.37241575,1.3944071504503477
107.3724158,1.1663629239610664
107.37241585,1.8209438077685642
107.3724159,1.774116454031004
107.37241595,2.3472792546548362
107.372416,2.19591414448645
107.37241605,3.0149412633470876
107.3724161,2.981637663750707
107.37241615,3.408539859806697
107.3724162,3.366052329994849
107.37241625,3.984668571430953
107.3724163,3.7690227111886276
107.37241635,4.215974679335875
107.3724164,4.281842312390671
107.37241645,4.583714622994589
107.3724165,4.4448489184154845
107.37241655,5.056656275017182
107.3724166,4.766860481114549
107.37241665,4.979181217418902
107.3724167,4.818549757259183
107.37241675,5.20913763159355
107.3724168,5.17561346887157
107.37241685,5.004483521763343
107.3724169,5.335735405275413
107.37241695,5.052260062253403
107.372417,4.823610272770099
107.37241705,5.222831122584049
107.3724171,5.021355757152146
107.37241715,4.587464224594431
107.3724172,4.766053093114682
107.37241725,4.431212181500985
107.3724173,4.568107936910103
107.37241735,4.213489840843255
107.3724174,4.31437809582836
107.37241745,3.82009512546062
107.3724175,3.838635521426398
107.37241755,3.1490069621810743
107.3724176,3.6638317767487805
107.37241765,2.7481251026289435
107.3724177,2.9774212360880004
107.37241775,2.2638917937098615
107.3724178,2.3794718114584015
107.37241785,1.5779987442745305
107.3724179,1.7136109262552777
107.37241795,0.9593775659152926
107.372418,1.1383859229707922
107.37241805,0.42715075020065546
107.3724181,0.5668761000166733
107.37241815,-0.24603450751503678
107.3724182,-0.24428586834253302
107.37241825,-0.7675641040765943
107.3724183,-0.8152030087002301
107.37241835,-1.401639948948586
107.3724184,-1.2275690063358184
107.37241845,-2.0527463250548723
107.3724185,-1.730700146887218
107.37241855,-2.5924480334107827
107.3724186,-2.4224263217821607
107.37241865,-3.0281877884353885
107.3724187,-2.8214991939991276
107.37241875,-3.4090076908305864
107.3724188,-3.337124505705327
107.37241885,-3.77951524583214
107.3724189,-3.855435560997028
107.37241895,-4.167618775838151
107.372419,-4.0164189557064836
107.37241905,-4.493759489214872
107.3724191,-4.195103110171875
107.37241915,-4.6816226154393625
107.3724192,-4.429458538987529
107.37241925,-4.762270139271914
107.3724193,-4.78930838750746
107.37241935,-4.422024953317293
107.3724194,-4.872409109384313
107.37241945,-4.39210134672218
107.3724195,-4.886748415138463
107.37241955,-4.177765048306861
107.3724196,-4.614343224660222
107.37241965,-4.250690390130915
107.3724197,-4.406947861243925
107.37241975,-4.029855608137191
107.3724198,-4.236939477970385
107.37241985,-3.5675482885757406
107.3724199,-3.8050649294031773
107.37241995,-3.18322478722186
107.37242,-3.418662150985222
107.37242005,-2.766777983773506
107.3724201,-2.983779718194619
107.37242015,-2.2311068120228263
107.3724202,-2.3987536962690985
107.37242025,-1.7751921670495956
107.3724203,-1.722211734821808
107.37242035,-1.256206368172114
107.3724204,-1.1653031646850327
107.37242045,-0.583779640706148
107.3724205,-0.644056992092251
107.37242055,0.050345737029864696
107.3724206,-0.17446612677646753
107.37242065,0.7907990084024392
107.3724207,0.6043784757844022
107.37242075,1.4023201776516478
107.3724208,1.1904974278360836
107.37242085,2.0878414890350205
107.3724209,1.7295420325981334
107.37242095,2.6862144253205886
107.372421,2.3960703257127993
107.37242105,2.9747596199869037
107.3724211,2.8463616711368074
107.37242115,3.4858079298261964
107.3724212,3.3129392493409076
107.37242125,3.6877425551795517
107.3724213,3.536215990820141
107.37242135,4.3726846326413105
107.3724214,4.164368378745919
107.37242145,4.676155833903621
107.3724215,4.489908478722408
107.37242155,5.095793878544654
107.3724216,4.677552767990943
107.37242165,5.135834500597706
107.3724217,5.139847886197043
107.37242175,4.922407203656605
107.3724218,5.162844074210768
107.37242185,4.997078609448327
107.3724219,5.188185854568966
107.37242195,5.0184437678808465
107.372422,5.240812167690526
107.37242205,4.744620351569277
107.3724221,4.970892768215628
107.37242215,4.51369047617629
107.3724222,4.67636160146171
107.37242225,4.431412782377875
107.3724223,4.589432954428149
107.37242235,4.026011869374691
107.3724224,4.170516381377321
107.37242245,3.6555809315277923
107.3724225,3.849421209844733
107.37242255,3.1484060812303256
107.3724226,3.4206175078564476
107.37242265,2.599653157797734
107.3724227,2.956694269940427
107.37242275,2.2324600265855272
107.3724228,2.418461650404611
107.37242285,1.465552174715826
107.3724229,1.6392950647378177
107.37242295,1.0030143845400123
107.372423,1.1709246275093137
107.37242305,0.4199111738423457
107.3724231,0.5244765267400655
107.37242315,-0.30091981537567253
107.3724232,-0.1686408488924212
107.37242325,-1.0449501886429637
107.3724233,-0.8488016458444217
107.37242335,-1.5785413034641222
107.3724234,-1.4544880940749831
107.37242345,-2.179642448265917
107.3724235,-1.989358739550218
107.37242355,-2.62077786044783
107.3724236,-2.6384912732440053
107.37242365,-3.232517502932945
107.3724237,-2.9507649391053663
107.37242375,-3.536505913691439
107.3724238,-3.3353345433676234
107.37242385,-4.000989485078417
107.3724239,-3.80422061610467
107.37242395,-4.164920994905631
107.372424,-3.9683379341164917
107.37242405,-4.515879345818702
107.3724241,-4.4195913243574205
107.37242415,-4.568792533431841
107.3724242,-4.361459696921295
107.37242425,-4.761732477259628
107.3724243,-4.834144064416642
107.37242435,-4.4045224899618445
107.3724244,-5.02964508335213
107.37242445,-4.438606797750356
107.3724245,-4.8148714018261956
107.37242455,-4.301201287878764
107.3724246,-4.6701051169248995
107.37242465,-4.15976202769935
107.3724247,-4.371805732791362
107.37242475,-4.123509824834883
107.3724248,-4.19679179268346
107.37242485,-3.5471068180688468
107.3724249,-3.6461526898742926
107.37242495,-3.2116031997147982
107.372425,-3.3817568516977485
107.37242505,-2.8585392904253735
107.3724251,-2.755310370548857
107.37242515,-2.2604316782331466
107.3724252,-2.4026150601047784
107.37242525,-1.575978412719998
107.3724253,-1.7890770559228464
107.37242535,-1.0760512582125772
107.3724254,-1.2538472121038975
107.37242545,-0.47611912672660867
107.3724255,-0.6399793915408756
107.37242555,0.1601742954196882
107.3724256,-0.21071596087498165
107.37242565,0.8660814752645639
107.3724257,0.5822419329674055
107.37242575,1.438708990366874
107.3724258,1.1690951144310167
107.37242585,2.030143776807115
107.3724259,1.8865929664339278
107.37242595,2.6327518886541252
107.372426,2.37952771352839
107.37242605,3.18207601210736
107.3724261,2.779949938433413
107.37242615,3.620621619085597
107.3724262,3.5070142492860197
107.37242625,3.939491747733714
107.3724263,3.8308873467956595
107.37242635,4.420431822533107
107.3724264,4.227584726332832
107.37242645,4.601254033408445
107.3724265,4.306429876435521
107.37242655,4.943745212172495
107.3724266,4.809996863590037
107.37242665,5.198799314287829
107.3724267,5.168830059287409
107.37242675,4.71787005085657
107.3724268,5.019368687435634
107.37242685,5.387430993374641
107.3724269,5.039128670624849
107.37242695,5.129164424868795
107.372427,5.131920833040048
107.37242705,4.879071396485403
107.3724271,5.0315582301444
107.37242715,4.6464775750957585
107.3724272,4.856222452424212
107.37242725,4.342367512445356
107.3724273,4.355555699483761
107.37242735,3.956628917695073
107.3724274,4.195386046507653
107.37242745,3.5336161133857384
107.3724275,3.796882121040649
107.37242755,2.9913459178865693
107.3724276,3.222906554468139
107.37242765,2.576418460446892
107.3724277,3.083254600162252
107.37242775,2.239382636906564
107.3724278,2.19620228676183
107.37242785,1.4199606922520247
107.3724279,1.547350434345997
107.37242795,0.8103342750793161
107.372428,0.9999830465645533
107.37242805,0.4420236308824989
107.3724281,0.3966083240147773
107.37242815,-0.417885310840369
107.3724282,-0.20594403939760697
107.37242825,-1.044434916588357
107.3724283,-0.843997110838912
107.37242835,-1.6061585900850874
107.3724284,-1.3527806233679793
107.37242845,-1.9278940315332236
107.3724285,-1.982923656626819
107.37242855,-2.729883873975939
107.3724286,-2.387346331987733
107.37242865,-3.237886156441688
107.3724287,-2.909649317437181
107.37242875,-3.595674730117862
107.3724288,-3.4359402929262353
107.37242885,-4.006690238115713
107.3724289,-3.771444917732003
107.37242895,-4.209666484876977
107.372429,-4.006477671458812
107.37242905,-4.571478565104627
107.3724291,-4.367702223855084
107.37242915,-4.840030203625888
107.3724292,-4.858675521371204
107.37242925,-4.528196579694951
107.3724293,-4.833147703819575
107.37242935,-4.448532931903612
107.3724294,-4.969541922752063
107.37242945,-4.410718053626735
107.3724295,-4.413829953221281
107.37242955,-4.7625857590696485
107.3724296,-4.609598013449933
107.37242965,-4.237560157416059
107.3724297,-4.343038874501414
107.37242975,-3.875066644803304
107.3724298,-4.002295190992186
107.37242985,-3.544167456049444
107.3724299,-3.7755045457012644
107.37242995,-3.236282910824205
107.37243,-3.258082097468907
107.37243005,-2.6470476128865994
107.3724301,-2.730923866976277
107.37243015,-2.1547787729796917
107.3724302,-2.2887414207815175
107.37243025,-1.5847587027359886
107.3724303,-1.855122151303768
107.37243035,-0.9905198940441958
107.3724304,-1.2159191694064568
107.37243045,-0.32245725820465004
107.3724305,-0.6325957013750931
107.37243055,0.22177105653833307
107.3724306,0.003928908740980564
107.37243065,0.9788885954876955
107.3724307,0.8313335091990552
107.37243075,1.5406858415946447
107.3724308,1.089572110544922
107.37243085,2.137545289231098
107.3724309,1.820767945889285
107.37243095,2.605819824286222
107.372431,2.343874827842566
107.37243105,3.185931786333928
107.3724311,3.020690223526972
107.37243115,3.6248750064014152
107.3724312,3.469595068816251
107.37243125,4.141243916031945
107.3724313,3.7367364566472863
107.37243135,4.4242301958234735
107.3724314,4.232896856345613
107.37243145,4.673290518560645
107.3724315,4.3704810622160535
107.37243155,5.109509311759166
107.3724316,4.916431458319707
107.37243165,5.233298696371394
107.3724317,5.221779799392996
107.37243175,4.713152120644671
107.3724318,5.2291576557637285
107.37243185,5.1018997982301
107.3724319,5.149818968913073
107.37243195,4.787447069426535
107.372432,4.80097929179547
107.37243205,5.186825577469221
107.3724321,4.972251707041317
107.37243215,4.393080700882925
107.3724322,4.821168218694458
107.37243225,4.165618794410899
107.3724323,4.324795662123294
107.37243235,3.953807661721657
107.3724324,4.051462334066985
107.37243245,3.338549452476322
107.3724325,3.663907390108759
107.37243255,3.018971025236066
107.3724326,3.254635937263755
107.37243265,2.570624831566242
107.3724327,2.7943594170696584
107.37243275,1.9115278658683137
107.3724328,2.147146484334618
107.37243285,1.3583734910008582
107.3724329,1.611720954972246
107.37243295,0.6839124734283171
107.372433,0.9449235489084936
107.37243305,0.11838859881948702
107.3724331,0.4219178303243807
107.37243315,-0.3370674869455812
107.3724332,-0.4034655865769237
107.37243325,-0.9091754492910094
107.3724333,-1.0035298658379035
107.37243335,-1.7471942860565093
107.3724334,-1.6601111236250752
107.37243345,-2.1526083164442262
107.3724335,-1.9862644840123673
107.37243355,-2.8995178824781793
107.3724336,-2.685303111979798
107.37243365,-3.1732930684700644
107.3724337,-2.9431623789079815
107.37243375,-3.5768427821414934
107.3724338,-3.3520284058193757
107.37243385,-3.9169899384011773
107.3724339,-3.8338066360814036
107.37243395,-4.415309803046289
107.372434,-4.031515868023811
107.37243405,-4.562830289092901
107.3724341,-4.569691868441789
107.37243415,-4.144098140097273
107.3724342,-4.337991271483609
107.37243425,-4.714672040221503
107.3724343,-4.768525215735676
107.37243435,-4.39461779533408
107.3724344,-4.835976792881108
107.37243445,-4.442036788838855
107.3724345,-4.78775190261976
107.37243455,-4.207810354336415
107.3724346,-4.625808821229975
107.37243465,-3.9689080074658123
107.3724347,-4.37291566415749
107.37243475,-3.772134177957547
107.3724348,-4.0848384123187556
107.37243485,-3.385276810045938
107.3724349,-3.6745465642967816
107.37243495,-3.036005734620642
107.372435,-3.196316994744869
107.37243505,-2.626883112464385
107.3724351,-2.5909079688599523
107.37243515,-1.9916151209052766
107.3724352,-2.1707279020641304
107.37243525,-1.5214809859200016
107.3724353,-1.5866696826945224
107.37243535,-0.8083402736857884
107.3724354,-0.876318322937325
107.37243545,-0.21138580230709145
107.3724355,-0.384495048904032
107.37243555,0.4148610403475281
107.3724356,0.2118131443506944
107.37243565,1.2348874483879977
107.3724357,0.6715923106578108
107.37243575,1.62253137175647
107.3724358,1.3785958366624422
107.37243585,2.2476305348526804
107.3724359,2.0141754217585004
107.37243595,2.835223055229804
107.372436,2.4145668973005847
107.37243605,3.3107290621672543
107.3724361,2.9568286187154262
107.37243615,3.6806678827147463
107.3724362,3.3991190790498
107.37243625,4.182213204800916
107.3724363,4.0135151993925575
107.37243635,4.398212318827924
107.3724364,4.408504683337906
107.37243645,4.813583173540217
107.3724365,4.62542858471754
107.37243655,4.977195963263694
107.3724366,4.775531814054165
107.37243665,5.155087861002092
107.3724367,4.8080440298682
107.37243675,5.123583512643905
107.3724368,5.1707579787230715
107.37243685,4.951433443444389
107.3724369,4.9406014226902
107.37243695,5.449842872727309
107.372437,4.799648156464337
107.37243705,5.300533419637671
107.3724371,5.008924626967314
107.37243715,4.5706861080478705
107.3724372,4.913725262719131
107.37243725,4.22902480540344
107.3724373,4.357845894763488
107.37243735,3.7404162321120853
107.3724374,3.9940770448516068
107.37243745,3.5666433768698385
107.3724375,3.784256852879319
107.37243755,2.9682851224449798
107.3724376,3.2496470831994633
107.37243765,2.411178900597878
107.3724377,2.756924549205836
107.37243775,2.020338908681523
107.3724378,2.222241155427087
107.37243785,1.416572214919936
107.3724379,1.6053609396021573
107.37243795,0.7555471165369555
107.372438,0.7553519212670178
107.37243805,0.016649087974806544
107.3724381,0.34187510980508556
107.37243815,-0.4305191864257286
107.3724382,-0.45701168094673983
107.37243825,-0.9944003955669658
107.3724383,-1.0927723080775036
107.37243835,-1.820086836374597
107.3724384,-1.5946178015788663
107.37243845,-2.253474024783209
107.3724385,-1.9968174341940992
107.37243855,-2.7740331533598064
107.3724386,-2.7786989710734917
107.37243865,-3.410724395055869
107.3724387,-2.990078045283631
107.37243875,-3.695612908477638
107.3724388,-3.3631809771790215
107.37243885,-4.004485958743518
107.3724389,-3.868855685273596
107.37243895,-4.400823555978609
107.372439,-4.19145001567022
107.37243905,-4.528428188514292
107.3724391,-4.387241488534661
107.37243915,-4.527554366821153
107.3724392,-4.868982372574536
107.37243925,-4.290090321089903
107.3724393,-4.7297649958122285
107.37243935,-4.348030878476642
107.3724394,-4.829891518356707
107.37243945,-4.267327001042313
107.3724395,-4.629880390845371
107.37243955,-4.2862898074511495
107.3724396,-4.451863943310513
107.37243965,-4.000580514760273
107.3724397,-4.514917256304632
107.37243975,-3.7879219984980526
107.3724398,-4.000137347478825
107.37243985,-3.4387333012836754
107.3724399,-3.5716734379736685
107.37243995,-2.7378501812945863
107.37244,-3.2011765343754126
107.37244005,-2.7191922084512377
107.3724401,-2.5576806669734546
107.37244015,-1.9448945895178649
107.3724402,-2.186306131681609
107.37244025,-1.607280467637424
107.3724403,-1.5581074942292967
107.37244035,-0.7427787690102658
107.3724404,-0.9167316460518248
107.37244045,-0.3368293275390625
107.3724405,-0.3537952629238833
107.37244055,0.6114970007575494
107.3724406,0.4485831104056859
107.37244065,1.237384027377578
107.3724407,0.8617873703168238
107.37244075,1.6523340989272863
107.3724408,1.4098098150861482
107.37244085,2.205342334179696
107.3724409,1.9370751615061559
107.37244095,2.7217638338976284
107.372441,2.6700719168808766
107.37244105,3.2434981604818907
107.3724411,3.1671026788718266
107.37244115,3.786962467646755
107.3724412,3.531215111071273
107.37244125,4.203332562763451
107.3724413,4.043348469277572
107.37244135,4.388534785820869
107.3724414,4.145454368231232
107.37244145,4.8149237943644865
107.3724415,4.608482699630251
107.37244155,5.081508253250072
107.3724416,4.822888854770773
107.37244165,5.198634959319416
107.3724417,5.1472235419153325
107.37244175,4.816459696148885
107.3724418,5.236238148107336
107.37244185,5.0713047646728775
107.3724419,5.252514794429997
107.37244195,4.767517728138888
107.372442,5.188623313726539
107.37244205,4.607260849907091
107.3724421,5.002923947072741
107.37244215,4.338404700648049
107.3724422,4.73744550391171
107.37244225,4.160421995909742
107.3724423,4.372191110367577
107.37244235,3.8238422111324777
107.3724424,3.967589278632255
107.37244245,3.37703201260381
107.3724425,3.568071486100409
107.37244255,3.0070588744990965
107.3724426,3.096022131371564
107.37244265,2.466510083612918
107.3724427,2.661081195846967
107.37244275,1.8611724870387352
107.3724428,1.9762723522222312
107.37244285,1.3372570339978986
107.3724429,1.3473101805059713
107.37244295,0.7975187580353749
107.372443,0.8255346553201233
107.37244305,0.04207646255360186
107.3724431,0.2664471125583262
107.37244315,-0.6288896864339291
107.3724432,-0.45446809598690524
107.37244325,-1.1834175099436766
107.3724433,-1.0415091458253063
107.37244335,-1.7349323810585333
107.3724434,-1.565571385930496
107.37244345,-2.3709510451199645
107.3724435,-2.171919202244438
107.37244355,-2.999221122315923
107.3724436,-2.5992920024537014
107.37244365,-3.3782020353826403
107.3724437,-3.1389541670844125
107.37244375,-3.874118156857339
107.3724438,-3.636763366326423
107.37244385,-3.929974900761143
107.3724439,-3.9501816634019296
107.37244395,-4.308321071015145
107.372444,-4.219598022337604
107.37244405,-4.585582540575342
107.3724441,-4.4065261371186555
107.37244415,-4.777359541695362
107.3724442,-4.3387213916796945
107.37244425,-5.016969878197109
107.3724443,-4.823209837473547
107.37244435,-4.443284396084142
107.3724444,-4.779350855967883
107.37244445,-4.417354414118901
107.3724445,-4.801556656471848
107.37244455,-4.206398913048064
107.3724446,-4.363877443584206
107.37244465,-4.105735331720114
107.3724447,-4.234345572670586
107.37244475,-3.7447580184307694
107.3724448,-4.104956018198802
107.37244485,-3.3593378111705543
107.3724449,-3.591599735174175
107.37244495,-3.008633416210924
107.372445,-3.027961263136998
107.37244505,-2.3743893158984735
107.3724451,-2.5978946625526205
107.37244515,-1.9818280421353094
107.3724452,-1.9788875572275568
107.37244525,-1.3473168037941146
107.3724453,-1.593325503061081
107.37244535,-0.8726741006197518
107.3724454,-0.9234753774578357
107.37244545,-0.2139252321960291
107.3724455,-0.4804180714354242
107.37244555,0.42433946175444565
107.3724456,0.435865253421837
107.37244565,1.219092222428619
107.3724457,0.9987143412387743
107.37244575,1.744079970316421
107.3724458,1.5883472641856755
107.37244585,2.2020451562489307
107.3724459,2.0454664194667243
107.37244595,2.964091157576588
107.372446,2.725663317549045
107.37244605,3.3498828533592473
107.3724461,3.224770723151898
107.37244615,3.770905958595553
107.3724462,3.526594301108349
107.37244625,4.2726349027903145
107.3724463,3.9748238640957694
107.37244635,4.604575237682224
107.3724464,4.4355201544718605
107.37244645,4.822862298825347
107.3724465,4.602648448472715
107.37244655,5.041409319480047
107.3724466,4.765766779937356
107.37244665,5.219079198671719
107.3724467,4.809078146296936
107.37244675,5.216361196858491
107.3724468,5.227347198778611
107.37244685,5.043640146076762
107.3724469,5.283220471979661
