time_s,voltage_V
4294.898132,-2.6634626838002515
4294.898134,-3.190814046212782
4294.898136,-2.9840082997852226
4294.8981380000005,-3.563946505773402
4294.89814,-3.428934213378989
4294.898142,-3.905904404284045
4294.898144,-3.846913157922967
4294.898146,-4.460308390255849
4294.898148,-4.166420690078132
4294.89815,-4.821248412569891
4294.898152,-4.412565558166301
4294.898154,-4.980137459597176
4294.898156,-5.0080785937715895
4294.898158,-4.614981966006893
4294.89816,-4.840466986223961
4294.898162,-5.249635118179005
4294.898164,-4.826029760618819
4294.898166,-5.1835064434335365
4294.898168,-5.059452053201792
4294.89817,-4.648897529021878
4294.898172,-4.817502646253124
4294.898174,-4.393793673510064
4294.898176,-4.628403126159199
4294.898178,-4.332807557376723
4294.89818,-4.429978700104456
4294.898182,-3.8008594165304133
4294.898184000001,-3.9929943853829455
4294.898186,-3.4998334994907387
4294.898188,-3.6349325974856153
4294.89819,-2.8148457644372558
4294.898192000001,-3.018559111633192
4294.898194,-2.425399387216078
4294.898196,-2.6546830965834065
4294.898198,-1.8564574246271497
4294.8982000000005,-1.9801012713746253
4294.898202,-1.2704578296430866
4294.898204,-1.4149348436054046
4294.898206,-0.5939552156014065
4294.8982080000005,-0.8091932991280434
4294.89821,0.11772220633955437
4294.898212,-0.2027314171352609
4294.898214,0.7643605522067641
4294.8982160000005,0.6000205326337542
4294.898218,1.402312803007894
4294.89822,1.3298452406021726
4294.898222,1.9718811254964723
4294.8982240000005,1.8041792994578325
4294.898226,2.62254805467298
4294.898228,2.358016388771347
4294.89823,3.246975859594104
4294.8982320000005,3.0391794034471644
4294.898234,3.8049397906610745
4294.898236,3.527706232814532
4294.898238,4.067490101763056
4294.89824,4.029595863780461
4294.898242,4.567581594424927
4294.898244,4.365216779067097
4294.898246,4.746423001861029
4294.898248,4.583290800860143
4294.89825,5.2163981375525825
4294.898252,5.013169396100503
4294.898254,5.501557715377252
4294.898256,5.24998401430414
4294.898258,5.436123354696691
4294.89826,5.223791925810377
4294.898262,5.676261308665494
4294.898264,5.636848904528561
4294.898266,5.0829556032061465
4294.898268,5.381977616797964
4294.89827,4.9800103107097575
4294.898272,5.341163095846577
4294.898274,4.735199537481528
4294.898276,5.1920911408608434
4294.898278000001,4.575218203669252
4294.89828,4.696968136723904
4294.898282,4.346579118907657
4294.898284,4.423214095586264
4294.898286000001,3.8362120072467216
4294.898288,4.004074871160201
4294.89829,3.4084322239898883
4294.898292,3.6362621183145105
4294.8982940000005,2.786012286718868
4294.898296,3.195844652318679
4294.898298,2.447190870419369
4294.8983,2.414138882703577
4294.8983020000005,1.7836208355986338
4294.898304,1.8476339485688176
4294.898306,1.1483942597799142
4294.898308,1.1358297556956494
4294.8983100000005,0.42799596821673574
4294.898312,0.5754018687742196
4294.898314,-0.1181835561995929
4294.898316,-0.012678897286953851
4294.8983180000005,-0.8247491767952462
4294.89832,-0.5633424880655521
4294.898322,-1.33286127851536
4294.898324,-1.4431522966684507
4294.898326,-1.9518423421959774
4294.898328,-1.9830742873844867
4294.89833,-2.84090758334709
4294.898332,-2.6166371943973896
4294.898334,-3.1937061235285316
4294.898336,-3.0044773157956435
4294.898338,-3.8590143084937285
4294.89834,-3.6290273848144983
4294.898342,-4.234967332428427
4294.898344,-3.8224593274967638
4294.898346,-4.3417428102851705
4294.898348,-4.212345522456923
4294.89835,-4.708012543887273
4294.898352,-4.3953138032806445
4294.898354,-4.99130842197424
4294.898356,-4.645984598402235
4294.898358,-4.843575648283495
4294.89836,-4.79727786658351
4294.898362,-5.2746325363660365
4294.898364000001,-4.683507789833758
4294.898366,-5.2117425635279515
4294.898368,-5.088427756873939
4294.89837,-4.614474696877369
4294.898372000001,-4.7755373417578975
4294.898374,-4.331504547345096
4294.898376,-4.621027548194542
4294.898378,-3.95856503246674
4294.8983800000005,-4.372746570511426
4294.898382,-3.7578731118928133
4294.898384,-4.034050554597811
4294.898386,-3.379207445641782
4294.8983880000005,-3.662304464255572
4294.89839,-2.7634116785548968
4294.898392,-3.2102132200228044
4294.898394,-2.3755201421040857
4294.8983960000005,-2.6291818788058725
4294.898398,-1.7886361208144839
4294.8984,-1.9952280547994734
4294.898402,-1.1276374110754146
4294.8984040000005,-1.4353386872234632
4294.898406,-0.6735238922422968
4294.898408,-0.8512948998673294
4294.89841,0.16582677551503627
4294.8984120000005,-0.006311333383370635
4294.898414,0.8093852960303494
4294.898416,0.6877084521937746
4294.898418,1.3029913645306181
4294.89842,1.2544927429810058
4294.898422,1.9356739261715632
4294.898424,1.743668625336012
4294.898426,2.6089287700438257
4294.898428,2.5031656000889186
4294.89843,3.1828519408271934
4294.898432,2.9727893079288923
4294.898434,3.7936367882362423
4294.898436,3.6233882478313575
4294.898438,4.1176323528726755
4294.89844,3.945987087455716
4294.898442,4.611200941462052
4294.898444,4.242005053008211
4294.898446,5.0264315264154975
4294.898448,4.60622506476388
4294.89845,5.094910962410966
4294.898452,4.7909476412911065
4294.898454,5.327532724233386
4294.898456,5.158189136856272
4294.898458000001,5.388683041453007
4294.89846,5.394077929322075
4294.898462,5.245654431934294
4294.898464,5.247103110941615
4294.898466000001,5.602967808797123
4294.898468,5.371721621219112
4294.89847,4.940886544497995
4294.898472,5.3229038067837005
4294.8984740000005,4.810676582693925
4294.898476,5.169715684951633
4294.898478,4.597557104238292
4294.89848,4.80846438404604
4294.8984820000005,4.357865213885093
4294.898484,4.350440961001959
4294.898486,3.8224673364855266
4294.898488,4.11019238006355
4294.8984900000005,3.3988960206800507
4294.898492,3.519211770288805
4294.898494,3.046785621256477
4294.898496,3.049501244143376
4294.8984980000005,2.307113259341797
4294.8985,2.4027143516324676
4294.898502,1.6138479464749589
4294.898504,2.0866515781250063
4294.898506,1.2198395605812584
4294.898508,1.1417344052016314
4294.89851,0.5573986802764267
4294.898512,0.5484227265428324
4294.898514,-0.13631895314652492
4294.898516,-0.07173598500045228
4294.898518,-0.9741108930121326
4294.89852,-0.8587705194164014
4294.898522,-1.440848039421087
4294.898524,-1.3441190176975153
4294.898526,-2.0312402590736105
4294.898528,-1.812318255384338
4294.89853,-2.597340290217133
4294.898532,-2.371276724284804
4294.898534,-3.284637259987313
4294.898536,-2.984816280513237
4294.898538,-3.5838819210139095
4294.89854,-3.5172186676420116
4294.898542,-4.066717888971051
4294.898544000001,-3.8076731352596602
4294.898546,-4.37120790068554
4294.898548,-4.205847001180945
4294.89855,-4.791948179399034
4294.898552000001,-4.278408608409747
4294.898554,-5.030838999800784
4294.898556,-4.596263360792278
4294.898558,-5.109554635300398
4294.8985600000005,-4.746719928333692
4294.898562,-5.016036057211831
4294.898564,-5.032696380574482
4294.898566,-4.667799763977949
4294.8985680000005,-5.085120017790696
4294.89857,-4.67730944624432
4294.898572,-4.946370095325819
4294.898574,-4.462996741845925
4294.8985760000005,-4.742205448370521
4294.898578,-4.127014814653795
4294.89858,-4.402511572272662
4294.898582,-3.5935000161897537
4294.8985840000005,-3.988357144438578
4294.898586,-3.210515897193355
4294.898588,-3.6766803624997926
4294.89859,-3.0339001778149095
4294.8985920000005,-3.235720096813401
4294.898594,-2.390293639783809
4294.898596,-2.5581929942144477
4294.898598,-1.842418613025149
4294.8986,-1.9987933914693152
4294.898602,-1.2160588746635876
4294.898604,-1.3102867151330437
4294.898606,-0.5753247310036604
4294.898608,-0.8228631152512663
4294.89861,0.06575561099057625
4294.898612,-0.23923309228932402
4294.898614,0.7701909662484335
4294.898616,0.6828371843079651
4294.898618,1.4394626065102514
4294.89862,1.3288081073555613
4294.898622,1.9852148249970551
4294.898624,1.792326964194013
4294.898626,2.59331233055037
4294.898628,2.3656032523226362
4294.89863,3.170997868995933
4294.898632,3.0292475742904896
4294.898634,3.7910046847365733
4294.898636,3.6337705769795523
4294.898638000001,4.017865461185192
4294.89864,3.9730560954882987
4294.898642,4.590298128981262
4294.898644,4.213528431888786
4294.898646000001,4.735810253281037
4294.898648,4.577107349553038
4294.89865,5.272565473379966
4294.898652,4.773697719187087
4294.8986540000005,5.4208079018527355
4294.898656,5.209914885263548
4294.898658,5.432563541194117
4294.89866,5.2143635084705835
4294.8986620000005,5.593112064822347
4294.898664,5.3638079493116555
4294.898666,5.530017559040896
4294.898668,5.417165533694227
4294.8986700000005,5.057779051838009
4294.898672,5.437932854422477
4294.898674,4.714967062481598
4294.898676,5.20252622206527
4294.8986780000005,4.503579066609146
4294.89868,4.789075806330118
4294.898682,4.2055956564560795
4294.898684,4.44566137786513
4294.898686,3.8152304801084846
4294.898688,3.9911493790234474
4294.89869,3.429337354186463
4294.898692,3.627640994530051
4294.898694,2.8393799605805423
4294.898696,3.193395715033703
4294.898698,2.150277721480178
4294.8987,2.439096938258104
4294.898702,1.7099653862959694
4294.898704,1.8304249569552407
4294.898706,1.1515440772672523
4294.898708,1.3727757496478292
4294.89871,0.43188346014289825
4294.898712,0.6006222881899572
4294.898714,-0.2198382212355511
4294.898716,-0.07137297772034723
4294.898718,-0.9793809271652845
4294.89872,-0.7761664241867257
4294.898722,-1.5907753464789418
4294.898724000001,-1.2345035852104003
4294.898726,-1.971429830342447
4294.898728,-1.7974365420619605
4294.89873,-2.6425935269124645
4294.898732000001,-2.6893884305328952
4294.898734,-3.163763710504313
4294.898736,-2.9428958738753654
4294.898738,-3.6470382531626395
4294.8987400000005,-3.6149462944803665
4294.898742,-4.012701988133132
4294.898744,-3.7717152312998112
4294.898746,-4.462072644057324
4294.8987480000005,-4.206104780946231
4294.89875,-4.777977950492985
4294.898752,-4.337653260157083
4294.898754,-5.001322985779813
4294.8987560000005,-4.969255995695008
4294.898758,-4.5462355464271935
4294.89876,-4.877370632449452
4294.898762,-5.21905161750056
4294.8987640000005,-4.772387391938596
4294.898766,-5.245874130201142
4294.898768,-5.022794901081752
4294.89877,-4.620204066585273
4294.8987720000005,-5.023951502437042
4294.898774,-4.298974885272905
4294.898776,-4.711655465734061
4294.898778,-4.119053903860121
4294.89878,-4.395444769753724
4294.898782,-3.9327098461319467
4294.898784,-4.001329427758141
4294.898786,-3.463432828659344
4294.898788,-3.5875583324589844
4294.89879,-2.8312802398753067
4294.898792,-3.0339690157886756
4294.898794,-2.448963481532097
4294.898796,-2.8328454860778662
4294.898798,-1.815302186675199
4294.8988,-2.193700536833703
4294.898802,-1.277260028836989
4294.898804,-1.3577443477794993
4294.898806,-0.6030197732959057
4294.898808,-0.803678478984663
4294.89881,0.06173775677440063
4294.898812,-0.12587421641144636
4294.898814,0.564611643343139
4294.898816,0.5629741699857823
4294.898818000001,1.3677102358988633
4294.89882,1.1977713793364406
4294.898822,2.0144721995165518
4294.898824,1.8343227690275983
4294.898826000001,2.6310650807443015
4294.898828,2.3998679810175974
4294.89883,3.2569277380546446
4294.898832,2.9535060102845785
4294.8988340000005,3.7328207337754167
4294.898836,3.2910677603428775
4294.898838,4.159383268542278
4294.89884,4.017826992826489
4294.8988420000005,4.588111857377236
4294.898844,4.34010018042455
4294.898846,4.734239616663771
4294.898848,4.541725712442329
4294.8988500000005,5.276307046260219
4294.898852,5.014789367833799
4294.898854,5.386686683387022
4294.898856,5.1907934071935795
4294.8988580000005,5.688601526709756
4294.89886,5.263474816667044
4294.898862,5.6726100712547085
4294.898864,5.278479397350206
4294.898866,5.6164834121225615
4294.898868,5.149514459490213
4294.89887,5.3869236736507835
4294.898872,5.333086793144328
4294.898874,4.758772514890555
4294.898876,5.242416449087026
4294.898878,4.595374776099959
4294.89888,4.827625781299365
4294.898882,4.125475058529217
4294.898884,4.432047949116466
4294.898886,4.032330640065683
4294.898888,3.9466108932577586
4294.89889,3.2997164176124945
4294.898892,3.670815238851219
4294.898894,3.0241631612955198
4294.898896,2.9634432544290776
4294.898898,2.131692923919122
4294.8989,2.351967249461234
4294.898902,1.5718948907889645
4294.898904000001,1.7502656086573136
4294.898906,1.1728722186069196
4294.898908,1.2558348615157482
4294.89891,0.4088869445238084
4294.898912000001,0.6172711427792625
4294.898914,-0.1509088702804821
4294.898916,0.028247340613768258
4294.898918,-0.6901386449462077
4294.8989200000005,-0.8170279594899508
4294.898922,-1.3472010477642864
4294.898924,-1.451867766152996
4294.898926,-2.0063959815859906
4294.8989280000005,-1.7296800406432358
4294.89893,-2.564889091722634
4294.898932,-2.6113875373429214
4294.898934,-3.223033063306653
4294.8989360000005,-2.960113083622792
4294.898938,-3.5877869207610833
4294.89894,-3.327551420332064
4294.898942,-3.9864546706157804
4294.8989440000005,-3.845713925143829
4294.898946,-4.393851509698897
4294.898948,-4.209587931120251
4294.89895,-4.773849755542297
4294.8989520000005,-4.316760959007012
4294.898954,-5.0719964675745715
4294.898956,-4.578692593358894
4294.898958,-4.972250460581305
4294.89896,-4.779005052899342
4294.898962,-5.225857821916331
4294.898964,-5.091813692331546
4294.898966,-4.812018306865707
4294.898968,-5.017228776498083
4294.89897,-4.655921832184271
4294.898972,-4.845248443521817
4294.898974,-4.327235245893393
4294.898976,-4.644701672274665
4294.898978,-3.9404596248885873
4294.89898,-4.334162558975803
4294.898982,-3.7696656821203356
4294.898984,-3.996224131867318
4294.898986,-3.4075376160611848
4294.898988,-3.6229659726813406
4294.89899,-2.877987042978384
4294.898992,-3.1989903397578323
4294.898994,-2.3260923356812495
4294.898996,-2.6562787608649923
4294.898998000001,-1.7794749881699916
4294.899,-1.9703217565430595
4294.899002,-1.1154747646332293
4294.899004,-1.3565127328560185
4294.899006000001,-0.6371770537727152
4294.899008,-0.831149716827662
4294.89901,0.20445950166504095
4294.899012,-0.21905624004002264
4294.8990140000005,0.7805537402400788
4294.899016,0.5719980237584025
4294.899018,1.3532666568625071
4294.89902,1.1347054963420615
4294.8990220000005,1.974114342097583
4294.899024,1.7836846259292867
4294.899026,2.5644127564157544
4294.899028,2.2624859085220153
4294.8990300000005,3.1495221279492456
4294.899032,2.961645698510204
4294.899034,3.627875177130028
4294.899036,3.5946212351760125
4294.8990380000005,4.2070360015376025
4294.89904,3.9420064264721186
4294.899042,4.5778311465889265
4294.899044,4.431802913267658
4294.899046,4.8455435069278305
4294.899048,4.637465696403394
4294.89905,5.270208611159364
4294.899052,4.787631929086309
4294.899054,5.476205794977842
4294.899056,5.208368608018106
4294.899058,5.387879746825394
4294.89906,5.225332335543312
4294.899062,5.5532708862753015
4294.899064,5.202933970758528
4294.899066,5.63649753678956
4294.899068,5.354207729790404
4294.89907,4.918603918339159
4294.899072,5.273841367537116
4294.899074,4.714598120389349
4294.899076,5.275669591246754
4294.899078,4.500180604328908
4294.89908,5.075649933734968
4294.899082,4.4016329543295045
4294.899084000001,4.359081409874393
4294.899086,3.8105959920333445
4294.899088,3.9673333073085146
4294.89909,3.331752414904103
4294.899092000001,3.65503844527284
4294.899094,2.8682873355336262
4294.899096,3.0380866796240937
4294.899098,2.3749762950985924
4294.8991000000005,2.3590103001056586
4294.899102,1.8850739617648147
4294.899104,1.8696939080717072
4294.899106,1.235535005199114
4294.8991080000005,1.1873086727744346
4294.89911,0.6155685394079995
4294.899112,0.6659359907674646
4294.899114,-0.21869811767737193
4294.8991160000005,0.023177138386171848
4294.899118,-0.9929321506785944
4294.89912,-0.8437437756382165
4294.899122,-1.607792374743697
4294.8991240000005,-1.3844693102380066
4294.899126,-2.1752080396461637
4294.899128,-1.9776774052172477
4294.89913,-2.7603523674980233
4294.8991320000005,-2.5805444607991186
4294.899134,-3.237326506447539
4294.899136,-3.03518711496709
4294.899138,-3.6206155644597517
4294.89914,-3.388242025006561
4294.899142,-4.0034934392174195
4294.899144,-3.7712205489318302
4294.899146,-4.360991863031568
4294.899148,-4.189503850209744
4294.89915,-4.609879920102265
4294.899152,-4.303928012828221
4294.899154,-5.03114184169841
4294.899156,-5.025383466717636
4294.899158,-4.555241608017068
4294.89916,-4.837016403813441
4294.899162,-5.12347077710817
4294.899164,-4.815295919051819
4294.899166,-5.293593621869842
4294.899168,-4.9843126680951
4294.89917,-4.560551212826223
4294.899172,-4.906613753806389
4294.899174,-4.353463982006387
4294.899176,-4.475748991843051
4294.899178000001,-4.259304850001769
4294.89918,-4.388808295922788
4294.899182,-3.771568661261317
4294.899184,-3.896280866449153
4294.899186000001,-3.4262336870279038
4294.899188,-3.8419634706129036
4294.89919,-2.8264459692619206
4294.899192,-2.938872375757375
4294.8991940000005,-2.4830434209873378
4294.899196,-2.574240463650785
4294.899198,-1.8209344668656158
4294.8992,-2.069249033018214
4294.8992020000005,-1.2032783049037306
4294.899204,-1.4866587366422204
4294.899206,-0.605921359785023
4294.899208,-0.8419100689227149
4294.8992100000005,-0.04690669338541076
4294.899212,-0.17899766212280402
4294.899214,0.8497547545497353
4294.899216,0.45293931386587616
4294.8992180000005,1.5695401137534668
4294.89922,1.2285273238275023
4294.899222,2.050464098711219
4294.899224,1.771278424005678
4294.899226,2.685810429786118
4294.899228,2.4411643478285723
4294.89923,3.2938655934603958
4294.899232,2.9875070220151887
4294.899234,3.8275476258844763
4294.899236,3.6407999092422534
4294.899238,4.222132194449423
4294.89924,4.020257493405116
4294.899242,4.611218365389383
4294.899244,4.430121445012278
4294.899246,4.830236438349304
4294.899248,4.50080468237238
4294.89925,5.107222201310871
4294.899252,5.032265829836883
4294.899254,5.356044009302152
4294.899256,5.1629882156159015
4294.899258,5.443411052105046
4294.89926,5.2297320464119785
4294.899262,5.530525783406343
4294.899264000001,5.192488804291649
4294.899266,5.532624992104475
4294.899268,5.401611312085812
4294.89927,5.066061798908862
4294.899272000001,5.067000206911002
4294.899274,5.327879113219376
4294.899276,5.201303807874088
4294.899278,4.606969230903336
4294.8992800000005,4.826173537476402
4294.899282,4.189224416049552
4294.899284,4.395614675522509
4294.899286,3.7860771611600845
4294.8992880000005,3.98296654030344
4294.89929,3.390390420511886
4294.899292,3.601927216540894
4294.899294,2.958151136020295
4294.8992960000005,3.1540717694002818
4294.899298,2.2171989304534026
4294.8993,2.447610820840097
4294.899302,1.6559396790738454
4294.8993040000005,1.7456782074024084
4294.899306,1.1889170476938655
4294.899308,1.3297078071502655
4294.89931,0.4125053507638538
4294.8993120000005,0.565420937515293
4294.899314,-0.4570659956031967
4294.899316,-0.03303063674056263
4294.899318,-1.0976077676242753
4294.89932,-0.6227684367459566
4294.899322,-1.6711780153051512
4294.899324,-1.4687109286211097
4294.899326,-2.2008192038031975
4294.899328,-1.8420222180588468
4294.89933,-2.5502381940454764
4294.899332,-2.585339665055701
4294.899334,-3.1408400923583195
4294.899336,-2.959553592639507
4294.899338,-3.5917737890784527
4294.89934,-3.373526556985193
4294.899342,-3.9235884340170495
4294.899344,-3.8692894883650344
4294.899346,-4.42612324866867
4294.899348,-4.2486734964207775
4294.89935,-4.830551396754118
4294.899352,-4.438411990761705
4294.899354,-4.8169960636458535
4294.899356,-4.564265362365464
4294.899358000001,-5.218226512468966
4294.89936,-4.7959208133456945
4294.899362,-5.1294690733737
4294.899364,-4.789564589516854
4294.899366000001,-5.230475886134572
4294.899368,-5.017865592423205
4294.89937,-4.588659064438447
4294.899372,-4.816058187206802
4294.8993740000005,-4.2870205276578774
4294.899376,-4.746850270671505
4294.899378,-4.246610415399785
4294.89938,-4.407916574987414
4294.8993820000005,-3.756550319469239
4294.899384,-3.9948841360860703
4294.899386,-3.3618718258361393
4294.899388,-3.6460114186709607
4294.8993900000005,-2.8007707480958945
4294.899392,-3.0034079574708517
4294.899394,-2.4686690730400915
4294.899396,-2.6807299445160786
4294.8993980000005,-1.7173844597915986
4294.8994,-1.9655789771525418
4294.899402,-1.3061901242853788
4294.899404,-1.409513127786931
4294.899406,-0.5303494878095362
4294.899408,-0.7762563912252388
4294.89941,-0.12404698195711139
4294.899412,-0.0989910291049805
4294.899414,0.7966597490836846
4294.899416,0.5615969131632325
4294.899418,1.3455709938144704
4294.89942,1.2449658924348495
4294.899422,2.0371163534522965
4294.899424,1.7557626641398656
4294.899426,2.535595025401469
4294.899428,2.3944208056793035
4294.89943,3.2482865747309235
4294.899432,3.00959635842323
4294.899434,3.616780486628114
4294.899436,3.56543783946624
4294.899438,4.1907475609396245
4294.89944,3.891105454954247
4294.899442,4.36070888923779
4294.899444000001,4.310690853547009
4294.899446,4.991946162833579
4294.899448,4.665843038582374
4294.89945,5.245264179325128
4294.899452000001,4.818277559148429
4294.899454,5.435761321730211
4294.899456,5.434469875720242
4294.899458,5.054342193977491
4294.8994600000005,5.188127337028835
4294.899462,5.576399377789663
4294.899464,5.231849877113868
4294.899466,5.541421065582597
4294.8994680000005,5.317507093118468
4294.89947,4.979500020500827
4294.899472,5.396586281162374
4294.899474,4.816902104534633
4294.8994760000005,5.159491716872228
4294.899478,4.553893288212475
4294.89948,4.748801842791192
4294.899482,4.23761745885192
4294.8994840000005,4.4232650322447284
4294.899486,3.8010090576852114
4294.899488,4.032052607286408
4294.89949,3.3707939395135225
4294.8994920000005,3.6379712552766486
4294.899494,2.8287841552304904
4294.899496,3.0429341290821816
4294.899498,2.2766475035172786
4294.8995,2.3505759679651295
4294.899502,1.610949559556125
4294.899504,1.8292040616053804
4294.899506,0.9908933423497188
4294.899508,1.1877069944412353
4294.89951,0.3329326690355935
4294.899512,0.5442960339475116
4294.899514,-0.2221233331382766
4294.899516,-0.016869070043516673
4294.899518,-0.8861835145869463
4294.89952,-0.8069076586179144
4294.899522,-1.598627068765182
4294.899524,-1.4157879184999562
4294.899526,-2.0368098109064965
4294.899528,-1.993837578602302
4294.89953,-2.5446642221270825
4294.899532,-2.4417075662816528
4294.899534,-3.263633682015773
4294.899536,-2.9755472501487463
4294.899538000001,-3.576289449661743
4294.89954,-3.4146889083748437
4294.899542,-3.9241860371190547
4294.899544,-3.744438612348145
4294.899546000001,-4.388433441710067
4294.899548,-4.186485335049987
4294.89955,-4.561037104475037
4294.899552,-4.805519559493023
4294.8995540000005,-4.369775551095559
4294.899556,-4.554702924355262
4294.899558,-5.198120185236255
4294.89956,-4.731964517196208
4294.8995620000005,-5.27572341588409
4294.899564,-5.204798987581966
4294.899566,-4.537969956194054
4294.899568,-5.0324043380756684
4294.8995700000005,-4.499932273669161
4294.899572,-4.983950490539948
4294.899574,-4.420778837706625
4294.899576,-4.616355036248921
4294.8995780000005,-4.189296057104951
4294.89958,-4.416519887545114
4294.899582,-3.7758483782863363
4294.899584,-4.012263782715474
4294.899586,-3.3875975087317416
4294.899588,-3.5762468050194083
4294.89959,-3.0535916207534854
4294.899592,-2.9537309403994807
4294.899594,-2.3682080244102837
4294.899596,-2.5637145933689824
4294.899598,-1.6931351352573445
4294.8996,-2.09720622414846
4294.899602,-1.1284377012722453
4294.899604,-1.4274166045118784
4294.899606,-0.5531805085644935
4294.899608,-0.8028285999643275
4294.89961,0.06030649078885401
4294.899612,-0.04896625621940538
4294.899614,0.8378416072434749
4294.899616,0.5420505541640661
4294.899618,1.4639647241280918
4294.89962,1.2386286451470618
4294.899622,1.991972192962227
4294.899624000001,1.8509529093056858
4294.899626,2.637748725779723
4294.899628,2.4089860661869262
4294.89963,3.3088986743279514
4294.899632000001,3.0710079687464353
4294.899634,3.815411413565627
4294.899636,3.555865566102914
4294.899638,3.9284325482734825
4294.8996400000005,3.8005531353377915
4294.899642,4.543514066630621
4294.899644,4.351637901954942
4294.899646,4.880310368942876
4294.8996480000005,4.6195497152248395
4294.89965,5.261499800274811
4294.899652,4.792269729989621
4294.899654,5.3091681159025494
4294.8996560000005,5.262616575176419
4294.899658,5.45656589671713
4294.89966,5.425153383616409
4294.899662,5.299765297217268
4294.8996640000005,5.206170858710707
4294.899666,5.589872781630116
4294.899668,5.337407748260262
4294.89967,4.991655376264391
4294.8996720000005,5.412516358456404
4294.899674,4.769524479082474
4294.899676,5.090275721018896
4294.899678,4.5264308801459485
4294.89968,4.766575892067819
4294.899682,4.23986757279496
4294.899684,4.591364700316365
4294.899686,3.9211377727284304
4294.899688,4.099101341302283
4294.89969,3.3890864473407527
4294.899692,3.6324282490110544
4294.899694,2.848295343368877
4294.899696,2.9954845448356076
4294.899698,2.4060719231372265
4294.8997,2.6585729816470787
4294.899702,1.5396061063611128
4294.899704,2.01464403147529
4294.899706,1.0797396077845918
4294.899708,1.2185769260714918
4294.89971,0.35632191820612624
4294.899712,0.6275572965525568
4294.899714,-0.22730330959213624
4294.899716,-0.10771481689268422
4294.899718000001,-0.7499441838416251
4294.89972,-0.7937846314100635
4294.899722,-1.5368496005014536
4294.899724,-1.219064280446587
4294.899726000001,-2.208383840319316
4294.899728,-2.1013404673974265
4294.89973,-2.64919306842349
4294.899732,-2.3414981990034516
4294.8997340000005,-3.171748915232719
4294.899736,-2.9255262387448724
4294.899738,-3.576350643352554
4294.89974,-3.5088188298653713
4294.8997420000005,-3.954335340814121
4294.899744,-3.8630326830104935
4294.899746,-4.425744916541693
4294.899748,-4.191402577719519
4294.8997500000005,-4.781373747765836
4294.899752,-4.470501813546032
4294.899754,-4.789724875734134
4294.899756,-4.528425812955723
4294.8997580000005,-4.921987149700422
4294.89976,-4.762932566961474
4294.899762,-5.246299201254212
4294.899764,-5.022142476844283
4294.899766,-4.743241581147171
4294.899768,-4.976092945584368
4294.89977,-4.51430222947233
4294.899772,-4.990101615617531
4294.899774,-4.400613497180923
4294.899776,-4.666019631174236
4294.899778,-4.181221571138779
4294.89978,-4.43407839362163
4294.899782,-3.79609042517788
4294.899784,-4.092825791696953
4294.899786,-3.5556001867425135
4294.899788,-3.583256708061564
4294.89979,-2.8331505695386863
4294.899792,-3.1442090298484735
4294.899794,-2.417574282206017
4294.899796,-2.6741163874542857
4294.899798,-1.8301272866599212
4294.8998,-2.0118165040166196
4294.899802,-1.2474591586679067
4294.899804000001,-1.3280374118091038
4294.899806,-0.6270530986456828
4294.899808,-0.766458526429552
4294.89981,-0.021732351971107004
4294.899812000001,0.028866445474636113
4294.899814,0.8034095971420435
4294.899816,0.6021862744995029
4294.899818,1.3577972750587595
